,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.88665263558,34.7027537309,1.58550055122,0.87250602725,3.47027537309,1.718368314,0.438851302195,0.988416191547,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.8868717236,34.6990868605,1.58619464725,0.872607347237,3.46990868605,1.72538847026,0.438902015008,0.988442171008,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.8871008832,34.6952519188,1.58688789466,0.872713324949,3.46952519188,1.73240764274,0.438955059051,0.988469309711,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.8873400983,34.6912492417,1.58758025561,0.872823952952,3.46912492417,1.73942578771,0.439010430593,0.988497601048,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.88758935213,34.6870791792,1.58827169235,0.872939223492,3.46870791792,1.74644286155,0.439068125746,0.988527038137,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.88784862723,34.6827420957,1.58896216726,0.873059128494,3.46827420957,1.75345882078,0.439128140458,0.988557613825,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.88811790545,34.6782383696,1.5896516428,0.873183659564,3.46782383696,1.76047362205,0.439190470519,0.988589320688,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.88839716796,34.6735683935,1.59034008154,0.873312807993,3.46735683935,1.76748722217,0.439255111561,0.988622151039,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.88868639525,34.6687325742,1.59102744616,0.873446564756,3.46687325742,1.77449957809,0.439322059056,0.988656096923,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.88898556711,34.6637313323,1.59171369949,0.873584920513,3.46637313323,1.78151064692,0.439391308318,0.988691150127,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.88929466268,34.6585651023,1.59239880444,0.87372786561,3.46585651023,1.78852038592,0.439462854505,0.988727302179,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.88961366041,34.6532343323,1.59308272406,0.873875390085,3.46532343323,1.79552875252,0.439536692621,0.988764544352,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.88994253808,34.6477394844,1.59376542154,0.874027483663,3.46477394844,1.80253570432,0.43961281751,0.988802867667,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.89028127282,34.6420810341,1.59444686018,0.874184135763,3.46420810341,1.80954119911,0.439691223866,0.988842262898,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.89062984107,34.6362594703,1.59512700343,0.874345335497,3.46362594703,1.81654519482,0.439771906227,0.988882720572,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.89098821864,34.6302752955,1.59580581488,0.874511071671,3.46302752955,1.8235476496,0.439854858977,0.988924230974,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.89135638067,34.6241290254,1.59648325826,0.87468133279,3.46241290254,1.83054852177,0.439940076351,0.98896678415,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.89173430165,34.6178211887,1.59715929744,0.874856107056,3.46178211887,1.83754776987,0.440027552431,0.989010369913,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.89212195542,34.6113523273,1.59783389646,0.875035382372,3.46113523273,1.8445453526,0.440117281148,0.989054977841,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.89251931518,34.6047229963,1.59850701949,0.875219146344,3.46047229963,1.85154122889,0.440209256287,0.989100597288,3.14477171261,0.0,0.0,0.0
41,0.31612133515,1.89292635348,34.5979337631,1.59917863087,0.875407386283,3.45979337631,1.85853535787,0.440303471482,0.98914721738,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.89334304227,34.5909852085,1.5998486951,0.875600089203,3.45909852085,1.86552769888,0.44039992022,0.989194827025,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.89376935282,34.5838779252,1.60051717685,0.87579724183,3.45838779252,1.87251821149,0.440498595842,0.989243414914,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.8942052558,34.576612519,1.60118404095,0.875998830598,3.4576612519,1.87950685547,0.440599491543,0.989292969523,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.89465072127,34.5691896078,1.60184925239,0.876204841654,3.45691896078,1.88649359083,0.440702600377,0.989343479123,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.89510571864,34.5616098217,1.60251277636,0.87641526086,3.45616098217,1.89347837781,0.44080791525,0.989394931778,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.89557021674,34.553873803,1.60317457821,0.876630073793,3.4553873803,1.90046117687,0.440915428929,0.989447315351,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.89604418376,34.5459822061,1.60383462348,0.87684926575,3.45459822061,1.90744194873,0.441025134038,0.989500617509,3.14530850671,1.0,616.211398804,1.50760421796
49,0.377320878619,1.89652758731,34.537935697,1.60449287787,0.877072821748,3.4537935697,1.91442065434,0.441137023064,0.989554825726,3.14537216102,1.0,616.211812887,1.47656510358
50,0.384953908599,1.8970203944,34.5297349538,1.60514930731,0.877300726528,3.45297349538,1.92139725488,0.441251088353,0.989609927289,3.14543500662,1.0,616.212234807,1.45304680277
51,0.392582936103,1.89752257144,34.5213806659,1.60580387787,0.877532964556,3.45213806659,1.92837171182,0.441367322113,0.989665909301,3.14549703116,1.0,616.212664524,1.43313940373
52,0.40020788912,1.89803408424,34.5128735342,1.60645655586,0.877769520025,3.45128735342,1.93534398685,0.441485716416,0.989722758683,3.14555822256,1.0,616.213101995,1.41544877806
53,0.407828696094,1.89855489805,34.5042142712,1.60710730776,0.878010376861,3.45042142712,1.94231404193,0.441606263199,0.989780462185,3.14561856894,1.0,616.213547178,1.39928787404
54,0.415445285931,1.89908497752,34.4954036002,1.60775610024,0.878255518718,3.44954036002,1.94928183928,0.441728954266,0.989839006382,3.14567805867,1.0,616.214000031,1.38425894728
55,0.423057588001,1.89962428674,34.4864422559,1.60840290019,0.878504928988,3.44864422559,1.9562473414,0.441853781285,0.989898377684,3.14573668037,1.0,616.214460509,1.3701077791
56,0.430665532152,1.90017278923,34.4773309837,1.60904767471,0.8787585908,3.44773309837,1.96321051103,0.441980735795,0.989958562342,3.14579442289,1.0,616.214928568,1.35666051949
57,0.438269048708,1.90073044794,34.4680705398,1.60969039109,0.879016487021,3.44680705398,1.97017131121,0.442109809204,0.990019546444,3.14585127532,1.0,616.215404162,1.34379227012
58,0.445868068482,1.90129722527,34.4586616912,1.61033101683,0.879278600262,3.44586616912,1.97712970524,0.44224099279,0.990081315931,3.14590722701,1.0,616.215887248,1.33140986021
59,0.453462522778,1.90187308307,34.4491052152,1.61096951965,0.879544912879,3.44491052152,1.98408565671,0.442374277704,0.990143856591,3.14596226755,1.0,616.216377778,1.31944169233
60,0.461052343399,1.90245798264,34.4394018995,1.6116058675,0.879815406973,3.44394018995,1.99103912949,0.442509654968,0.99020715407,3.14601638679,1.0,616.216875705,1.30783140845
61,0.468637462653,1.90305188473,34.4295525419,1.61224002851,0.880090064398,3.44295525419,1.99799008774,0.442647115483,0.990271193877,3.14606957481,1.0,616.217380983,1.2965337558
62,0.476217813356,1.90365474957,34.4195579504,1.61287197106,0.880368866757,3.44195579504,2.00493849589,0.442786650022,0.990335961382,3.14612182198,1.0,616.217893563,1.28551178648
63,0.483793328841,1.90426653686,34.4094189427,1.61350166375,0.880651795411,3.44094189427,2.01188431868,0.442928249237,0.990401441831,3.1461731189,1.0,616.218413397,1.27473490056
64,0.491363942962,1.90488720576,34.3991363464,1.61412907539,0.880938831477,3.43991363464,2.01882752116,0.443071903658,0.99046762034,3.14622345642,1.0,616.218940436,1.26417744208
65,0.498929590098,1.90551671492,34.3887109987,1.61475417504,0.881229955834,3.43887109987,2.02576806865,0.443217603695,0.990534481907,3.14627282568,1.0,616.219474631,1.25381766859
66,0.506490205161,1.90615502248,34.378143746,1.61537693197,0.881525149124,3.4378143746,2.03270592678,0.443365339641,0.990602011413,3.14632121805,1.0,616.220015931,1.24363697976
67,0.5140457236,1.90680208609,34.3674354441,1.61599731568,0.881824391752,3.43674354441,2.03964106151,0.443515101669,0.99067019363,3.14636862519,1.0,616.220564286,1.23361932987
68,0.521596081405,1.90745786287,34.3565869581,1.61661529593,0.882127663895,3.43565869581,2.04657343906,0.443666879837,0.990739013222,3.14641503898,1.0,616.221119645,1.2237507734
69,0.529141215112,1.90812230946,34.3455991619,1.61723084269,0.8824349455,3.43455991619,2.05350302601,0.443820664089,0.990808454753,3.14646045162,1.0,616.221681957,1.21401910869
70,0.536681061809,1.908795382,34.334472938,1.61784392618,0.882746216289,3.4334472938,2.06042978922,0.443976444256,0.990878502689,3.14650485553,1.0,616.222251168,1.20441359523
71,0.54421555914,1.90947703618,34.323209178,1.61845451685,0.883061455759,3.4323209178,2.06735369588,0.444134210056,0.990949141405,3.14654824342,1.0,616.222827228,1.19492472661
72,0.551744645309,1.91016722718,34.3118087816,1.61906258541,0.883380643188,3.43118087816,2.07427471349,0.444293951098,0.991020355188,3.14659060824,1.0,616.223410083,1.1855440466
73,0.559268259085,1.91086590972,34.300272657,1.6196681028,0.883703757636,3.4300272657,2.08119280987,0.444455656881,0.991092128243,3.14663194324,1.0,616.223999679,1.17626399857
74,0.566786339806,1.91157303807,34.2886017206,1.62027104021,0.884030777951,3.42886017206,2.08810795318,0.444619316797,0.991164444697,3.14667224192,1.0,616.224595963,1.16707780137
75,0.574298827382,1.91228856601,34.2767968968,1.62087136909,0.884361682765,3.42767968968,2.09502011188,0.444784920132,0.991237288605,3.14671149805,1.0,616.22519888,1.15797934609
76,0.5818056623,1.9130124469,34.2648591177,1.62146906111,0.884696450505,3.42648591177,2.10192925478,0.444952456067,0.991310643953,3.14674970567,1.0,616.225808376,1.14896310961
77,0.58930678563,1.91374463364,34.2527893233,1.62206408822,0.885035059389,3.42527893233,2.108835351,0.445121913681,0.991384494663,3.14678685908,1.0,616.226424396,1.14002408184
78,0.596802139023,1.9144850787,34.240588461,1.62265642261,0.885377487435,3.4240588461,2.11573837,0.44529328195,0.991458824599,3.14682295286,1.0,616.227046884,1.13115770391
79,0.604291664722,1.91523373411,34.2282574856,1.62324603673,0.885723712458,3.42282574856,2.12263828158,0.445466549751,0.991533617571,3.14685798186,1.0,616.227675785,1.1223598156
80,0.611775305557,1.91599055147,34.2157973591,1.62383290328,0.886073712079,3.42157973591,2.12953505586,0.44564170586,0.991608857338,3.14689194118,1.0,616.228311042,1.11362661016
81,0.619253004957,1.91675548197,34.2032090506,1.62441699523,0.88642746372,3.42032090506,2.13642866332,0.445818738958,0.991684527618,3.14692482622,1.0,616.228952598,1.10495459549
82,0.626724706946,1.91752847638,34.190493536,1.62499828578,0.886784944618,3.4190493536,2.14331907475,0.44599763763,0.991760612085,3.14695663262,1.0,616.229600397,1.09634056049
83,0.634190356151,1.91830948506,34.1776517979,1.62557674843,0.887146131816,3.41776517979,2.15020626131,0.446178390366,0.99183709438,3.1469873563,1.0,616.230254381,1.08778154587
84,0.641649897801,1.91909845798,34.1646848255,1.62615235691,0.887511002175,3.41646848255,2.15709019448,0.446360985563,0.991913958111,3.14701699345,1.0,616.230914493,1.07927481863
85,0.649103277734,1.9198953447,34.1515936145,1.62672508524,0.887879532373,3.41515936145,2.16397084609,0.446545411528,0.991991186862,3.14704554053,1.0,616.231580675,1.07081784974
86,0.656550442395,1.92070009442,34.1383791667,1.62729490767,0.888251698907,3.41383791667,2.17084818832,0.446731656476,0.992068764194,3.14707299425,1.0,616.232252868,1.06240829451
87,0.663991338843,1.92151265592,34.12504249,1.62786179874,0.888627478101,3.412504249,2.17772219369,0.446919708535,0.992146673652,3.1470993516,1.0,616.232931015,1.05404397528
88,0.67142591475,1.92233297764,34.1115845982,1.62842573326,0.889006846101,3.41115845982,2.18459283508,0.447109555748,0.992224898767,3.14712460984,1.0,616.233615056,1.04572286609
89,0.678854118407,1.92316100762,34.0980065108,1.6289866863,0.889389778888,3.40980065108,2.1914600857,0.44730118607,0.992303423062,3.14714876649,1.0,616.234304932,1.03744307907
90,0.686275898721,1.92399669358,34.084309253,1.62954463318,0.889776252271,3.4084309253,2.19832391913,0.447494587372,0.992382230058,3.14717181932,1.0,616.235000583,1.02920285238
91,0.693691205213,1.92483998283,34.0704938554,1.63009954952,0.890166241896,3.40704938554,2.20518430928,0.447689747445,0.992461303275,3.14719376638,1.0,616.235701951,1.02100053935
92,0.701099988053,1.92569082238,34.0565613538,1.6306514112,0.890559723249,3.40565613538,2.21204123044,0.447886653999,0.992540626238,3.14721460598,1.0,616.236408975,1.01283459883
93,0.708502198009,1.92654915887,34.0425127891,1.63120019436,0.890956671657,3.40425127891,2.21889465723,0.448085294663,0.992620182482,3.14723433668,1.0,616.237121595,1.00470358654
94,0.715897786484,1.92741493862,34.0283492072,1.63174587543,0.891357062291,3.40283492072,2.22574456464,0.448285656989,0.992699955555,3.14725295731,1.0,616.237839751,0.996606147217
95,0.72328670551,1.92828810761,34.0140716587,1.63228843109,0.891760870171,3.40140716587,2.23259092801,0.448487728454,0.992779929025,3.14727046696,1.0,616.238563382,0.98854100762
96,0.730668907747,1.92916861149,33.999681199,1.63282783832,0.892168070165,3.3999681199,2.23943372301,0.448691496458,0.992860086479,3.14728686496,1.0,616.239292428,0.980506970155
97,0.738044346487,1.93005639561,33.9851788877,1.63336407436,0.892578636997,3.39851788877,2.24627292572,0.448896948331,0.992940411534,3.14730215091,1.0,616.240026827,0.972502907127
98,0.745412975653,1.93095140501,33.970565789,1.63389711671,0.892992545249,3.3970565789,2.25310851253,0.449104071328,0.993020887834,3.14731632466,1.0,616.240766519,0.96452775552
99,0.752774749802,1.93185358442,33.9558429709,1.63442694318,0.893409769359,3.39558429709,2.25994046021,0.449312852637,0.993101499059,3.14732938631,1.0,616.241511442,0.95658051226
100,0.760129624123,1.93276287827,33.9410115058,1.63495353182,0.89383028363,3.39410115058,2.26676874589,0.449523279374,0.993182228928,3.14734133622,1.0,616.242261535,0.948660229888
101,0.767477554443,1.9336792307,33.9260724695,1.63547686099,0.894254062232,3.39260724695,2.27359334704,0.44973533859,0.993263061203,3.14735217498,1.0,616.243016736,0.940766012627
102,0.774818497222,1.93460258557,33.9110269419,1.6359969093,0.894681079201,3.39110269419,2.28041424151,0.449949017272,0.99334397969,3.14736190345,1.0,616.243776983,0.932897012781
103,0.782152409558,1.93553288647,33.8958760062,1.63651365565,0.895111308446,3.38958760062,2.2872314075,0.450164302339,0.993424968249,3.14737052272,1.0,616.244542215,0.925052427444
104,0.789479249185,1.93647007671,33.880620749,1.63702707921,0.895544723751,3.3880620749,2.29404482356,0.45038118065,0.993506010792,3.14737803412,1.0,616.24531237,0.91723149548
105,0.796798974474,1.93741409934,33.86526226,1.63753715944,0.895981298778,3.386526226,2.30085446862,0.450599639002,0.993587091289,3.14738443923,1.0,616.246087384,0.909433494748
106,0.804111544434,1.93836489713,33.8498016322,1.63804387606,0.896421007069,3.38498016322,2.30766032196,0.450819664134,0.993668193774,3.14738973988,1.0,616.246867197,0.901657739564
107,0.811416918711,1.93932241264,33.8342399615,1.63854720909,0.89686382205,3.38342399615,2.31446236321,0.451041242723,0.993749302343,3.14739393811,1.0,616.247651746,0.893903578344
108,0.818715057589,1.94028658816,33.8185783463,1.6390471388,0.897309717033,3.38185783463,2.32126057238,0.451264361395,0.993830401164,3.14739703622,1.0,616.248440969,0.886170391452
109,0.826005921991,1.94125736573,33.8028178879,1.63954364576,0.89775866522,3.38028178879,2.32805492982,0.451489006716,0.993911474477,3.14739903673,1.0,616.249234802,0.878457589198
110,0.833289473477,1.94223468719,33.7869596899,1.64003671081,0.898210639706,3.37869596899,2.33484541625,0.4517151652,0.993992506597,3.14739994239,1.0,616.250033184,0.870764609997
111,0.840565674242,1.94321849412,33.7710048584,1.64052631508,0.898665613482,3.37710048584,2.34163201275,0.45194282331,0.994073481922,3.14739975618,1.0,616.250836052,0.86309091866
112,0.847834487122,1.9442087279,33.7549545015,1.64101243996,0.899123559436,3.37549545015,2.34841470075,0.452171967456,0.99415438493,3.14739848131,1.0,616.251643343,0.855436004813
113,0.855095875587,1.9452053297,33.7388097294,1.64149506713,0.899584450357,3.37388097294,2.35519346205,0.452402584001,0.994235200186,3.14739612121,1.0,616.252454995,0.84779938143
114,0.862349803744,1.94620824047,33.7225716542,1.64197417854,0.900048258941,3.37225716542,2.3619682788,0.45263465926,0.994315912347,3.14739267954,1.0,616.253270944,0.840180583473
115,0.869596236335,1.94721740096,33.7062413898,1.64244975642,0.900514957787,3.37062413898,2.3687391335,0.452868179499,0.994396506159,3.14738816016,1.0,616.254091129,0.832579166623
116,0.876835138738,1.94823275174,33.6898200515,1.64292178329,0.900984519408,3.36898200515,2.37550600903,0.453103130942,0.994476966469,3.14738256716,1.0,616.254915486,0.824994706102
117,0.884066476963,1.94925423317,33.6733087563,1.64339024194,0.901456916227,3.36733087563,2.38226888862,0.453339499768,0.99455727822,3.14737590485,1.0,616.255743953,0.817426795579
118,0.891290217654,1.95028178545,33.6567086224,1.64385511542,0.901932120584,3.36567086224,2.38902775583,0.453577272115,0.994637426458,3.14736817773,1.0,616.256576467,0.809875046141
119,0.898506328087,1.95131534858,33.6400207692,1.64431638707,0.902410104737,3.36400207692,2.39578259461,0.453816434081,0.994717396336,3.14735939052,1.0,616.257412966,0.802339085344
120,0.905714776169,1.95235486242,33.6232463172,1.64477404052,0.902890840867,3.36232463172,2.40253338924,0.454056971721,0.994797173114,3.14734954816,1.0,616.258253386,0.794818556315
121,0.912915530436,1.95340026664,33.6063863879,1.64522805966,0.903374301077,3.36063863879,2.40928012437,0.454298871058,0.994876742164,3.14733865576,1.0,616.259097664,0.787313116923
122,0.920108560053,1.95445150077,33.5894421033,1.64567842865,0.903860457398,3.35894421033,2.41602278499,0.454542118074,0.99495608897,3.14732671866,1.0,616.25994574,0.779822438994
123,0.927293834812,1.95550850416,33.5724145862,1.64612513194,0.90434928179,3.35724145862,2.42276135646,0.454786698718,0.995035199136,3.14731374237,1.0,616.260797549,0.772346207583
124,0.93447132513,1.95657121605,33.5553049601,1.64656815425,0.904840746148,3.35553049601,2.42949582447,0.455032598905,0.995114058383,3.14729973264,1.0,616.261653029,0.764884120286
125,0.941641002048,1.95763957552,33.5381143487,1.64700748056,0.905334822299,3.35381143487,2.43622617507,0.455279804518,0.995192652556,3.14728469535,1.0,616.262512119,0.757435886599
126,0.948802837229,1.95871352152,33.5208438759,1.64744309615,0.90583148201,3.35208438759,2.44295239467,0.45552830141,0.995270967624,3.14726863662,1.0,616.263374754,0.750001227313
127,0.955956802959,1.95979299287,33.503494666,1.64787498655,0.906330696988,3.3503494666,2.44967446999,0.455778075403,0.995348989682,3.14725156273,1.0,616.264240875,0.742579873948
128,0.96310287214,1.96087792827,33.4860678429,1.64830313758,0.906832438885,3.34860678429,2.45639238815,0.456029112291,0.995426704956,3.14723348015,1.0,616.265110417,0.735171568217
129,0.970241018292,1.9619682663,33.4685645308,1.6487275353,0.907336679296,3.34685645308,2.46310613658,0.456281397843,0.995504099804,3.14721439554,1.0,616.265983319,0.727776061527
130,0.97737121555,1.96306394544,33.4509858535,1.64914816608,0.907843389768,3.34509858535,2.46981570306,0.4565349178,0.995581160719,3.14719431571,1.0,616.266859519,0.720393114504
131,0.984493438663,1.96416490405,33.4333329344,1.64956501654,0.908352541797,3.34333329344,2.47652107572,0.456789657882,0.995657874328,3.14717324767,1.0,616.267738955,0.713022496552
132,0.991607662988,1.96527108039,33.4156068963,1.64997807356,0.908864106835,3.34156068963,2.48322224302,0.457045603784,0.995734227401,3.14715119859,1.0,616.268621565,0.705663985424
133,0.998713864495,1.96638241266,33.3978088619,1.65038732431,0.90937805629,3.33978088618,2.48991919378,0.45730274118,0.995810206844,3.14712817581,1.0,616.269507288,0.698317366836
134,1.00581201976,1.96749883892,33.3799399525,1.65079275621,0.909894361528,3.33799399525,2.49661191714,0.457561055725,0.99588579971,3.14710418684,1.0,616.270396062,0.690982434087
135,1.01290210595,1.96862029718,33.3620012892,1.65119435695,0.910412993878,3.33620012892,2.50330040259,0.457820533052,0.995960993196,3.14707923934,1.0,616.271287825,0.683658987705
136,1.01998410086,1.96974672537,33.3439939917,1.6515921145,0.910933924634,3.33439939917,2.50998463995,0.45808115878,0.996035774645,3.14705334113,1.0,616.272182518,0.676346835117
137,1.02705798286,1.97087806135,33.3259191789,1.65198601708,0.911457125055,3.33259191789,2.51666461937,0.45834291851,0.99611013155,3.14702650021,1.0,616.273080077,0.669045790329
138,1.03412373093,1.9720142429,33.3077779685,1.65237605317,0.911982566371,3.33077779685,2.52334033135,0.458605797828,0.996184051553,3.1469987247,1.0,616.273980443,0.66175567363
139,1.04118132464,1.97315520774,33.2895714768,1.65276221152,0.912510219784,3.32895714768,2.53001176671,0.458869782306,0.99625752245,3.14697002289,1.0,616.274883555,0.654476311305
140,1.04823074415,1.97430089356,33.271300819,1.65314448115,0.913040056468,3.3271300819,2.53667891659,0.459134857505,0.996330532191,3.14694040321,1.0,616.275789352,0.647207535369
141,1.05527197021,1.97545123797,33.2529671086,1.65352285133,0.913572047578,3.32529671086,2.54334177247,0.459401008972,0.996403068881,3.14690987423,1.0,616.276697774,0.639949183313
142,1.06230498416,1.97660617855,33.2345714574,1.65389731159,0.914106164243,3.32345714574,2.55000032617,0.459668222246,0.996475120782,3.14687844467,1.0,616.277608761,0.632701097862
143,1.06932976792,1.97776565284,33.2161149758,1.65426785172,0.914642377577,3.32161149758,2.5566545698,0.459936482856,0.996546676317,3.14684612338,1.0,616.278522251,0.625463126746
144,1.07634630399,1.97892959834,33.1975987723,1.65463446176,0.915180658678,3.31975987723,2.56330449582,0.460205776324,0.996617724067,3.14681291934,1.0,616.279438187,0.61823512248
145,1.08335457545,1.98009795252,33.1790239534,1.65499713203,0.91572097863,3.31790239534,2.56995009701,0.460476088165,0.996688252775,3.14677884167,1.0,616.280356507,0.611016942161
146,1.09035456595,1.98127065283,33.1603916237,1.65535585309,0.916263308504,3.31603916237,2.57659136646,0.460747403888,0.996758251348,3.14674389961,1.0,616.281277153,0.603808447271
147,1.09734625972,1.9824476367,33.1417028858,1.65571061574,0.916807619363,3.31417028858,2.58322829757,0.461019708999,0.996827708856,3.14670810254,1.0,616.282200066,0.596609503489
148,1.10432964153,1.98362884155,33.1229588399,1.65606141105,0.917353882265,3.31229588399,2.58986088407,0.461292989,0.996896614536,3.14667145995,1.0,616.283125185,0.589419980518
149,1.11130469677,1.98481420477,33.1041605843,1.65640823035,0.917902068261,3.31041605843,2.59648912001,0.461567229391,0.99696495779,3.14663398143,1.0,616.284052453,0.582239751896
150,1.11827141134,1.98600366378,33.0853092145,1.65675106519,0.918452148401,3.30853092145,2.60311299974,0.461842415673,0.997032728189,3.14659567673,1.0,616.284981811,0.575068694868
151,1.12522977173,1.98719715596,33.0664058238,1.65708990741,0.919004093735,3.30664058238,2.60973251791,0.462118533345,0.997099915471,3.14655655566,1.0,616.285913201,0.56790669021
152,1.13217976496,1.98839461873,33.0474515029,1.65742474905,0.919557875314,3.30474515029,2.6163476695,0.462395567907,0.997166509547,3.14651662819,1.0,616.286846564,0.560753622086
153,1.13912137863,1.98959598949,33.02844734,1.65775558244,0.920113464196,3.302844734,2.62295844977,0.462673504865,0.997232500496,3.14647590436,1.0,616.287781843,0.553609377912
154,1.14605460086,1.99080120568,33.0093944204,1.65808240014,0.920670831443,3.30093944204,2.62956485431,0.462952329725,0.997297878568,3.14643439432,1.0,616.28871898,0.546473848222
155,1.15297942035,1.99201020474,32.9902938266,1.65840519494,0.921229948126,3.29902938266,2.636166879,0.463232027999,0.997362634188,3.14639210833,1.0,616.289657917,0.53934692654
156,1.1598958263,1.99322292415,32.9711466385,1.65872395989,0.921790785328,3.29711466385,2.64276452001,0.463512585204,0.997426757951,3.14634905674,1.0,616.290598599,0.532228509262
157,1.16680380849,1.99443930139,32.9519539327,1.65903868827,0.922353314143,3.29519539327,2.64935777381,0.463793986866,0.997490240628,3.14630525,1.0,616.291540966,0.525118495534
