,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,2.11468806706,32.6738458781,1.61033101683,0.977963854422,3.26738458781,1.97712970524,0.49187561913,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.11532855588,32.6647843879,1.61096951965,0.97826005646,3.26647843879,1.98408565671,0.492023863187,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.11597910127,32.6555836637,1.6116058675,0.978560909281,3.26555836637,1.99103912949,0.49217443443,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.11663965957,32.646244462,1.61224002851,0.9788663927,3.2646244462,1.99799008774,0.492327322735,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.11731018655,32.6367675489,1.61287197106,0.979176486258,3.26367675489,2.00493849589,0.492482517841,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.11799063738,32.6271536998,1.61350166375,0.979491169223,3.26271536998,2.01188431868,0.492640009351,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.11868096664,32.6174036994,1.61412907539,0.979810420594,3.26174036994,2.01882752116,0.492799786731,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.11938112835,32.6075183414,1.61475417504,0.980134219101,3.26075183414,2.02576806865,0.492961839316,0.99053448191,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.12009107594,32.5974984286,1.61537693197,0.980462543215,3.25974984286,2.03270592678,0.493126156309,0.990602011417,3.14632121805,1.0,616.383863694,1.51459970876
67,0.5140457236,2.12081076231,32.5873447724,1.61599731568,0.980795371143,3.25873447724,2.03964106151,0.493292726779,0.990670193634,3.14636862518,1.0,616.384356584,1.47052730498
68,0.521596081405,2.12154013976,32.577058193,1.61661529593,0.981132680835,3.2577058193,2.04657343906,0.49346153967,0.990739013226,3.14641503898,1.0,616.38485577,1.44021823014
69,0.529141215112,2.12227916007,32.566639519,1.61723084269,0.981474449989,3.2566639519,2.05350302601,0.493632583796,0.990808454757,3.14646045162,1.0,616.385361205,1.41539931244
70,0.536681061809,2.12302777447,32.5560895874,1.61784392618,0.981820656049,3.25560895874,2.06042978922,0.493805847847,0.990878502693,3.14650485553,1.0,616.385872842,1.39374679073
71,0.54421555914,2.12378593366,32.5454092435,1.61845451685,0.982171276213,3.25454092435,2.06735369588,0.493981320388,0.990949141409,3.14654824341,1.0,616.386390635,1.37421189231
72,0.551744645309,2.12455358779,32.5345993403,1.61906258541,0.982526287433,3.25345993403,2.07427471349,0.494158989861,0.991020355192,3.14659060824,1.0,616.386914535,1.35621576378
73,0.559268259085,2.12533068651,32.5236607392,1.6196681028,0.982885666419,3.25236607392,2.08119280987,0.494338844585,0.991092128247,3.14663194324,1.0,616.387444495,1.33939936806
74,0.566786339806,2.12611717893,32.5125943089,1.62027104021,0.983249389643,3.25125943089,2.08810795318,0.494520872764,0.991164444701,3.14667224192,1.0,616.387980467,1.32352214269
75,0.574298827382,2.12691301368,32.501400926,1.62087136909,0.983617433342,3.2501400926,2.09502011188,0.494705062481,0.991237288609,3.14671149805,1.0,616.388522401,1.3084137729
76,0.5818056623,2.12771813887,32.4900814744,1.62146906111,0.983989773518,3.24900814744,2.10192925478,0.494891401702,0.991310643956,3.14674970567,1.0,616.389070248,1.29394857697
77,0.58930678563,2.12853250211,32.4786368453,1.62206408822,0.984366385948,3.24786368453,2.108835351,0.495079878279,0.991384494666,3.14678685908,1.0,616.389623959,1.28003076184
78,0.596802139023,2.12935605053,32.4670679371,1.62265642261,0.98474724618,3.24670679371,2.11573837,0.495270479953,0.991458824602,3.14682295286,1.0,616.390183485,1.26658539535
79,0.604291664722,2.13018873079,32.4553756551,1.62324603673,0.98513232954,3.24553756551,2.12263828158,0.495463194351,0.991533617574,3.14685798186,1.0,616.390748774,1.25355260123
80,0.611775305557,2.13103048905,32.4435609115,1.62383290328,0.985521611137,3.24435609115,2.12953505586,0.495658008991,0.991608857342,3.14689194118,1.0,616.391319777,1.24088367424
81,0.619253004957,2.13188127102,32.4316246252,1.62441699523,0.985915065862,3.24316246252,2.13642866332,0.495854911282,0.991684527621,3.14692482622,1.0,616.391896442,1.22853839283
82,0.626724706946,2.13274102194,32.4195677215,1.62499828578,0.986312668392,3.24195677215,2.14331907475,0.496053888529,0.991760612088,3.14695663262,1.0,616.392478718,1.21648310737
83,0.634190356151,2.13360968662,32.4073911322,1.62557674843,0.986714393197,3.24073911322,2.15020626131,0.496254927929,0.991837094383,3.1469873563,1.0,616.393066554,1.204689347
84,0.641649897801,2.13448720939,32.3950957952,1.62615235691,0.987120214541,3.23950957952,2.15709019448,0.496458016578,0.991913958114,3.14701699345,1.0,616.393659898,1.19313278322
85,0.649103277734,2.13537353418,32.3826826547,1.62672508524,0.987530106483,3.23826826547,2.16397084609,0.496663141469,0.991991186865,3.14704554053,1.0,616.394258698,1.18179244469
86,0.656550442395,2.13626860445,32.3701526605,1.62729490767,0.987944042883,3.23701526605,2.17084818832,0.496870289496,0.992068764197,3.14707299425,1.0,616.394862902,1.17065011272
87,0.663991338843,2.13717236325,32.3575067683,1.62786179874,0.988361997407,3.23575067683,2.17772219369,0.497079447455,0.992146673655,3.1470993516,1.0,616.395472457,1.15968984916
88,0.67142591475,2.13808475324,32.3447459395,1.62842573326,0.988783943525,3.23447459395,2.18459283508,0.497290602044,0.99222489877,3.14712460984,1.0,616.39608731,1.14889762301
89,0.678854118407,2.13900571662,32.3318711407,1.6289866863,0.989209854521,3.23318711407,2.1914600857,0.497503739869,0.992303423065,3.14714876649,1.0,616.396707407,1.13826101169
90,0.686275898721,2.13993519524,32.3188833441,1.62954463318,0.989639703489,3.23188833441,2.19832391913,0.497718847439,0.992382230061,3.14717181932,1.0,616.397332697,1.12776895948
91,0.693691205213,2.1408731305,32.3057835269,1.63009954952,0.990073463343,3.23057835269,2.20518430928,0.497935911175,0.992461303278,3.14719376638,1.0,616.397963124,1.11741158041
92,0.701099988053,2.14181946347,32.2925726711,1.6306514112,0.990511106817,3.22925726711,2.21204123044,0.498154917406,0.992540626241,3.14721460598,1.0,616.398598636,1.10717999593
93,0.708502198009,2.14277413479,32.2792517638,1.63120019436,0.990952606468,3.22792517638,2.21889465723,0.498375852374,0.992620182485,3.14723433668,1.0,616.399239178,1.09706620032
94,0.715897786484,2.14373708476,32.2658217967,1.63174587543,0.991397934681,3.22658217967,2.22574456464,0.498598702234,0.992699955558,3.14725295731,1.0,616.399884695,1.0870629481
95,0.72328670551,2.14470825329,32.252283766,1.63228843109,0.991847063672,3.2252283766,2.23259092801,0.498823453056,0.992779929028,3.14727046696,1.0,616.400535135,1.07716365929
96,0.730668907747,2.14568757995,32.2386386725,1.63282783832,0.992299965489,3.22386386725,2.23943372301,0.499050090829,0.992860086482,3.14728686495,1.0,616.401190441,1.06736233924
97,0.738044346487,2.14667500394,32.2248875208,1.63336407436,0.99275661202,3.22248875208,2.24627292572,0.499278601457,0.992940411537,3.1473021509,1.0,616.40185056,1.05765351029
98,0.745412975653,2.14767046413,32.21103132,1.63389711671,0.993216974991,3.221103132,2.25310851253,0.499508970767,0.993020887837,3.14731632465,1.0,616.402515436,1.04803215328
99,0.752774749802,2.14867389905,32.1970710828,1.63442694318,0.993681025974,3.21970710828,2.25994046021,0.499741184508,0.993101499062,3.14732938631,1.0,616.403185014,1.03849365724
100,0.760129624123,2.14968524689,32.1830078261,1.63495353182,0.994148736388,3.21830078261,2.26676874589,0.499975228351,0.993182228931,3.14734133621,1.0,616.403859238,1.0290337758
101,0.767477554443,2.15070444554,32.16884257,1.63547686099,0.994620077502,3.216884257,2.27359334704,0.500211087895,0.993263061205,3.14735217498,1.0,616.404538055,1.01964858944
102,0.774818497222,2.15173143254,32.1545763384,1.6359969093,0.995095020439,3.21545763384,2.28041424151,0.500448748662,0.993343979693,3.14736190345,1.0,616.405221408,1.01033447245
103,0.782152409558,2.15276614515,32.1402101583,1.63651365565,0.99557353618,3.21402101583,2.2872314075,0.500688196107,0.993424968252,3.14737052271,1.0,616.405909241,1.00108806413
104,0.789479249185,2.15380852031,32.1257450601,1.63702707921,0.996055595567,3.21257450601,2.29404482356,0.500929415612,0.993506010795,3.14737803412,1.0,616.406601498,0.99190624334
105,0.796798974474,2.15485849469,32.1111820772,1.63753715944,0.996541169305,3.21111820772,2.30085446862,0.501172392494,0.993587091292,3.14738443923,1.0,616.407298125,0.982786106189
106,0.804111544434,2.15591600466,32.0965222459,1.63804387606,0.997030227966,3.20965222459,2.30766032196,0.501417112001,0.993668193776,3.14738973988,1.0,616.407999065,0.973724946193
107,0.811416918711,2.15698098629,32.0817666051,1.63854720909,0.997522741994,3.20817666051,2.31446236321,0.501663559318,0.993749302345,3.14739393811,1.0,616.408704261,0.964720236718
108,0.818715057589,2.15805337541,32.0669161967,1.6390471388,0.998018681707,3.20669161967,2.32126057238,0.501911719566,0.993830401166,3.14739703622,1.0,616.409413659,0.955769615335
109,0.826005921991,2.15913310756,32.0519720647,1.63954364576,0.998518017298,3.20519720647,2.32805492982,0.502161577807,0.993911474479,3.14739903672,1.0,616.410127201,0.946870869855
110,0.833289473477,2.16022011805,32.0369352557,1.64003671081,0.999020718844,3.20369352557,2.33484541625,0.50241311904,0.9939925066,3.14739994238,1.0,616.410844832,0.938021925827
111,0.840565674242,2.1613143419,32.0218068183,1.64052631508,0.999526756301,3.20218068183,2.34163201275,0.502666328207,0.994073481925,3.14739975617,1.0,616.411566495,0.929220835317
112,0.847834487122,2.16241571392,32.0065878033,1.64101243996,1.00003609952,3.20065878033,2.34841470075,0.502921190196,0.994154384932,3.1473984813,1.0,616.412292134,0.920465766825
113,0.855095875587,2.16352416867,31.9912792635,1.64149506713,1.00054871823,3.19912792635,2.35519346205,0.503177689838,0.994235200189,3.14739612121,1.0,616.413021692,0.911754996175
114,0.862349803744,2.16463964046,31.9758822533,1.64197417854,1.00106458206,3.19758822533,2.3619682788,0.503435811909,0.994315912349,3.14739267953,1.0,616.413755114,0.903086898302
115,0.869596236335,2.16576206342,31.9603978288,1.64244975642,1.00158366055,3.19603978288,2.3687391335,0.503695541139,0.994396506162,3.14738816016,1.0,616.414492343,0.894459939797
116,0.876835138738,2.16689137142,31.9448270477,1.64292178329,1.00210592311,3.19448270477,2.37550600903,0.503956862202,0.994476966471,3.14738256716,1.0,616.415233323,0.885872672154
117,0.884066476963,2.16802749815,31.9291709692,1.64339024194,1.00263133907,3.19291709692,2.38226888862,0.504219759728,0.994557278222,3.14737590485,1.0,616.415977996,0.877323725622
118,0.891290217654,2.16917037708,31.9134306534,1.64385511542,1.00315987768,3.19134306534,2.38902775583,0.504484218298,0.994637426461,3.14736817773,1.0,616.416726308,0.868811803612
119,0.898506328087,2.1703199415,31.8976071618,1.64431638707,1.00369150807,3.18976071618,2.39578259461,0.504750222449,0.994717396339,3.14735939052,1.0,616.417478201,0.860335677588
120,0.905714776169,2.17147612449,31.8817015569,1.64477404052,1.0042261993,3.18817015569,2.40253338924,0.505017756674,0.994797173116,3.14734954815,1.0,616.418233619,0.851894182393
121,0.912915530436,2.17263885896,31.865714902,1.64522805966,1.00476392035,3.1865714902,2.40928012437,0.505286805423,0.994876742166,3.14733865576,1.0,616.418992505,0.843486211982
122,0.920108560053,2.17380807765,31.8496482611,1.64567842865,1.0053046401,3.18496482611,2.41602278499,0.505557353107,0.994956088972,3.14732671865,1.0,616.419754805,0.835110715493
123,0.927293834812,2.17498371313,31.8335026988,1.64612513194,1.00584832738,3.18335026988,2.42276135646,0.505829384099,0.995035199138,3.14731374237,1.0,616.42052046,0.82676669365
124,0.93447132513,2.17616569779,31.8172792804,1.64656815425,1.00639495091,3.18172792804,2.42949582447,0.506102882731,0.995114058385,3.14729973263,1.0,616.421289416,0.818453195448
125,0.941641002048,2.17735396388,31.8009790714,1.64700748056,1.00694447938,3.18009790714,2.43622617507,0.506377833304,0.995192652558,3.14728469535,1.0,616.422061615,0.810169315099
126,0.948802837229,2.1785484435,31.7846031375,1.64744309615,1.00749688136,3.17846031375,2.44295239467,0.506654220081,0.995270967626,3.14726863662,1.0,616.422837003,0.801914189222
127,0.955956802959,2.1797490686,31.7681525447,1.64787498655,1.00805212541,3.17681525447,2.44967446999,0.506932027293,0.995348989684,3.14725156273,1.0,616.423615522,0.793686994233
128,0.96310287214,2.18095577101,31.7516283588,1.64830313758,1.00861017997,3.17516283588,2.45639238815,0.507211239141,0.995426704958,3.14723348015,1.0,616.424397118,0.785486943949
129,0.970241018292,2.18216848241,31.7350316458,1.6487275353,1.00917101348,3.17350316458,2.46310613658,0.507491839796,0.995504099806,3.14721439554,1.0,616.425181733,0.777313287354
130,0.97737121555,2.18338713438,31.718363471,1.64914816608,1.00973459426,3.1718363471,2.46981570306,0.507773813399,0.99558116072,3.14719431571,1.0,616.425969314,0.769165306534
131,0.984493438663,2.18461165835,31.7016248999,1.64956501654,1.01030089064,3.17016248999,2.47652107572,0.508057144066,0.99565787433,3.14717324767,1.0,616.426759803,0.761042314761
132,0.991607662988,2.18584198567,31.6848169972,1.64997807356,1.01086987084,3.16848169972,2.48322224302,0.508341815888,0.995734227402,3.14715119859,1.0,616.427553145,0.752943654711
133,0.998713864495,2.18707804758,31.6679408271,1.65038732431,1.01144150307,3.16679408271,2.48991919378,0.50862781293,0.995810206846,3.14712817581,1.0,616.428349285,0.744868696807
134,1.00581201976,2.18831977521,31.6509974532,1.65079275621,1.01201575549,3.16509974532,2.49661191714,0.508915119237,0.995885799712,3.14710418683,1.0,616.429148168,0.736816837671
135,1.01290210595,2.1895670996,31.6339879382,1.65119435695,1.0125925962,3.16339879382,2.50330040259,0.509203718831,0.995960993198,3.14707923933,1.0,616.429949739,0.728787498692
136,1.01998410086,2.19081995172,31.6169133441,1.6515921145,1.01317199327,3.16169133441,2.50998463995,0.509493595716,0.996035774647,3.14705334113,1.0,616.430753941,0.720780124673
137,1.02705798286,2.19207826244,31.5997747316,1.65198601708,1.01375391475,3.15997747316,2.51666461937,0.509784733877,0.996110131551,3.14702650021,1.0,616.431560722,0.712794182587
138,1.03412373093,2.19334196258,31.5825731607,1.65237605317,1.01433832863,3.15825731607,2.52334033135,0.510077117282,0.996184051554,3.1469987247,1.0,616.432370025,0.704829160395
139,1.04118132464,2.19461098286,31.5653096899,1.65276221152,1.01492520287,3.15653096899,2.53001176671,0.510370729884,0.996257522451,3.14697002289,1.0,616.433181796,0.696884565953
140,1.04823074415,2.19588525398,31.5479853764,1.65314448115,1.01551450543,3.15479853764,2.53667891659,0.510665555623,0.996330532192,3.14694040321,1.0,616.433995981,0.688959925982
141,1.05527197021,2.19716470653,31.5306012761,1.65352285133,1.01610620421,3.15306012761,2.54334177247,0.510961578425,0.996403068882,3.14690987423,1.0,616.434812526,0.681054785105
142,1.06230498416,2.19844927111,31.5131584434,1.65389731159,1.01670026711,3.15131584434,2.55000032617,0.511258782205,0.996475120784,3.14687844467,1.0,616.435631375,0.67316870494
143,1.06932976792,2.19973887823,31.495657931,1.65426785172,1.01729666199,3.1495657931,2.5566545698,0.511557150868,0.996546676318,3.14684612337,1.0,616.436452476,0.665301263255
144,1.07634630399,2.20103345839,31.4781007901,1.65463446176,1.01789535672,3.14781007901,2.56330449582,0.511856668311,0.996617724068,3.14681291933,1.0,616.437275775,0.657452053164
145,1.08335457545,2.20233294203,31.4604880698,1.65499713203,1.01849631912,3.14604880698,2.56995009701,0.512157318423,0.996688252776,3.14677884167,1.0,616.438101217,0.64962068238
146,1.09035456595,2.20363725959,31.4428208175,1.65535585309,1.01909951703,3.14428208175,2.57659136646,0.512459085088,0.996758251349,3.14674389961,1.0,616.43892875,0.641806772508
147,1.09734625972,2.20494634147,31.4251000788,1.65571061574,1.01970491826,3.14251000788,2.58322829757,0.512761952183,0.996827708857,3.14670810254,1.0,616.43975832,0.634009958379
148,1.10432964153,2.20626011806,31.4073268968,1.65606141105,1.02031249062,3.14073268968,2.58986088407,0.513065903585,0.996896614537,3.14667145994,1.0,616.440589874,0.626229887426
149,1.11130469677,2.20757851975,31.3895023128,1.65640823035,1.02092220191,3.13895023128,2.59648912001,0.513370923167,0.996964957791,3.14663398143,1.0,616.44142336,0.618466219071
150,1.11827141134,2.2089014769,31.3716273658,1.65675106519,1.02153401993,3.13716273658,2.60311299974,0.513676994799,0.99703272819,3.14659567672,1.0,616.442258724,0.610718624204
151,1.12522977173,2.21022891989,31.3537030924,1.65708990741,1.02214791249,3.13537030924,2.60973251791,0.513984102356,0.997099915473,3.14655655566,1.0,616.443095915,0.602986784627
152,1.13217976496,2.2115607791,31.3357305268,1.65742474905,1.02276384738,3.13357305268,2.6163476695,0.51429222971,0.997166509548,3.14651662819,1.0,616.44393488,0.595270392562
153,1.13912137863,2.21289698492,31.3177107007,1.65775558244,1.02338179241,3.13177107007,2.62295844977,0.51460136074,0.997232500497,3.14647590435,1.0,616.444775566,0.587569150182
154,1.14605460086,2.21423746776,31.2996446433,1.65808240014,1.02400171541,3.12996446433,2.62956485431,0.514911479324,0.997297878569,3.14643439432,1.0,616.445617923,0.579882769162
155,1.15297942035,2.21558215803,31.2815333811,1.65840519494,1.02462358418,3.12815333811,2.636166879,0.515222569349,0.997362634189,3.14639210833,1.0,616.446461899,0.572210970258
156,1.1598958263,2.2169309862,31.263377938,1.65872395989,1.02524736658,3.1263377938,2.64276452001,0.515534614708,0.997426757952,3.14634905674,1.0,616.447307442,0.564553482904
157,1.16680380849,2.21828388274,31.2451793348,1.65903868827,1.02587303044,3.12451793348,2.64935777381,0.5158475993,0.997490240629,3.14630525,1.0,616.448154501,0.556910044834
158,1.1737033572,2.21964077818,31.2269385897,1.6593493736,1.02650054365,3.12269385896,2.65594663719,0.516161507032,0.997553073166,3.14626069863,1.0,616.449003026,0.549280401722
