,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
68,0.521596081405,1.33657179116,41.0432123616,1.61661529593,0.618114285389,4.10432123616,2.04657343906,0.310881120282,0.990739013206,3.14641503899,1.0,615.527575102,0.907658905577
69,0.529141215112,1.33703737448,41.0300860736,1.61723084269,0.618329600198,4.10300860736,2.05350302601,0.310988878203,0.990808454737,3.14646045163,1.0,615.528378496,0.903105177417
70,0.536681061809,1.33750900209,41.0167944167,1.61784392618,0.618547710261,4.10167944167,2.06042978922,0.311098034678,0.990878502674,3.14650485554,1.0,615.529191749,0.898519002297
71,0.54421555914,1.33798664291,41.0033384556,1.61845451685,0.618768601213,4.10033384556,2.06735369588,0.311208582503,0.990949141389,3.14654824342,1.0,615.530014784,0.893901143171
72,0.551744645309,1.33847026556,40.9897192655,1.61906258541,0.618992258533,4.09897192655,2.07427471349,0.311320514397,0.991020355172,3.14659060825,1.0,615.530847528,0.889252347957
73,0.559268259085,1.3389598383,40.9759379312,1.6196681028,0.619218667549,4.09759379312,2.08119280987,0.311433823001,0.991092128228,3.14663194325,1.0,615.531689903,0.884573349691
74,0.566786339806,1.33945532909,40.9619955474,1.62027104021,0.619447813438,4.09619955474,2.08810795318,0.311548500882,0.991164444682,3.14667224193,1.0,615.532541833,0.879864866685
75,0.574298827382,1.33995670554,40.9478932184,1.62087136909,0.619679681228,4.09478932184,2.09502011188,0.311664540534,0.99123728859,3.14671149806,1.0,615.53340324,0.875127602709
76,0.5818056623,1.34046393498,40.9336320579,1.62146906111,0.619914255803,4.09336320579,2.10192925478,0.311781934375,0.991310643938,3.14674970568,1.0,615.534274046,0.870362247167
77,0.58930678563,1.3409769844,40.9192131887,1.62206408822,0.620151521901,4.09192131887,2.108835351,0.311900674753,0.991384494648,3.14678685909,1.0,615.535154172,0.865569475298
78,0.596802139023,1.34149582049,40.9046377425,1.62265642261,0.620391464117,4.09046377425,2.11573837,0.312020753943,0.991458824584,3.14682295287,1.0,615.536043539,0.860749948368
79,0.604291664722,1.34202040964,40.8899068601,1.62324603673,0.620634066907,4.08899068601,2.12263828158,0.31214216415,0.991533617556,3.14685798187,1.0,615.536942068,0.85590431388
80,0.611775305557,1.34255071794,40.8750216907,1.62383290328,0.620879314588,4.08750216907,2.12953505586,0.312264897511,0.991608857324,3.14689194119,1.0,615.537849677,0.851033205785
81,0.619253004957,1.34308671118,40.8599833919,1.62441699523,0.621127191344,4.08599833919,2.13642866332,0.312388946094,0.991684527604,3.14692482623,1.0,615.538766286,0.846137244694
82,0.626724706946,1.34362835487,40.8447931296,1.62499828578,0.621377681219,4.08447931296,2.14331907475,0.3125143019,0.991760612071,3.14695663263,1.0,615.539691814,0.841217038101
83,0.634190356151,1.34417561424,40.8294520777,1.62557674843,0.621630768131,4.08294520777,2.15020626131,0.312640956865,0.991837094365,3.14698735631,1.0,615.540626179,0.836273180606
84,0.641649897801,1.34472845421,40.8139614179,1.62615235691,0.621886435865,4.08139614179,2.15709019448,0.312768902857,0.991913958097,3.14701699346,1.0,615.541569298,0.831306254134
85,0.649103277734,1.34528683945,40.7983223397,1.62672508524,0.622144668079,4.07983223397,2.16397084609,0.312898131684,0.991991186848,3.14704554054,1.0,615.542521089,0.826316828169
86,0.656550442395,1.34585073435,40.7825360397,1.62729490767,0.622405448305,4.07825360397,2.17084818832,0.313028635088,0.99206876418,3.14707299426,1.0,615.543481468,0.821305459976
87,0.663991338843,1.34642010304,40.7666037221,1.62786179874,0.622668759951,4.07666037221,2.17772219369,0.31316040475,0.992146673638,3.14709935161,1.0,615.544450352,0.816272694832
88,0.67142591475,1.34699490938,40.750526598,1.62842573326,0.622934586304,4.0750526598,2.18459283508,0.313293432291,0.992224898753,3.14712460985,1.0,615.545427656,0.811219066255
89,0.678854118407,1.34757511696,40.7343058854,1.6289866863,0.623202910533,4.07343058854,2.1914600857,0.313427709272,0.992303423049,3.1471487665,1.0,615.546413297,0.806145096228
90,0.686275898721,1.34816068915,40.7179428089,1.62954463318,0.623473715688,4.07179428089,2.19832391913,0.313563227193,0.992382230045,3.14717181933,1.0,615.54740719,0.801051295432
91,0.693691205213,1.34875158903,40.7014385997,1.63009954952,0.623746984703,4.07014385997,2.20518430928,0.3136999775,0.992461303262,3.14719376639,1.0,615.548409249,0.795938163476
92,0.701099988053,1.34934777947,40.6847944953,1.6306514112,0.624022700402,4.06847944953,2.21204123044,0.313837951581,0.992540626225,3.14721460599,1.0,615.549419388,0.790806189097
93,0.708502198009,1.34994922308,40.668011739,1.63120019436,0.624300845495,4.0668011739,2.21889465723,0.313977140768,0.992620182469,3.14723433669,1.0,615.550437522,0.785655850423
94,0.715897786484,1.35055588224,40.6510915804,1.63174587543,0.624581402585,4.06510915804,2.22574456464,0.314117536337,0.992699955543,3.14725295732,1.0,615.551463565,0.780487615165
95,0.72328670551,1.3511677191,40.6340352746,1.63228843109,0.624864354167,4.06340352746,2.23259092801,0.314259129515,0.992779929012,3.14727046697,1.0,615.55249743,0.77530194085
96,0.730668907747,1.35178469559,40.6168440823,1.63282783832,0.625149682633,4.06168440823,2.23943372301,0.314401911472,0.992860086467,3.14728686497,1.0,615.55353903,0.770099275033
97,0.738044346487,1.35240677341,40.5995192694,1.63336407436,0.625437370271,4.05995192694,2.24627292572,0.314545873329,0.992940411522,3.14730215092,1.0,615.554588279,0.76488005551
98,0.745412975653,1.35303391403,40.582062107,1.63389711671,0.625727399269,4.0582062107,2.25310851253,0.314691006158,0.993020887822,3.14731632467,1.0,615.555645089,0.759644710535
99,0.752774749802,1.35366607874,40.5644738714,1.63442694318,0.626019751717,4.05644738714,2.25994046021,0.314837300979,0.993101499047,3.14732938632,1.0,615.556709371,0.754393659026
100,0.760129624123,1.3543032286,40.5467558433,1.63495353182,0.626314409609,4.05467558433,2.26676874589,0.314984748767,0.993182228917,3.14734133623,1.0,615.55778104,0.74912731077
101,0.767477554443,1.35494532447,40.5289093081,1.63547686099,0.626611354845,4.05289093081,2.27359334704,0.315133340446,0.993263061191,3.14735217499,1.0,615.558860006,0.74384606663
102,0.774818497222,1.355592327,40.5109355558,1.6359969093,0.626910569231,4.05109355558,2.28041424151,0.315283066898,0.993343979679,3.14736190346,1.0,615.559946181,0.738550318739
103,0.782152409558,1.35624419668,40.4928358804,1.63651365565,0.627212034487,4.04928358804,2.2872314075,0.315433918958,0.993424968238,3.14737052273,1.0,615.561039477,0.733240450699
104,0.789479249185,1.35690089377,40.4746115799,1.63702707921,0.627515732243,4.04746115799,2.29404482356,0.315585887417,0.993506010781,3.14737803413,1.0,615.562139806,0.727916837776
105,0.796798974474,1.35756237838,40.4562639564,1.63753715944,0.627821644041,4.04562639564,2.30085446862,0.315738963025,0.993587091278,3.14738443924,1.0,615.563247077,0.722579847086
106,0.804111544434,1.3582286104,40.4377943154,1.63804387606,0.628129751344,4.04377943154,2.30766032196,0.315893136487,0.993668193763,3.14738973989,1.0,615.564361204,0.717229837782
107,0.811416918711,1.35889954959,40.4192039659,1.63854720909,0.628440035531,4.04192039659,2.31446236321,0.316048398472,0.993749302332,3.14739393812,1.0,615.565482096,0.711867161239
108,0.818715057589,1.35957515549,40.4004942204,1.6390471388,0.628752477901,4.04004942204,2.32126057238,0.316204739604,0.993830401153,3.14739703623,1.0,615.566609665,0.70649216123
109,0.826005921991,1.36025538751,40.3816663944,1.63954364576,0.629067059678,4.03816663944,2.32805492982,0.316362150473,0.993911474466,3.14739903674,1.0,615.56774382,0.701105174103
110,0.833289473477,1.36094020489,40.3627218064,1.64003671081,0.629383762008,4.03627218064,2.33484541625,0.316520621627,0.993992506587,3.1473999424,1.0,615.568884474,0.695706528954
111,0.840565674242,1.36162956669,40.3436617776,1.64052631508,0.629702565965,4.03436617776,2.34163201275,0.316680143582,0.994073481912,3.14739975619,1.0,615.570031536,0.690296547793
112,0.847834487122,1.36232343185,40.3244876318,1.64101243996,0.630023452552,4.03244876318,2.34841470075,0.316840706816,0.99415438492,3.14739848132,1.0,615.571184917,0.684875545712
113,0.855095875587,1.36302175912,40.3052006953,1.64149506713,0.630346402702,4.03052006953,2.35519346205,0.317002301772,0.994235200177,3.14739612122,1.0,615.572344527,0.679443831043
114,0.862349803744,1.36372450714,40.2858022967,1.64197417854,0.630671397283,4.02858022967,2.3619682788,0.31716491886,0.994315912337,3.14739267955,1.0,615.573510277,0.674001705522
115,0.869596236335,1.3644316344,40.2662937666,1.64244975642,0.630998417096,4.02662937666,2.3687391335,0.317328548458,0.99439650615,3.14738816017,1.0,615.574682077,0.668549464438
116,0.876835138738,1.36514309924,40.2466764374,1.64292178329,0.631327442879,4.02466764374,2.37550600903,0.317493180914,0.99447696646,3.14738256717,1.0,615.575859838,0.663087396784
117,0.884066476963,1.36585885989,40.2269516436,1.64339024194,0.631658455309,4.02269516436,2.38226888862,0.317658806541,0.994557278211,3.14737590486,1.0,615.57704347,0.657615785412
118,0.891290217654,1.36657887442,40.2071207208,1.64385511542,0.631991435004,4.02071207208,2.38902775583,0.317825415628,0.994637426449,3.14736817774,1.0,615.578232883,0.65213490717
119,0.898506328087,1.36730310082,40.1871850066,1.64431638707,0.632326362527,4.01871850065,2.39578259461,0.317992998431,0.994717396328,3.14735939053,1.0,615.579427987,0.646645033047
120,0.905714776169,1.36803149692,40.1671458392,1.64477404052,0.632663218382,4.01671458392,2.40253338924,0.318161545182,0.994797173106,3.14734954817,1.0,615.580628694,0.641146428309
121,0.912915530436,1.36876402046,40.1470045585,1.64522805966,0.633001983024,4.01470045585,2.40928012437,0.318331046085,0.994876742155,3.14733865577,1.0,615.581834913,0.635639352638
122,0.920108560053,1.36950062907,40.126762505,1.64567842865,0.633342636853,4.0126762505,2.41602278499,0.318501491318,0.994956088962,3.14732671866,1.0,615.583046556,0.63012406026
123,0.927293834812,1.37024128025,40.1064210201,1.64612513194,0.633685160222,4.01064210201,2.42276135646,0.318672871035,0.995035199128,3.14731374238,1.0,615.584263532,0.624600800073
124,0.93447132513,1.37098593142,40.0859814456,1.64656815425,0.634029533437,4.00859814456,2.42949582447,0.318845175367,0.995114058375,3.14729973264,1.0,615.585485753,0.619069815777
125,0.941641002048,1.3717345399,40.0654451241,1.64700748056,0.634375736757,4.00654451241,2.43622617507,0.319018394423,0.995192652548,3.14728469536,1.0,615.586713129,0.613531345992
126,0.948802837229,1.37248706291,40.0448133983,1.64744309615,0.6347237504,4.00448133983,2.44295239467,0.319192518288,0.995270967616,3.14726863663,1.0,615.587945571,0.607985624383
127,0.955956802959,1.37324345757,40.0240876111,1.64787498655,0.635073554541,4.00240876111,2.44967446999,0.319367537029,0.995348989674,3.14725156274,1.0,615.58918299,0.602432879769
128,0.96310287214,1.37400368095,40.0032691055,1.64830313758,0.635425129314,4.00032691055,2.45639238815,0.319543440691,0.995426704948,3.14723348016,1.0,615.590425298,0.596873336247
129,0.970241018292,1.37476768999,39.9823592242,1.6487275353,0.635778454817,3.99823592242,2.46310613658,0.319720219302,0.995504099797,3.14721439555,1.0,615.591672405,0.591307213295
130,0.97737121555,1.37553544159,39.9613593098,1.64914816608,0.636133511113,3.99613593098,2.46981570306,0.319897862872,0.995581160711,3.14719431572,1.0,615.592924223,0.585734725885
131,0.984493438663,1.37630689256,39.9402707042,1.64956501654,0.636490278228,3.99402707042,2.47652107572,0.320076361393,0.995657874321,3.14717324768,1.0,615.594180663,0.580156084587
132,0.991607662988,1.37708199965,39.9190947492,1.64997807356,0.63684873616,3.99190947492,2.48322224302,0.320255704842,0.995734227393,3.1471511986,1.0,615.595441638,0.574571495674
133,0.998713864495,1.37786071952,39.8978327853,1.65038732431,0.637208864871,3.98978327853,2.48991919378,0.320435883181,0.995810206837,3.14712817582,1.0,615.596707059,0.568981161223
134,1.00581201976,1.37864300881,39.8764861527,1.65079275621,0.637570644301,3.98764861527,2.49661191714,0.320616886358,0.995885799704,3.14710418685,1.0,615.597976839,0.563385279209
135,1.01290210595,1.37942882406,39.8550561902,1.65119435695,0.637934054357,3.98550561902,2.50330040259,0.320798704307,0.99596099319,3.14707923934,1.0,615.599250889,0.55778404361
136,1.01998410086,1.38021812178,39.8335442357,1.6515921145,0.638299074925,3.98335442357,2.50998463995,0.32098132695,0.996035774639,3.14705334114,1.0,615.600529122,0.55217764449
137,1.02705798286,1.38101085843,39.8119516258,1.65198601708,0.638665685867,3.98119516258,2.51666461937,0.321164744198,0.996110131543,3.14702650022,1.0,615.60181145,0.546566268097
138,1.03412373093,1.38180699041,39.7902796957,1.65237605317,0.639033867024,3.97902796957,2.52334033135,0.32134894595,0.996184051546,3.14699872471,1.0,615.603097788,0.540950096953
139,1.04118132464,1.38260647409,39.7685297791,1.65276221152,0.639403598214,3.97685297791,2.53001176671,0.321533922098,0.996257522444,3.1469700229,1.0,615.604388048,0.535329309935
140,1.04823074415,1.38340926579,39.7467032079,1.65314448115,0.639774859242,3.97467032079,2.53667891659,0.321719662522,0.996330532185,3.14694040322,1.0,615.605682143,0.529704082366
141,1.05527197021,1.38421532181,39.7248013126,1.65352285133,0.640147629893,3.97248013126,2.54334177247,0.321906157097,0.996403068875,3.14690987424,1.0,615.606979987,0.524074586092
142,1.06230498416,1.3850245984,39.7028254214,1.65389731159,0.640521889939,3.97028254214,2.55000032617,0.322093395689,0.996475120776,3.14687844468,1.0,615.608281494,0.518440989566
143,1.06932976792,1.3858370518,39.6807768607,1.65426785172,0.640897619139,3.96807768607,2.5566545698,0.322281368158,0.996546676311,3.14684612338,1.0,615.609586579,0.512803457929
144,1.07634630399,1.38665263822,39.6586569547,1.65463446176,0.641274797241,3.96586569547,2.56330449582,0.322470064359,0.996617724061,3.14681291934,1.0,615.610895155,0.50716215308
145,1.08335457545,1.38747131383,39.6364670253,1.65499713203,0.641653403982,3.96364670253,2.56995009701,0.322659474143,0.996688252769,3.14677884168,1.0,615.612207138,0.501517233756
146,1.09035456595,1.38829303482,39.6142083922,1.65535585309,0.642033419093,3.96142083922,2.57659136645,0.322849587355,0.996758251342,3.14674389962,1.0,615.613522443,0.495868855603
147,1.09734625972,1.38911775733,39.5918823725,1.65571061574,0.642414822297,3.95918823725,2.58322829757,0.32304039384,0.996827708851,3.14670810255,1.0,615.614840984,0.490217171248
148,1.10432964153,1.38994543752,39.5694902806,1.65606141105,0.642797593313,3.95694902806,2.58986088407,0.323231883438,0.99689661453,3.14667145996,1.0,615.616162678,0.484562330372
149,1.11130469677,1.39077603151,39.5470334282,1.65640823035,0.643181711858,3.95470334282,2.59648912001,0.323424045991,0.996964957785,3.14663398144,1.0,615.617487441,0.478904479759
150,1.11827141134,1.39160949546,39.5245131245,1.65675106519,0.643567157645,3.95245131245,2.60311299974,0.323616871336,0.997032728184,3.14659567674,1.0,615.618815189,0.473243763394
151,1.12522977173,1.39244578548,39.5019306753,1.65708990741,0.64395391039,3.95019306753,2.60973251791,0.323810349315,0.997099915467,3.14655655567,1.0,615.620145838,0.467580322501
152,1.13217976496,1.39328485773,39.4792873837,1.65742474905,0.644341949807,3.94792873837,2.6163476695,0.324004469766,0.997166509543,3.1465166282,1.0,615.621479306,0.461914295618
153,1.13912137863,1.39412666834,39.4565845496,1.65775558244,0.644731255617,3.94565845496,2.62295844977,0.324199222534,0.997232500491,3.14647590436,1.0,615.62281551,0.456245818653
154,1.14605460086,1.39497117348,39.4338234696,1.65808240014,0.645121807541,3.94338234696,2.62956485431,0.324394597461,0.997297878564,3.14643439433,1.0,615.624154368,0.450575024949
