,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,2.04355778646,33.2376225789,1.61033101683,0.945068769702,3.32376225789,1.97712970524,0.475330743683,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.04417673161,33.2284047356,1.61096951965,0.9453550086,3.32284047356,1.98408565671,0.475474001359,0.990143856593,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.04480539506,33.2190452559,1.6116058675,0.945645741845,3.32190452559,1.99103912949,0.475619507943,0.990207154073,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.04544373462,33.2095449092,1.61224002851,0.945940949932,3.32095449092,1.99799008774,0.475767253651,0.990271193879,3.14606957481,1.0,616.330603406,1.50453434482
62,0.476217813356,2.04609170756,33.199904475,1.61287197106,0.946240613091,3.3199904475,2.00493849589,0.475917228568,0.990335961385,3.14612182198,1.0,616.331080215,1.46731647098
63,0.483793328841,2.04674927054,33.1901247421,1.61350166375,0.946544711286,3.31901247421,2.01188431868,0.476069422646,0.990401441834,3.1461731189,1.0,616.331563773,1.43993070697
64,0.491363942962,2.04741637968,33.1802065085,1.61412907539,0.946853224222,3.31802065085,2.01882752116,0.476223825707,0.990467620342,3.14622345642,1.0,616.332054033,1.41703115289
65,0.498929590098,2.04809299054,33.1701505819,1.61475417504,0.947166131346,3.31701505819,2.02576806865,0.476380427443,0.990534481909,3.14627282568,1.0,616.332550949,1.39683735816
66,0.506490205161,2.04877905812,33.1599577787,1.61537693197,0.947483411851,3.31599577787,2.03270592678,0.476539217419,0.990602011416,3.14632121805,1.0,616.333054474,1.37849531588
67,0.5140457236,2.0494745369,33.1496289244,1.61599731568,0.947805044679,3.31496289244,2.03964106151,0.476700185075,0.990670193633,3.14636862518,1.0,616.333564562,1.361517848
68,0.521596081405,2.05017938079,33.1391648534,1.61661529593,0.948131008522,3.31391648534,2.04657343906,0.476863319725,0.990739013225,3.14641503898,1.0,616.334081166,1.34559638219
69,0.529141215112,2.0508935432,33.1285664085,1.61723084269,0.948461281826,3.31285664085,2.05350302601,0.47702861056,0.990808454756,3.14646045162,1.0,616.334604237,1.33052114853
70,0.536681061809,2.05161697698,33.1178344413,1.61784392618,0.948795842796,3.31178344413,2.06042978922,0.47719604665,0.990878502692,3.14650485553,1.0,616.335133726,1.31614204825
71,0.54421555914,2.0523496345,33.1069698114,1.61845451685,0.949134669395,3.31069698114,2.06735369588,0.477365616944,0.990949141408,3.14654824341,1.0,616.335669586,1.30234741934
72,0.551744645309,2.05309146759,33.0959733869,1.61906258541,0.949477739351,3.30959733869,2.07427471349,0.477537310273,0.991020355191,3.14659060824,1.0,616.336211766,1.28905161414
73,0.559268259085,2.05384242758,33.0848460437,1.6196681028,0.949825030158,3.30848460437,2.08119280987,0.477711115351,0.991092128246,3.14663194324,1.0,616.336760218,1.27618729632
74,0.566786339806,2.05460246531,33.0735886657,1.62027104021,0.950176519079,3.30735886657,2.08810795318,0.477887020775,0.9911644447,3.14667224192,1.0,616.33731489,1.26370043683
75,0.574298827382,2.05537153113,33.0622021446,1.62087136909,0.95053218315,3.30622021446,2.09502011188,0.478065015031,0.991237288608,3.14671149805,1.0,616.337875733,1.25154693692
76,0.5818056623,2.05614957488,33.0506873795,1.62146906111,0.95089199918,3.30506873795,2.10192925478,0.47824508649,0.991310643955,3.14674970567,1.0,616.338442696,1.23969027565
77,0.58930678563,2.05693654596,33.039045277,1.62206408822,0.951255943762,3.3039045277,2.108835351,0.478427223413,0.991384494665,3.14678685908,1.0,616.339015728,1.22809982634
78,0.596802139023,2.05773239326,33.027276751,1.62265642261,0.951623993265,3.3027276751,2.11573837,0.478611413952,0.991458824601,3.14682295286,1.0,616.339594776,1.21674962346
79,0.604291664722,2.05853706523,33.0153827224,1.62324603673,0.951996123846,3.30153827224,2.12263828158,0.478797646151,0.991533617573,3.14685798186,1.0,616.34017979,1.20561744118
80,0.611775305557,2.05935050986,33.0033641192,1.62383290328,0.952372311451,3.30033641192,2.12953505586,0.478985907947,0.991608857341,3.14689194118,1.0,616.340770716,1.19468409256
81,0.619253004957,2.06017267467,32.9912218761,1.62441699523,0.952752531815,3.29912218761,2.13642866332,0.479176187174,0.99168452762,3.14692482622,1.0,616.341367502,1.1839328882
82,0.626724706946,2.06100350675,32.9789569344,1.62499828578,0.953136760467,3.29789569344,2.14331907475,0.479368471563,0.991760612087,3.14695663262,1.0,616.341970095,1.17334921211
83,0.634190356151,2.06184295277,32.966570242,1.62557674843,0.953524972737,3.2966570242,2.15020626131,0.479562748741,0.991837094382,3.1469873563,1.0,616.342578442,1.16292018545
84,0.641649897801,2.06269095892,32.954062753,1.62615235691,0.953917143752,3.2954062753,2.15709019448,0.47975900624,0.991913958113,3.14701699345,1.0,616.343192489,1.15263439676
85,0.649103277734,2.06354747102,32.9414354277,1.62672508524,0.954313248446,3.29414354277,2.16397084609,0.479957231488,0.991991186864,3.14704554053,1.0,616.343812182,1.1424816834
86,0.656550442395,2.06441243444,32.9286892325,1.62729490767,0.954713261558,3.29286892325,2.17084818832,0.480157411823,0.992068764196,3.14707299425,1.0,616.344437467,1.13245295287
87,0.663991338843,2.06528579414,32.9158251395,1.62786179874,0.955117157638,3.29158251395,2.17772219369,0.480359534482,0.992146673654,3.1470993516,1.0,616.34506829,1.12254003537
88,0.67142591475,2.0661674947,32.9028441267,1.62842573326,0.955524911051,3.29028441267,2.18459283508,0.480563586612,0.992224898769,3.14712460984,1.0,616.345704596,1.1127355613
89,0.678854118407,2.06705748029,32.8897471774,1.6289866863,0.955936495976,3.28897471774,2.1914600857,0.480769555269,0.992303423065,3.14714876649,1.0,616.34634633,1.10303285878
90,0.686275898721,2.06795569468,32.8765352806,1.62954463318,0.956351886416,3.28765352806,2.19832391913,0.480977427417,0.99238223006,3.14717181932,1.0,616.346993437,1.09342586714
91,0.693691205213,2.06886208128,32.8632094302,1.63009954952,0.956771056194,3.28632094302,2.20518430928,0.481187189932,0.992461303277,3.14719376638,1.0,616.347645861,1.08390906377
92,0.701099988053,2.06977658311,32.8497706253,1.6306514112,0.957193978961,3.28497706253,2.21204123044,0.481398829604,0.99254062624,3.14721460598,1.0,616.348303547,1.07447740153
93,0.708502198009,2.07069914282,32.83621987,1.63120019436,0.957620628198,3.283621987,2.21889465723,0.481612333137,0.992620182484,3.14723433668,1.0,616.348966438,1.06512625532
94,0.715897786484,2.07162970271,32.8225581732,1.63174587543,0.958050977218,3.28225581732,2.22574456464,0.481827687152,0.992699955557,3.14725295731,1.0,616.349634479,1.05585137589
95,0.72328670551,2.07256820473,32.8087865482,1.63228843109,0.958484999171,3.28087865482,2.23259092801,0.482044878189,0.992779929027,3.14727046696,1.0,616.350307613,1.04664884995
96,0.730668907747,2.07351459046,32.7949060129,1.63282783832,0.958922667048,3.27949060129,2.23943372301,0.482263892705,0.992860086481,3.14728686496,1.0,616.350985784,1.03751506541
97,0.738044346487,2.07446880117,32.7809175895,1.63336407436,0.959363953679,3.27809175895,2.24627292572,0.482484717082,0.992940411536,3.14730215091,1.0,616.351668935,1.02844668118
98,0.745412975653,2.07543077776,32.7668223044,1.63389711671,0.959808831744,3.27668223044,2.25310851253,0.482707337621,0.993020887836,3.14731632465,1.0,616.352357009,1.01944060056
99,0.752774749802,2.07640046084,32.7526211879,1.63442694318,0.960257273769,3.27526211879,2.25994046021,0.482931740551,0.993101499061,3.14732938631,1.0,616.35304995,1.01049394794
100,0.760129624123,2.07737779069,32.7383152742,1.63495353182,0.960709252136,3.27383152742,2.26676874589,0.483157912026,0.99318222893,3.14734133621,1.0,616.353747699,1.00160404819
101,0.767477554443,2.07836270726,32.7239056011,1.63547686099,0.961164739079,3.27239056011,2.27359334704,0.483385838127,0.993263061205,3.14735217498,1.0,616.3544502,0.992768408449
102,0.774818497222,2.07935515022,32.7093932103,1.6359969093,0.961623706693,3.27093932103,2.28041424151,0.483615504865,0.993343979692,3.14736190345,1.0,616.355157396,0.983984701914
103,0.782152409558,2.08035505892,32.6947791464,1.63651365565,0.962086126935,3.26947791464,2.2872314075,0.483846898184,0.993424968251,3.14737052271,1.0,616.355869228,0.975250753444
104,0.789479249185,2.08136237245,32.6800644576,1.63702707921,0.962551971628,3.26800644576,2.29404482356,0.484080003958,0.993506010794,3.14737803412,1.0,616.35658564,0.966564526672
105,0.796798974474,2.08237702957,32.6652501951,1.63753715944,0.963021212462,3.26652501951,2.30085446862,0.484314807997,0.993587091291,3.14738443923,1.0,616.357306572,0.957924112478
106,0.804111544434,2.08339896882,32.6503374131,1.63804387606,0.963493821,3.26503374131,2.30766032196,0.484551296045,0.993668193775,3.14738973988,1.0,616.358031968,0.949327718638
107,0.811416918711,2.08442812841,32.6353271685,1.63854720909,0.963969768679,3.26353271685,2.31446236321,0.484789453786,0.993749302344,3.14739393811,1.0,616.35876177,0.940773660512
108,0.818715057589,2.08546444632,32.620220521,1.6390471388,0.964449026815,3.2620220521,2.32126057238,0.485029266843,0.993830401165,3.14739703622,1.0,616.359495919,0.932260352637
109,0.826005921991,2.08650786029,32.6050185329,1.63954364576,0.964931566605,3.26050185329,2.32805492982,0.485270720776,0.993911474478,3.14739903673,1.0,616.360234357,0.923786301138
110,0.833289473477,2.08755830776,32.5897222685,1.64003671081,0.965417359131,3.25897222685,2.33484541625,0.485513801093,0.993992506599,3.14739994238,1.0,616.360977027,0.915350096847
111,0.840565674242,2.08861572597,32.5743327948,1.64052631508,0.965906375362,3.25743327948,2.34163201275,0.485758493241,0.994073481924,3.14739975617,1.0,616.361723869,0.906950409058
112,0.847834487122,2.08968005191,32.5588511806,1.64101243996,0.966398586157,3.25588511806,2.34841470075,0.486004782616,0.994154384932,3.14739848131,1.0,616.362474826,0.89858597985
113,0.855095875587,2.09075122234,32.5432784969,1.64149506713,0.966893962271,3.25432784969,2.35519346205,0.486252654559,0.994235200188,3.14739612121,1.0,616.36322984,0.890255618913
114,0.862349803744,2.0918291738,32.5276158162,1.64197417854,0.967392474355,3.25276158162,2.3619682788,0.48650209436,0.994315912348,3.14739267954,1.0,616.363988851,0.881958198825
115,0.869596236335,2.0929138426,32.511864213,1.64244975642,0.96789409296,3.2511864213,2.3687391335,0.486753087259,0.994396506161,3.14738816016,1.0,616.364751803,0.873692650734
116,0.876835138738,2.09400516486,32.4960247631,1.64292178329,0.96839878854,3.24960247631,2.37550600903,0.487005618449,0.994476966471,3.14738256716,1.0,616.365518635,0.865457960409
117,0.884066476963,2.09510307649,32.4800985439,1.64339024194,0.968906531456,3.24800985439,2.38226888862,0.487259673075,0.994557278221,3.14737590485,1.0,616.366289291,0.857253164604
118,0.891290217654,2.0962075132,32.4640866341,1.64385511542,0.969417291978,3.2464086634,2.38902775583,0.487515236237,0.99463742646,3.14736817773,1.0,616.367063711,0.849077347737
119,0.898506328087,2.09731841053,32.4479901132,1.64431638707,0.96993104029,3.24479901132,2.39578259461,0.487772292993,0.994717396338,3.14735939052,1.0,616.367841838,0.840929638818
120,0.905714776169,2.0984357038,32.4318100622,1.64477404052,0.970447746488,3.24318100622,2.40253338924,0.488030828356,0.994797173116,3.14734954816,1.0,616.368623613,0.832809208626
121,0.912915530436,2.09955932819,32.4155475627,1.64522805966,0.97096738059,3.24155475627,2.40928012437,0.488290827301,0.994876742165,3.14733865576,1.0,616.369408977,0.824715267107
122,0.920108560053,2.10068921869,32.3992036971,1.64567842865,0.971489912534,3.23992036971,2.41602278499,0.488552274763,0.994956088972,3.14732671865,1.0,616.370197873,0.816647060964
123,0.927293834812,2.10182531014,32.3827795484,1.64612513194,0.972015312182,3.23827795484,2.42276135646,0.488815155638,0.995035199137,3.14731374237,1.0,616.370990243,0.808603871435
124,0.93447132513,2.10296753721,32.3662762001,1.64656815425,0.972543549325,3.23662762001,2.42949582447,0.489079454789,0.995114058385,3.14729973263,1.0,616.371786027,0.800585012225
125,0.941641002048,2.10411583442,32.3496947362,1.64700748056,0.973074593684,3.23496947362,2.43622617507,0.489345157042,0.995192652558,3.14728469535,1.0,616.372585169,0.792589827602
126,0.948802837229,2.10527013617,32.3330362408,1.64744309615,0.973608414912,3.23330362408,2.44295239467,0.48961224719,0.995270967625,3.14726863662,1.0,616.37338761,0.78461769062
127,0.955956802959,2.10643037669,32.3163017983,1.64787498655,0.9741449826,3.23163017983,2.44967446999,0.489880709996,0.995348989683,3.14725156273,1.0,616.374193292,0.776668001467
128,0.96310287214,2.1075964901,32.299492493,1.64830313758,0.974684266277,3.2299492493,2.45639238815,0.490150530191,0.995426704957,3.14723348015,1.0,616.375002157,0.768740185934
129,0.970241018292,2.10876841038,32.2826094089,1.6487275353,0.975226235416,3.22826094089,2.46310613658,0.490421692478,0.995504099805,3.14721439554,1.0,616.375814148,0.760833693989
130,0.97737121555,2.1099460714,32.2656536302,1.64914816608,0.975770859431,3.22656536302,2.46981570306,0.490694181533,0.99558116072,3.14719431571,1.0,616.376629207,0.752947998441
131,0.984493438663,2.11112940692,32.2486262404,1.64956501654,0.976318107689,3.22486262404,2.47652107572,0.490967982005,0.995657874329,3.14717324767,1.0,616.377447276,0.745082593695
132,0.991607662988,2.11231835058,32.2315283227,1.64997807356,0.976867949504,3.22315283227,2.48322224302,0.49124307852,0.995734227402,3.14715119859,1.0,616.378268298,0.737236994601
133,0.998713864495,2.11351283594,32.2143609598,1.65038732431,0.977420354144,3.22143609598,2.48991919378,0.49151945568,0.995810206845,3.14712817581,1.0,616.379092216,0.729410735358
134,1.00581201976,2.11471279644,32.1971252334,1.65079275621,0.977975290835,3.21971252334,2.49661191714,0.491797098066,0.995885799712,3.14710418683,1.0,616.379918971,0.721603368505
135,1.01290210595,2.11591816546,32.1798222247,1.65119435695,0.978532728758,3.21798222247,2.50330040259,0.492075990238,0.995960993197,3.14707923933,1.0,616.380748508,0.713814463966
136,1.01998410086,2.11712887627,32.1624530139,1.6515921145,0.979092637061,3.21624530139,2.50998463995,0.492356116737,0.996035774646,3.14705334113,1.0,616.38158077,0.70604360816
137,1.02705798286,2.11834486208,32.1450186803,1.65198601708,0.979654984852,3.21450186803,2.51666461937,0.492637462088,0.996110131551,3.14702650021,1.0,616.382415698,0.698290403167
138,1.03412373093,2.11956605602,32.1275203018,1.65237605317,0.980219741208,3.21275203018,2.52334033135,0.492920010797,0.996184051554,3.1469987247,1.0,616.383253238,0.690554465936
139,1.04118132464,2.12079239116,32.1099589553,1.65276221152,0.980786875176,3.21099589553,2.53001176671,0.493203747358,0.996257522451,3.14697002289,1.0,616.384093331,0.682835427553
140,1.04823074415,2.1220238005,32.0923357163,1.65314448115,0.981356355775,3.20923357163,2.53667891659,0.493488656251,0.996330532192,3.14694040321,1.0,616.384935923,0.675132932544
141,1.05527197021,2.12326021701,32.074651659,1.65352285133,0.981928151999,3.2074651659,2.54334177247,0.493774721941,0.996403068882,3.14690987423,1.0,616.385780956,0.667446638222
142,1.06230498416,2.12450157359,32.0569078558,1.65389731159,0.982502232819,3.20569078558,2.55000032617,0.494061928885,0.996475120783,3.14687844467,1.0,616.386628375,0.659776214072
143,1.06932976792,2.1257478031,32.0391053778,1.65426785172,0.983078567187,3.20391053778,2.5566545698,0.494350261531,0.996546676318,3.14684612337,1.0,616.387478123,0.65212134117
144,1.07634630399,2.12699883837,32.021245294,1.65463446176,0.983657124038,3.2021245294,2.56330449582,0.494639704315,0.996617724068,3.14681291933,1.0,616.388330146,0.644481711639
145,1.08335457545,2.12825461219,32.0033286719,1.65499713203,0.984237872292,3.20033286719,2.56995009701,0.49493024167,0.996688252776,3.14677884167,1.0,616.389184388,0.636857028128
146,1.09035456595,2.12951505734,31.9853565769,1.65535585309,0.984820780856,3.19853565769,2.57659136646,0.495221858021,0.996758251348,3.14674389961,1.0,616.390040792,0.62924700333
147,1.09734625972,2.13078010655,31.9673300724,1.65571061574,0.98540581863,3.19673300724,2.58322829757,0.495514537789,0.996827708857,3.14670810254,1.0,616.390899306,0.621651359518
148,1.10432964153,2.13204969256,31.9492502199,1.65606141105,0.985992954503,3.19492502199,2.58986088407,0.49580826539,0.996896614536,3.14667145995,1.0,616.391759872,0.614069828113
149,1.11130469677,2.13332374809,31.9311180785,1.65640823035,0.986582157361,3.19311180785,2.59648912001,0.496103025241,0.99696495779,3.14663398143,1.0,616.392622437,0.606502149254
150,1.11827141134,2.13460220586,31.912934705,1.65675106519,0.98717339609,3.1912934705,2.60311299974,0.496398801757,0.997032728189,3.14659567673,1.0,616.393486946,0.59894807144
151,1.12522977173,2.13588499858,31.894701154,1.65708990741,0.987766639571,3.1894701154,2.60973251791,0.496695579352,0.997099915472,3.14655655566,1.0,616.394353346,0.591407351135
152,1.13217976496,2.13717205898,31.8764184776,1.65742474905,0.988361856691,3.18764184776,2.6163476695,0.496993342443,0.997166509548,3.14651662819,1.0,616.395221581,0.583879752428
153,1.13912137863,2.13846331978,31.8580877252,1.65775558244,0.988959016341,3.18580877252,2.62295844977,0.497292075448,0.997232500497,3.14647590436,1.0,616.396091598,0.576365046696
154,1.14605460086,2.13975871373,31.8397099438,1.65808240014,0.989558087418,3.18397099438,2.62956485431,0.497591762791,0.997297878569,3.14643439432,1.0,616.396963344,0.568863012289
155,1.15297942035,2.1410581736,31.8212861776,1.65840519494,0.99015903883,3.18212861776,2.636166879,0.497892388899,0.997362634188,3.14639210833,1.0,616.397836765,0.561373434234
156,1.1598958263,2.14236163218,31.8028174681,1.65872395989,0.990761839494,3.18028174681,2.64276452001,0.498193938207,0.997426757952,3.14634905674,1.0,616.398711808,0.553896103949
157,1.16680380849,2.14366902229,31.7843048539,1.65903868827,0.991366458343,3.17843048539,2.64935777381,0.498496395155,0.997490240629,3.14630525,1.0,616.399588419,0.546430818971
