,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.53192162104,38.4783079217,1.59512700343,0.708456248756,3.84783079217,1.81654519482,0.356334210691,0.988882720561,3.14441342268,1.0,615.823257904,1.17719571103
36,0.277760810887,1.53221200382,38.4716599486,1.59580581488,0.708590539892,3.84716599486,1.8235476496,0.356401424859,0.988924230963,3.14448636795,1.0,615.823639211,1.17296758956
37,0.285439126442,1.53251031466,38.4648318996,1.59648325826,0.708728497457,3.84648318996,1.83054852177,0.356470473985,0.98896678414,3.14455868454,1.0,615.824030777,1.16866788458
38,0.29311441372,1.53281653289,38.4578243622,1.59715929744,0.708870111892,3.84578243622,1.83754776987,0.356541353273,0.989010369902,3.1446303574,1.0,615.824432563,1.1642989626
39,0.300786595467,1.53313063731,38.4506379385,1.59783389646,0.709015373396,3.84506379385,1.8445453526,0.356614057808,0.989054977831,3.14470137165,1.0,615.82484453,1.15986312768
40,0.308455594787,1.5334526062,38.4432732447,1.59850701949,0.709164271925,3.84432732447,1.85154122889,0.356688582551,0.989100597277,3.14477171261,1.0,615.825266637,1.15536262089
41,0.31612133515,1.53378241734,38.4357309118,1.59917863087,0.709316797197,3.84357309118,1.85853535787,0.356764922346,0.98914721737,3.1448413658,1.0,615.82569884,1.15079962013
42,0.323783740398,1.53412004798,38.4280115844,1.5998486951,0.709472938692,3.84280115844,1.86552769888,0.356843071914,0.989194827015,3.14491031693,1.0,615.826141098,1.14617624021
43,0.331442734755,1.53446547485,38.4201159214,1.60051717685,0.709632685653,3.84201159214,1.87251821149,0.356923025862,0.989243414903,3.14497855192,1.0,615.826593366,1.14149453314
44,0.339098242831,1.53481867419,38.4120445955,1.60118404095,0.709796027089,3.84120445955,1.87950685547,0.357004778674,0.989292969513,3.14504605691,1.0,615.8270556,1.13675648866
45,0.346750189637,1.53517962172,38.4037982933,1.60184925239,0.709962951774,3.84037982933,1.88649359083,0.357088324722,0.989343479113,3.14511281822,1.0,615.827527754,1.13196403496
46,0.354398500584,1.53554829268,38.3953777147,1.60251277636,0.710133448253,3.83953777147,1.89347837781,0.357173658259,0.989394931768,3.14517882241,1.0,615.828009782,1.12711903951
47,0.362043101497,1.53592466179,38.3867835734,1.60317457821,0.710307504839,3.83867835734,1.90046117687,0.357260773423,0.989447315341,3.14524405624,1.0,615.828501635,1.12222331011
48,0.369683918619,1.5363087033,38.3780165962,1.60383462348,0.71048510962,3.83780165962,1.90744194873,0.357349664239,0.989500617498,3.14530850671,1.0,615.829003266,1.11727859594
49,0.377320878619,1.53670039095,38.3690775232,1.60449287787,0.710666250454,3.83690775232,1.91442065434,0.357440324618,0.989554825716,3.14537216103,1.0,615.829514626,1.11228658883
50,0.384953908599,1.537099698,38.3599671074,1.60514930731,0.710850914978,3.83599671074,1.92139725488,0.357532748359,0.989609927279,3.14543500662,1.0,615.830035665,1.10724892451
51,0.392582936103,1.53750659725,38.3506861149,1.60580387787,0.711039090606,3.83506861149,1.92837171182,0.357626929148,0.989665909291,3.14549703117,1.0,615.830566331,1.10216718398
52,0.40020788912,1.53792106099,38.3412353245,1.60645655586,0.711230764529,3.83412353245,1.93534398685,0.357722860561,0.989722758673,3.14555822256,1.0,615.831106574,1.09704289488
53,0.407828696094,1.53834306106,38.3316155273,1.60710730776,0.711425923721,3.83316155273,1.94231404193,0.357820536066,0.989780462175,3.14561856894,1.0,615.83165634,1.09187753294
54,0.415445285931,1.53877256883,38.3218275272,1.60775610024,0.711624554941,3.83218275272,1.94928183928,0.35791994902,0.989839006372,3.14567805868,1.0,615.832215577,1.08667252346
55,0.423057588001,1.53920955519,38.3118721402,1.60840290019,0.71182664473,3.83118721402,1.9562473414,0.358021092673,0.989898377675,3.14573668037,1.0,615.832784231,1.08142924271
56,0.430665532152,1.53965399059,38.3017501946,1.60904767471,0.712032179418,3.83017501946,1.96321051103,0.35812396017,0.989958562332,3.14579442289,1.0,615.833362246,1.0761490195
57,0.438269048708,1.540105845,38.2914625303,1.60969039109,0.712241145122,3.82914625303,1.97017131121,0.358228544548,0.990019546435,3.14585127532,1.0,615.833949568,1.07083313657
58,0.445868068482,1.54056508797,38.2810099994,1.61033101683,0.712453527754,3.82810099994,1.97712970524,0.35833483874,0.990081315921,3.14590722701,1.0,615.83454614,1.06548283212
59,0.453462522778,1.54103168856,38.2703934653,1.61096951965,0.712669313016,3.82703934653,1.98408565671,0.358442835576,0.990143856581,3.14596226755,1.0,615.835151905,1.06009930123
60,0.461052343399,1.54150561544,38.2596138033,1.6116058675,0.712888486406,3.82596138033,1.99103912949,0.358552527783,0.990207154061,3.14601638679,1.0,615.835766805,1.05468369729
61,0.468637462653,1.5419868368,38.2486718997,1.61224002851,0.71311103322,3.82486718997,1.99799008774,0.358663907985,0.990271193867,3.14606957482,1.0,615.836390782,1.04923713345
62,0.476217813356,1.5424753204,38.2375686519,1.61287197106,0.713336938552,3.82375686519,2.00493849589,0.358776968708,0.990335961373,3.14612182199,1.0,615.837023778,1.04376068397
63,0.483793328841,1.5429710336,38.2263049686,1.61350166375,0.713566187299,3.82263049686,2.01188431868,0.358891702377,0.990401441822,3.1461731189,1.0,615.83766573,1.03825538559
64,0.491363942962,1.54347394331,38.214881769,1.61412907539,0.713798764161,3.8214881769,2.01882752116,0.359008101319,0.990467620331,3.14622345643,1.0,615.838316581,1.03272223886
65,0.498929590098,1.54398401603,38.2032999831,1.61475417504,0.714034653645,3.82032999831,2.02576806865,0.359126157764,0.990534481897,3.14627282568,1.0,615.838976268,1.02716220944
66,0.506490205161,1.54450121783,38.1915605513,1.61537693197,0.714273840064,3.81915605513,2.03270592678,0.359245863846,0.990602011404,3.14632121806,1.0,615.839644729,1.02157622934
67,0.5140457236,1.54502551439,38.1796644245,1.61599731568,0.714516307544,3.81796644245,2.03964106151,0.359367211601,0.990670193621,3.14636862519,1.0,615.840321903,1.01596519817
68,0.521596081405,1.54555687098,38.1676125635,1.61661529593,0.714762040021,3.81676125635,2.04657343906,0.359490192976,0.990739013214,3.14641503899,1.0,615.841007725,1.01032998433
69,0.529141215112,1.54609525246,38.1554059392,1.61723084269,0.715011021246,3.81554059392,2.05350302601,0.359614799822,0.990808454745,3.14646045163,1.0,615.841702133,1.00467142612
70,0.536681061809,1.54664062331,38.1430455321,1.61784392618,0.715263234789,3.81430455321,2.06042978922,0.359741023898,0.990878502681,3.14650485554,1.0,615.842405063,0.998990332937
71,0.54421555914,1.54719294759,38.1305323325,1.61845451685,0.715518664038,3.81305323325,2.06735369588,0.359868856875,0.990949141397,3.14654824342,1.0,615.843116448,0.993287486271
72,0.551744645309,1.54775218901,38.1178673401,1.61906258541,0.715777292201,3.81178673401,2.07427471349,0.359998290332,0.99102035518,3.14659060825,1.0,615.843836225,0.987563640809
73,0.559268259085,1.54831831087,38.1050515638,1.6196681028,0.716039102313,3.81050515638,2.08119280987,0.36012931576,0.991092128235,3.14663194325,1.0,615.844564327,0.981819525418
74,0.566786339806,1.54889127612,38.0920860216,1.62027104021,0.716304077233,3.80920860216,2.08810795318,0.360261924565,0.991164444689,3.14667224193,1.0,615.845300688,0.976055844129
75,0.574298827382,1.54947104732,38.0789717404,1.62087136909,0.716572199648,3.80789717404,2.09502011188,0.360396108065,0.991237288597,3.14671149806,1.0,615.84604524,0.970273277069
76,0.5818056623,1.55005758667,38.0657097558,1.62146906111,0.716843452078,3.80657097558,2.10192925478,0.360531857495,0.991310643945,3.14674970567,1.0,615.846797916,0.964472481371
77,0.58930678563,1.550650856,38.052301112,1.62206408822,0.717117816874,3.8052301112,2.108835351,0.360669164003,0.991384494655,3.14678685909,1.0,615.847558648,0.958654092046
78,0.596802139023,1.5512508168,38.0387468615,1.62265642261,0.717395276224,3.80387468615,2.11573837,0.36080801866,0.991458824591,3.14682295287,1.0,615.848327368,0.952818722817
79,0.604291664722,1.5518574302,38.0250480651,1.62324603673,0.717675812153,3.80250480651,2.12263828158,0.36094841245,0.991533617563,3.14685798186,1.0,615.849104006,0.946966966933
80,0.611775305557,1.552470657,38.0112057914,1.62383290328,0.717959406527,3.80112057914,2.12953505586,0.361090336281,0.99160885733,3.14689194119,1.0,615.849888494,0.941099397942
81,0.619253004957,1.55309045763,37.9972211169,1.62441699523,0.718246041053,3.79972211169,2.13642866332,0.361233780982,0.99168452761,3.14692482623,1.0,615.850680761,0.935216570439
82,0.626724706946,1.55371679221,37.983095126,1.62499828578,0.718535697285,3.7983095126,2.14331907475,0.361378737301,0.991760612077,3.14695663262,1.0,615.851480737,0.929319020784
83,0.634190356151,1.55434962052,37.9688289102,1.62557674843,0.718828356623,3.79688289102,2.15020626131,0.361525195914,0.991837094372,3.14698735631,1.0,615.852288351,0.923407267791
84,0.641649897801,1.55498890202,37.9544235684,1.62615235691,0.719124000318,3.79544235684,2.15709019448,0.361673147419,0.991913958103,3.14701699346,1.0,615.853103531,0.917481813391
85,0.649103277734,1.55563459584,37.9398802068,1.62672508524,0.719422609472,3.79398802068,2.16397084609,0.361822582341,0.991991186854,3.14704554053,1.0,615.853926208,0.911543143268
86,0.656550442395,1.5562866608,37.9251999382,1.62729490767,0.719724165043,3.79251999382,2.17084818832,0.361973491132,0.992068764187,3.14707299425,1.0,615.854756308,0.905591727472
87,0.663991338843,1.55694505543,37.9103838824,1.62786179874,0.720028647845,3.79103838824,2.17772219369,0.362125864172,0.992146673644,3.14709935161,1.0,615.855593759,0.899628021003
88,0.67142591475,1.55760973794,37.8954331656,1.62842573326,0.720336038551,3.78954331656,2.18459283508,0.362279691771,0.992224898759,3.14712460985,1.0,615.856438489,0.893652464377
89,0.678854118407,1.55828066622,37.8803489205,1.6289866863,0.720646317699,3.78803489205,2.1914600857,0.362434964171,0.992303423055,3.14714876649,1.0,615.857290425,0.887665484162
90,0.686275898721,1.55895779791,37.8651322859,1.62954463318,0.720959465687,3.78651322859,2.19832391913,0.362591671544,0.992382230051,3.14717181933,1.0,615.858149493,0.881667493503
91,0.693691205213,1.55964109033,37.8497844068,1.63009954952,0.721275462782,3.78497844068,2.20518430928,0.362749803998,0.992461303268,3.14719376639,1.0,615.859015619,0.875658892623
92,0.701099988053,1.56033050053,37.8343064339,1.6306514112,0.721594289123,3.78343064339,2.21204123044,0.362909351573,0.992540626231,3.14721460599,1.0,615.85988873,0.869640069271
93,0.708502198009,1.56102598529,37.8186995235,1.63120019436,0.721915924715,3.78186995235,2.21889465723,0.363070304247,0.992620182475,3.14723433669,1.0,615.860768752,0.863611399227
94,0.715897786484,1.56172750109,37.8029648375,1.63174587543,0.722240349442,3.78029648375,2.22574456464,0.363232651933,0.992699955548,3.14725295732,1.0,615.86165561,0.857573246711
95,0.72328670551,1.56243500418,37.7871035432,1.63228843109,0.722567543061,3.77871035432,2.23259092801,0.363396384483,0.992779929018,3.14727046696,1.0,615.862549229,0.851525964813
96,0.730668907747,1.56314845052,37.7711168128,1.63282783832,0.722897485211,3.77711168128,2.23943372301,0.36356149169,0.992860086473,3.14728686496,1.0,615.863449534,0.845469895896
97,0.738044346487,1.56386779582,37.7550058237,1.63336407436,0.723230155412,3.77550058237,2.24627292572,0.363727963285,0.992940411527,3.14730215091,1.0,615.86435645,0.839405371989
98,0.745412975653,1.56459299555,37.738771758,1.63389711671,0.723565533065,3.7738771758,2.25310851253,0.363895788944,0.993020887827,3.14731632466,1.0,615.865269902,0.833332715153
99,0.752774749802,1.56532400493,37.7224158022,1.63442694318,0.723903597461,3.77224158022,2.25994046021,0.364064958283,0.993101499052,3.14732938631,1.0,615.866189813,0.827252237844
100,0.760129624123,1.56606077892,37.7059391477,1.63495353182,0.724244327777,3.77059391477,2.26676874589,0.364235460864,0.993182228922,3.14734133622,1.0,615.867116109,0.821164243258
101,0.767477554443,1.56680327228,37.6893429896,1.63547686099,0.724587703085,3.76893429896,2.27359334704,0.364407286195,0.993263061196,3.14735217499,1.0,615.868048712,0.815069025652
102,0.774818497222,1.56755143952,37.6726285276,1.6359969093,0.724933702345,3.76726285276,2.28041424151,0.364580423731,0.993343979684,3.14736190345,1.0,615.868987547,0.808966870668
103,0.782152409558,1.56830523491,37.655796965,1.63651365565,0.725282304419,3.7655796965,2.2872314075,0.364754862874,0.993424968243,3.14737052272,1.0,615.869932537,0.802858055636
104,0.789479249185,1.56906461253,37.6388495089,1.63702707921,0.725633488063,3.76388495089,2.29404482356,0.364930592975,0.993506010786,3.14737803412,1.0,615.870883605,0.796742849859
105,0.796798974474,1.56982952623,37.6217873701,1.63753715944,0.725987231936,3.76217873701,2.30085446862,0.365107603338,0.993587091283,3.14738443924,1.0,615.871840675,0.790621514901
106,0.804111544434,1.57059992965,37.6046117627,1.63804387606,0.726343514601,3.76046117627,2.30766032196,0.365285883215,0.993668193768,3.14738973989,1.0,615.872803671,0.784494304848
107,0.811416918711,1.57137577624,37.587323904,1.63854720909,0.726702314524,3.7587323904,2.31446236321,0.365465421814,0.993749302337,3.14739393812,1.0,615.873772514,0.778361466572
108,0.818715057589,1.57215701924,37.5699250145,1.6390471388,0.727063610083,3.75699250145,2.32126057238,0.365646208295,0.993830401158,3.14739703623,1.0,615.874747129,0.772223239974
109,0.826005921991,1.57294361168,37.5524163175,1.63954364576,0.727427379564,3.75524163175,2.32805492982,0.365828231776,0.993911474471,3.14739903673,1.0,615.875727437,0.766079858224
110,0.833289473477,1.57373550644,37.5347990391,1.64003671081,0.727793601165,3.75347990391,2.33484541625,0.366011481328,0.993992506592,3.14739994239,1.0,615.876713362,0.75993154799
111,0.840565674242,1.5745326562,37.5170744081,1.64052631508,0.728162253002,3.75170744081,2.34163201275,0.366195945983,0.994073481917,3.14739975618,1.0,615.877704826,0.753778529654
112,0.847834487122,1.57533501344,37.4992436555,1.64101243996,0.728533313108,3.74992436555,2.34841470075,0.366381614729,0.994154384925,3.14739848131,1.0,615.878701753,0.747621017527
113,0.855095875587,1.57614253049,37.4813080146,1.64149506713,0.728906759433,3.74813080146,2.35519346205,0.366568476517,0.994235200181,3.14739612122,1.0,615.879704064,0.741459220051
114,0.862349803744,1.57695515952,37.4632687209,1.64197417854,0.729282569854,3.74632687209,2.3619682788,0.366756520256,0.994315912341,3.14739267954,1.0,615.880711682,0.735293339988
115,0.869596236335,1.57777285251,37.4451270117,1.64244975642,0.72966072217,3.74451270117,2.3687391335,0.366945734821,0.994396506154,3.14738816016,1.0,615.88172453,0.729123574616
116,0.876835138738,1.57859556131,37.4268841264,1.64292178329,0.730041194108,3.74268841264,2.37550600903,0.367136109049,0.994476966464,3.14738256717,1.0,615.88274253,0.722950115901
117,0.884066476963,1.5794232376,37.4085413055,1.64339024194,0.730423963323,3.74085413055,2.38226888862,0.36732763174,0.994557278215,3.14737590485,1.0,615.883765605,0.716773150676
118,0.891290217654,1.58025583292,37.3900997916,1.64385511542,0.730809007404,3.73900997916,2.38902775583,0.367520291663,0.994637426453,3.14736817773,1.0,615.884793678,0.710592860804
119,0.898506328087,1.58109329866,37.371560828,1.64431638707,0.731196303872,3.7371560828,2.39578259461,0.367714077553,0.994717396332,3.14735939053,1.0,615.88582667,0.704409423336
120,0.905714776169,1.58193558608,37.3529256596,1.64477404052,0.731585830185,3.73529256596,2.40253338924,0.367908978112,0.99479717311,3.14734954816,1.0,615.886864505,0.698223010671
121,0.912915530436,1.5827826463,37.3341955321,1.64522805966,0.731977563739,3.73341955321,2.40928012437,0.368104982012,0.994876742159,3.14733865576,1.0,615.887907104,0.692033790699
122,0.920108560053,1.58363443031,37.3153716923,1.64567842865,0.732371481873,3.73153716923,2.41602278499,0.368302077898,0.994956088966,3.14732671866,1.0,615.888954392,0.685841926944
123,0.927293834812,1.584490889,37.2964553874,1.64612513194,0.732767561867,3.72964553874,2.42276135646,0.368500254383,0.995035199132,3.14731374238,1.0,615.89000629,0.679647578705
124,0.93447132513,1.58535197312,37.2774478655,1.64656815425,0.733165780947,3.72774478655,2.42949582447,0.368699500055,0.995114058379,3.14729973264,1.0,615.891062722,0.673450901182
125,0.941641002048,1.5862176333,37.2583503749,1.64700748056,0.733566116286,3.72583503749,2.43622617507,0.368899803476,0.995192652552,3.14728469536,1.0,615.892123609,0.667252045608
126,0.948802837229,1.58708782008,37.2391641643,1.64744309615,0.733968545007,3.72391641643,2.44295239467,0.369101153181,0.995270967619,3.14726863663,1.0,615.893188876,0.66105115937
127,0.955956802959,1.58796248389,37.2198904825,1.64787498655,0.734373044187,3.72198904825,2.44967446999,0.369303537683,0.995348989677,3.14725156274,1.0,615.894258446,0.654848386125
128,0.96310287214,1.58884157506,37.2005305783,1.64830313758,0.734779590853,3.72005305783,2.45639238815,0.369506945473,0.995426704952,3.14723348016,1.0,615.895332241,0.648643865916
129,0.970241018292,1.58972504382,37.1810857006,1.6487275353,0.735188161992,3.71810857006,2.46310613658,0.369711365018,0.9955040998,3.14721439554,1.0,615.896410184,0.642437735279
130,0.97737121555,1.59061284032,37.1615570976,1.64914816608,0.735598734549,3.71615570976,2.46981570306,0.369916784765,0.995581160715,3.14719431571,1.0,615.8974922,0.636230127353
131,0.984493438663,1.59150491462,37.1419460175,1.64956501654,0.736011285428,3.71419460175,2.47652107572,0.370123193143,0.995657874324,3.14717324767,1.0,615.898578212,0.630021171975
132,0.991607662988,1.59240121671,37.1222537078,1.64997807356,0.736425791496,3.71222537078,2.48322224302,0.370330578562,0.995734227397,3.14715119859,1.0,615.899668143,0.623810995783
133,0.998713864495,1.59330169647,37.1024814153,1.65038732431,0.736842229587,3.71024814153,2.48991919378,0.370538929413,0.99581020684,3.14712817582,1.0,615.900761918,0.61759972231
134,1.00581201976,1.59420630376,37.0826303862,1.65079275621,0.7372605765,3.70826303862,2.49661191714,0.370748234073,0.995885799707,3.14710418684,1.0,615.90185946,0.611387472071
135,1.01290210595,1.59511498833,37.0627018656,1.65119435695,0.737680809003,3.70627018656,2.50330040259,0.370958480901,0.995960993193,3.14707923934,1.0,615.902960693,0.605174362656
136,1.01998410086,1.59602769988,37.0426970975,1.6515921145,0.738102903836,3.70426970975,2.50998463995,0.371169658245,0.996035774642,3.14705334114,1.0,615.904065543,0.598960508812
137,1.02705798286,1.59694438807,37.0226173249,1.65198601708,0.738526837713,3.70226173249,2.51666461937,0.371381754437,0.996110131546,3.14702650021,1.0,615.905173933,0.592746022525
138,1.03412373093,1.59786500248,37.0024637896,1.65237605317,0.738952587321,3.70024637896,2.52334033135,0.371594757798,0.996184051549,3.14699872471,1.0,615.906285789,0.586531013101
139,1.04118132464,1.59878949266,36.9822377316,1.65276221152,0.739380129325,3.69822377316,2.53001176671,0.371808656638,0.996257522447,3.14697002289,1.0,615.907401035,0.580315587238
140,1.04823074415,1.5997178081,36.9619403898,1.65314448115,0.73980944037,3.69619403898,2.53667891659,0.372023439257,0.996330532187,3.14694040321,1.0,615.908519596,0.574099849104
141,1.05527197021,1.60064989826,36.9415730012,1.65352285133,0.740240497081,3.69415730012,2.54334177247,0.372239093944,0.996403068877,3.14690987423,1.0,615.909641399,0.567883900406
142,1.06230498416,1.60158571257,36.9211368011,1.65389731159,0.740673276068,3.69211368011,2.55000032617,0.372455608982,0.996475120779,3.14687844467,1.0,615.910766367,0.561667840459
143,1.06932976792,1.6025252004,36.9006330229,1.65426785172,0.741107753925,3.69006330229,2.5566545698,0.372672972646,0.996546676314,3.14684612338,1.0,615.911894429,0.55545176625
144,1.07634630399,1.60346831112,36.8800628981,1.65463446176,0.741543907231,3.68800628981,2.56330449582,0.372891173203,0.996617724064,3.14681291934,1.0,615.913025508,0.549235772508
145,1.08335457545,1.60441499407,36.8594276559,1.65499713203,0.741981712558,3.68594276559,2.56995009701,0.373110198919,0.996688252772,3.14677884167,1.0,615.914159533,0.543019951758
146,1.09035456595,1.60536519856,36.8387285236,1.65535585309,0.742421146466,3.68387285236,2.57659136646,0.37333003805,0.996758251345,3.14674389962,1.0,615.915296429,0.53680439439
147,1.09734625972,1.60631887389,36.8179667259,1.65571061574,0.742862185509,3.68179667259,2.58322829757,0.373550678853,0.996827708853,3.14670810255,1.0,615.916436123,0.530589188708
148,1.10432964153,1.60727596935,36.7971434852,1.65606141105,0.743304806233,3.67971434852,2.58986088407,0.373772109581,0.996896614533,3.14667145995,1.0,615.917578542,0.524374420996
149,1.11130469677,1.60823643423,36.7762600214,1.65640823035,0.743748985184,3.67762600214,2.59648912001,0.373994318486,0.996964957787,3.14663398144,1.0,615.918723615,0.518160175553
150,1.11827141134,1.60920021779,36.7553175518,1.65675106519,0.744194698904,3.67553175518,2.60311299974,0.374217293817,0.997032728186,3.14659567673,1.0,615.919871267,0.511946534771
151,1.12522977173,1.61016726932,36.7343172908,1.65708990741,0.744641923936,3.67343172908,2.60973251791,0.374441023826,0.997099915469,3.14655655567,1.0,615.921021428,0.505733579171
152,1.13217976496,1.6111375381,36.7132604502,1.65742474905,0.745090636823,3.67132604502,2.6163476695,0.374665496764,0.997166509545,3.14651662819,1.0,615.922174026,0.499521387452
153,1.13912137863,1.61211097341,36.6921482388,1.65775558244,0.745540814114,3.66921482388,2.62295844977,0.374890700887,0.997232500493,3.14647590436,1.0,615.923328989,0.493310036542
154,1.14605460086,1.61308752455,36.6709818623,1.65808240014,0.745992432362,3.66709818623,2.62956485431,0.375116624451,0.997297878566,3.14643439432,1.0,615.924486246,0.487099601645
