,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.5140457236,1.37687584022,40.4438550293,1.61599731568,0.636753395165,4.04438550293,2.03964106151,0.320256220443,0.990670193615,3.14636862519,1.0,615.595445261,0.931847676635
68,0.521596081405,1.37734936771,40.4310884499,1.61661529593,0.636972383853,4.04310884499,2.04657343906,0.320365817393,0.990739013208,3.14641503899,1.0,615.596215146,0.927139877232
69,0.529141215112,1.37782915555,40.418157929,1.61723084269,0.637194267719,4.0418157929,2.05350302601,0.320476862909,0.990808454739,3.14646045163,1.0,615.596994667,0.922399790685
70,0.536681061809,1.37831517208,40.4050645056,1.61784392618,0.63741903212,4.04050645056,2.06042978922,0.320589349648,0.990878502675,3.14650485554,1.0,615.597783755,0.917628225131
71,0.54421555914,1.37880738529,40.3918092286,1.61845451685,0.637646662252,4.03918092286,2.06735369588,0.320703270185,0.990949141391,3.14654824342,1.0,615.598582335,0.912825971045
72,0.551744645309,1.37930576282,40.3783931569,1.61906258541,0.637877143151,4.03783931569,2.07427471349,0.320818617018,0.991020355174,3.14659060825,1.0,615.599390335,0.9079938015
73,0.559268259085,1.37981027197,40.3648173592,1.6196681028,0.638110459698,4.03648173592,2.08119280987,0.320935382564,0.991092128229,3.14663194325,1.0,615.60020768,0.903132472425
74,0.566786339806,1.38032087973,40.351082914,1.62027104021,0.638346596617,4.0351082914,2.08810795318,0.321053559162,0.991164444684,3.14667224193,1.0,615.601034295,0.898242722877
75,0.574298827382,1.38083755272,40.337190909,1.62087136909,0.638585538481,4.0337190909,2.09502011188,0.321173139077,0.991237288592,3.14671149806,1.0,615.601870107,0.893325275321
76,0.5818056623,1.38136025726,40.3231424413,1.62146906111,0.63882726971,4.03231424413,2.10192925478,0.321294114496,0.991310643939,3.14674970568,1.0,615.602715038,0.888380835911
77,0.58930678563,1.38188895934,40.308938617,1.62206408822,0.639071774578,4.0308938617,2.108835351,0.321416477534,0.991384494649,3.14678685909,1.0,615.603569012,0.883410094784
78,0.596802139023,1.38242362465,40.294580551,1.62265642261,0.639319037211,4.0294580551,2.11573837,0.321540220229,0.991458824585,3.14682295287,1.0,615.604431953,0.878413726352
79,0.604291664722,1.38296421853,40.280069367,1.62324603673,0.639569041589,4.0280069367,2.12263828158,0.32166533455,0.991533617557,3.14685798187,1.0,615.605303783,0.873392389599
80,0.611775305557,1.38351070605,40.2654061969,1.62383290328,0.639821771552,4.02654061969,2.12953505586,0.321791812393,0.991608857325,3.14689194119,1.0,615.606184424,0.868346728378
81,0.619253004957,1.38406305195,40.2505921813,1.62441699523,0.640077210799,4.02505921813,2.13642866332,0.321919645584,0.991684527605,3.14692482623,1.0,615.607073797,0.863277371715
82,0.626724706946,1.3846212207,40.2356284686,1.62499828578,0.640335342891,4.02356284686,2.14331907475,0.322048825881,0.991760612072,3.14695663263,1.0,615.607971824,0.858184934106
83,0.634190356151,1.38518517644,40.2205162152,1.62557674843,0.640596151252,4.02205162152,2.15020626131,0.322179344972,0.991837094367,3.14698735631,1.0,615.608878426,0.853070015821
84,0.641649897801,1.38575488305,40.2052565852,1.62615235691,0.640859619173,4.02052565852,2.15709019448,0.322311194479,0.991913958098,3.14701699346,1.0,615.609793522,0.8479332032
85,0.649103277734,1.38633030411,40.1898507502,1.62672508524,0.641125729814,4.01898507502,2.16397084609,0.322444365959,0.991991186849,3.14704554054,1.0,615.610717031,0.842775068955
86,0.656550442395,1.38691140293,40.1742998892,1.62729490767,0.641394466205,4.01742998892,2.17084818832,0.322578850901,0.992068764182,3.14707299426,1.0,615.611648875,0.837596172464
87,0.663991338843,1.38749814253,40.1586051883,1.62786179874,0.641665811247,4.01586051882,2.17772219369,0.322714640735,0.99214667364,3.14709935161,1.0,615.61258897,0.832397060066
88,0.67142591475,1.38809048568,40.1427678405,1.62842573326,0.641939747718,4.01427678405,2.18459283508,0.322851726824,0.992224898755,3.14712460985,1.0,615.613537236,0.827178265354
89,0.678854118407,1.38868839487,40.1267890458,1.6289866863,0.642216258273,4.01267890458,2.1914600857,0.322990100471,0.99230342305,3.1471487665,1.0,615.61449359,0.821940309463
90,0.686275898721,1.38929183232,40.1106700104,1.62954463318,0.642495325444,4.01106700104,2.19832391913,0.32312975292,0.992382230046,3.14717181933,1.0,615.615457951,0.816683701352
91,0.693691205213,1.38990076002,40.0944119472,1.63009954952,0.642776931645,4.00944119472,2.20518430928,0.323270675354,0.992461303263,3.14719376639,1.0,615.616430235,0.811408938097
92,0.701099988053,1.39051513968,40.0780160751,1.6306514112,0.643061059177,4.00780160751,2.21204123044,0.323412858897,0.992540626226,3.14721460599,1.0,615.617410361,0.806116505141
93,0.708502198009,1.39113493278,40.0614836191,1.63120019436,0.643347690221,4.00614836191,2.21889465723,0.323556294617,0.99262018247,3.14723433669,1.0,615.618398243,0.800806876602
94,0.715897786484,1.39176010055,40.04481581,1.63174587543,0.643636806849,4.004481581,2.22574456464,0.323700973527,0.992699955544,3.14725295732,1.0,615.619393799,0.795480515523
95,0.72328670551,1.392390604,40.0280138842,1.63228843109,0.643928391024,4.00280138842,2.23259092801,0.323846886582,0.992779929014,3.14727046697,1.0,615.620396945,0.790137874139
96,0.730668907747,1.39302640387,40.0110790836,1.63282783832,0.644222424599,4.00110790836,2.23943372301,0.323994024685,0.992860086468,3.14728686497,1.0,615.621407597,0.784779394138
97,0.738044346487,1.39366746071,39.9940126552,1.63336407436,0.644518889322,3.99940126552,2.24627292572,0.324142378687,0.992940411523,3.14730215092,1.0,615.622425669,0.779405506916
98,0.745412975653,1.39431373482,39.9768158513,1.63389711671,0.644817766839,3.99768158513,2.25310851253,0.324291939385,0.993020887823,3.14731632467,1.0,615.623451078,0.774016633827
99,0.752774749802,1.39496518629,39.9594899289,1.63442694318,0.645119038691,3.99594899289,2.25994046021,0.324442697526,0.993101499048,3.14732938632,1.0,615.624483738,0.768613186432
100,0.760129624123,1.395621775,39.9420361498,1.63495353182,0.645422686325,3.99420361498,2.26676874589,0.32459464381,0.993182228918,3.14734133622,1.0,615.625523564,0.763195566734
101,0.767477554443,1.39628346063,39.9244557803,1.63547686099,0.645728691086,3.99244557803,2.27359334704,0.324747768885,0.993263061192,3.14735217499,1.0,615.626570471,0.75776416742
102,0.774818497222,1.39695020262,39.9067500909,1.6359969093,0.646037034229,3.99067500909,2.28041424151,0.324902063353,0.99334397968,3.14736190346,1.0,615.627624374,0.752319372087
103,0.782152409558,1.39762196024,39.8889203565,1.63651365565,0.646347696913,3.98889203565,2.2872314075,0.325057517771,0.993424968239,3.14737052272,1.0,615.628685185,0.74686155547
104,0.789479249185,1.39829869256,39.8709678556,1.63702707921,0.646660660207,3.98709678556,2.29404482356,0.325214122648,0.993506010782,3.14737803413,1.0,615.62975282,0.741391083664
105,0.796798974474,1.39898035845,39.852893871,1.63753715944,0.646975905094,3.9852893871,2.30085446862,0.325371868451,0.99358709128,3.14738443924,1.0,615.630827192,0.735908314338
106,0.804111544434,1.3996669166,39.8346996886,1.63804387606,0.647293412467,3.98346996886,2.30766032196,0.325530745605,0.993668193764,3.14738973989,1.0,615.631908216,0.730413596946
107,0.811416918711,1.40035832552,39.8163865981,1.63854720909,0.64761316314,3.98163865981,2.31446236321,0.32569074449,0.993749302333,3.14739393812,1.0,615.632995803,0.724907272934
108,0.818715057589,1.40105454354,39.7979558922,1.6390471388,0.647935137839,3.97979558922,2.32126057238,0.325851855446,0.993830401154,3.14739703623,1.0,615.634089869,0.719389675942
109,0.826005921991,1.40175552882,39.7794088669,1.63954364576,0.648259317217,3.97794088669,2.32805492982,0.326014068776,0.993911474467,3.14739903674,1.0,615.635190327,0.713861131999
110,0.833289473477,1.40246123934,39.760746821,1.64003671081,0.648585681843,3.9760746821,2.33484541625,0.32617737474,0.993992506588,3.14739994239,1.0,615.636297089,0.708321959718
111,0.840565674242,1.40317163294,39.741971056,1.64052631508,0.648914212216,3.9741971056,2.34163201275,0.326341763563,0.994073481913,3.14739975618,1.0,615.63741007,0.702772470477
112,0.847834487122,1.40388666728,39.7230828759,1.64101243996,0.649244888758,3.97230828759,2.34841470075,0.326507225433,0.994154384921,3.14739848132,1.0,615.638529181,0.69721296861
113,0.855095875587,1.40460629988,39.7040835874,1.64149506713,0.649577691821,3.97040835874,2.35519346205,0.326673750502,0.994235200178,3.14739612122,1.0,615.639654337,0.691643751575
114,0.862349803744,1.40533048809,39.6849744991,1.64197417854,0.649912601688,3.96849744991,2.3619682788,0.326841328889,0.994315912338,3.14739267955,1.0,615.640785451,0.686065110139
115,0.869596236335,1.40605918915,39.6657569218,1.64244975642,0.650249598574,3.96657569218,2.3687391335,0.327009950676,0.994396506151,3.14738816017,1.0,615.641922434,0.680477328536
116,0.876835138738,1.40679236013,39.6464321681,1.64292178329,0.650588662631,3.96464321681,2.37550600903,0.327179605916,0.994476966461,3.14738256717,1.0,615.643065202,0.674880684642
117,0.884066476963,1.40752995798,39.6270015524,1.64339024194,0.650929773946,3.96270015524,2.38226888862,0.327350284629,0.994557278212,3.14737590486,1.0,615.644213666,0.669275450127
118,0.891290217654,1.4082719395,39.6074663907,1.64385511542,0.651272912546,3.96074663907,2.38902775583,0.327521976805,0.99463742645,3.14736817774,1.0,615.645367739,0.663661890618
119,0.898506328087,1.40901826137,39.5878280003,1.64431638707,0.651618058399,3.95878280003,2.39578259461,0.327694672406,0.994717396328,3.14735939053,1.0,615.646527335,0.658040265849
120,0.905714776169,1.40976888017,39.5680876998,1.64477404052,0.651965191417,3.95680876998,2.40253338924,0.327868361364,0.994797173106,3.14734954817,1.0,615.647692367,0.652410829809
121,0.912915530436,1.41052375233,39.5482468088,1.64522805966,0.652314291456,3.95482468088,2.40928012437,0.328043033583,0.994876742156,3.14733865577,1.0,615.648862748,0.646773830887
122,0.920108560053,1.41128283419,39.528306648,1.64567842865,0.65266533832,3.9528306648,2.41602278499,0.328218678943,0.994956088963,3.14732671866,1.0,615.650038391,0.641129512014
123,0.927293834812,1.41204608196,39.5082685386,1.64612513194,0.653018311762,3.95082685386,2.42276135646,0.328395287298,0.995035199129,3.14731374238,1.0,615.651219209,0.6354781108
124,0.93447132513,1.41281345175,39.4881338027,1.64656815425,0.653373191488,3.94881338027,2.42949582447,0.328572848477,0.995114058376,3.14729973264,1.0,615.652405116,0.629819859667
125,0.941641002048,1.41358489959,39.4679037626,1.64700748056,0.653729957153,3.94679037626,2.43622617507,0.328751352287,0.995192652549,3.14728469536,1.0,615.653596025,0.624154985978
126,0.948802837229,1.41436038138,39.4475797411,1.64744309615,0.654088588372,3.94475797411,2.44295239467,0.328930788511,0.995270967617,3.14726863663,1.0,615.65479185,0.618483712166
127,0.955956802959,1.41513985295,39.427163061,1.64787498655,0.654449064715,3.9427163061,2.44967446999,0.329111146912,0.995348989675,3.14725156274,1.0,615.655992504,0.612806255857
128,0.96310287214,1.41592327004,39.4066550454,1.64830313758,0.654811365712,3.94066550454,2.45639238815,0.329292417234,0.995426704949,3.14723348016,1.0,615.657197901,0.607122829986
129,0.970241018292,1.4167105883,39.3860570168,1.6487275353,0.655175470851,3.93860570168,2.46310613658,0.329474589198,0.995504099797,3.14721439555,1.0,615.658407955,0.60143364292
130,0.97737121555,1.41750176329,39.3653702979,1.64914816608,0.655541359588,3.93653702979,2.46981570306,0.329657652509,0.995581160712,3.14719431572,1.0,615.65962258,0.595738898567
131,0.984493438663,1.41829675053,39.3445962106,1.64956501654,0.655909011341,3.93445962106,2.47652107572,0.329841596856,0.995657874322,3.14717324768,1.0,615.660841691,0.590038796489
132,0.991607662988,1.41909550541,39.3237360765,1.64997807356,0.656278405494,3.93237360765,2.48322224302,0.330026411909,0.995734227394,3.1471511986,1.0,615.662065201,0.584333532007
133,0.998713864495,1.41989798332,39.3027912164,1.65038732431,0.656649521401,3.93027912164,2.48991919378,0.330212087324,0.995810206838,3.14712817582,1.0,615.663293025,0.57862329631
134,1.00581201976,1.42070413953,39.2817629503,1.65079275621,0.657022338388,3.92817629503,2.49661191714,0.330398612742,0.995885799704,3.14710418684,1.0,615.664525079,0.572908276552
135,1.01290210595,1.42151392928,39.2606525971,1.65119435695,0.657396835751,3.92606525971,2.50330040259,0.330585977789,0.99596099319,3.14707923934,1.0,615.665761276,0.567188655955
136,1.01998410086,1.42232730775,39.2394614748,1.6515921145,0.657772992762,3.92394614748,2.50998463995,0.330774172081,0.996035774639,3.14705334114,1.0,615.667001532,0.561464613906
137,1.02705798286,1.42314423007,39.2181908999,1.65198601708,0.658150788667,3.92181908999,2.51666461937,0.33096318522,0.996110131544,3.14702650022,1.0,615.668245762,0.555736326047
138,1.03412373093,1.4239646513,39.1968421879,1.65237605317,0.658530202691,3.91968421879,2.52334033135,0.331153006798,0.996184051547,3.14699872471,1.0,615.669493882,0.550003964369
139,1.04118132464,1.42478852649,39.1754166524,1.65276221152,0.658911214041,3.91754166524,2.53001176671,0.331343626398,0.996257522444,3.1469700229,1.0,615.670745807,0.544267697303
140,1.04823074415,1.42561581063,39.1539156056,1.65314448115,0.659293801901,3.91539156056,2.53667891659,0.331535033592,0.996330532185,3.14694040322,1.0,615.672001454,0.538527689803
141,1.05527197021,1.42644645868,39.132340358,1.65352285133,0.659677945442,3.9132340358,2.54334177247,0.331727217945,0.996403068875,3.14690987424,1.0,615.673260739,0.532784103432
142,1.06230498416,1.42728042556,39.1106922182,1.65389731159,0.660063623818,3.91106922182,2.55000032617,0.331920169014,0.996475120777,3.14687844468,1.0,615.674523578,0.527037096445
143,1.06932976792,1.42811766616,39.0889724926,1.65426785172,0.660450816171,3.90889724926,2.5566545698,0.33211387635,0.996546676312,3.14684612338,1.0,615.675789889,0.521286823868
144,1.07634630399,1.42895813537,39.0671824859,1.65463446176,0.660839501629,3.90671824859,2.56330449582,0.332308329499,0.996617724062,3.14681291934,1.0,615.677059587,0.515533437576
145,1.08335457545,1.42980178803,39.0453235001,1.65499713203,0.661229659314,3.90453235001,2.56995009701,0.332503518001,0.99668825277,3.14677884168,1.0,615.678332591,0.509777086367
146,1.09035456595,1.43064857896,39.0233968352,1.65535585309,0.661621268336,3.90233968352,2.57659136646,0.332699431393,0.996758251343,3.14674389962,1.0,615.679608817,0.50401791604
147,1.09734625972,1.431498463,39.0014037886,1.65571061574,0.662014307801,3.90014037886,2.58322829757,0.332896059208,0.996827708851,3.14670810255,1.0,615.680888185,0.498256069464
148,1.10432964153,1.43235139495,38.9793456553,1.65606141105,0.662408756809,3.89793456553,2.58986088407,0.333093390979,0.996896614531,3.14667145995,1.0,615.682170612,0.49249168665
149,1.11130469677,1.4332073296,38.9572237275,1.65640823035,0.662804594458,3.89572237275,2.59648912001,0.333291416234,0.996964957785,3.14663398144,1.0,615.683456016,0.486724904807
150,1.11827141134,1.43406622177,38.9350392945,1.65675106519,0.663201799842,3.89350392945,2.60311299974,0.333490124503,0.997032728184,3.14659567673,1.0,615.684744316,0.480955858432
151,1.12522977173,1.43492802623,38.912793643,1.65708990741,0.663600352057,3.8912793643,2.60973251791,0.333689505317,0.997099915467,3.14655655567,1.0,615.686035433,0.475184679355
152,1.13217976496,1.4357926978,38.8904880565,1.65742474905,0.664000230201,3.88904880565,2.6163476695,0.333889548205,0.997166509543,3.1465166282,1.0,615.687329284,0.46941149681
153,1.13912137863,1.43666019128,38.8681238154,1.65775558244,0.664401413372,3.88681238154,2.62295844977,0.3340902427,0.997232500492,3.14647590436,1.0,615.68862579,0.463636437493
154,1.14605460086,1.43753046149,38.8457021971,1.65808240014,0.664803880677,3.88457021971,2.62956485431,0.334291578337,0.997297878564,3.14643439433,1.0,615.68992487,0.457859625624
