,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.72512055563,36.2052797135,1.60580387787,0.797803503791,3.62052797135,1.92837171182,0.401266288862,0.989665909296,3.14549703117,1.0,616.049616371,1.23674084014
52,0.40020788912,1.72558559423,36.1963576172,1.60645655586,0.798018566689,3.61963576172,1.93534398685,0.401373926288,0.989722758679,3.14555822256,1.0,616.050097689,1.22930829495
53,0.407828696094,1.72605908879,36.1872759688,1.60710730776,0.798237540146,3.61872759688,1.94231404193,0.401483520628,0.98978046218,3.14561856894,1.0,616.050587492,1.22189701745
54,0.415445285931,1.72654100716,36.1780355271,1.60775610024,0.798460409304,3.61780355271,1.94928183928,0.40159506443,0.989839006377,3.14567805867,1.0,616.051085733,1.21450582556
55,0.423057588001,1.7270313167,36.1686370624,1.60840290019,0.798687159062,3.61686370624,1.9562473414,0.401708550119,0.98989837768,3.14573668037,1.0,616.051592363,1.20713363907
56,0.430665532152,1.72752998424,36.1590813565,1.60904767471,0.798917774082,3.61590813565,1.96321051103,0.401823970003,0.989958562338,3.14579442289,1.0,616.052107334,1.19977946886
57,0.438269048708,1.72803697611,36.1493692027,1.60969039109,0.799152238788,3.61493692027,1.97017131121,0.40194131627,0.99001954644,3.14585127532,1.0,616.052630596,1.19244240752
58,0.445868068482,1.72855225811,36.1395014052,1.61033101683,0.799390537371,3.61395014052,1.97712970524,0.402060580992,0.990081315927,3.14590722701,1.0,616.0531621,1.18512162116
59,0.453462522778,1.72907579556,36.1294787792,1.61096951965,0.79963265379,3.61294787792,1.98408565671,0.402181756121,0.990143856587,3.14596226755,1.0,616.053701794,1.1778163421
60,0.461052343399,1.72960755328,36.1193021509,1.6116058675,0.799878571772,3.61193021509,1.99103912949,0.402304833499,0.990207154066,3.14601638679,1.0,616.054249627,1.17052586259
61,0.468637462653,1.73014749558,36.108972357,1.61224002851,0.800128274819,3.6108972357,1.99799008774,0.40242980485,0.990271193873,3.14606957481,1.0,616.054805547,1.16324952905
62,0.476217813356,1.73069558631,36.0984902449,1.61287197106,0.800381746208,3.60984902449,2.00493849589,0.402556661787,0.990335961379,3.14612182198,1.0,616.055369501,1.15598673713
63,0.483793328841,1.73125178882,36.0878566723,1.61350166375,0.800638968991,3.60878566723,2.01188431868,0.402685395811,0.990401441827,3.1461731189,1.0,616.055941436,1.14873692722
64,0.491363942962,1.73181606599,36.077072507,1.61412907539,0.800899926002,3.6077072507,2.01882752116,0.402815998313,0.990467620336,3.14622345642,1.0,616.056521298,1.14149958045
65,0.498929590098,1.73238838024,36.0661386271,1.61475417504,0.801164599856,3.60661386271,2.02576806865,0.402948460573,0.990534481903,3.14627282568,1.0,616.057109033,1.1342742152
66,0.506490205161,1.7329686935,36.0550559203,1.61537693197,0.801432972954,3.60550559203,2.03270592678,0.403082773767,0.990602011409,3.14632121805,1.0,616.057704586,1.12706038384
67,0.5140457236,1.73355696725,36.0438252842,1.61599731568,0.801705027483,3.60438252842,2.03964106151,0.40321892896,0.990670193626,3.14636862519,1.0,616.0583079,1.11985766989
68,0.521596081405,1.73415316253,36.032447626,1.61661529593,0.80198074542,3.6032447626,2.04657343906,0.403356917115,0.990739013219,3.14641503899,1.0,616.058918921,1.11266568549
69,0.529141215112,1.73475723991,36.0209238622,1.61723084269,0.802260108534,3.60209238622,2.05350302601,0.403496729088,0.99080845475,3.14646045162,1.0,616.05953759,1.10548406898
70,0.536681061809,1.73536915953,36.0092549185,1.61784392618,0.802543098388,3.60092549185,2.06042978922,0.403638355634,0.990878502686,3.14650485553,1.0,616.060163852,1.09831248292
71,0.54421555914,1.73598888108,35.9974417298,1.61845451685,0.802829696343,3.59974417298,2.06735369588,0.403781787406,0.990949141401,3.14654824342,1.0,616.060797647,1.09115061207
72,0.551744645309,1.73661636383,35.9854852399,1.61906258541,0.80311988356,3.59854852399,2.07427471349,0.403927014956,0.991020355184,3.14659060824,1.0,616.061438919,1.08399816176
73,0.559268259085,1.73725156661,35.9733864012,1.6196681028,0.803413641003,3.59733864012,2.08119280987,0.404074028738,0.991092128239,3.14663194325,1.0,616.062087607,1.07685485628
74,0.566786339806,1.73789444784,35.9611461748,1.62027104021,0.803710949438,3.59611461748,2.08810795318,0.404222819108,0.991164444694,3.14667224193,1.0,616.062743654,1.06972043747
75,0.574298827382,1.73854496551,35.94876553,1.62087136909,0.804011789442,3.594876553,2.09502011188,0.404373376325,0.991237288602,3.14671149806,1.0,616.063406999,1.06259466339
76,0.5818056623,1.73920307721,35.9362454447,1.62146906111,0.804316141399,3.59362454447,2.10192925478,0.404525690554,0.991310643949,3.14674970567,1.0,616.064077582,1.0554773072
77,0.58930678563,1.73986874012,35.9235869046,1.62206408822,0.804623985509,3.59235869046,2.108835351,0.404679751864,0.991384494659,3.14678685908,1.0,616.064755342,1.04836815602
78,0.596802139023,1.74054191103,35.9107909033,1.62265642261,0.804935301785,3.59107909033,2.11573837,0.404835550234,0.991458824595,3.14682295286,1.0,616.065440219,1.04126700995
79,0.604291664722,1.74122254633,35.8978584422,1.62324603673,0.805250070059,3.58978584422,2.12263828158,0.40499307555,0.991533617567,3.14685798186,1.0,616.066132151,1.03417368118
80,0.611775305557,1.74191060201,35.8847905302,1.62383290328,0.805568269983,3.58847905302,2.12953505586,0.405152317611,0.991608857335,3.14689194119,1.0,616.066831076,1.02708799314
81,0.619253004957,1.74260603369,35.8715881836,1.62441699523,0.805889881035,3.58715881836,2.13642866332,0.405313266125,0.991684527615,3.14692482622,1.0,616.067536932,1.02000977974
82,0.626724706946,1.74330879664,35.858252426,1.62499828578,0.806214882515,3.5858252426,2.14331907475,0.405475910712,0.991760612082,3.14695663262,1.0,616.068249656,1.01293888465
83,0.634190356151,1.7440188457,35.844784288,1.62557674843,0.806543253555,3.5844784288,2.15020626131,0.40564024091,0.991837094376,3.1469873563,1.0,616.068969185,1.00587516066
84,0.641649897801,1.7447361354,35.831184807,1.62615235691,0.806874973117,3.5831184807,2.15709019448,0.40580624617,0.991913958107,3.14701699345,1.0,616.069695457,0.998818469105
85,0.649103277734,1.74546061989,35.8174550271,1.62672508524,0.807210019998,3.58174550271,2.16397084609,0.405973915861,0.991991186859,3.14704554053,1.0,616.070428406,0.991768679256
86,0.656550442395,1.74619225297,35.8035959992,1.62729490767,0.807548372831,3.58035959992,2.17084818832,0.406143239269,0.992068764191,3.14707299425,1.0,616.071167969,0.984725667853
87,0.663991338843,1.74693098808,35.7896087802,1.62786179874,0.807890010091,3.57896087802,2.17772219369,0.406314205601,0.992146673649,3.14709935161,1.0,616.071914082,0.977689318611
88,0.67142591475,1.74767677834,35.7754944334,1.62842573326,0.808234910092,3.57754944334,2.18459283508,0.406486803984,0.992224898764,3.14712460985,1.0,616.07266668,0.970659521783
89,0.678854118407,1.74842957653,35.7612540281,1.6289866863,0.808583050994,3.57612540281,2.1914600857,0.40666102347,0.992303423059,3.14714876649,1.0,616.073425697,0.963636173758
90,0.686275898721,1.74918933509,35.7468886395,1.62954463318,0.808934410808,3.57468886395,2.19832391913,0.406836853032,0.992382230055,3.14717181932,1.0,616.07419107,0.956619176672
91,0.693691205213,1.74995600614,35.7323993484,1.63009954952,0.809288967391,3.57323993484,2.20518430928,0.407014281569,0.992461303272,3.14719376638,1.0,616.074962731,0.949608438076
92,0.701099988053,1.7507295415,35.7177872411,1.6306514112,0.809646698456,3.57177872411,2.21204123044,0.407193297908,0.992540626235,3.14721460598,1.0,616.075740615,0.942603870566
93,0.708502198009,1.75150989265,35.7030534094,1.63120019436,0.810007581572,3.57030534094,2.21889465723,0.407373890802,0.992620182479,3.14723433668,1.0,616.076524656,0.935605391533
94,0.715897786484,1.75229701079,35.68819895,1.63174587543,0.810371594166,3.568819895,2.22574456464,0.407556048934,0.992699955552,3.14725295732,1.0,616.077314787,0.928612922845
95,0.72328670551,1.75309084681,35.6732249651,1.63228843109,0.810738713527,3.56732249651,2.23259092801,0.407739760919,0.992779929022,3.14727046696,1.0,616.078110943,0.92162639059
96,0.730668907747,1.75389135131,35.6581325612,1.63282783832,0.811108916807,3.56581325612,2.23943372301,0.407925015302,0.992860086477,3.14728686496,1.0,616.078913055,0.914645724828
97,0.738044346487,1.75469847459,35.6429228498,1.63336407436,0.811482181027,3.56429228498,2.24627292572,0.408111800563,0.992940411531,3.14730215091,1.0,616.079721058,0.907670859361
98,0.745412975653,1.75551216668,35.6275969469,1.63389711671,0.811858483076,3.56275969469,2.25310851253,0.408300105116,0.993020887831,3.14731632466,1.0,616.080534884,0.900701731515
99,0.752774749802,1.75633237734,35.6121559728,1.63442694318,0.812237799717,3.56121559728,2.25994046021,0.408489917312,0.993101499056,3.14732938631,1.0,616.081354465,0.893738281941
100,0.760129624123,1.75715905605,35.5966010519,1.63495353182,0.812620107588,3.55966010519,2.26676874589,0.408681225439,0.993182228925,3.14734133622,1.0,616.082179733,0.886780454423
101,0.767477554443,1.75799215202,35.5809333128,1.63547686099,0.813005383204,3.55809333128,2.27359334704,0.408874017725,0.9932630612,3.14735217498,1.0,616.083010622,0.879828195702
102,0.774818497222,1.75883161422,35.5651538879,1.6359969093,0.81339360296,3.55651538879,2.28041424151,0.409068282337,0.993343979688,3.14736190345,1.0,616.083847063,0.872881455308
103,0.782152409558,1.75967739136,35.5492639132,1.63651365565,0.813784743137,3.55492639132,2.2872314075,0.409264007384,0.993424968247,3.14737052272,1.0,616.084688987,0.865940185406
104,0.789479249185,1.76052943189,35.5332645283,1.63702707921,0.8141787799,3.55332645283,2.29404482356,0.409461180918,0.99350601079,3.14737803412,1.0,616.085536328,0.859004340648
105,0.796798974474,1.76138768404,35.5171568762,1.63753715944,0.814575689304,3.55171568762,2.30085446862,0.409659790938,0.993587091287,3.14738443924,1.0,616.086389016,0.852073878033
106,0.804111544434,1.7622520958,35.5009421032,1.63804387606,0.814975447295,3.55009421032,2.30766032196,0.409859825384,0.993668193771,3.14738973988,1.0,616.087246983,0.845148756784
107,0.811416918711,1.76312261493,35.4846213584,1.63854720909,0.815378029714,3.54846213584,2.31446236321,0.410061272147,0.99374930234,3.14739393812,1.0,616.08811016,0.838228938217
108,0.818715057589,1.76399918896,35.4681957941,1.6390471388,0.815783412296,3.54681957941,2.32126057238,0.410264119066,0.993830401161,3.14739703622,1.0,616.088978479,0.831314385634
109,0.826005921991,1.7648817652,35.4516665651,1.63954364576,0.81619157068,3.54516665651,2.32805492982,0.410468353928,0.993911474474,3.14739903673,1.0,616.089851871,0.824405064211
110,0.833289473477,1.76577029078,35.4350348291,1.64003671081,0.816602480405,3.54350348291,2.33484541625,0.410673964473,0.993992506595,3.14739994239,1.0,616.090730267,0.817500940897
111,0.840565674242,1.76666471258,35.4183017458,1.64052631508,0.817016116914,3.54183017458,2.34163201275,0.410880938392,0.99407348192,3.14739975618,1.0,616.091613599,0.810601984316
112,0.847834487122,1.76756497731,35.4014684775,1.64101243996,0.81743245556,3.54014684775,2.34841470075,0.411089263333,0.994154384928,3.14739848131,1.0,616.092501797,0.80370816468
113,0.855095875587,1.76847103149,35.3845361887,1.64149506713,0.817851471605,3.53845361887,2.35519346205,0.411298926896,0.994235200184,3.14739612121,1.0,616.093394793,0.7968194537
114,0.862349803744,1.76938282142,35.3675060455,1.64197417854,0.818273140223,3.53675060455,2.3619682788,0.411509916638,0.994315912344,3.14739267954,1.0,616.094292517,0.789935824506
115,0.869596236335,1.77030029325,35.3503792162,1.64244975642,0.818697436506,3.53503792162,2.3687391335,0.411722220076,0.994396506157,3.14738816016,1.0,616.095194901,0.783057251572
116,0.876835138738,1.77122339294,35.3331568707,1.64292178329,0.819124335461,3.53331568707,2.37550600903,0.411935824683,0.994476966467,3.14738256717,1.0,616.096101875,0.77618371064
117,0.884066476963,1.77215206628,35.3158401803,1.64339024194,0.819553812019,3.53158401803,2.38226888862,0.412150717896,0.994557278218,3.14737590485,1.0,616.097013371,0.769315178655
118,0.891290217654,1.77308625889,35.2984303178,1.64385511542,0.819985841033,3.52984303178,2.38902775583,0.41236688711,0.994637426456,3.14736817773,1.0,616.097929319,0.762451633701
119,0.898506328087,1.77402591623,35.2809284572,1.64431638707,0.82042039728,3.52809284572,2.39578259461,0.412584319687,0.994717396334,3.14735939053,1.0,616.09884965,0.755593054934
120,0.905714776169,1.77497098361,35.2633357737,1.64477404052,0.82085745547,3.52633357737,2.40253338924,0.412803002951,0.994797173112,3.14734954816,1.0,616.099774297,0.74873942253
121,0.912915530436,1.7759214062,35.2456534432,1.64522805966,0.821296990239,3.52456534432,2.40928012437,0.413022924191,0.994876742162,3.14733865576,1.0,616.100703188,0.741890717627
122,0.920108560053,1.776877129,35.2278826429,1.64567842865,0.821738976161,3.52278826429,2.41602278499,0.413244070666,0.994956088968,3.14732671866,1.0,616.101636257,0.735046922275
123,0.927293834812,1.7778380969,35.2100245502,1.64612513194,0.822183387743,3.52100245502,2.42276135646,0.4134664296,0.995035199134,3.14731374238,1.0,616.102573433,0.72820801938
124,0.93447132513,1.77880425464,35.1920803432,1.64656815425,0.822630199432,3.51920803432,2.42949582447,0.413689988188,0.995114058382,3.14729973264,1.0,616.103514649,0.721373992667
125,0.941641002048,1.77977554685,35.1740512006,1.64700748056,0.823079385617,3.51740512006,2.43622617507,0.413914733596,0.995192652555,3.14728469535,1.0,616.104459835,0.714544826628
126,0.948802837229,1.78075191801,35.1559383012,1.64744309615,0.823530920628,3.51559383012,2.44295239467,0.414140652962,0.995270967622,3.14726863662,1.0,616.105408922,0.707720506479
127,0.955956802959,1.78173331251,35.1377428238,1.64787498655,0.823984778745,3.51377428238,2.44967446999,0.414367733396,0.99534898968,3.14725156273,1.0,616.106361843,0.700901018127
128,0.96310287214,1.78271967462,35.1194659475,1.64830313758,0.824440934193,3.51194659475,2.45639238815,0.414595961984,0.995426704954,3.14723348016,1.0,616.107318529,0.694086348124
129,0.970241018292,1.78371094849,35.1011088512,1.6487275353,0.824899361151,3.51011088512,2.46310613658,0.414825325786,0.995504099802,3.14721439554,1.0,616.108278912,0.687276483635
130,0.97737121555,1.7847070782,35.0826727135,1.64914816608,0.825360033748,3.50826727135,2.46981570306,0.41505581184,0.995581160717,3.14719431571,1.0,616.109242922,0.680471412401
131,0.984493438663,1.7857080077,35.0641587125,1.64956501654,0.825822926071,3.50641587125,2.47652107572,0.415287407162,0.995657874327,3.14717324767,1.0,616.110210493,0.67367112271
132,0.991607662988,1.78671368088,35.045568026,1.64997807356,0.826288012166,3.5045568026,2.48322224302,0.415520098748,0.995734227399,3.14715119859,1.0,616.111181556,0.666875603359
133,0.998713864495,1.78772404153,35.0269018312,1.65038732431,0.826755266038,3.50269018312,2.48991919378,0.415753873574,0.995810206842,3.14712817581,1.0,616.112156044,0.660084843632
134,1.00581201976,1.78873903335,35.0081613043,1.65079275621,0.827224661655,3.50081613043,2.49661191714,0.415988718596,0.995885799709,3.14710418684,1.0,616.113133888,0.653298833264
135,1.01290210595,1.78975859998,34.989347621,1.65119435695,0.827696172952,3.4989347621,2.50330040259,0.416224620754,0.995960993195,3.14707923934,1.0,616.114115022,0.646517562421
136,1.01998410086,1.790782685,34.9704619556,1.6515921145,0.828169773829,3.49704619557,2.50998463995,0.416461566974,0.996035774644,3.14705334113,1.0,616.115099377,0.63974102167
137,1.02705798286,1.79181123189,34.9515054817,1.65198601708,0.828645438159,3.49515054817,2.51666461937,0.416699544165,0.996110131548,3.14702650021,1.0,616.116086887,0.632969201954
138,1.03412373093,1.79284418411,34.9324793714,1.65237605317,0.829123139784,3.49324793714,2.52334033135,0.416938539222,0.996184051551,3.1469987247,1.0,616.117077485,0.626202094571
139,1.04118132464,1.79388148503,34.9133847955,1.65276221152,0.829602852522,3.49133847955,2.53001176671,0.417178539029,0.996257522448,3.14697002289,1.0,616.118071103,0.619439691151
140,1.04823074415,1.79492307799,34.8942229236,1.65314448115,0.830084550168,3.48942229236,2.53667891659,0.417419530456,0.996330532189,3.14694040321,1.0,616.119067676,0.612681983636
141,1.05527197021,1.79596890628,34.8749949233,1.65352285133,0.830568206495,3.48749949233,2.54334177247,0.417661500367,0.996403068879,3.14690987423,1.0,616.120067136,0.605928964255
142,1.06230498416,1.79701891315,34.855701961,1.65389731159,0.831053795258,3.4855701961,2.55000032617,0.417904435613,0.996475120781,3.14687844467,1.0,616.121069417,0.59918062551
143,1.06932976792,1.79807304181,34.8363452011,1.65426785172,0.831541290194,3.48363452011,2.5566545698,0.418148323037,0.996546676316,3.14684612338,1.0,616.122074454,0.592436960156
144,1.07634630399,1.79913123545,34.816925806,1.65463446176,0.832030665028,3.4816925806,2.56330449582,0.418393149478,0.996617724065,3.14681291934,1.0,616.12308218,0.585697961182
145,1.08335457545,1.80019343721,34.7974449365,1.65499713203,0.832521893469,3.47974449365,2.56995009701,0.418638901765,0.996688252773,3.14677884167,1.0,616.124092531,0.578963621794
146,1.09035456595,1.80125959022,34.7779037508,1.65535585309,0.833014949218,3.47779037508,2.57659136646,0.418885566726,0.996758251346,3.14674389962,1.0,616.125105439,0.572233935402
147,1.09734625972,1.80232963761,34.7583034055,1.65571061574,0.833509805968,3.47583034055,2.58322829757,0.419133131183,0.996827708855,3.14670810255,1.0,616.126120841,0.565508895603
148,1.10432964153,1.80340352247,34.7386450544,1.65606141105,0.834006437404,3.47386450544,2.58986088407,0.419381581954,0.996896614534,3.14667145995,1.0,616.127138671,0.558788496169
149,1.11130469677,1.80448118789,34.7189298491,1.65640823035,0.83450481721,3.47189298491,2.59648912001,0.419630905859,0.996964957788,3.14663398144,1.0,616.128158865,0.552072731017
150,1.11827141134,1.80556257697,34.6991589389,1.65675106519,0.835004919064,3.46991589389,2.60311299974,0.419881089714,0.997032728187,3.14659567673,1.0,616.129181358,0.545361594224
151,1.12522977173,1.80664763278,34.6793334704,1.65708990741,0.835506716648,3.46793334704,2.60973251791,0.420132120336,0.99709991547,3.14655655567,1.0,616.130206087,0.538655079992
152,1.13217976496,1.80773629843,34.6594545873,1.65742474905,0.836010183643,3.46594545873,2.6163476695,0.420383984543,0.997166509546,3.14651662819,1.0,616.131232986,0.531953182647
153,1.13912137863,1.808828517,34.639523431,1.65775558244,0.836515293735,3.4639523431,2.62295844977,0.420636669157,0.997232500495,3.14647590436,1.0,616.132261993,0.525255896619
154,1.14605460086,1.80992423162,34.6195411397,1.65808240014,0.837022020616,3.46195411397,2.62956485431,0.420890161002,0.997297878567,3.14643439432,1.0,616.133293044,0.518563216439
155,1.15297942035,1.81102338541,34.5995088488,1.65840519494,0.837530337986,3.45995088488,2.636166879,0.421144446906,0.997362634187,3.14639210833,1.0,616.134326075,0.511875136723
