,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.27349580768,42.1434887601,1.60514930731,0.588944010745,4.21434887601,1.92139725488,0.2962179078,0.989609927268,3.14543500663,1.0,615.412790725,0.952247648547
51,0.392582936103,1.27383292601,42.1332923644,1.60580387787,0.589099915318,4.21332923644,1.92837171182,0.296295937117,0.98966590928,3.14549703117,1.0,615.41343167,0.948669112444
52,0.40020788912,1.27417631157,42.1229094232,1.60645655586,0.589258718249,4.21229094232,1.93534398685,0.296375416836,0.989722758663,3.14555822257,1.0,615.41408418,0.945042323189
53,0.407828696094,1.27452594102,42.1123408059,1.60710730776,0.589420408746,4.21123408059,1.94231404193,0.296456341545,0.989780462164,3.14561856895,1.0,615.414748194,0.941368202291
54,0.415445285931,1.27488179064,42.1015873954,1.60775610024,0.589584975837,4.21015873954,1.94928183928,0.296538705741,0.989839006361,3.14567805868,1.0,615.415423646,0.937647662101
55,0.423057588001,1.27524383631,42.0906500884,1.60840290019,0.589752408372,4.20906500884,1.9562473414,0.296622503831,0.989898377664,3.14573668038,1.0,615.416110471,0.933881605393
56,0.430665532152,1.27561205356,42.0795297946,1.60904767471,0.589922695025,4.20795297946,1.96321051103,0.296707730135,0.989958562322,3.14579442289,1.0,615.416808604,0.930070924986
57,0.438269048708,1.2759864175,42.068227437,1.60969039109,0.590095824295,4.2068227437,1.97017131121,0.296794378884,0.990019546424,3.14585127532,1.0,615.417517977,0.926216503396
58,0.445868068482,1.2763669029,42.0567439517,1.61033101683,0.590271784509,4.20567439517,1.97712970524,0.296882444225,0.990081315911,3.14590722701,1.0,615.418238522,0.922319212529
59,0.453462522778,1.27675348414,42.0450802873,1.61096951965,0.590450563821,4.20450802873,1.98408565671,0.296971920215,0.990143856571,3.14596226756,1.0,615.41897017,0.918379913401
60,0.461052343399,1.27714613524,42.0332374053,1.6116058675,0.590632150216,4.20332374053,1.99103912949,0.29706280083,0.990207154051,3.14601638679,1.0,615.419712852,0.914399455897
61,0.468637462653,1.27754482986,42.0212162794,1.61224002851,0.590816531512,4.20212162794,1.99799008774,0.297155079958,0.990271193857,3.14606957482,1.0,615.420466496,0.910378678552
62,0.476217813356,1.27794954129,42.0090178957,1.61287197106,0.591003695359,4.20090178957,2.00493849589,0.297248751408,0.990335961363,3.14612182199,1.0,615.421231033,0.90631840837
63,0.483793328841,1.27836024249,41.9966432524,1.61350166375,0.591193629245,4.19966432524,2.01188431868,0.297343808903,0.990401441812,3.14617311891,1.0,615.422006389,0.902219460662
64,0.491363942962,1.27877690603,41.9840933593,1.61412907539,0.591386320493,4.19840933593,2.01882752116,0.297440246086,0.990467620321,3.14622345643,1.0,615.422792491,0.898082638914
65,0.498929590098,1.27919950416,41.9713692383,1.61475417504,0.591581756267,4.19713692383,2.02576806865,0.297538056519,0.990534481888,3.14627282569,1.0,615.423589265,0.893908734681
66,0.506490205161,1.27962800879,41.9584719225,1.61537693197,0.59177992357,4.19584719225,2.03270592678,0.297637233686,0.990602011394,3.14632121806,1.0,615.424396637,0.889698527501
67,0.5140457236,1.28006239146,41.9454024565,1.61599731568,0.591980809251,4.19454024565,2.03964106151,0.297737770989,0.990670193611,3.14636862519,1.0,615.425214532,0.885452784832
68,0.521596081405,1.2805026234,41.9321618959,1.61661529593,0.5921844,4.19321618959,2.04657343906,0.297839661755,0.990739013204,3.14641503899,1.0,615.426042873,0.88117226201
69,0.529141215112,1.28094867551,41.9187513073,1.61723084269,0.592390682355,4.19187513073,2.05350302601,0.297942899232,0.990808454735,3.14646045163,1.0,615.426881583,0.876857702223
70,0.536681061809,1.28140051835,41.9051717681,1.61784392618,0.592599642705,4.19051717681,2.06042978922,0.298047476595,0.990878502671,3.14650485554,1.0,615.427730585,0.872509836509
71,0.54421555914,1.28185812214,41.8914243662,1.61845451685,0.592811267284,4.18914243662,2.06735369588,0.29815338694,0.990949141387,3.14654824343,1.0,615.428589801,0.868129383766
72,0.551744645309,1.28232145683,41.8775101998,1.61906258541,0.593025542183,4.18775101998,2.07427471349,0.298260623292,0.99102035517,3.14659060825,1.0,615.429459151,0.863717050777
73,0.559268259085,1.282790492,41.8634303774,1.6196681028,0.593242453344,4.18634303774,2.08119280987,0.298369178602,0.991092128225,3.14663194325,1.0,615.430338556,0.859273532253
74,0.566786339806,1.28326519695,41.8491860174,1.62027104021,0.593461986566,4.18491860174,2.08810795318,0.298479045748,0.99116444468,3.14667224193,1.0,615.431227936,0.854799510886
75,0.574298827382,1.28374554067,41.8347782479,1.62087136909,0.593684127506,4.18347782479,2.09502011188,0.298590217538,0.991237288588,3.14671149806,1.0,615.432127209,0.850295657419
76,0.5818056623,1.28423149185,41.8202082068,1.62146906111,0.593908861681,4.18202082068,2.10192925478,0.298702686709,0.991310643936,3.14674970568,1.0,615.433036294,0.84576263072
77,0.58930678563,1.28472301885,41.8054770412,1.62206408822,0.594136174469,4.18054770412,2.108835351,0.29881644593,0.991384494646,3.14678685909,1.0,615.433955109,0.841201077873
78,0.596802139023,1.28522008977,41.7905859074,1.62265642261,0.594366051112,4.17905859074,2.11573837,0.298931487799,0.991458824582,3.14682295287,1.0,615.434883572,0.836611634275
79,0.604291664722,1.28572267241,41.7755359707,1.62324603673,0.594598476719,4.17755359707,2.12263828158,0.29904780485,0.991533617554,3.14685798187,1.0,615.435821598,0.831994923744
80,0.611775305557,1.28623073429,41.7603284054,1.62383290328,0.594833436264,4.17603284054,2.12953505586,0.299165389548,0.991608857322,3.14689194119,1.0,615.436769104,0.827351558633
81,0.619253004957,1.28674424262,41.7449643941,1.62441699523,0.595070914592,4.17449643941,2.13642866332,0.299284234295,0.991684527602,3.14692482623,1.0,615.437726006,0.822682139952
82,0.626724706946,1.28726316437,41.7294451279,1.62499828578,0.595310896421,4.17294451279,2.14331907475,0.299404331427,0.991760612069,3.14695663263,1.0,615.438692218,0.817987257495
83,0.634190356151,1.28778746621,41.7137718061,1.62557674843,0.595553366341,4.17137718061,2.15020626131,0.299525673217,0.991837094363,3.14698735631,1.0,615.439667656,0.813267489976
84,0.641649897801,1.28831711455,41.6979456362,1.62615235691,0.595798308817,4.16979456362,2.15709019448,0.299648251877,0.991913958095,3.14701699346,1.0,615.440652233,0.808523405168
85,0.649103277734,1.28885207554,41.6819678332,1.62672508524,0.596045708193,4.16819678332,2.16397084609,0.299772059557,0.991991186846,3.14704554054,1.0,615.441645862,0.803755560042
86,0.656550442395,1.28939231506,41.6658396198,1.62729490767,0.596295548692,4.16658396198,2.17084818832,0.299897088344,0.992068764178,3.14707299426,1.0,615.442648457,0.79896450092
87,0.663991338843,1.28993779874,41.6495622262,1.62786179874,0.596547814418,4.16495622262,2.17772219369,0.300023330271,0.992146673636,3.14709935161,1.0,615.443659931,0.794150763625
88,0.67142591475,1.29048849196,41.6331368898,1.62842573326,0.59680248936,4.16331368898,2.18459283508,0.300150777309,0.992224898751,3.14712460986,1.0,615.444680196,0.789314873631
89,0.678854118407,1.29104435984,41.6165648549,1.6289866863,0.597059557391,4.16165648549,2.1914600857,0.300279421372,0.992303423047,3.1471487665,1.0,615.445709164,0.784457346222
90,0.686275898721,1.29160536728,41.5998473727,1.62954463318,0.597319002273,4.15998473727,2.19832391913,0.300409254319,0.992382230043,3.14717181933,1.0,615.446746745,0.77957868665
91,0.693691205213,1.29217147892,41.5829857011,1.63009954952,0.597580807657,4.15829857011,2.20518430928,0.300540267952,0.99246130326,3.14719376639,1.0,615.447792852,0.7746793903
92,0.701099988053,1.29274265918,41.5659811041,1.6306514112,0.597844957086,4.15659811041,2.21204123044,0.300672454022,0.992540626223,3.14721460599,1.0,615.448847395,0.769759942827
93,0.708502198009,1.29331887224,41.5488348524,1.63120019436,0.598111433997,4.15488348524,2.21889465723,0.300805804224,0.992620182467,3.14723433669,1.0,615.449910283,0.764820820354
94,0.715897786484,1.29390008206,41.5315482223,1.63174587543,0.598380221721,4.15315482223,2.22574456464,0.300940310202,0.992699955541,3.14725295732,1.0,615.450981428,0.759862489611
95,0.72328670551,1.29448625238,41.5141224962,1.63228843109,0.598651303488,4.15141224962,2.23259092801,0.301075963547,0.992779929011,3.14727046697,1.0,615.452060739,0.754885408102
96,0.730668907747,1.29507734671,41.4965589621,1.63282783832,0.598924662429,4.14965589621,2.23943372301,0.301212755803,0.992860086465,3.14728686497,1.0,615.453148125,0.74989002427
97,0.738044346487,1.29567332837,41.4788589134,1.63336407436,0.599200281574,4.14788589134,2.24627292572,0.301350678463,0.99294041152,3.14730215092,1.0,615.454243496,0.744876777657
98,0.745412975653,1.29627416045,41.4610236486,1.63389711671,0.59947814386,4.14610236486,2.25310851253,0.301489722972,0.99302088782,3.14731632467,1.0,615.45534676,0.739846099066
99,0.752774749802,1.29687980586,41.4430544717,1.63442694318,0.599758232127,4.14430544717,2.25994046021,0.301629880727,0.993101499045,3.14732938632,1.0,615.456457825,0.734798410725
100,0.760129624123,1.29749022729,41.4249526911,1.63495353182,0.600040529125,4.14249526911,2.26676874589,0.301771143082,0.993182228915,3.14734133623,1.0,615.457576601,0.729734126442
101,0.767477554443,1.29810538725,41.4067196203,1.63547686099,0.600325017512,4.14067196203,2.27359334704,0.301913501342,0.99326306119,3.14735217499,1.0,615.458702994,0.724653651772
102,0.774818497222,1.29872524804,41.3883565768,1.6359969093,0.600611679859,4.13883565768,2.28041424151,0.302056946772,0.993343979677,3.14736190346,1.0,615.459836914,0.719557384166
103,0.782152409558,1.29934977179,41.3698648829,1.63651365565,0.600900498652,4.13698648829,2.2872314075,0.30220147059,0.993424968236,3.14737052273,1.0,615.460978268,0.714445713134
104,0.789479249185,1.29997892045,41.3512458647,1.63702707921,0.601191456291,4.13512458647,2.29404482356,0.302347063974,0.993506010779,3.14737803413,1.0,615.462126963,0.709319020396
105,0.796798974474,1.30061265578,41.3325008524,1.63753715944,0.601484535094,4.13325008524,2.30085446862,0.302493718062,0.993587091277,3.14738443924,1.0,615.463282906,0.704177680038
106,0.804111544434,1.30125093939,41.3136311799,1.63804387606,0.6017797173,4.13136311799,2.30766032196,0.302641423951,0.993668193761,3.14738973989,1.0,615.464446006,0.699022058664
107,0.811416918711,1.30189373268,41.2946381845,1.63854720909,0.602076985069,4.12946381845,2.31446236321,0.302790172697,0.99374930233,3.14739393812,1.0,615.465616168,0.693852515542
108,0.818715057589,1.30254099693,41.2755232071,1.6390471388,0.602376320487,4.12755232071,2.32126057238,0.302939955321,0.993830401152,3.14739703623,1.0,615.4667933,0.688669402757
109,0.826005921991,1.30319269323,41.2562875917,1.63954364576,0.602677705562,4.12562875917,2.32805492982,0.303090762806,0.993911474465,3.14739903674,1.0,615.467977309,0.683473065352
110,0.833289473477,1.30384878252,41.2369326853,1.64003671081,0.602981122234,4.12369326853,2.33484541625,0.303242586098,0.993992506586,3.1473999424,1.0,615.469168101,0.678263841475
111,0.840565674242,1.30450922561,41.2174598378,1.64052631508,0.603286552369,4.12174598378,2.34163201275,0.303395416109,0.994073481911,3.14739975619,1.0,615.470365583,0.673042062521
112,0.847834487122,1.30517398313,41.1978704017,1.64101243996,0.603593977768,4.11978704017,2.34841470075,0.303549243717,0.994154384919,3.14739848132,1.0,615.471569662,0.667808053268
113,0.855095875587,1.30584301558,41.1781657321,1.64149506713,0.603903380165,4.11781657321,2.35519346205,0.303704059767,0.994235200175,3.14739612122,1.0,615.472780244,0.662562132019
114,0.862349803744,1.30651628333,41.1583471861,1.64197417854,0.604214741228,4.11583471861,2.3619682788,0.303859855071,0.994315912336,3.14739267955,1.0,615.473997235,0.657304610734
115,0.869596236335,1.30719374661,41.1384161233,1.64244975642,0.604528042564,4.11384161233,2.3687391335,0.30401662041,0.994396506148,3.14738816017,1.0,615.475220543,0.652035795166
116,0.876835138738,1.30787536551,41.118373905,1.64292178329,0.60484326572,4.1118373905,2.37550600903,0.304174346536,0.994476966458,3.14738256717,1.0,615.476450072,0.646755984985
117,0.884066476963,1.30856110001,41.0982218944,1.64339024194,0.605160392183,4.10982218944,2.38226888862,0.304333024171,0.994557278209,3.14737590486,1.0,615.477685731,0.641465473917
118,0.891290217654,1.30925090995,41.0779614563,1.64385511542,0.605479403385,4.10779614563,2.38902775583,0.304492644008,0.994637426448,3.14736817774,1.0,615.478927425,0.636164549861
119,0.898506328087,1.30994475506,41.057593957,1.64431638707,0.605800280703,4.1057593957,2.39578259461,0.304653196716,0.994717396326,3.14735939053,1.0,615.480175061,0.630853495015
120,0.905714776169,1.31064259495,41.037120764,1.64477404052,0.60612300546,4.1037120764,2.40253338924,0.304814672933,0.994797173104,3.14734954817,1.0,615.481428545,0.625532586002
121,0.912915530436,1.31134438914,41.016543246,1.64522805966,0.606447558929,4.1016543246,2.40928012437,0.304977063275,0.994876742154,3.14733865577,1.0,615.482687783,0.620202093983
122,0.920108560053,1.31205009703,40.9958627725,1.64567842865,0.606773922335,4.09958627725,2.41602278499,0.305140358333,0.99495608896,3.14732671867,1.0,615.483952683,0.614862284779
123,0.927293834812,1.3127596779,40.975080714,1.64612513194,0.607102076853,4.0975080714,2.42276135646,0.305304548673,0.995035199126,3.14731374239,1.0,615.485223152,0.609513418982
124,0.93447132513,1.31347309097,40.9541984415,1.64656815425,0.607432003617,4.09541984415,2.42949582447,0.305469624841,0.995114058374,3.14729973265,1.0,615.486499095,0.604155752072
125,0.941641002048,1.31419029533,40.9332173265,1.64700748056,0.607763683713,4.09332173265,2.43622617507,0.30563557736,0.995192652547,3.14728469536,1.0,615.48778042,0.598789534522
126,0.948802837229,1.31491125001,40.9121387408,1.64744309615,0.608097098189,4.09121387408,2.44295239467,0.305802396731,0.995270967615,3.14726863663,1.0,615.489067033,0.593415011911
127,0.955956802959,1.31563591393,40.8909640566,1.64787498655,0.60843222805,4.08909640566,2.44967446999,0.305970073438,0.995348989673,3.14725156274,1.0,615.490358843,0.588032425024
128,0.96310287214,1.31636424594,40.8696946457,1.64830313758,0.608769054267,4.08696946457,2.45639238815,0.306138597944,0.995426704947,3.14723348017,1.0,615.491655755,0.582642009963
129,0.970241018292,1.31709620482,40.84833188,1.6487275353,0.60910755777,4.084833188,2.46310613658,0.306307960695,0.995504099796,3.14721439555,1.0,615.492957678,0.577243998244
130,0.97737121555,1.31783174925,40.8268771312,1.64914816608,0.609447719459,4.08268771312,2.46981570306,0.30647815212,0.99558116071,3.14719431572,1.0,615.494264519,0.571838616897
131,0.984493438663,1.31857083786,40.8053317703,1.64956501654,0.609789520199,4.08053317703,2.47652107572,0.30664916263,0.99565787432,3.14717324768,1.0,615.495576185,0.566426088563
132,0.991607662988,1.31931342922,40.783697168,1.64997807356,0.610132940825,4.0783697168,2.48322224302,0.306820982625,0.995734227392,3.1471511986,1.0,615.496892585,0.561006631593
133,0.998713864495,1.32005948181,40.7619746941,1.65038732431,0.610477962143,4.07619746941,2.48991919378,0.306993602485,0.995810206836,3.14712817582,1.0,615.498213626,0.555580460136
134,1.00581201976,1.32080895407,40.7401657176,1.65079275621,0.61082456493,4.07401657176,2.49661191714,0.307167012581,0.995885799703,3.14710418685,1.0,615.499539217,0.550147784235
135,1.01290210595,1.32156180438,40.7182716063,1.65119435695,0.61117272994,4.07182716063,2.50330040259,0.30734120327,0.995960993189,3.14707923935,1.0,615.500869266,0.544708809913
136,1.01998410086,1.32231799107,40.6962937273,1.6515921145,0.6115224379,4.06962937273,2.50998463995,0.307516164895,0.996035774638,3.14705334114,1.0,615.502203682,0.539263739263
137,1.02705798286,1.32307747243,40.6742334459,1.65198601708,0.611873669519,4.06742334459,2.51666461937,0.307691887792,0.996110131542,3.14702650022,1.0,615.503542374,0.533812770532
138,1.03412373093,1.32384020668,40.6520921263,1.65237605317,0.61222640548,4.06520921263,2.52334033135,0.307868362283,0.996184051545,3.14699872471,1.0,615.504885251,0.528356098204
139,1.04118132464,1.32460615203,40.6298711311,1.65276221152,0.612580626453,4.06298711311,2.53001176671,0.308045578684,0.996257522443,3.1469700229,1.0,615.506232221,0.522893913086
140,1.04823074415,1.32537526664,40.6075718211,1.65314448115,0.612936313086,4.06075718211,2.53667891659,0.3082235273,0.996330532184,3.14694040322,1.0,615.507583196,0.517426402384
141,1.05527197021,1.32614750862,40.5851955555,1.65352285133,0.613293446013,4.05851955555,2.54334177247,0.30840219843,0.996403068874,3.14690987424,1.0,615.508938085,0.511953749782
142,1.06230498416,1.32692283607,40.5627436914,1.65389731159,0.613652005856,4.05627436914,2.55000032617,0.308581582366,0.996475120775,3.14687844468,1.0,615.510296797,0.50647613552
143,1.06932976792,1.32770120706,40.5402175838,1.65426785172,0.614011973221,4.05402175838,2.5566545698,0.308761669393,0.99654667631,3.14684612339,1.0,615.511659244,0.500993736469
144,1.07634630399,1.32848257964,40.5176185856,1.65463446176,0.614373328707,4.05176185856,2.56330449582,0.308942449791,0.99661772406,3.14681291935,1.0,615.513025336,0.495506726201
145,1.08335457545,1.32926691182,40.4949480475,1.65499713203,0.6147360529,4.04949480475,2.56995009701,0.309123913837,0.996688252768,3.14677884168,1.0,615.514394984,0.490015275068
146,1.09035456595,1.33005416162,40.4722073176,1.65535585309,0.615100126383,4.04722073176,2.57659136646,0.309306051803,0.996758251341,3.14674389962,1.0,615.5157681,0.484519550262
147,1.09734625972,1.33084428704,40.4493977416,1.65571061574,0.615465529728,4.04493977416,2.58322829757,0.309488853958,0.99682770885,3.14670810255,1.0,615.517144594,0.479019715893
148,1.10432964153,1.33163724605,40.4265206623,1.65606141105,0.615832243505,4.04265206623,2.58986088407,0.309672310571,0.99689661453,3.14667145996,1.0,615.51852438,0.473515933055
149,1.11130469677,1.33243299664,40.4035774199,1.65640823035,0.616200248283,4.04035774199,2.59648912001,0.309856411907,0.996964957784,3.14663398144,1.0,615.519907369,0.468008359874
150,1.11827141134,1.33323149678,40.3805693519,1.65675106519,0.616569524625,4.03805693519,2.60311299974,0.310041148232,0.997032728183,3.14659567674,1.0,615.521293475,0.462497151603
151,1.12522977173,1.33403270445,40.3574977924,1.65708990741,0.616940053097,4.03574977924,2.60973251791,0.310226509812,0.997099915466,3.14655655567,1.0,615.522682609,0.456982460662
152,1.13217976496,1.33483657763,40.3343640728,1.65742474905,0.617311814266,4.03343640728,2.6163476695,0.310412486913,0.997166509542,3.1465166282,1.0,615.524074686,0.451464436705
153,1.13912137863,1.3356430743,40.3111695209,1.65775558244,0.617684788702,4.03111695209,2.62295844977,0.310599069805,0.997232500491,3.14647590437,1.0,615.525469619,0.445943226682
154,1.14605460086,1.33645215246,40.2879154616,1.65808240014,0.618058956979,4.02879154616,2.62956485431,0.310786248757,0.997297878563,3.14643439433,1.0,615.526867321,0.440418974896
