,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.94068342052,34.1533521606,1.60251277636,0.897493237106,3.41533521606,1.89347837781,0.451409440784,0.989394931779,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.9411590899,34.1457075233,1.60317457821,0.897713216336,3.41457075233,1.90046117687,0.45151954019,0.989447315352,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.94164445593,34.1379091456,1.60383462348,0.897937679907,3.41379091456,1.90744194873,0.451631883731,0.98950061751,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.94213948545,34.1299576856,1.60449287787,0.898166612475,3.41299576856,1.91442065434,0.451746463712,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.94264414465,34.1218538133,1.60514930731,0.898399998414,3.41218538133,1.92139725488,0.451863272296,0.98960992729,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.94315839915,34.1135982101,1.60580387787,0.898637821817,3.41135982101,1.92837171182,0.451982301503,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.94368221395,34.1051915686,1.60645655586,0.898880066497,3.41051915686,1.93534398685,0.452103543214,0.989722758684,3.14555822256,1.0,616.251402365,1.54652208492
53,0.407828696094,1.94421555344,34.0966345927,1.60710730776,0.899126715991,3.40966345927,1.94231404193,0.452226989174,0.989780462186,3.14561856894,1.0,616.251837066,1.49389789615
54,0.415445285931,1.94475838143,34.0879279975,1.60775610024,0.899377753563,3.40879279975,1.94928183928,0.452352630987,0.989839006383,3.14567805867,1.0,616.252279256,1.4643206598
55,0.423057588001,1.94531066116,34.0790725087,1.60840290019,0.899633162204,3.40790725087,1.9562473414,0.452480460123,0.989898377685,3.14573668037,1.0,616.252728891,1.44094935778
56,0.430665532152,1.94587235525,34.070068863,1.60904767471,0.899892924637,3.4070068863,1.96321051103,0.452610467917,0.989958562343,3.14579442288,1.0,616.253185929,1.42085377226
57,0.438269048708,1.94644342578,34.0609178078,1.60969039109,0.900157023318,3.40609178078,1.97017131121,0.452742645569,0.990019546445,3.14585127532,1.0,616.253650326,1.40285417316
58,0.445868068482,1.94702383423,34.0516201009,1.61033101683,0.90042544044,3.40516201009,1.97712970524,0.452876984149,0.990081315932,3.14590722701,1.0,616.254122037,1.38633624388
59,0.453462522778,1.94761354153,34.0421765104,1.61096951965,0.900698157932,3.40421765104,1.98408565671,0.453013474593,0.990143856591,3.14596226755,1.0,616.254601016,1.37093255132
60,0.461052343399,1.94821250806,34.0325878147,1.6116058675,0.900975157468,3.40325878147,1.99103912949,0.45315210771,0.990207154071,3.14601638678,1.0,616.25508722,1.35640304656
61,0.468637462653,1.94882069363,34.0228548022,1.61224002851,0.901256420462,3.40228548022,1.99799008774,0.45329287418,0.990271193877,3.14606957481,1.0,616.2555806,1.34258094106
62,0.476217813356,1.9494380575,34.0129782714,1.61287197106,0.901541928078,3.40129782714,2.00493849589,0.453435764555,0.990335961383,3.14612182198,1.0,616.256081111,1.32934494686
63,0.483793328841,1.9500645584,34.0029590304,1.61350166375,0.901831661228,3.40029590304,2.01188431868,0.453580769261,0.990401441832,3.1461731189,1.0,616.256588705,1.31660371076
64,0.491363942962,1.95070015452,33.9927978969,1.61412907539,0.902125600574,3.39927978969,2.01882752116,0.453727878602,0.990467620341,3.14622345642,1.0,616.257103335,1.30428647686
65,0.498929590098,1.95134480351,33.9824956981,1.61475417504,0.902423726534,3.39824956981,2.02576806865,0.453877082757,0.990534481907,3.14627282568,1.0,616.257624951,1.29233718081
66,0.506490205161,1.95199846251,33.9720532707,1.61537693197,0.902726019286,3.39720532707,2.03270592678,0.454028371784,0.990602011414,3.14632121805,1.0,616.258153506,1.28071055112
67,0.5140457236,1.95266108814,33.9614714603,1.61599731568,0.903032458764,3.39614714603,2.03964106151,0.454181735621,0.990670193631,3.14636862518,1.0,616.25868895,1.2693694432
68,0.521596081405,1.95333263649,33.9507511216,1.61661529593,0.903343024668,3.39507511216,2.04657343906,0.454337164087,0.990739013223,3.14641503898,1.0,616.259231233,1.25828296126
69,0.529141215112,1.95401306316,33.9398931182,1.61723084269,0.903657696462,3.39398931182,2.05350302601,0.454494646883,0.990808454754,3.14646045162,1.0,616.259780304,1.24742510148
70,0.536681061809,1.95470232325,33.9288983225,1.61784392618,0.90397645338,3.39288983225,2.06042978922,0.454654173597,0.99087850269,3.14650485553,1.0,616.260336113,1.23677375017
71,0.54421555914,1.95540037136,33.9177676151,1.61845451685,0.904299274428,3.39177676151,2.06735369588,0.454815733698,0.990949141406,3.14654824341,1.0,616.260898609,1.22630992969
72,0.551744645309,1.9561071616,33.9065018855,1.61906258541,0.904626138383,3.39065018855,2.07427471349,0.454979316547,0.991020355189,3.14659060824,1.0,616.26146774,1.21601722152
73,0.559268259085,1.95682264761,33.8951020309,1.6196681028,0.904957023804,3.38951020309,2.08119280987,0.455144911389,0.991092128244,3.14663194324,1.0,616.262043454,1.20588131798
74,0.566786339806,1.95754678254,33.883568957,1.62027104021,0.905291909028,3.3883568957,2.08810795318,0.455312507361,0.991164444698,3.14667224192,1.0,616.262625698,1.19588966953
75,0.574298827382,1.95827951908,33.8719035772,1.62087136909,0.905630772175,3.38719035772,2.09502011188,0.455482093492,0.991237288606,3.14671149805,1.0,616.263214419,1.18603120378
76,0.5818056623,1.95902080947,33.8601068127,1.62146906111,0.905973591151,3.38601068127,2.10192925478,0.455653658703,0.991310643954,3.14674970567,1.0,616.263809564,1.1762960992
77,0.58930678563,1.95977060546,33.8481795923,1.62206408822,0.906320343652,3.38481795922,2.108835351,0.455827191809,0.991384494664,3.14678685908,1.0,616.264411079,1.16667560129
78,0.596802139023,1.96052885838,33.8361228522,1.62265642261,0.906671007166,3.38361228522,2.11573837,0.456002681522,0.9914588246,3.14682295286,1.0,616.265018911,1.15716187161
79,0.604291664722,1.96129551911,33.8239375359,1.62324603673,0.907025558976,3.38239375359,2.12263828158,0.456180116451,0.991533617571,3.14685798186,1.0,616.265633004,1.14774786305
80,0.611775305557,1.96207053809,33.8116245942,1.62383290328,0.907383976163,3.38116245942,2.12953505586,0.456359485102,0.991608857339,3.14689194118,1.0,616.266253303,1.13842721583
81,0.619253004957,1.96285386534,33.7991849846,1.62441699523,0.907746235608,3.37991849846,2.13642866332,0.456540775885,0.991684527619,3.14692482622,1.0,616.266879753,1.12919417026
82,0.626724706946,1.96364545043,33.7866196714,1.62499828578,0.908112313998,3.37866196714,2.14331907475,0.456723977109,0.991760612086,3.14695663262,1.0,616.2675123,1.12004349309
83,0.634190356151,1.96444524254,33.7739296259,1.62557674843,0.908482187826,3.37739296259,2.15020626131,0.456909076987,0.99183709438,3.1469873563,1.0,616.268150886,1.11097041491
84,0.641649897801,1.96525319042,33.7611158254,1.62615235691,0.908855833396,3.37611158254,2.15709019448,0.457096063638,0.991913958111,3.14701699345,1.0,616.268795455,1.1019705767
85,0.649103277734,1.96606924245,33.7481792538,1.62672508524,0.909233226825,3.37481792538,2.16397084609,0.457284925086,0.991991186863,3.14704554053,1.0,616.269445951,1.09303998397
86,0.656550442395,1.96689334657,33.7351209011,1.62729490767,0.909614344045,3.37351209011,2.17084818832,0.457475649266,0.992068764195,3.14707299425,1.0,616.270102318,1.08417496712
87,0.663991338843,1.96772545035,33.7219417634,1.62786179874,0.909999160809,3.37219417634,2.17772219369,0.457668224018,0.992146673653,3.1470993516,1.0,616.270764497,1.07537214717
88,0.67142591475,1.96856550098,33.7086428424,1.62842573326,0.910387652692,3.37086428424,2.18459283508,0.457862637097,0.992224898768,3.14712460984,1.0,616.271432432,1.06662840586
89,0.678854118407,1.96941344527,33.6952251456,1.6289866863,0.910779795095,3.36952251456,2.1914600857,0.458058876169,0.992303423063,3.14714876649,1.0,616.272106064,1.05794085957
90,0.686275898721,1.97026922965,33.6816896862,1.62954463318,0.911175563246,3.36816896862,2.19832391913,0.458256928815,0.992382230059,3.14717181932,1.0,616.272785337,1.04930683647
91,0.693691205213,1.97113280019,33.6680374824,1.63009954952,0.911574932206,3.36680374824,2.20518430928,0.45845678253,0.992461303275,3.14719376638,1.0,616.27347019,1.04072385632
92,0.701099988053,1.97200410261,33.6542695579,1.6306514112,0.911977876871,3.36542695579,2.21204123044,0.458658424729,0.992540626238,3.14721460598,1.0,616.274160567,1.03218961268
93,0.708502198009,1.97288308228,33.6403869413,1.63120019436,0.912384371974,3.36403869413,2.21889465723,0.458861842744,0.992620182482,3.14723433668,1.0,616.274856409,1.02370195721
94,0.715897786484,1.97376968422,33.6263906662,1.63174587543,0.912794392089,3.36263906662,2.22574456464,0.459067023827,0.992699955556,3.14725295731,1.0,616.275557655,1.01525888561
95,0.72328670551,1.97466385311,33.6122817707,1.63228843109,0.913207911635,3.36122817707,2.23259092801,0.459273955154,0.992779929026,3.14727046696,1.0,616.276264249,1.00685852513
96,0.730668907747,1.9755655333,33.5980612977,1.63282783832,0.913624904877,3.35980612977,2.23943372301,0.459482623823,0.99286008648,3.14728686496,1.0,616.276976129,0.998499123459
97,0.738044346487,1.97647466883,33.5837302944,1.63336407436,0.914045345931,3.35837302944,2.24627292572,0.459693016858,0.992940411535,3.14730215091,1.0,616.277693237,0.990179038686
98,0.745412975653,1.9773912034,33.5692898123,1.63389711671,0.914469208765,3.35692898123,2.25310851253,0.459905121208,0.993020887834,3.14731632466,1.0,616.278415513,0.981896730349
99,0.752774749802,1.97831508041,33.554740907,1.63442694318,0.914896467205,3.3554740907,2.25994046021,0.460118923752,0.99310149906,3.14732938631,1.0,616.279142896,0.973650751343
100,0.760129624123,1.97924624297,33.5400846379,1.63495353182,0.915327094936,3.35400846379,2.26676874589,0.460334411298,0.993182228929,3.14734133622,1.0,616.279875328,0.965439740631
101,0.767477554443,1.98018463388,33.5253220685,1.63547686099,0.915761065504,3.35253220685,2.27359334704,0.460551570584,0.993263061203,3.14735217498,1.0,616.280612748,0.957262416648
102,0.774818497222,1.98113019564,33.5104542656,1.6359969093,0.916198352323,3.35104542656,2.28041424151,0.460770388284,0.993343979691,3.14736190345,1.0,616.281355096,0.949117571325
103,0.782152409558,1.98208287047,33.4954822997,1.63651365565,0.916638928675,3.34954822997,2.2872314075,0.460990851003,0.99342496825,3.14737052271,1.0,616.28210231,0.941004064668
104,0.789479249185,1.98304260034,33.4804072446,1.63702707921,0.917082767712,3.34804072446,2.29404482356,0.461212945285,0.993506010793,3.14737803412,1.0,616.282854331,0.932920819819
105,0.796798974474,1.98400932691,33.4652301772,1.63753715944,0.917529842462,3.34652301772,2.30085446862,0.461436657608,0.99358709129,3.14738443923,1.0,616.283611098,0.924866818559
106,0.804111544434,1.9849829916,33.4499521775,1.63804387606,0.917980125833,3.34499521775,2.30766032196,0.461661974391,0.993668193774,3.14738973988,1.0,616.284372551,0.916841097205
107,0.811416918711,1.98596353557,33.4345743283,1.63854720909,0.918433590609,3.34345743283,2.31446236321,0.461888881994,0.993749302343,3.14739393811,1.0,616.285138628,0.908842742855
108,0.818715057589,1.98695089971,33.4190977154,1.6390471388,0.918890209463,3.34190977154,2.32126057238,0.462117366717,0.993830401164,3.14739703622,1.0,616.285909268,0.900870889946
109,0.826005921991,1.9879450247,33.4035234268,1.63954364576,0.919349954951,3.34035234268,2.32805492982,0.462347414807,0.993911474477,3.14739903673,1.0,616.286684411,0.892924717105
110,0.833289473477,1.98894585094,33.3878525532,1.64003671081,0.919812799522,3.33878525532,2.33484541625,0.462579012451,0.993992506598,3.14739994238,1.0,616.287463995,0.88500344425
111,0.840565674242,1.98995331864,33.3720861875,1.64052631508,0.920278715515,3.33720861875,2.34163201275,0.462812145788,0.994073481923,3.14739975618,1.0,616.28824796,0.877106329921
112,0.847834487122,1.99096736776,33.3562254248,1.64101243996,0.920747675168,3.33562254248,2.34841470075,0.4630468009,0.994154384931,3.14739848131,1.0,616.289036243,0.869232668825
113,0.855095875587,1.99198793805,33.3402713622,1.64149506713,0.921219650615,3.33402713622,2.35519346205,0.463282963823,0.994235200187,3.14739612121,1.0,616.289828785,0.861381789572
114,0.862349803744,1.99301496904,33.3242250986,1.64197417854,0.921694613895,3.33242250986,2.3619682788,0.463520620542,0.994315912347,3.14739267954,1.0,616.290625524,0.853553052579
115,0.869596236335,1.99404840006,33.3080877347,1.64244975642,0.92217253695,3.33080877347,2.3687391335,0.463759756993,0.99439650616,3.14738816016,1.0,616.291426397,0.845745848135
116,0.876835138738,1.99508817024,33.2918603729,1.64292178329,0.922653391629,3.32918603729,2.37550600903,0.464000359069,0.99447696647,3.14738256716,1.0,616.292231346,0.837959594607
117,0.884066476963,1.99613421852,33.2755441167,1.64339024194,0.923137149693,3.32755441167,2.38226888862,0.464242412617,0.99455727822,3.14737590485,1.0,616.293040307,0.83019373678
118,0.891290217654,1.99718648365,33.2591400712,1.64385511542,0.923623782818,3.32591400712,2.38902775583,0.46448590344,0.994637426459,3.14736817773,1.0,616.29385322,0.82244774431
119,0.898506328087,1.99824490421,33.2426493427,1.64431638707,0.924113262593,3.32426493427,2.39578259461,0.464730817302,0.994717396337,3.14735939052,1.0,616.294670023,0.814721110293
120,0.905714776169,1.99930941858,33.2260730382,1.64477404052,0.924605560531,3.32260730382,2.40253338924,0.464977139925,0.994797173115,3.14734954816,1.0,616.295490656,0.807013349933
121,0.912915530436,2.000379965,33.2094122661,1.64522805966,0.925100648063,3.32094122661,2.40928012437,0.465224856993,0.994876742164,3.14733865576,1.0,616.296315057,0.799323999295
122,0.920108560053,2.00145648153,33.1926681352,1.64567842865,0.925598496548,3.31926681352,2.41602278499,0.465473954152,0.994956088971,3.14732671865,1.0,616.297143165,0.791652614152
123,0.927293834812,2.00253890608,33.1758417551,1.64612513194,0.926099077273,3.31758417551,2.42276135646,0.465724417014,0.995035199137,3.14731374237,1.0,616.297974919,0.783998768901
124,0.93447132513,2.00362717642,33.1589342358,1.64656815425,0.926602361455,3.31589342358,2.42949582447,0.465976231153,0.995114058384,3.14729973263,1.0,616.298810257,0.776362055557
125,0.941641002048,2.00472123017,33.1419466878,1.64700748056,0.927108320244,3.31419466878,2.43622617507,0.466229382115,0.995192652557,3.14728469535,1.0,616.29964912,0.768742082811
126,0.948802837229,2.0058210048,33.1248802218,1.64744309615,0.927616924728,3.31248802218,2.44295239467,0.466483855411,0.995270967624,3.14726863662,1.0,616.300491446,0.761138475144
127,0.955956802959,2.00692643767,33.1077359487,1.64787498655,0.928128145935,3.31077359487,2.44967446999,0.466739636522,0.995348989682,3.14725156273,1.0,616.301337174,0.753550872004
128,0.96310287214,2.008037466,33.0905149793,1.64830313758,0.928641954832,3.30905149793,2.45639238815,0.466996710902,0.995426704956,3.14723348015,1.0,616.302186243,0.745978927031
129,0.970241018292,2.0091540269,33.0732184244,1.6487275353,0.929158322334,3.30732184244,2.46310613658,0.467255063975,0.995504099805,3.14721439554,1.0,616.303038593,0.738422307329
130,0.97737121555,2.01027605735,33.0558473945,1.64914816608,0.929677219303,3.30558473945,2.46981570306,0.467514681143,0.995581160719,3.14719431571,1.0,616.303894164,0.730880692787
131,0.984493438663,2.01140349425,33.0384029997,1.64956501654,0.930198616548,3.30384029997,2.47652107572,0.467775547779,0.995657874329,3.14717324767,1.0,616.304752895,0.723353775438
132,0.991607662988,2.01253627438,33.0208863499,1.64997807356,0.930722484836,3.30208863499,2.48322224302,0.468037649235,0.995734227401,3.14715119859,1.0,616.305614725,0.715841258855
133,0.998713864495,2.01367433443,33.003298554,1.65038732431,0.931248794886,3.3003298554,2.48991919378,0.468300970841,0.995810206844,3.14712817581,1.0,616.306479594,0.708342857586
134,1.00581201976,2.01481761098,32.9856407204,1.65079275621,0.931777517376,3.29856407204,2.49661191714,0.468565497906,0.995885799711,3.14710418684,1.0,616.307347443,0.700858296621
135,1.01290210595,2.01596604056,32.9679139568,1.65119435695,0.932308622947,3.29679139568,2.50330040259,0.468831215719,0.995960993197,3.14707923933,1.0,616.308218211,0.693387310888
136,1.01998410086,2.01711955959,32.9501193698,1.6515921145,0.9328420822,3.29501193698,2.50998463995,0.469098109552,0.996035774646,3.14705334113,1.0,616.309091839,0.68592964478
137,1.02705798286,2.01827810444,32.932258065,1.65198601708,0.933377865704,3.2932258065,2.51666461937,0.46936616466,0.99611013155,3.14702650021,1.0,616.309968266,0.678485051707
138,1.03412373093,2.0194416114,32.914331147,1.65237605317,0.933915943998,3.2914331147,2.52334033135,0.469635366282,0.996184051553,3.1469987247,1.0,616.310847434,0.671053293676
139,1.04118132464,2.0206100167,32.8963397188,1.65276221152,0.934456287589,3.28963397188,2.53001176671,0.469905699644,0.99625752245,3.14697002289,1.0,616.311729284,0.66363414089
140,1.04823074415,2.02178325651,32.8782848824,1.65314448115,0.93499886696,3.28782848824,2.53667891659,0.470177149959,0.996330532191,3.14694040321,1.0,616.312613755,0.656227371371
141,1.05527197021,2.02296126695,32.8601677382,1.65352285133,0.93554365257,3.28601677382,2.54334177247,0.470449702426,0.996403068881,3.14690987423,1.0,616.313500789,0.648832770606
142,1.06230498416,2.0241439841,32.8419893849,1.65389731159,0.936090614856,3.28419893849,2.55000032617,0.470723342237,0.996475120783,3.14687844467,1.0,616.314390327,0.641450131207
143,1.06932976792,2.025331344,32.8237509198,1.65426785172,0.936639724237,3.28237509198,2.5566545698,0.470998054573,0.996546676317,3.14684612337,1.0,616.315282311,0.634079252593
144,1.07634630399,2.02652328264,32.8054534382,1.65463446176,0.937190951115,3.28054534382,2.56330449582,0.471273824607,0.996617724067,3.14681291934,1.0,616.316176682,0.626719940686
145,1.08335457545,2.02771973599,32.7870980336,1.65499713203,0.937744265878,3.27870980336,2.56995009701,0.471550637506,0.996688252775,3.14677884167,1.0,616.317073382,0.619372007623
146,1.09035456595,2.02892063999,32.7686857976,1.65535585309,0.938299638903,3.27686857976,2.57659136645,0.471828478431,0.996758251348,3.14674389961,1.0,616.317972353,0.612035271489
147,1.09734625972,2.03012593058,32.7502178197,1.65571061574,0.938857040556,3.27502178197,2.58322829757,0.472107332538,0.996827708856,3.14670810254,1.0,616.318873537,0.604709556051
148,1.10432964153,2.03133554366,32.7316951872,1.65606141105,0.939416441198,3.27316951872,2.58986088407,0.472387184982,0.996896614536,3.14667145995,1.0,616.319776876,0.597394690524
149,1.11130469677,2.03254941513,32.7131189851,1.65640823035,0.939977811186,3.27131189851,2.59648912001,0.472668020915,0.99696495779,3.14663398143,1.0,616.320682313,0.590090509313
150,1.11827141134,2.03376748088,32.6944902964,1.65675106519,0.940541120872,3.26944902964,2.60311299974,0.472949825486,0.997032728189,3.14659567673,1.0,616.321589791,0.582796851826
151,1.12522977173,2.0349896768,32.6758102013,1.65708990741,0.941106340611,3.26758102013,2.60973251791,0.473232583847,0.997099915472,3.14655655566,1.0,616.322499252,0.575513562239
152,1.13217976496,2.03621593881,32.6570797776,1.65742474905,0.941673440757,3.26570797776,2.6163476695,0.473516281151,0.997166509548,3.14651662819,1.0,616.323410641,0.568240489304
153,1.13912137863,2.0374462028,32.6383001006,1.65775558244,0.942242391671,3.26383001006,2.62295844977,0.473800902553,0.997232500496,3.14647590436,1.0,616.3243239,0.560977486157
154,1.14605460086,2.0386804047,32.6194722428,1.65808240014,0.942813163721,3.26194722428,2.62956485431,0.474086433211,0.997297878568,3.14643439432,1.0,616.325238974,0.553724410133
155,1.15297942035,2.03991848045,32.6005972741,1.65840519494,0.943385727281,3.26005972741,2.636166879,0.474372858288,0.997362634188,3.14639210833,1.0,616.326155806,0.546481122599
156,1.1598958263,2.04116036602,32.5816762614,1.65872395989,0.943960052738,3.25816762614,2.64276452001,0.474660162955,0.997426757951,3.14634905674,1.0,616.32707434,0.539247488784
157,1.16680380849,2.04240599739,32.5627102687,1.65903868827,0.944536110493,3.25627102687,2.64935777381,0.474948332387,0.997490240628,3.14630525,1.0,616.327994522,0.532023377622
