,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
102,0.774818497222,1.40728967152,39.7598807985,1.6359969093,0.650818650479,3.97598807985,2.28041424151,0.327306812467,0.99334397968,3.14736190346,1.0,615.643921264,0.755757311148
103,0.782152409558,1.40796640113,39.742116683,1.63651365565,0.651131612519,3.9742116683,2.2872314075,0.327463417474,0.993424968239,3.14737052272,1.0,615.644974254,0.750261968665
104,0.789479249185,1.40864814225,39.724230253,1.63702707921,0.651446892199,3.9724230253,2.29404482356,0.327621181456,0.993506010782,3.14737803413,1.0,615.646034017,0.744754266374
105,0.796798974474,1.40933485346,39.7062227862,1.63753715944,0.651764470357,3.97062227862,2.30085446862,0.327780094808,0.99358709128,3.14738443924,1.0,615.647100467,0.739234558914
106,0.804111544434,1.41002649315,39.6880955641,1.63804387606,0.652084327748,3.96880955641,2.30766032196,0.327940147884,0.993668193764,3.14738973989,1.0,615.64817352,0.733703192665
107,0.811416918711,1.4107230195,39.6698498715,1.63854720909,0.652406445042,3.96698498715,2.31446236321,0.328101330994,0.993749302333,3.14739393812,1.0,615.649253088,0.728160505959
108,0.818715057589,1.41142439055,39.6514869964,1.6390471388,0.652730802824,3.96514869964,2.32126057238,0.328263634407,0.993830401154,3.14739703623,1.0,615.650339087,0.722606829284
109,0.826005921991,1.41213056414,39.6330082299,1.63954364576,0.653057381601,3.96330082299,2.32805492982,0.328427048351,0.993911474467,3.14739903674,1.0,615.651431431,0.717042485492
110,0.833289473477,1.41284149795,39.6144148662,1.64003671081,0.653386161802,3.96144148662,2.33484541625,0.328591563018,0.993992506588,3.14739994239,1.0,615.652530033,0.711467789986
111,0.840565674242,1.4135571495,39.5957082018,1.64052631508,0.653717123779,3.95957082018,2.34163201275,0.328757168558,0.994073481913,3.14739975618,1.0,615.653634807,0.705883050923
112,0.847834487122,1.41427747614,39.5768895362,1.64101243996,0.654050247809,3.95768895362,2.34841470075,0.328923855087,0.994154384921,3.14739848132,1.0,615.654745667,0.700288569388
113,0.855095875587,1.41500243506,39.557960171,1.64149506713,0.6543855141,3.9557960171,2.35519346205,0.329091612685,0.994235200178,3.14739612122,1.0,615.655862527,0.694684639589
114,0.862349803744,1.41573198333,39.53892141,1.64197417854,0.654722902789,3.953892141,2.3619682788,0.329260431396,0.994315912338,3.14739267955,1.0,615.656985301,0.689071549022
115,0.869596236335,1.41646607784,39.5197745594,1.64244975642,0.655062393943,3.95197745594,2.3687391335,0.32943030123,0.994396506151,3.14738816017,1.0,615.658113901,0.683449578652
116,0.876835138738,1.41720467536,39.5005209268,1.64292178329,0.655403967569,3.95005209268,2.37550600903,0.329601212166,0.994476966461,3.14738256717,1.0,615.659248243,0.67781900308
117,0.884066476963,1.4179477325,39.4811618219,1.64339024194,0.655747603605,3.94811618219,2.38226888862,0.329773154151,0.994557278212,3.14737590486,1.0,615.660388239,0.6721800907
118,0.891290217654,1.41869520576,39.4616985556,1.64385511542,0.656093281931,3.94616985556,2.38902775583,0.3299461171,0.99463742645,3.14736817774,1.0,615.661533803,0.666533103868
119,0.898506328087,1.41944705151,39.4421324407,1.64431638707,0.656440982367,3.94421324407,2.39578259461,0.3301200909,0.994717396329,3.14735939053,1.0,615.662684849,0.660878299049
120,0.905714776169,1.42020322598,39.4224647906,1.64477404052,0.656790684676,3.94224647906,2.40253338924,0.330295065409,0.994797173107,3.14734954817,1.0,615.663841291,0.655215926972
121,0.912915530436,1.4209636853,39.4026969203,1.64522805966,0.657142368564,3.94026969203,2.40928012437,0.330471030457,0.994876742156,3.14733865577,1.0,615.665003043,0.649546232776
122,0.920108560053,1.42172838547,39.3828301455,1.64567842865,0.657496013687,3.93828301455,2.41602278499,0.330647975849,0.994956088963,3.14732671866,1.0,615.666170017,0.643869456154
123,0.927293834812,1.42249728238,39.3628657826,1.64612513194,0.657851599648,3.93628657826,2.42276135646,0.330825891364,0.995035199129,3.14731374238,1.0,615.667342129,0.638185831489
124,0.93447132513,1.42327033183,39.3428051488,1.64656815425,0.658209106,3.93428051488,2.42949582447,0.331004766755,0.995114058376,3.14729973264,1.0,615.668519293,0.63249558799
125,0.941641002048,1.42404748951,39.3226495616,1.64700748056,0.658568512252,3.93226495616,2.43622617507,0.331184591753,0.995192652549,3.14728469536,1.0,615.669701421,0.626798949829
126,0.948802837229,1.424828711,39.3024003388,1.64744309615,0.658929797866,3.93024003388,2.44295239467,0.331365356067,0.995270967617,3.14726863663,1.0,615.670888429,0.621096136261
127,0.955956802959,1.4256139518,39.2820587985,1.64787498655,0.659292942259,3.92820587985,2.44967446999,0.331547049383,0.995348989675,3.14725156274,1.0,615.67208023,0.615387361753
128,0.96310287214,1.42640316732,39.2616262587,1.64830313758,0.659657924811,3.92616262587,2.45639238815,0.331729661369,0.995426704949,3.14723348016,1.0,615.67327674,0.609672836105
129,0.970241018292,1.42719631288,39.2411040374,1.6487275353,0.66002472486,3.92411040374,2.46310613658,0.331913181672,0.995504099798,3.14721439555,1.0,615.674477873,0.603952764568
130,0.97737121555,1.42799334372,39.220493452,1.64914816608,0.660393321707,3.9220493452,2.46981570306,0.332097599919,0.995581160712,3.14719431572,1.0,615.675683543,0.598227347956
131,0.984493438663,1.42879421502,39.1997958199,1.64956501654,0.660763694619,3.91997958199,2.47652107572,0.332282905722,0.995657874322,3.14717324768,1.0,615.676893665,0.592496782761
132,0.991607662988,1.42959888186,39.1790124576,1.64997807356,0.661135822827,3.91790124576,2.48322224302,0.332469088676,0.995734227394,3.1471511986,1.0,615.678108154,0.58676126126
133,0.998713864495,1.43040729927,39.1581446811,1.65038732431,0.661509685534,3.91581446811,2.48991919378,0.33265613836,0.995810206838,3.14712817582,1.0,615.679326926,0.581020971618
134,1.00581201976,1.43121942221,39.1371938056,1.65079275621,0.66188526191,3.91371938056,2.49661191714,0.332844044337,0.995885799704,3.14710418684,1.0,615.680549895,0.575276097997
135,1.01290210595,1.43203520559,39.1161611451,1.65119435695,0.6622625311,3.91161611451,2.50330040259,0.333032796159,0.99596099319,3.14707923934,1.0,615.681776978,0.569526820647
136,1.01998410086,1.43285460425,39.0950480127,1.6515921145,0.662641472221,3.90950480127,2.50998463995,0.333222383363,0.996035774639,3.14705334114,1.0,615.683008089,0.563773316012
137,1.02705798286,1.43367757298,39.0738557202,1.65198601708,0.663022064366,3.90738557202,2.51666461937,0.333412795475,0.996110131544,3.14702650022,1.0,615.684243146,0.558015756818
138,1.03412373093,1.43450406653,39.052585578,1.65237605317,0.663404286608,3.9052585578,2.52334033135,0.33360402201,0.996184051547,3.14699872471,1.0,615.685482064,0.552254312169
139,1.04118132464,1.43533403959,39.0312388952,1.65276221152,0.663788117997,3.90312388952,2.53001176671,0.333796052473,0.996257522444,3.1469700229,1.0,615.686724759,0.546489147632
140,1.04823074415,1.43616744684,39.009816979,1.65314448115,0.664173537566,3.9009816979,2.53667891659,0.33398887636,0.996330532185,3.14694040322,1.0,615.687971148,0.540720425329
141,1.05527197021,1.4370042429,38.9883211351,1.65352285133,0.664560524329,3.89883211351,2.54334177247,0.334182483157,0.996403068875,3.14690987424,1.0,615.689221149,0.534948304017
142,1.06230498416,1.43784438235,38.9667526671,1.65389731159,0.664949057288,3.89667526671,2.55000032617,0.334376862346,0.996475120777,3.14687844468,1.0,615.690474677,0.529172939175
143,1.06932976792,1.43868781975,38.9451128769,1.65426785172,0.665339115428,3.89451128769,2.5566545698,0.334572003399,0.996546676312,3.14684612338,1.0,615.691731651,0.523394483079
144,1.07634630399,1.43953450966,38.9234030642,1.65463446176,0.665730677726,3.89234030642,2.56330449582,0.334767895784,0.996617724062,3.14681291934,1.0,615.692991988,0.517613084883
145,1.08335457545,1.44038440657,38.9016245263,1.65499713203,0.666123723147,3.89016245263,2.56995009701,0.334964528966,0.99668825277,3.14677884168,1.0,615.694255606,0.511828890696
146,1.09035456595,1.441237465,38.8797785584,1.65535585309,0.666518230647,3.88797785584,2.57659136646,0.335161892403,0.996758251343,3.14674389962,1.0,615.695522424,0.506042043652
147,1.09734625972,1.44209363942,38.8578664531,1.65571061574,0.666914179178,3.88578664531,2.58322829757,0.335359975551,0.996827708851,3.14670810255,1.0,615.696792359,0.500252683985
148,1.10432964153,1.44295288431,38.8358895006,1.65606141105,0.667311547684,3.88358895006,2.58986088407,0.335558767864,0.996896614531,3.14667145995,1.0,615.698065331,0.4944609491
149,1.11130469677,1.44381515413,38.8138489884,1.65640823035,0.667710315108,3.88138489884,2.59648912001,0.335758258794,0.996964957785,3.14663398144,1.0,615.699341258,0.488666973629
150,1.11827141134,1.44468040334,38.791746201,1.65675106519,0.668110460391,3.8791746201,2.60311299974,0.335958437795,0.997032728184,3.14659567673,1.0,615.70062006,0.482870889517
151,1.12522977173,1.44554858642,38.7695824205,1.65708990741,0.668511962474,3.87695824205,2.60973251791,0.336159294317,0.997099915467,3.14655655567,1.0,615.701901658,0.477072826074
152,1.13217976496,1.44641965782,38.7473589254,1.65742474905,0.668914800299,3.87473589254,2.6163476695,0.336360817815,0.997166509543,3.1465166282,1.0,615.70318597,0.47127291004
153,1.13912137863,1.44729357202,38.7250769918,1.65775558244,0.669318952811,3.87250769918,2.62295844977,0.336562997742,0.997232500492,3.14647590436,1.0,615.704472917,0.465471265645
154,1.14605460086,1.4481702835,38.702737892,1.65808240014,0.669724398961,3.8702737892,2.62956485431,0.336765823556,0.997297878564,3.14643439433,1.0,615.70576242,0.459668014673
