,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.64525510077,37.1559525619,1.58758025561,0.760868728872,3.71559525619,1.73942578771,0.382699520514,0.988497601041,3.14357401568,1.0,615.962534639,1.33881543849
25,0.193121900315,1.64547238336,37.1514862297,1.58827169235,0.760969213911,3.71514862297,1.74644286155,0.382749815236,0.98852703813,3.14365283265,1.0,615.96278196,1.33375680409
26,0.20082833445,1.64569840181,37.1468410101,1.58896216726,0.76107373896,3.71468410101,1.75345882078,0.382802131992,0.988557613818,3.14373119785,1.0,615.963039156,1.32860481937
27,0.208532611257,1.6459331403,37.1420173085,1.5896516428,0.761182296701,3.71420173085,1.76047362205,0.382856467112,0.988589320682,3.14380909443,1.0,615.963306199,1.32336542443
28,0.216234650117,1.64617658242,37.1370155455,1.59034008154,0.761294879543,3.71370155455,1.76748722217,0.382912816788,0.988622151032,3.14388650566,1.0,615.963583063,1.31804416576
29,0.223934370667,1.64642871115,37.1318361565,1.59102744616,0.761411479618,3.71318361565,1.77449957809,0.382971177074,0.988656096916,3.14396341499,1.0,615.96386972,1.31264621801
30,0.231631692821,1.64668950889,37.1264795922,1.59171369949,0.761532088783,3.71264795922,1.78151064692,0.383031543884,0.98869115012,3.14403980601,1.0,615.964166141,1.30717640584
31,0.239326536769,1.64695895745,37.1209463179,1.59239880444,0.761656698625,3.71209463179,1.78852038592,0.383093912998,0.988727302172,3.14411566243,1.0,615.964472296,1.30163922569
32,0.247018822993,1.64723703803,37.1152368137,1.59308272406,0.761785300457,3.71152368137,1.79552875252,0.38315828006,0.988764544345,3.14419096817,1.0,615.964788153,1.29603886698
33,0.254708472273,1.64752373128,37.1093515742,1.59376542154,0.761917885324,3.71093515742,1.80253570432,0.383224640576,0.988802867661,3.14426570728,1.0,615.965113681,1.29037923265
34,0.262395405694,1.64781901725,37.103291109,1.59444686018,0.762054444001,3.7103291109,1.80954119911,0.383292989919,0.988842262892,3.14433986398,1.0,615.965448847,1.28466395884
35,0.270079544657,1.64812287542,37.0970559415,1.59512700343,0.762194966996,3.70970559415,1.81654519482,0.383363323329,0.988882720565,3.14441342268,1.0,615.965793617,1.27889643347
36,0.277760810887,1.64843528468,37.0906466101,1.59580581488,0.762339444553,3.70906466101,1.8235476496,0.383435635911,0.988924230967,3.14448636795,1.0,615.966147958,1.273079814
37,0.285439126442,1.64875622337,37.0840636669,1.59648325826,0.762487866649,3.70840636669,1.83054852177,0.383509922638,0.988966784144,3.14455868454,1.0,615.966511832,1.26721704394
38,0.29311441372,1.64908566925,37.0773076784,1.59715929744,0.762640223001,3.70773076784,1.83754776987,0.383586178352,0.989010369906,3.1446303574,1.0,615.966885204,1.26131086844
39,0.300786595467,1.64942359951,37.070379225,1.59783389646,0.762796503064,3.7070379225,1.8445453526,0.383664397763,0.989054977835,3.14470137165,1.0,615.967268037,1.25536384878
40,0.308455594787,1.6497699908,37.0632789009,1.59850701949,0.762956696032,3.70632789009,1.85154122889,0.383744575452,0.989100597281,3.14477171261,1.0,615.967660292,1.24937837589
41,0.31612133515,1.65012481919,37.0560073143,1.59917863087,0.763120790845,3.70560073143,1.85853535787,0.383826705869,0.989147217373,3.1448413658,1.0,615.96806193,1.24335668291
42,0.323783740398,1.65048806021,37.0485650868,1.5998486951,0.763288776182,3.70485650868,1.86552769888,0.383910783337,0.989194827018,3.14491031693,1.0,615.968472911,1.23730085679
43,0.331442734755,1.65085968884,37.0409528536,1.60051717685,0.763460640471,3.70409528536,1.87251821149,0.383996802052,0.989243414907,3.14497855192,1.0,615.968893195,1.23121284909
44,0.339098242831,1.6512396795,37.0331712634,1.60118404095,0.763636371888,3.70331712634,1.87950685547,0.384084756083,0.989292969517,3.14504605691,1.0,615.96932274,1.22509448596
45,0.346750189637,1.65162800608,37.0252209778,1.60184925239,0.763815958355,3.70252209778,1.88649359083,0.384174639371,0.989343479117,3.14511281822,1.0,615.969761503,1.2189474773
46,0.354398500584,1.65202464194,37.0171026719,1.60251277636,0.763999387548,3.70171026719,1.89347837781,0.384266445735,0.989394931772,3.14517882241,1.0,615.970209442,1.21277342531
47,0.362043101497,1.65242955987,37.0088170336,1.60317457821,0.764186646895,3.70088170336,1.90046117687,0.384360168869,0.989447315344,3.14524405624,1.0,615.970666511,1.20657383229
48,0.369683918619,1.65284273218,37.0003647638,1.60383462348,0.764377723577,3.70003647638,1.90744194873,0.384455802343,0.989500617502,3.14530850671,1.0,615.971132667,1.20035010791
49,0.377320878619,1.65326413061,36.9917465757,1.60449287787,0.764572604535,3.69917465757,1.91442065434,0.384553339608,0.98955482572,3.14537216102,1.0,615.971607864,1.19410357586
50,0.384953908599,1.65369372641,36.9829631957,1.60514930731,0.764771276466,3.69829631957,1.92139725488,0.384652773991,0.989609927283,3.14543500662,1.0,615.972092055,1.18783548001
51,0.392582936103,1.6541314903,36.9740153621,1.60580387787,0.764973725829,3.69740153621,1.92837171182,0.3847540987,0.989665909294,3.14549703117,1.0,615.972585193,1.18154699009
52,0.40020788912,1.65457739247,36.9649038257,1.60645655586,0.765179938844,3.69649038257,1.93534398685,0.384857306824,0.989722758677,3.14555822256,1.0,615.97308723,1.17523920693
53,0.407828696094,1.65503140262,36.9556293494,1.60710730776,0.765389901499,3.69556293494,1.94231404193,0.384962391334,0.989780462178,3.14561856894,1.0,615.973598117,1.16891316728
54,0.415445285931,1.65549348995,36.9461927082,1.60775610024,0.765603599545,3.69461927082,1.94928183928,0.385069345085,0.989839006375,3.14567805867,1.0,615.974117805,1.16256984823
55,0.423057588001,1.65596362316,36.9365946887,1.60840290019,0.765821018504,3.69365946887,1.9562473414,0.385178160815,0.989898377678,3.14573668037,1.0,615.974646244,1.15621017139
56,0.430665532152,1.65644177043,36.9268360895,1.60904767471,0.766042143668,3.69268360895,1.96321051103,0.385288831147,0.989958562336,3.14579442289,1.0,615.975183383,1.14983500663
57,0.438269048708,1.65692789947,36.9169177205,1.60969039109,0.766266960104,3.69169177205,1.97017131121,0.385401348592,0.990019546438,3.14585127532,1.0,615.97572917,1.14344517561
58,0.445868068482,1.65742197752,36.906840403,1.61033101683,0.766495452651,3.6906840403,1.97712970524,0.385515705545,0.990081315925,3.14590722701,1.0,615.976283552,1.137041455
59,0.453462522778,1.65792397129,36.8966049697,1.61096951965,0.76672760593,3.68966049697,1.98408565671,0.385631894293,0.990143856585,3.14596226755,1.0,615.976846478,1.1306245795
60,0.461052343399,1.65843384707,36.8862122641,1.6116058675,0.766963404336,3.68862122641,1.99103912949,0.385749907012,0.990207154064,3.14601638679,1.0,615.977417893,1.12419524458
61,0.468637462653,1.65895157063,36.8756631409,1.61224002851,0.767202832052,3.68756631409,1.99799008774,0.385869735766,0.990271193871,3.14606957482,1.0,615.977997744,1.11775410905
62,0.476217813356,1.65947710732,36.8649584653,1.61287197106,0.767445873041,3.68649584653,2.00493849589,0.385991372514,0.990335961377,3.14612182198,1.0,615.978585974,1.11130179746
63,0.483793328841,1.66001042198,36.8540991133,1.61350166375,0.767692511053,3.68540991133,2.01188431868,0.386114809106,0.990401441825,3.1461731189,1.0,615.979182529,1.10483890225
64,0.491363942962,1.66055147903,36.8430859711,1.61412907539,0.76794272963,3.68430859711,2.01882752116,0.386240037288,0.990467620334,3.14622345642,1.0,615.979787352,1.0983659858
65,0.498929590098,1.66110024243,36.8319199355,1.61475417504,0.768196512101,3.68319199355,2.02576806865,0.3863670487,0.990534481901,3.14627282568,1.0,615.980400387,1.09188358237
66,0.506490205161,1.66165667568,36.8206019129,1.61537693197,0.768453841591,3.68206019129,2.03270592678,0.386495834878,0.990602011407,3.14632121806,1.0,615.981021575,1.08539219976
67,0.5140457236,1.66222074184,36.8091328202,1.61599731568,0.76871470102,3.68091328202,2.03964106151,0.386626387257,0.990670193624,3.14636862519,1.0,615.98165086,1.07889232101
68,0.521596081405,1.66279240357,36.7975135836,1.61661529593,0.768979073107,3.67975135836,2.04657343906,0.386758697171,0.990739013217,3.14641503899,1.0,615.982288183,1.07238440588
69,0.529141215112,1.66337162304,36.7857451393,1.61723084269,0.769246940371,3.67857451393,2.05350302601,0.386892755852,0.990808454748,3.14646045162,1.0,615.982933483,1.06586889227
70,0.536681061809,1.66395836204,36.7738284325,1.61784392618,0.769518285134,3.67738284325,2.06042978922,0.387028554437,0.990878502684,3.14650485553,1.0,615.983586703,1.0593461975
71,0.54421555914,1.66455258192,36.761764418,1.61845451685,0.769793089525,3.6761764418,2.06735369588,0.387166083962,0.9909491414,3.14654824342,1.0,615.98424778,1.05281671955
72,0.551744645309,1.66515424363,36.7495540596,1.61906258541,0.770071335478,3.67495540596,2.07427471349,0.387305335369,0.991020355183,3.14659060824,1.0,615.984916656,1.04628083819
73,0.559268259085,1.66576330768,36.7371983299,1.6196681028,0.770353004742,3.67371983299,2.08119280987,0.387446299504,0.991092128238,3.14663194325,1.0,615.985593268,1.03973891602
74,0.566786339806,1.66637973422,36.7246982105,1.62027104021,0.770638078874,3.67246982105,2.08810795318,0.387588967119,0.991164444692,3.14667224193,1.0,615.986277554,1.03319129948
75,0.574298827382,1.66700348295,36.7120546913,1.62087136909,0.770926539249,3.67120546913,2.09502011188,0.387733328876,0.9912372886,3.14671149806,1.0,615.986969453,1.02663831974
76,0.5818056623,1.66763451322,36.6992687709,1.62146906111,0.771218367061,3.66992687709,2.10192925478,0.387879375342,0.991310643948,3.14674970567,1.0,615.987668902,1.02008029355
77,0.58930678563,1.66827278397,36.6863414558,1.62206408822,0.771513543323,3.66863414558,2.108835351,0.388027096998,0.991384494658,3.14678685908,1.0,615.988375837,1.01351752408
78,0.596802139023,1.66891825375,36.6732737609,1.62265642261,0.77181204887,3.66732737609,2.11573837,0.388176484233,0.991458824594,3.14682295286,1.0,615.989090195,1.00695030165
79,0.604291664722,1.66957088077,36.6600667088,1.62324603673,0.772113864365,3.66600667088,2.12263828158,0.38832752735,0.991533617565,3.14685798186,1.0,615.989811911,1.00037890441
80,0.611775305557,1.67023062281,36.6467213298,1.62383290328,0.772418970297,3.66467213298,2.12953505586,0.388480216567,0.991608857333,3.14689194119,1.0,615.990540922,0.993803598999
81,0.619253004957,1.67089743735,36.6332386618,1.62441699523,0.772727346987,3.66332386618,2.13642866332,0.388634542016,0.991684527613,3.14692482622,1.0,615.991277161,0.987224641186
82,0.626724706946,1.67157128145,36.6196197502,1.62499828578,0.77303897459,3.66196197502,2.14331907475,0.388790493746,0.99176061208,3.14695663262,1.0,615.992020565,0.980642276415
83,0.634190356151,1.67225211185,36.6058656473,1.62557674843,0.773353833094,3.66058656473,2.15020626131,0.388948061723,0.991837094375,3.1469873563,1.0,615.992771067,0.974056740353
84,0.641649897801,1.67293988493,36.5919774126,1.62615235691,0.773671902328,3.65919774126,2.15709019448,0.389107235832,0.991913958106,3.14701699346,1.0,615.993528601,0.967468259393
85,0.649103277734,1.67363455674,36.5779561126,1.62672508524,0.773993161961,3.65779561126,2.16397084609,0.38926800588,0.991991186857,3.14704554053,1.0,615.9942931,0.960877051125
86,0.656550442395,1.67433608296,36.5638028201,1.62729490767,0.774317591506,3.65638028201,2.17084818832,0.389430361595,0.992068764189,3.14707299425,1.0,615.995064498,0.954283324786
87,0.663991338843,1.67504441897,36.5495186148,1.62786179874,0.774645170322,3.65495186148,2.17772219369,0.389594292627,0.992146673647,3.14709935161,1.0,615.995842727,0.947687281671
88,0.67142591475,1.67575951981,36.5351045824,1.62842573326,0.774975877617,3.65351045824,2.18459283508,0.389759788552,0.992224898762,3.14712460985,1.0,615.99662772,0.941089115527
89,0.678854118407,1.6764813402,36.520561815,1.6289866863,0.77530969245,3.6520561815,2.1914600857,0.38992683887,0.992303423058,3.14714876649,1.0,615.99741941,0.934489012925
90,0.686275898721,1.67720983453,36.5058914104,1.62954463318,0.775646593735,3.65058914104,2.19832391913,0.39009543301,0.992382230054,3.14717181932,1.0,615.998217727,0.927887153602
91,0.693691205213,1.67794495692,36.4910944726,1.63009954952,0.775986560242,3.64910944726,2.20518430928,0.390265560326,0.99246130327,3.14719376639,1.0,615.999022604,0.9212837108
92,0.701099988053,1.67868666113,36.4761721109,1.6306514112,0.7763295706,3.64761721109,2.21204123044,0.390437210106,0.992540626233,3.14721460598,1.0,615.999833972,0.914678851538
93,0.708502198009,1.67943490068,36.4611254402,1.63120019436,0.776675603302,3.64611254402,2.21889465723,0.390610371565,0.992620182477,3.14723433669,1.0,616.000651762,0.908072736952
94,0.715897786484,1.68018962874,36.4459555807,1.63174587543,0.777024636703,3.64459555807,2.22574456464,0.390785033853,0.992699955551,3.14725295732,1.0,616.001475905,0.901465522536
95,0.72328670551,1.68095079825,36.4306636576,1.63228843109,0.777376649026,3.64306636576,2.23259092801,0.390961186051,0.992779929021,3.14727046696,1.0,616.00230633,0.894857358407
96,0.730668907747,1.68171836182,36.4152508014,1.63282783832,0.777731618365,3.64152508014,2.23943372301,0.391138817178,0.992860086475,3.14728686496,1.0,616.003142969,0.888248389552
97,0.738044346487,1.68249227181,36.3997181468,1.63336407436,0.778089522686,3.63997181468,2.24627292572,0.391317916187,0.99294041153,3.14730215091,1.0,616.003985752,0.88163875605
98,0.745412975653,1.68327248031,36.3840668337,1.63389711671,0.778450339829,3.63840668337,2.25310851253,0.39149847197,0.99302088783,3.14731632466,1.0,616.004834608,0.875028593296
99,0.752774749802,1.68405893913,36.3682980061,1.63442694318,0.778814047512,3.63682980061,2.25994046021,0.391680473355,0.993101499055,3.14732938631,1.0,616.005689468,0.868418032206
100,0.760129624123,1.68485159984,36.3524128124,1.63495353182,0.779180623335,3.63524128124,2.26676874589,0.391863909114,0.993182228924,3.14734133622,1.0,616.006550259,0.861807199405
101,0.767477554443,1.68565041374,36.3364124049,1.63547686099,0.77955004478,3.63364124049,2.27359334704,0.392048767957,0.993263061199,3.14735217498,1.0,616.007416913,0.855196217416
102,0.774818497222,1.6864553319,36.3202979403,1.6359969093,0.779922289214,3.63202979403,2.28041424151,0.39223503854,0.993343979686,3.14736190345,1.0,616.008289358,0.848585204834
103,0.782152409558,1.68726630513,36.3040705786,1.63651365565,0.780297333892,3.63040705786,2.2872314075,0.392422709461,0.993424968245,3.14737052272,1.0,616.009167522,0.841974276485
104,0.789479249185,1.68808328402,36.2877314837,1.63702707921,0.780675155962,3.62877314837,2.29404482356,0.392611769264,0.993506010788,3.14737803412,1.0,616.010051336,0.835363543587
105,0.796798974474,1.68890621892,36.2712818227,1.63753715944,0.781055732462,3.62712818227,2.30085446862,0.39280220644,0.993587091286,3.14738443924,1.0,616.010940727,0.828753113897
106,0.804111544434,1.68973505996,36.2547227664,1.63804387606,0.78143904033,3.62547227664,2.30766032196,0.392994009428,0.99366819377,3.14738973988,1.0,616.011835624,0.822143091849
107,0.811416918711,1.69056975705,36.2380554882,1.63854720909,0.781825056399,3.62380554882,2.31446236321,0.393187166616,0.993749302339,3.14739393812,1.0,616.012735955,0.815533578688
108,0.818715057589,1.69141025987,36.2212811649,1.6390471388,0.782213757405,3.62212811649,2.32126057238,0.393381666342,0.99383040116,3.14739703622,1.0,616.01364165,0.808924672594
109,0.826005921991,1.69225651792,36.2044009759,1.63954364576,0.782605119988,3.62044009759,2.32805492982,0.393577496897,0.993911474473,3.14739903673,1.0,616.014552636,0.802316468808
110,0.833289473477,1.69310848049,36.1874161032,1.64003671081,0.782999120693,3.61874161032,2.33484541625,0.393774646526,0.993992506594,3.14739994239,1.0,616.015468842,0.795709059737
111,0.840565674242,1.69396609665,36.1703277315,1.64052631508,0.783395735975,3.61703277315,2.34163201275,0.393973103427,0.994073481919,3.14739975618,1.0,616.016390196,0.789102535069
112,0.847834487122,1.69482931531,36.1531370476,1.64101243996,0.7837949422,3.61531370476,2.34841470075,0.394172855753,0.994154384927,3.14739848131,1.0,616.017316625,0.782496981872
113,0.855095875587,1.69569808516,36.1358452406,1.64149506713,0.784196715648,3.61358452406,2.35519346205,0.394373891617,0.994235200183,3.14739612121,1.0,616.018248058,0.775892484693
114,0.862349803744,1.69657235476,36.1184535016,1.64197417854,0.784601032516,3.61184535016,2.3619682788,0.394576199088,0.994315912343,3.14739267954,1.0,616.019184423,0.769289125651
115,0.869596236335,1.69745207243,36.1009630236,1.64244975642,0.785007868919,3.61009630236,2.3687391335,0.394779766196,0.994396506156,3.14738816016,1.0,616.020125649,0.762686984525
116,0.876835138738,1.69833718638,36.0833750013,1.64292178329,0.785417200895,3.60833750013,2.37550600903,0.39498458093,0.994476966466,3.14738256717,1.0,616.021071662,0.756086138839
117,0.884066476963,1.69922764462,36.0656906309,1.64339024194,0.785829004405,3.60656906309,2.38226888862,0.395190631242,0.994557278217,3.14737590485,1.0,616.022022391,0.749486663941
118,0.891290217654,1.70012339501,36.0479111101,1.64385511542,0.786243255335,3.60479111101,2.38902775583,0.395397905049,0.994637426455,3.14736817773,1.0,616.022977765,0.74288863308
119,0.898506328087,1.70102438526,36.0300376378,1.64431638707,0.786659929504,3.60300376378,2.39578259461,0.395606390231,0.994717396333,3.14735939053,1.0,616.023937711,0.736292117482
120,0.905714776169,1.70193056292,36.0120714142,1.64477404052,0.787079002659,3.60120714142,2.40253338924,0.395816074633,0.994797173111,3.14734954816,1.0,616.024902156,0.729697186413
121,0.912915530436,1.70284187542,35.9940136403,1.64522805966,0.787500450482,3.59940136403,2.40928012437,0.396026946069,0.994876742161,3.14733865576,1.0,616.02587103,0.723103907253
122,0.920108560053,1.70375827004,35.9758655179,1.64567842865,0.787924248593,3.59758655179,2.41602278499,0.396238992321,0.994956088967,3.14732671866,1.0,616.026844261,0.716512345552
123,0.927293834812,1.70467969391,35.9576282498,1.64612513194,0.788350372547,3.59576282498,2.42276135646,0.396452201139,0.995035199133,3.14731374238,1.0,616.027821776,0.709922565098
124,0.93447132513,1.70560609407,35.939303039,1.64656815425,0.788778797843,3.5939303039,2.42949582447,0.396666560246,0.995114058381,3.14729973264,1.0,616.028803504,0.703334627967
125,0.941641002048,1.7065374174,35.9208910891,1.64700748056,0.789209499924,3.59208910891,2.43622617507,0.396882057335,0.995192652554,3.14728469535,1.0,616.029789373,0.696748594586
126,0.948802837229,1.70747361068,35.902393604,1.64744309615,0.789642454177,3.5902393604,2.44295239467,0.397098680072,0.995270967621,3.14726863662,1.0,616.030779312,0.690164523781
127,0.955956802959,1.7084146206,35.8838117876,1.64787498655,0.790077635939,3.58838117876,2.44967446999,0.397316416099,0.995348989679,3.14725156273,1.0,616.031773249,0.683582472827
128,0.96310287214,1.7093603937,35.865146844,1.64830313758,0.790515020497,3.5865146844,2.45639238815,0.397535253034,0.995426704953,3.14723348016,1.0,616.032771113,0.6770024975
129,0.970241018292,1.71031087645,35.8463999771,1.6487275353,0.790954583091,3.58463999771,2.46310613658,0.397755178468,0.995504099802,3.14721439554,1.0,616.033772833,0.670424652121
130,0.97737121555,1.71126601522,35.8275723904,1.64914816608,0.791396298916,3.58275723904,2.46981570306,0.397976179974,0.995581160716,3.14719431571,1.0,616.034778336,0.663848989601
131,0.984493438663,1.71222575627,35.8086652873,1.64956501654,0.791840143125,3.58086652873,2.47652107572,0.398198245101,0.995657874326,3.14717324767,1.0,616.035787554,0.657275561482
132,0.991607662988,1.71319004579,35.7896798705,1.64997807356,0.792286090831,3.57896798705,2.48322224302,0.398421361381,0.995734227398,3.14715119859,1.0,616.036800414,0.65070441798
133,0.998713864495,1.71415882989,35.770617342,1.65038732431,0.792734117111,3.5770617342,2.48991919378,0.398645516324,0.995810206842,3.14712817581,1.0,616.037816845,0.644135608023
134,1.00581201976,1.71513205459,35.7514789033,1.65079275621,0.793184197002,3.57514789033,2.49661191714,0.398870697425,0.995885799708,3.14710418684,1.0,616.038836778,0.637569179287
135,1.01290210595,1.71610966584,35.7322657548,1.65119435695,0.793636305512,3.57322657548,2.50330040259,0.399096892161,0.995960993194,3.14707923934,1.0,616.039860141,0.631005178235
136,1.01998410086,1.71709160955,35.7129790959,1.6515921145,0.794090417616,3.57129790959,2.50998463995,0.399324087996,0.996035774643,3.14705334114,1.0,616.040886865,0.62444365015
137,1.02705798286,1.71807783153,35.6936201249,1.65198601708,0.79454650826,3.56936201249,2.51666461937,0.399552272376,0.996110131548,3.14702650021,1.0,616.041916879,0.617884639166
138,1.03412373093,1.71906827755,35.674190039,1.65237605317,0.795004552365,3.5674190039,2.52334033135,0.399781432737,0.996184051551,3.1469987247,1.0,616.042950114,0.611328188302
139,1.04118132464,1.72006289332,35.6546900338,1.65276221152,0.795464524825,3.56546900338,2.53001176671,0.400011556502,0.996257522448,3.14697002289,1.0,616.043986499,0.604774339493
140,1.04823074415,1.72106162452,35.6351213037,1.65314448115,0.795926400514,3.56351213037,2.53667891659,0.400242631084,0.996330532189,3.14694040321,1.0,616.045025966,0.598223133618
141,1.05527197021,1.72206441676,35.6154850412,1.65352285133,0.796390154284,3.56154850412,2.54334177247,0.400474643883,0.996403068879,3.14690987423,1.0,616.046068444,0.59167461053
142,1.06230498416,1.72307121563,35.5957824373,1.65389731159,0.79685576097,3.55957824373,2.55000032617,0.400707582293,0.99647512078,3.14687844467,1.0,616.047113866,0.585128809079
143,1.06932976792,1.72408196668,35.5760146812,1.65426785172,0.79732319539,3.55760146812,2.5566545698,0.4009414337,0.996546676315,3.14684612338,1.0,616.048162161,0.578585767145
144,1.07634630399,1.72509661543,35.5561829601,1.65463446176,0.797792432348,3.55561829601,2.56330449582,0.401176185482,0.996617724065,3.14681291934,1.0,616.049213261,0.572045521655
145,1.08335457545,1.72611510737,35.5362884591,1.65499713203,0.798263446638,3.55362884591,2.56995009701,0.401411825012,0.996688252773,3.14677884167,1.0,616.050267098,0.565508108615
146,1.09035456595,1.72713738797,35.5163323615,1.65535585309,0.798736213042,3.55163323615,2.57659136646,0.40164833966,0.996758251346,3.14674389962,1.0,616.051323603,0.558973563127
147,1.09734625972,1.72816340269,35.496315848,1.65571061574,0.799210706335,3.5496315848,2.58322829757,0.401885716788,0.996827708854,3.14670810255,1.0,616.052382709,0.552441919416
148,1.10432964153,1.72919309696,35.4762400971,1.65606141105,0.799686901285,3.54762400971,2.58986088407,0.402123943759,0.996896614534,3.14667145995,1.0,616.053444348,0.545913210854
149,1.11130469677,1.73022641623,35.4561062849,1.65640823035,0.800164772659,3.54561062849,2.59648912001,0.402363007934,0.996964957788,3.14663398144,1.0,616.054508452,0.539387469963
150,1.11827141134,1.73126330593,35.435915585,1.65675106519,0.80064429522,3.5435915585,2.60311299974,0.402602896672,0.997032728187,3.14659567673,1.0,616.055574954,0.532864728463
151,1.12522977173,1.73230371147,35.4156691683,1.65708990741,0.80112544373,3.54156691683,2.60973251791,0.402843597332,0.99709991547,3.14655655567,1.0,616.056643787,0.526345017272
152,1.13217976496,1.7333475783,35.395368203,1.65742474905,0.801608192954,3.5395368203,2.6163476695,0.403085097276,0.997166509546,3.14651662819,1.0,616.057714885,0.519828366533
153,1.13912137863,1.73439485186,35.3750138546,1.65775558244,0.802092517662,3.53750138546,2.62295844977,0.403327383866,0.997232500494,3.14647590436,1.0,616.058788181,0.513314805626
154,1.14605460086,1.73544547759,35.3546072854,1.65808240014,0.802578392628,3.53546072854,2.62956485431,0.403570444469,0.997297878567,3.14643439432,1.0,616.059863609,0.506804363191
