,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.86011220428,34.8816572142,1.60317457821,0.860232074037,3.48816572142,1.90046117687,0.432667786836,0.98944731535,3.14524405624,1.0,616.17986341,1.436877345
48,0.369683918619,1.8605773054,34.8736907563,1.60383462348,0.860447165849,3.48736907563,1.90744194873,0.432775439833,0.989500617508,3.14530850671,1.0,616.180277379,1.42015954474
49,0.377320878619,1.86105166655,34.8655679168,1.60449287787,0.860666540071,3.48655679168,1.91442065434,0.432885235894,0.989554825725,3.14537216102,1.0,616.180699376,1.4048228751
50,0.384953908599,1.86153525532,34.8572893801,1.60514930731,0.860890181727,3.48572893801,1.92139725488,0.432997167508,0.989609927288,3.14543500662,1.0,616.181129361,1.39051477128
51,0.392582936103,1.86202803877,34.8488558421,1.60580387787,0.861118075575,3.48488558421,1.92837171182,0.433111227032,0.9896659093,3.14549703116,1.0,616.181567291,1.37700751876
52,0.40020788912,1.86252998336,34.8402680105,1.60645655586,0.861350206103,3.48402680105,1.93534398685,0.433227406684,0.989722758682,3.14555822256,1.0,616.182013124,1.36414425726
53,0.407828696094,1.86304105496,34.8315266043,1.60710730776,0.861586557537,3.48315266043,1.94231404193,0.433345698552,0.989780462184,3.14561856894,1.0,616.182466817,1.35181169858
54,0.415445285931,1.86356121891,34.8226323539,1.60775610024,0.861827113838,3.48226323539,1.94928183928,0.433466094594,0.989839006381,3.14567805867,1.0,616.182928325,1.3399249987
55,0.423057588001,1.86409043996,34.8135860009,1.60840290019,0.862071858709,3.48135860009,1.9562473414,0.433588586633,0.989898377684,3.14573668037,1.0,616.183397604,1.32841876219
56,0.430665532152,1.86462868232,34.8043882978,1.60904767471,0.862320775593,3.48043882978,1.96321051103,0.433713166368,0.989958562341,3.14579442289,1.0,616.18387461,1.31724139261
57,0.438269048708,1.86517590962,34.7950400079,1.60969039109,0.862573847679,3.47950400079,1.97017131121,0.433839825365,0.990019546444,3.14585127532,1.0,616.184359295,1.306351385
58,0.445868068482,1.86573208497,34.7855419055,1.61033101683,0.862831057903,3.47855419055,1.97712970524,0.433968555067,0.99008131593,3.14590722701,1.0,616.184851614,1.29571480307
59,0.453462522778,1.86629717094,34.7758947753,1.61096951965,0.863092388949,3.47758947753,1.98408565671,0.43409934679,0.99014385659,3.14596226755,1.0,616.185351519,1.28530350978
60,0.461052343399,1.86687112954,34.7660994124,1.6116058675,0.863357823255,3.47660994124,1.99103912949,0.434232191725,0.990207154069,3.14601638679,1.0,616.185858964,1.27509389372
61,0.468637462653,1.86745392226,34.7561566223,1.61224002851,0.863627343014,3.47561566223,1.99799008774,0.434367080941,0.990271193876,3.14606957481,1.0,616.186373899,1.26506593194
62,0.476217813356,1.86804551008,34.7460672205,1.61287197106,0.863900930173,3.47460672205,2.00493849589,0.434504005385,0.990335961382,3.14612182198,1.0,616.186896277,1.25520248667
63,0.483793328841,1.86864585344,34.7358320326,1.61350166375,0.864178566442,3.47358320326,2.01188431868,0.434642955884,0.99040144183,3.1461731189,1.0,616.187426047,1.24548876874
64,0.491363942962,1.86925491228,34.7254518941,1.61412907539,0.864460233291,3.47254518941,2.01882752116,0.434783923146,0.990467620339,3.14622345642,1.0,616.18796316,1.2359119217
65,0.498929590098,1.86987264601,34.7149276498,1.61475417504,0.864745911957,3.47149276498,2.02576806865,0.434926897759,0.990534481906,3.14627282568,1.0,616.188507565,1.22646069533
66,0.506490205161,1.87049901358,34.7042601545,1.61537693197,0.865035583442,3.47042601545,2.03270592678,0.435071870196,0.990602011412,3.14632121805,1.0,616.189059211,1.2171251862
67,0.5140457236,1.87113397339,34.6934502721,1.61599731568,0.86532922852,3.46934502721,2.03964106151,0.435218830817,0.990670193629,3.14636862519,1.0,616.189618047,1.20789662905
68,0.521596081405,1.87177748339,34.6824988757,1.61661529593,0.865626827739,3.46824988757,2.04657343906,0.435367769865,0.990739013222,3.14641503899,1.0,616.190184021,1.19876722769
69,0.529141215112,1.87242950102,34.6714068474,1.61723084269,0.865928361419,3.46714068474,2.05350302601,0.435518677471,0.990808454753,3.14646045162,1.0,616.19075708,1.18973001639
70,0.536681061809,1.87308998326,34.6601750785,1.61784392618,0.866233809662,3.46601750785,2.06042978922,0.435671543657,0.990878502689,3.14650485553,1.0,616.191337171,1.18077874551
71,0.54421555914,1.8737588866,34.6488044687,1.61845451685,0.86654315235,3.46488044687,2.06735369588,0.435826358334,0.990949141404,3.14654824342,1.0,616.191924241,1.17190778639
72,0.551744645309,1.87443616708,34.6372959264,1.61906258541,0.866856369147,3.46372959264,2.07427471349,0.435983111304,0.991020355187,3.14659060824,1.0,616.192518236,1.16311205154
73,0.559268259085,1.87512178026,34.6256503683,1.6196681028,0.867173439506,3.46256503683,2.08119280987,0.436141792263,0.991092128242,3.14663194324,1.0,616.193119102,1.15438692753
74,0.566786339806,1.87581568125,34.6138687196,1.62027104021,0.867494342669,3.46138687196,2.08810795318,0.436302390802,0.991164444697,3.14667224192,1.0,616.193726782,1.14572821793
75,0.574298827382,1.87651782473,34.6019519134,1.62087136909,0.867819057669,3.46019519134,2.09502011188,0.436464896407,0.991237288605,3.14671149805,1.0,616.194341224,1.1371320947
76,0.5818056623,1.87722816491,34.5899008907,1.62146906111,0.868147563336,3.45899008907,2.10192925478,0.436629298461,0.991310643952,3.14674970567,1.0,616.194962369,1.1285950565
77,0.58930678563,1.87794665557,34.5777166004,1.62206408822,0.868479838296,3.45777166004,2.108835351,0.436795586248,0.991384494662,3.14678685908,1.0,616.195590163,1.12011389276
78,0.596802139023,1.87867325007,34.5653999988,1.62265642261,0.868815860978,3.45653999988,2.11573837,0.43696374895,0.991458824598,3.14682295286,1.0,616.196224549,1.11168565262
79,0.604291664722,1.87940790133,34.5529520498,1.62324603673,0.869155609611,3.45529520498,2.12263828158,0.437133775651,0.99153361757,3.14685798186,1.0,616.19686547,1.10330761788
80,0.611775305557,1.88015056188,34.5403737247,1.62383290328,0.869499062235,3.45403737247,2.12953505586,0.437305655338,0.991608857338,3.14689194118,1.0,616.197512869,1.09497727944
81,0.619253004957,1.8809011838,34.5276660015,1.62441699523,0.869846196697,3.45276660015,2.13642866332,0.437479376904,0.991684527617,3.14692482622,1.0,616.198166687,1.08669231661
82,0.626724706946,1.88165971878,34.5148298655,1.62499828578,0.870196990655,3.45148298655,2.14331907475,0.437654929147,0.991760612084,3.14695663262,1.0,616.198826868,1.078450579
83,0.634190356151,1.88242611813,34.5018663087,1.62557674843,0.870551421586,3.45018663087,2.15020626131,0.437832300772,0.991837094379,3.1469873563,1.0,616.199493352,1.07025007047
84,0.641649897801,1.88320033274,34.4887763296,1.62615235691,0.870909466781,3.44887763296,2.15709019448,0.438011480394,0.99191395811,3.14701699345,1.0,616.200166081,1.06208893494
85,0.649103277734,1.88398231313,34.4755609334,1.62672508524,0.871271103354,3.44755609334,2.16397084609,0.438192456537,0.991991186861,3.14704554053,1.0,616.200844995,1.05396544382
86,0.656550442395,1.88477200941,34.4622211312,1.62729490767,0.871636308244,3.44622211312,2.17084818832,0.438375217639,0.992068764193,3.14707299425,1.0,616.201530036,1.04587798485
87,0.663991338843,1.88556937137,34.4487579407,1.62786179874,0.872005058216,3.44487579407,2.17772219369,0.438559752049,0.992146673651,3.1470993516,1.0,616.202221144,1.03782505201
88,0.67142591475,1.88637434837,34.4351723852,1.62842573326,0.872377329864,3.44351723852,2.18459283508,0.438746048032,0.992224898766,3.14712460984,1.0,616.202918259,1.02980523665
89,0.678854118407,1.88718688946,34.421465494,1.6289866863,0.872753099616,3.4421465494,2.1914600857,0.43893409377,0.992303423062,3.14714876649,1.0,616.203621321,1.02181721945
90,0.686275898721,1.8880069433,34.4076383019,1.62954463318,0.873132343734,3.44076383019,2.19832391913,0.439123877361,0.992382230058,3.14717181932,1.0,616.204330268,1.01385976316
91,0.693691205213,1.88883445822,34.3936918493,1.63009954952,0.873515038321,3.43936918493,2.20518430928,0.439315386824,0.992461303274,3.14719376638,1.0,616.205045041,1.00593170614
92,0.701099988053,1.8896693822,34.3796271818,1.6306514112,0.873901159321,3.43796271818,2.21204123044,0.439508610098,0.992540626237,3.14721460598,1.0,616.205765579,0.998031956407
93,0.708502198009,1.89051166289,34.3654453503,1.63120019436,0.874290682522,3.43654453503,2.21889465723,0.439703535044,0.992620182481,3.14723433668,1.0,616.206491819,0.990159486428
94,0.715897786484,1.8913612476,34.3511474104,1.63174587543,0.87468358356,3.43511474104,2.22574456464,0.439900149448,0.992699955555,3.14725295731,1.0,616.207223701,0.982313328202
95,0.72328670551,1.89221808332,34.3367344229,1.63228843109,0.87507983792,3.43367344229,2.23259092801,0.44009844102,0.992779929024,3.14727046696,1.0,616.207961163,0.974492568906
96,0.730668907747,1.89308211675,34.3222074531,1.63282783832,0.875479420944,3.43222074531,2.23943372301,0.440298397397,0.992860086479,3.14728686496,1.0,616.208704143,0.9666963469
97,0.738044346487,1.89395329423,34.3075675706,1.63336407436,0.875882307827,3.43075675706,2.24627292572,0.440500006143,0.992940411533,3.14730215091,1.0,616.209452579,0.958923848087
98,0.745412975653,1.89483156183,34.2928158497,1.63389711671,0.876288473625,3.42928158497,2.25310851253,0.440703254755,0.993020887833,3.14731632466,1.0,616.210206408,0.951174302585
99,0.752774749802,1.89571686532,34.2779533687,1.63442694318,0.876697893256,3.42779533687,2.25994046021,0.440908130658,0.993101499058,3.14732938631,1.0,616.210965569,0.943446981687
100,0.760129624123,1.89660915016,34.26298121,1.63495353182,0.877110541504,3.426298121,2.26676874589,0.441114621211,0.993182228928,3.14734133622,1.0,616.211729998,0.935741195065
101,0.767477554443,1.89750836156,34.2479004598,1.63547686099,0.87752639302,3.42479004598,2.27359334704,0.441322713706,0.993263061202,3.14735217498,1.0,616.212499633,0.92805628822
102,0.774818497222,1.89841444441,34.232712208,1.6359969093,0.877945422328,3.4232712208,2.28041424151,0.441532395373,0.99334397969,3.14736190345,1.0,616.213274411,0.92039164012
103,0.782152409558,1.89932734336,34.2174175481,1.63651365565,0.878367603823,3.42174175481,2.2872314075,0.441743653378,0.993424968249,3.14737052272,1.0,616.214054268,0.912746661041
104,0.789479249185,1.90024700278,34.2020175771,1.63702707921,0.878792911782,3.42020175771,2.29404482356,0.441956474823,0.993506010792,3.14737803412,1.0,616.214839142,0.905120790567
105,0.796798974474,1.90117336678,34.1865133952,1.63753715944,0.879221320357,3.41865133952,2.30085446862,0.442170846754,0.993587091289,3.14738443923,1.0,616.21562897,0.897513495752
106,0.804111544434,1.90210637921,34.1709061055,1.63804387606,0.879652803586,3.41709061055,2.30766032196,0.442386756156,0.993668193773,3.14738973988,1.0,616.216423687,0.889924269413
107,0.811416918711,1.9030459837,34.1551968143,1.63854720909,0.880087335392,3.41551968143,2.31446236321,0.442604189958,0.993749302342,3.14739393811,1.0,616.217223231,0.88235262856
108,0.818715057589,1.90399212362,34.1393866306,1.6390471388,0.880524889587,3.41393866306,2.32126057238,0.442823135033,0.993830401163,3.14739703622,1.0,616.218027537,0.874798112934
109,0.826005921991,1.90494474209,34.123476666,1.63954364576,0.880965439874,3.4123476666,2.32805492982,0.4430435782,0.993911474476,3.14739903673,1.0,616.218836543,0.867260283658
110,0.833289473477,1.90590378204,34.1074680348,1.64003671081,0.88140895985,3.41074680348,2.33484541625,0.443265506227,0.993992506597,3.14739994239,1.0,616.219650184,0.859738721978
111,0.840565674242,1.90686918615,34.0913618532,1.64052631508,0.881855423012,3.40913618532,2.34163201275,0.443488905827,0.994073481922,3.14739975618,1.0,616.220468397,0.852233028096
112,0.847834487122,1.9078408969,34.0751592402,1.64101243996,0.882304802756,3.40751592402,2.34841470075,0.443713763666,0.99415438493,3.14739848131,1.0,616.221291117,0.844742820089
113,0.855095875587,1.90881885654,34.0588613163,1.64149506713,0.882757072379,3.40588613163,2.35519346205,0.443940066362,0.994235200186,3.14739612121,1.0,616.222118281,0.837267732891
114,0.862349803744,1.90980300713,34.0424692042,1.64197417854,0.883212205087,3.40424692042,2.3619682788,0.444167800485,0.994315912346,3.14739267954,1.0,616.222949826,0.829807417358
115,0.869596236335,1.91079329055,34.0259840283,1.64244975642,0.883670173994,3.40259840283,2.3687391335,0.444396952559,0.994396506159,3.14738816016,1.0,616.223785686,0.822361539384
116,0.876835138738,1.91178964845,34.0094069146,1.64292178329,0.884130952125,3.40094069146,2.37550600903,0.444627509065,0.994476966469,3.14738256716,1.0,616.224625799,0.814929779079
117,0.884066476963,1.91279202234,33.9927389907,1.64339024194,0.884594512419,3.39927389907,2.38226888862,0.444859456441,0.994557278219,3.14737590485,1.0,616.2254701,0.807511830006
118,0.891290217654,1.91380035351,33.9759813854,1.64385511542,0.885060827735,3.39759813854,2.38902775583,0.445092781085,0.994637426458,3.14736817773,1.0,616.226318525,0.800107398458
119,0.898506328087,1.9148145831,33.9591352286,1.64431638707,0.885529870849,3.39591352286,2.39578259461,0.445327469352,0.994717396336,3.14735939052,1.0,616.227171011,0.79271620279
120,0.905714776169,1.91583465208,33.9422016516,1.64477404052,0.886001614462,3.39422016516,2.40253338924,0.445563507563,0.994797173114,3.14734954816,1.0,616.228027493,0.785337972784
121,0.912915530436,1.91686050126,33.9251817863,1.64522805966,0.886476031198,3.39251817863,2.40928012437,0.445800881997,0.994876742163,3.14733865576,1.0,616.228887908,0.777972449062
122,0.920108560053,1.91789207128,33.9080767656,1.64567842865,0.886953093613,3.39080767656,2.41602278499,0.446039578902,0.99495608897,3.14732671866,1.0,616.229752192,0.770619382531
123,0.927293834812,1.91892930267,33.8908877229,1.64612513194,0.887432774192,3.38908877229,2.42276135646,0.446279584488,0.995035199136,3.14731374237,1.0,616.230620282,0.763278533858
124,0.93447132513,1.91997213576,33.8736157922,1.64656815425,0.887915045353,3.38736157922,2.42949582447,0.446520884934,0.995114058383,3.14729973264,1.0,616.231492112,0.755949672985
125,0.941641002048,1.92102051079,33.856262108,1.64700748056,0.888399879452,3.3856262108,2.43622617507,0.446763466387,0.995192652556,3.14728469535,1.0,616.23236762,0.748632578664
126,0.948802837229,1.92207436785,33.8388278048,1.64744309615,0.888887248784,3.38388278048,2.44295239467,0.447007314965,0.995270967623,3.14726863662,1.0,616.233246743,0.741327038027
127,0.955956802959,1.92313364691,33.8213140176,1.64787498655,0.889377125585,3.38213140176,2.44967446999,0.447252416754,0.995348989681,3.14725156273,1.0,616.234129416,0.734032846174
128,0.96310287214,1.92419828781,33.803721881,1.64830313758,0.889869482036,3.3803721881,2.45639238815,0.447498757816,0.995426704956,3.14723348015,1.0,616.235015577,0.726749805792
129,0.970241018292,1.92526823028,33.7860525297,1.6487275353,0.890364290266,3.37860525297,2.46310613658,0.447746324184,0.995504099804,3.14721439554,1.0,616.235905162,0.719477726786
130,0.97737121555,1.92634341395,33.7683070983,1.64914816608,0.890861522352,3.37683070983,2.46981570306,0.447995101867,0.995581160718,3.14719431571,1.0,616.236798108,0.712216425941
131,0.984493438663,1.92742377833,33.7504867209,1.64956501654,0.891361150324,3.37504867209,2.47652107572,0.448245076852,0.995657874328,3.14717324767,1.0,616.237694352,0.704965726595
132,0.991607662988,1.92850926285,33.7325925309,1.64997807356,0.891863146168,3.37325925309,2.48322224302,0.448496235101,0.9957342274,3.14715119859,1.0,616.238593831,0.697725458334
133,0.998713864495,1.92959980684,33.7146256615,1.65038732431,0.892367481826,3.37146256615,2.48991919378,0.448748562556,0.995810206844,3.14712817581,1.0,616.239496481,0.690495456704
134,1.00581201976,1.93069534954,33.6965872449,1.65079275621,0.892874129201,3.36965872449,2.49661191714,0.449002045139,0.99588579971,3.14710418684,1.0,616.240402241,0.683275562935
135,1.01290210595,1.93179583011,33.6784784126,1.65119435695,0.893383060158,3.36784784126,2.50330040259,0.449256668755,0.995960993196,3.14707923934,1.0,616.241311048,0.676065623681
136,1.01998410086,1.93290118765,33.6603002951,1.6515921145,0.893894246527,3.36603002951,2.50998463995,0.44951241929,0.996035774645,3.14705334113,1.0,616.24222284,0.668865490777
137,1.02705798286,1.93401136117,33.6420540218,1.65198601708,0.894407660106,3.36420540218,2.51666461937,0.449769282615,0.996110131549,3.14702650021,1.0,616.243137554,0.661675021007
138,1.03412373093,1.93512628962,33.6237407211,1.65237605317,0.894923272662,3.36237407211,2.52334033135,0.450027244585,0.996184051553,3.1469987247,1.0,616.244055127,0.654494075879
139,1.04118132464,1.93624591189,33.6053615199,1.65276221152,0.895441055936,3.36053615199,2.53001176671,0.450286291043,0.99625752245,3.14697002289,1.0,616.244975499,0.647322521418
140,1.04823074415,1.93737016683,33.5869175437,1.65314448115,0.895960981642,3.35869175437,2.53667891659,0.450546407818,0.99633053219,3.14694040321,1.0,616.245898608,0.64016022797
141,1.05527197021,1.93849899321,33.5684099169,1.65352285133,0.896483021472,3.35684099169,2.54334177247,0.45080758073,0.99640306888,3.14690987423,1.0,616.246824391,0.633007070007
142,1.06230498416,1.93963232979,33.5498397617,1.65389731159,0.897007147099,3.35498397617,2.55000032617,0.451069795586,0.996475120782,3.14687844467,1.0,616.247752788,0.625862925956
143,1.06932976792,1.94077011528,33.531208199,1.65426785172,0.897533330175,3.3531208199,2.5566545698,0.451333038188,0.996546676317,3.14684612338,1.0,616.248683737,0.618727678019
144,1.07634630399,1.94191228833,33.5125163479,1.65463446176,0.898061542339,3.35125163479,2.56330449582,0.451597294326,0.996617724066,3.14681291934,1.0,616.249617178,0.611601212019
145,1.08335457545,1.9430587876,33.4937653254,1.65499713203,0.898591755214,3.34937653254,2.56995009701,0.451862549788,0.996688252774,3.14677884167,1.0,616.250553049,0.604483417243
146,1.09035456595,1.94420955171,33.4749562466,1.65535585309,0.899123940415,3.34749562466,2.57659136646,0.452128790355,0.996758251347,3.14674389961,1.0,616.25149129,0.597374186292
147,1.09734625972,1.94536451924,33.4560902244,1.65571061574,0.899658069547,3.34560902244,2.58322829757,0.452396001801,0.996827708856,3.14670810254,1.0,616.25243184,0.590273414948
148,1.10432964153,1.9465236288,33.4371683696,1.65606141105,0.900194114205,3.34371683696,2.58986088407,0.452664169902,0.996896614535,3.14667145995,1.0,616.25337464,0.583181002037
149,1.11130469677,1.94768681895,33.4181917908,1.65640823035,0.900732045986,3.34181917908,2.59648912001,0.452933280429,0.996964957789,3.14663398143,1.0,616.25431963,0.576096849292
150,1.11827141134,1.94885402826,33.3991615939,1.65675106519,0.901271836479,3.33991615939,2.60311299974,0.453203319152,0.997032728188,3.14659567673,1.0,616.255266749,0.569020861252
151,1.12522977173,1.95002519531,33.3800788828,1.65708990741,0.901813457276,3.33800788828,2.60973251791,0.453474271843,0.997099915471,3.14655655566,1.0,616.256215939,0.561952945137
152,1.13217976496,1.95120025867,33.3609447583,1.65742474905,0.90235687997,3.33609447583,2.6163476695,0.453746124274,0.997166509547,3.14651662819,1.0,616.25716714,0.554893010732
153,1.13912137863,1.95237915692,33.3417603189,1.65775558244,0.90290207616,3.33417603189,2.62295844977,0.454018862219,0.997232500496,3.14647590436,1.0,616.258120293,0.547840970291
154,1.14605460086,1.95356182867,33.3225266603,1.65808240014,0.903449017449,3.33225266603,2.62956485431,0.454292471459,0.997297878568,3.14643439432,1.0,616.25907534,0.540796738431
155,1.15297942035,1.95474821253,33.3032448754,1.65840519494,0.90399767545,3.33032448754,2.636166879,0.454566937774,0.997362634187,3.14639210833,1.0,616.260032222,0.533760232037
156,1.1598958263,1.95593824714,33.283916054,1.65872395989,0.904548021786,3.3283916054,2.64276452001,0.454842246954,0.997426757951,3.14634905674,1.0,616.260990881,0.526731370173
