,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.48172947449,39.0658404604,1.60580387787,0.685244265064,3.90658404604,1.92837171182,0.344653065449,0.989665909289,3.14549703117,1.0,615.754727994,1.06742944759
52,0.40020788912,1.48212890246,39.0562134339,1.60645655586,0.685428985508,3.90562134339,1.93534398685,0.344745516696,0.989722758671,3.14555822256,1.0,615.755288642,1.06271496782
53,0.407828696094,1.48253559336,39.0464142491,1.60710730776,0.685617064784,3.90464142491,1.94231404193,0.344839648763,0.989780462173,3.14561856894,1.0,615.755859173,1.05795543363
54,0.415445285931,1.4829495196,39.0364437247,1.60775610024,0.685808490131,3.90364437247,1.94928183928,0.344935455249,0.98983900637,3.14567805868,1.0,615.756439533,1.05315219224
55,0.423057588001,1.48337065312,39.0263026921,1.60840290019,0.686003248577,3.90263026921,1.9562473414,0.345032929649,0.989898377673,3.14573668037,1.0,615.757029666,1.04830655425
56,0.430665532152,1.48379896545,39.0159919948,1.60904767471,0.68620132695,3.90159919948,1.96321051103,0.345132065355,0.98995856233,3.14579442289,1.0,615.757629513,1.04341979418
57,0.438269048708,1.48423442765,39.0055124886,1.60969039109,0.686402711871,3.90055124886,1.97017131121,0.345232855658,0.990019546433,3.14585127532,1.0,615.758239019,1.0384931511
58,0.445868068482,1.48467701035,38.9948650414,1.61033101683,0.68660738976,3.89948650414,1.97712970524,0.345335293746,0.990081315919,3.14590722701,1.0,615.758858124,1.03352782932
59,0.453462522778,1.48512668378,38.9840505329,1.61096951965,0.68681534684,3.89840505329,1.98408565671,0.345439372711,0.990143856579,3.14596226755,1.0,615.759486769,1.02852499906
60,0.461052343399,1.4855834177,38.9730698543,1.6116058675,0.687026569135,3.89730698543,1.99103912949,0.345545085542,0.990207154059,3.14601638679,1.0,615.760124895,1.02348579717
61,0.468637462653,1.48604718148,38.9619239087,1.61224002851,0.687241042474,3.89619239087,1.99799008774,0.345652425133,0.990271193865,3.14606957482,1.0,615.76077244,1.01841132787
62,0.476217813356,1.48651794405,38.9506136102,1.61287197106,0.687458752492,3.89506136102,2.00493849589,0.345761384279,0.990335961371,3.14612182199,1.0,615.761429344,1.0133026635
63,0.483793328841,1.48699567394,38.9391398844,1.61350166375,0.687679684633,3.89391398844,2.01188431868,0.345871955681,0.99040144182,3.1461731189,1.0,615.762095543,1.00816084529
64,0.491363942962,1.48748033927,38.9275036677,1.61412907539,0.687903824154,3.89275036677,2.01882752116,0.345984131943,0.990467620329,3.14622345643,1.0,615.762770977,1.00298688409
65,0.498929590098,1.48797190775,38.9157059075,1.61475417504,0.688131156123,3.89157059075,2.02576806865,0.346097905578,0.990534481896,3.14627282568,1.0,615.76345558,0.997781761189
66,0.506490205161,1.48847034669,38.9037475617,1.61537693197,0.688361665421,3.89037475617,2.03270592678,0.346213269004,0.990602011402,3.14632121806,1.0,615.76414929,0.992546429068
67,0.5140457236,1.488975623,38.8916295988,1.61599731568,0.688595336751,3.88916295988,2.03964106151,0.346330214549,0.990670193619,3.14636862519,1.0,615.764852041,0.987281812157
68,0.521596081405,1.48948770323,38.8793529976,1.61661529593,0.688832154631,3.88793529976,2.04657343906,0.346448734449,0.990739013212,3.14641503899,1.0,615.765563767,0.981988807614
69,0.529141215112,1.49000655349,38.866918747,1.61723084269,0.689072103404,3.8866918747,2.05350302601,0.346568820851,0.990808454743,3.14646045163,1.0,615.766284403,0.976668286077
70,0.536681061809,1.49053213956,38.854327846,1.61784392618,0.689315167233,3.8854327846,2.06042978922,0.346690465815,0.990878502679,3.14650485554,1.0,615.767013882,0.971321092418
71,0.54421555914,1.49106442682,38.8415813033,1.61845451685,0.689561330109,3.88415813033,2.06735369588,0.346813661312,0.990949141395,3.14654824342,1.0,615.767752137,0.965948046482
72,0.551744645309,1.49160338028,38.8286801372,1.61906258541,0.689810575851,3.88286801372,2.07427471349,0.346938399227,0.991020355178,3.14659060825,1.0,615.7684991,0.960549943814
73,0.559268259085,1.49214896457,38.8156253754,1.6196681028,0.690062888108,3.88156253754,2.08119280987,0.347064671361,0.991092128233,3.14663194325,1.0,615.769254703,0.955127556379
74,0.566786339806,1.49270114399,38.8024180549,1.62027104021,0.690318250361,3.88024180549,2.08810795318,0.347192469431,0.991164444687,3.14667224193,1.0,615.770018876,0.949681633262
75,0.574298827382,1.49325988245,38.7890592217,1.62087136909,0.690576645926,3.87890592217,2.09502011188,0.347321785069,0.991237288595,3.14671149806,1.0,615.77079155,0.944212901361
76,0.5818056623,1.49382514353,38.7755499309,1.62146906111,0.690838057955,3.87755499309,2.10192925478,0.347452609829,0.991310643943,3.14674970568,1.0,615.771572654,0.938722066063
77,0.58930678563,1.49439689045,38.7618912459,1.62206408822,0.691102469442,3.87618912459,2.108835351,0.34758493518,0.991384494653,3.14678685909,1.0,615.772362119,0.933209811898
78,0.596802139023,1.49497508608,38.748084239,1.62265642261,0.69136986322,3.8748084239,2.11573837,0.347718752516,0.991458824589,3.14682295287,1.0,615.773159874,0.92767680319
79,0.604291664722,1.49555969298,38.7341299907,1.62324603673,0.691640221965,3.87341299907,2.12263828158,0.34785405315,0.991533617561,3.14685798186,1.0,615.773965846,0.922123684682
80,0.611775305557,1.49615067335,38.7200295896,1.62383290328,0.691913528202,3.87200295896,2.12953505586,0.347990828319,0.991608857329,3.14689194119,1.0,615.774779963,0.916551082151
81,0.619253004957,1.49674798907,38.7057841324,1.62441699523,0.692189764302,3.87057841324,2.13642866332,0.348129069183,0.991684527609,3.14692482623,1.0,615.775602154,0.910959603
82,0.626724706946,1.49735160171,38.6913947234,1.62499828578,0.692468912487,3.86913947234,2.14331907475,0.348268766828,0.991760612076,3.14695663263,1.0,615.776432345,0.905349836843
83,0.634190356151,1.49796147249,38.6768624746,1.62557674843,0.692750954833,3.86768624746,2.15020626131,0.348409912267,0.99183709437,3.14698735631,1.0,615.777270462,0.899722356069
84,0.641649897801,1.49857756236,38.6621885055,1.62615235691,0.69303587327,3.86621885055,2.15709019448,0.348552496439,0.991913958102,3.14701699346,1.0,615.778116432,0.894077716385
85,0.649103277734,1.49919983193,38.6473739427,1.62672508524,0.693323649586,3.86473739427,2.16397084609,0.348696510214,0.991991186853,3.14704554053,1.0,615.778970181,0.888416457356
86,0.656550442395,1.49982824151,38.6324199201,1.62729490767,0.69361426543,3.86324199201,2.17084818832,0.348841944388,0.992068764185,3.14707299426,1.0,615.779831633,0.882739102914
87,0.663991338843,1.50046275113,38.617327578,1.62786179874,0.693907702312,3.8617327578,2.17772219369,0.348988789693,0.992146673643,3.14709935161,1.0,615.780700714,0.877046161864
88,0.67142591475,1.50110332052,38.6020980639,1.62842573326,0.694203941607,3.86020980639,2.18459283508,0.349137036788,0.992224898758,3.14712460985,1.0,615.781577349,0.871338128365
89,0.678854118407,1.5017499091,38.5867325314,1.6289866863,0.694502964557,3.85867325314,2.1914600857,0.349286676271,0.992303423054,3.1471487665,1.0,615.782461462,0.865615482407
90,0.686275898721,1.50240247605,38.5712321407,1.62954463318,0.694804752272,3.85712321407,2.19832391913,0.34943769867,0.99238223005,3.14717181933,1.0,615.783352976,0.859878690258
91,0.693691205213,1.50306098023,38.5555980581,1.63009954952,0.695109285737,3.85555980581,2.20518430928,0.34959009445,0.992461303266,3.14719376639,1.0,615.784251816,0.854128204919
92,0.701099988053,1.50372538025,38.5398314556,1.6306514112,0.695416545807,3.85398314556,2.21204123044,0.349743854015,0.992540626229,3.14721460599,1.0,615.785157904,0.848364466522
93,0.708502198009,1.50439563445,38.5239335113,1.63120019436,0.695726513217,3.85239335113,2.21889465723,0.349898967704,0.992620182473,3.14723433669,1.0,615.786071163,0.842587902783
94,0.715897786484,1.50507170091,38.5079054087,1.63174587543,0.696039168578,3.85079054087,2.22574456464,0.350055425798,0.992699955547,3.14725295732,1.0,615.786991517,0.836798929374
95,0.72328670551,1.50575353745,38.4917483368,1.63228843109,0.696354492382,3.84917483368,2.23259092801,0.350213218516,0.992779929017,3.14727046696,1.0,615.787918887,0.830997950318
96,0.730668907747,1.50644110164,38.4754634897,1.63282783832,0.696672465007,3.84754634897,2.23943372301,0.350372336022,0.992860086471,3.14728686496,1.0,615.788853196,0.82518535836
97,0.738044346487,1.50713435078,38.4590520668,1.63336407436,0.696993066715,3.84590520668,2.24627292572,0.350532768419,0.992940411526,3.14730215091,1.0,615.789794365,0.819361535333
98,0.745412975653,1.50783324197,38.4425152721,1.63389711671,0.697316277656,3.84425152721,2.25310851253,0.350694505757,0.993020887826,3.14731632466,1.0,615.790742317,0.813526852503
99,0.752774749802,1.50853773205,38.4258543145,1.63442694318,0.697642077871,3.84258543145,2.25994046021,0.35085753803,0.993101499051,3.14732938632,1.0,615.791696972,0.807681670908
100,0.760129624123,1.50924777762,38.4090704072,1.63495353182,0.697970447293,3.84090704072,2.26676874589,0.351021855179,0.993182228921,3.14734133622,1.0,615.792658253,0.801826341682
101,0.767477554443,1.50996333506,38.392164768,1.63547686099,0.698301365752,3.8392164768,2.27359334704,0.351187447092,0.993263061195,3.14735217499,1.0,615.793626079,0.795961206374
102,0.774818497222,1.51068436055,38.3751386187,1.6359969093,0.698634812973,3.83751386187,2.28041424151,0.351354303605,0.993343979683,3.14736190345,1.0,615.794600372,0.790086597248
103,0.782152409558,1.51141081002,38.3579931852,1.63651365565,0.698970768583,3.83579931852,2.2872314075,0.351522414506,0.993424968242,3.14737052272,1.0,615.795581053,0.784202837581
104,0.789479249185,1.5121426392,38.340729697,1.63702707921,0.699309212111,3.8340729697,2.29404482356,0.351691769533,0.993506010785,3.14737803412,1.0,615.796568042,0.77831024194
105,0.796798974474,1.51287980363,38.3233493876,1.63753715944,0.699650122989,3.83233493876,2.30085446862,0.351862358376,0.993587091282,3.14738443924,1.0,615.797561259,0.772409116466
106,0.804111544434,1.51362225863,38.3058534935,1.63804387606,0.699993480556,3.83058534935,2.30766032196,0.352034170678,0.993668193766,3.14738973989,1.0,615.798560625,0.766499759129
107,0.811416918711,1.51436995933,38.288243255,1.63854720909,0.700339264063,3.8288243255,2.31446236321,0.352207196039,0.993749302336,3.14739393812,1.0,615.799566061,0.76058245999
108,0.818715057589,1.51512286067,38.2705199152,1.6390471388,0.700687452669,3.82705199152,2.32126057238,0.352381424012,0.993830401157,3.14739703623,1.0,615.800577485,0.754657501444
109,0.826005921991,1.51588091739,38.2526847203,1.63954364576,0.701038025448,3.82526847203,2.32805492982,0.352556844109,0.99391147447,3.14739903673,1.0,615.801594817,0.74872515846
110,0.833289473477,1.51664408408,38.2347389192,1.64003671081,0.701390961391,3.82347389192,2.33484541625,0.352733445799,0.993992506591,3.14739994239,1.0,615.802617979,0.742785698811
111,0.840565674242,1.51741231511,38.2166837635,1.64052631508,0.701746239407,3.82166837635,2.34163201275,0.352911218509,0.994073481916,3.14739975618,1.0,615.803646889,0.736839383295
112,0.847834487122,1.51818556472,38.1985205073,1.64101243996,0.702103838324,3.81985205073,2.34841470075,0.35309015163,0.994154384924,3.14739848131,1.0,615.804681467,0.730886465953
113,0.855095875587,1.51896378695,38.1802504069,1.64149506713,0.702463736896,3.81802504069,2.35519346205,0.353270234512,0.99423520018,3.14739612122,1.0,615.805721634,0.724927194272
114,0.862349803744,1.51974693571,38.1618747208,1.64197417854,0.702825913799,3.81618747208,2.3619682788,0.353451456467,0.99431591234,3.14739267954,1.0,615.806767307,0.718961809384
115,0.869596236335,1.52053496473,38.1433947095,1.64244975642,0.703190347638,3.81433947095,2.3687391335,0.353633806773,0.994396506153,3.14738816017,1.0,615.807818408,0.712990546266
116,0.876835138738,1.52132782759,38.1248116352,1.64292178329,0.703557016949,3.81248116352,2.37550600903,0.353817274671,0.994476966463,3.14738256717,1.0,615.808874856,0.707013633919
117,0.884066476963,1.52212547773,38.1061267618,1.64339024194,0.703925900198,3.81061267618,2.38226888862,0.35400184937,0.994557278214,3.14737590486,1.0,615.80993657,0.701031295553
118,0.891290217654,1.52292786845,38.0873413549,1.64385511542,0.704296975785,3.80873413549,2.38902775583,0.354187520044,0.994637426452,3.14736817774,1.0,615.811003471,0.69504374876
119,0.898506328087,1.5237349529,38.0684566812,1.64431638707,0.704670222048,3.80684566812,2.39578259461,0.354374275837,0.994717396331,3.14735939053,1.0,615.812075476,0.689051205678
120,0.905714776169,1.52454668411,38.0494740087,1.64477404052,0.705045617262,3.80494740087,2.40253338924,0.354562105862,0.994797173109,3.14734954816,1.0,615.813152508,0.683053873159
121,0.912915530436,1.52536301498,38.0303946064,1.64522805966,0.705423139645,3.80303946064,2.40928012437,0.354750999203,0.994876742158,3.14733865576,1.0,615.814234484,0.677051952924
122,0.920108560053,1.52618389827,38.0112197441,1.64567842865,0.705802767356,3.80112197441,2.41602278499,0.354940944913,0.994956088965,3.14732671866,1.0,615.815321325,0.671045641713
123,0.927293834812,1.52700928665,37.9919506926,1.64612513194,0.706184478499,3.79919506926,2.42276135646,0.355131932021,0.995035199131,3.14731374238,1.0,615.81641295,0.665035131431
124,0.93447132513,1.52783913266,37.972588723,1.64656815425,0.706568251127,3.7972588723,2.42949582447,0.355323949529,0.995114058378,3.14729973264,1.0,615.81750928,0.659020609292
125,0.941641002048,1.52867338873,37.9531351069,1.64700748056,0.706954063242,3.79531351069,2.43622617507,0.355516986413,0.995192652551,3.14728469536,1.0,615.818610235,0.653002257954
126,0.948802837229,1.52951200718,37.9335911165,1.64744309615,0.707341892796,3.79335911165,2.44295239467,0.355711031624,0.995270967619,3.14726863663,1.0,615.819715734,0.64698025565
127,0.955956802959,1.53035494024,37.9139580237,1.64787498655,0.707731717696,3.79139580237,2.44967446999,0.355906074093,0.995348989677,3.14725156274,1.0,615.820825697,0.640954776319
128,0.96310287214,1.53120214005,37.8942371008,1.64830313758,0.708123515806,3.78942371008,2.45639238815,0.356102102726,0.995426704951,3.14723348016,1.0,615.821940046,0.634925989726
129,0.970241018292,1.53205355864,37.8744296196,1.6487275353,0.708517264945,3.78744296196,2.46310613658,0.356299106411,0.995504099799,3.14721439554,1.0,615.8230587,0.628894061581
130,0.97737121555,1.53290914798,37.854536852,1.64914816608,0.708912942895,3.7854536852,2.46981570306,0.356497074013,0.995581160714,3.14719431572,1.0,615.824181581,0.622859153659
131,0.984493438663,1.53376885992,37.8345600692,1.64956501654,0.709310527399,3.78345600692,2.47652107572,0.356695994381,0.995657874323,3.14717324767,1.0,615.825308607,0.616821423905
132,0.991607662988,1.53463264628,37.814500542,1.64997807356,0.709709996162,3.7814500542,2.48322224302,0.356895856345,0.995734227396,3.1471511986,1.0,615.826439702,0.610781026547
133,0.998713864495,1.53550045876,37.7943595406,1.65038732431,0.710111326859,3.77943595406,2.48991919378,0.357096648717,0.995810206839,3.14712817582,1.0,615.827574784,0.604738112197
134,1.00581201976,1.53637224902,37.7741383343,1.65079275621,0.710514497129,3.77741383343,2.49661191714,0.357298360296,0.995885799706,3.14710418684,1.0,615.828713777,0.598692827954
135,1.01290210595,1.53724796865,37.7538381914,1.65119435695,0.710919484586,3.77538381914,2.50330040259,0.357500979864,0.995960993192,3.14707923934,1.0,615.8298566,0.592645317502
136,1.01998410086,1.53812756917,37.7334603792,1.6515921145,0.711326266812,3.77334603792,2.50998463995,0.35770449619,0.996035774641,3.14705334114,1.0,615.831003176,0.586595721199
137,1.02705798286,1.53901100207,37.7130061639,1.65198601708,0.711734821364,3.77130061639,2.51666461937,0.357908898031,0.996110131546,3.14702650021,1.0,615.832153426,0.580544176178
138,1.03412373093,1.53989821876,37.6924768103,1.65237605317,0.712145125777,3.76924768103,2.52334033135,0.358114174132,0.996184051549,3.14699872471,1.0,615.833307272,0.574490816424
139,1.04118132464,1.5407891706,37.6718735817,1.65276221152,0.712557157563,3.76718735817,2.53001176671,0.358320313225,0.996257522446,3.1469700229,1.0,615.834464637,0.568435772871
140,1.04823074415,1.54168380895,37.65119774,1.65314448115,0.712970894213,3.765119774,2.53667891659,0.358527304035,0.996330532187,3.14694040321,1.0,615.835625442,0.562379173475
141,1.05527197021,1.54258208507,37.6304505452,1.65352285133,0.713386313201,3.76304505452,2.54334177247,0.358735135278,0.996403068877,3.14690987424,1.0,615.836789611,0.556321143301
142,1.06230498416,1.54348395023,37.6096332557,1.65389731159,0.713803391985,3.76096332557,2.55000032617,0.358943795659,0.996475120778,3.14687844467,1.0,615.837957065,0.550261804596
143,1.06932976792,1.54438935565,37.588747128,1.65426785172,0.714222108007,3.7588747128,2.5566545698,0.359153273881,0.996546676313,3.14684612338,1.0,615.839127728,0.54420127687
144,1.07634630399,1.54529825254,37.5677934165,1.65463446176,0.714642438697,3.75677934165,2.56330449582,0.359363558635,0.996617724063,3.14681291934,1.0,615.840301524,0.538139676962
145,1.08335457545,1.54621059205,37.5467733733,1.65499713203,0.715064361477,3.75467733733,2.56995009701,0.359574638613,0.996688252771,3.14677884167,1.0,615.841478376,0.532077119115
146,1.09035456595,1.54712632536,37.5256882485,1.65535585309,0.715487853756,3.75256882485,2.57659136646,0.359786502498,0.996758251344,3.14674389962,1.0,615.842658207,0.526013715042
147,1.09734625972,1.54804540359,37.5045392898,1.65571061574,0.71591289294,3.75045392898,2.58322829757,0.359999138972,0.996827708852,3.14670810255,1.0,615.843840943,0.519949573996
148,1.10432964153,1.54896777788,37.4833277424,1.65606141105,0.716339456425,3.74833277424,2.58986088407,0.360212536714,0.996896614532,3.14667145995,1.0,615.845026506,0.513884802835
149,1.11130469677,1.54989339935,37.4620548488,1.65640823035,0.716767521609,3.74620548488,2.59648912001,0.360426684402,0.996964957786,3.14663398144,1.0,615.846214823,0.507819506067
150,1.11827141134,1.55082221911,37.440721849,1.65675106519,0.717197065883,3.7440721849,2.60311299974,0.360641570712,0.997032728185,3.14659567673,1.0,615.847405817,0.501753785937
151,1.12522977173,1.55175418829,37.4193299803,1.65708990741,0.717628066643,3.74193299803,2.60973251791,0.360857184323,0.997099915468,3.14655655567,1.0,615.848599414,0.495687742472
152,1.13217976496,1.552689258,37.3978804768,1.65742474905,0.718060501282,3.73978804768,2.6163476695,0.361073513911,0.997166509544,3.1465166282,1.0,615.84979554,0.489621473537
153,1.13912137863,1.55362737937,37.3763745699,1.65775558244,0.7184943472,3.73763745699,2.62295844977,0.361290548158,0.997232500493,3.14647590436,1.0,615.850994121,0.48355507489
154,1.14605460086,1.55456850353,37.354813488,1.65808240014,0.7189295818,3.7354813488,2.62956485431,0.361508275746,0.997297878565,3.14643439432,1.0,615.852195081,0.477488640239
