,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.78120212086,35.7117392866,1.58688789466,0.823739122544,3.57117392866,1.73240764274,0.414322143186,0.988469309708,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.78142791188,35.7076193407,1.58758025561,0.823843542417,3.57076193407,1.73942578771,0.414374407434,0.988497601045,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.78166317829,35.7033271054,1.58827169235,0.8239523443,3.57033271054,1.74644286155,0.414428864898,0.988527038134,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.7819079036,35.6988629557,1.58896216726,0.824065520572,3.56988629557,1.75345882078,0.414485511754,0.988557613822,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.7821620707,35.6942272812,1.5896516428,0.824183063312,3.56942272812,1.76047362205,0.414544344029,0.988589320686,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.78242566179,35.6894204861,1.59034008154,0.824304964296,3.56894204861,1.76748722217,0.414605357598,0.988622151036,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.78269865846,35.684442989,1.59102744616,0.824431215008,3.5684442989,1.77449957809,0.414668548188,0.98865609692,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.78298104164,35.6792952227,1.59171369949,0.824561806631,3.56792952227,1.78151064692,0.414733911378,0.988691150124,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.78327279164,35.6739776346,1.59239880444,0.824696730054,3.56739776346,1.78852038592,0.414801442596,0.988727302176,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.78357388812,35.6684906859,1.59308272406,0.824835975873,3.56684906859,1.79552875252,0.414871137125,0.988764544349,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.78388431011,35.6628348522,1.59376542154,0.82497953439,3.56628348522,1.80253570432,0.414942990101,0.988802867665,3.14426570727,1.0,616.108771178,1.54563754038
34,0.262395405694,1.78420403601,35.6570106229,1.59444686018,0.825127395617,3.56570106229,1.80954119911,0.415016996514,0.988842262896,3.14433986398,1.0,616.109080652,1.50788517593
35,0.270079544657,1.7845330436,35.6510185013,1.59512700343,0.825279549278,3.56510185013,1.81654519482,0.415093151209,0.988882720569,3.14441342268,1.0,616.109398994,1.48488297925
36,0.277760810887,1.78487131003,35.6448590046,1.59580581488,0.825435984807,3.56448590046,1.8235476496,0.415171448886,0.988924230971,3.14448636795,1.0,616.109726172,1.46638001826
37,0.285439126442,1.78521881185,35.6385326635,1.59648325826,0.825596691353,3.56385326635,1.83054852177,0.415251884102,0.988966784148,3.14455868454,1.0,616.110062153,1.45028604746
38,0.29311441372,1.78557552497,35.6320400224,1.59715929744,0.825761657782,3.56320400224,1.83754776987,0.415334451271,0.98901036991,3.1446303574,1.0,616.110406904,1.43573739472
39,0.300786595467,1.78594142471,35.625381639,1.59783389646,0.825930872675,3.5625381639,1.8445453526,0.415419144667,0.989054977839,3.14470137165,1.0,616.110760391,1.42227948333
40,0.308455594787,1.78631648576,35.6185580845,1.59850701949,0.826104324333,3.56185580845,1.85154122889,0.415505958422,0.989100597285,3.14477171261,1.0,616.111122577,1.40963906594
41,0.31612133515,1.78670068223,35.6115699432,1.59917863087,0.826282000779,3.56115699432,1.85853535787,0.415594886526,0.989147217377,3.14484136579,1.0,616.111493428,1.3976372513
42,0.323783740398,1.78709398762,35.6044178125,1.5998486951,0.826463889756,3.56044178125,1.86552769888,0.415685922834,0.989194827022,3.14491031693,1.0,616.111872905,1.3861496925
43,0.331442734755,1.78749637483,35.597102303,1.60051717685,0.826649978736,3.5597102303,1.87251821149,0.415779061059,0.989243414911,3.14497855192,1.0,616.112260972,1.37508602566
44,0.339098242831,1.78790781617,35.5896240379,1.60118404095,0.826840254912,3.55896240379,1.87950685547,0.415874294779,0.989292969521,3.14504605691,1.0,616.11265759,1.36437828561
45,0.346750189637,1.78832828338,35.5819836533,1.60184925239,0.827034705211,3.55819836533,1.88649359083,0.415971617437,0.989343479121,3.14511281822,1.0,616.11306272,1.3539739338
46,0.354398500584,1.78875774758,35.5741817977,1.60251277636,0.827233316286,3.55741817977,1.89347837781,0.416071022337,0.989394931776,3.14517882241,1.0,616.113476322,1.34383143831
47,0.362043101497,1.78919617936,35.5662191323,1.60317457821,0.827436074525,3.55662191323,1.90046117687,0.416172502652,0.989447315348,3.14524405624,1.0,616.113898355,1.33391735139
48,0.369683918619,1.78964354869,35.5580963305,1.60383462348,0.827642966049,3.55580963305,1.90744194873,0.416276051422,0.989500617506,3.14530850671,1.0,616.114328777,1.32420430893
49,0.377320878619,1.79009982501,35.5498140781,1.60449287787,0.827853976717,3.55498140781,1.91442065434,0.416381661552,0.989554825723,3.14537216102,1.0,616.114767548,1.31466962035
50,0.384953908599,1.79056497716,35.5413730729,1.60514930731,0.828069092126,3.55413730729,1.92139725488,0.416489325819,0.989609927286,3.14543500662,1.0,616.115214623,1.30529424956
51,0.392582936103,1.79103897344,35.5327740244,1.60580387787,0.828288297613,3.55327740244,1.92837171182,0.416599036869,0.989665909298,3.14549703117,1.0,616.11566996,1.29606206255
52,0.40020788912,1.79152178159,35.5240176543,1.60645655586,0.828511578259,3.55240176543,1.93534398685,0.416710787219,0.989722758681,3.14555822256,1.0,616.116133513,1.28695926124
53,0.407828696094,1.7920133688,35.5151046956,1.60710730776,0.82873891889,3.55151046956,1.94231404193,0.416824569258,0.989780462182,3.14561856894,1.0,616.116605239,1.27797395049
54,0.415445285931,1.79251370171,35.5060358932,1.60775610024,0.82897030408,3.55060358932,1.94928183928,0.416940375249,0.989839006379,3.14567805867,1.0,616.11708509,1.2690958019
55,0.423057588001,1.79302274642,35.4968120031,1.60840290019,0.829205718151,3.54968120031,1.9562473414,0.417058197329,0.989898377682,3.14573668037,1.0,616.117573022,1.26031578951
56,0.430665532152,1.7935404685,35.4874337925,1.60904767471,0.82944514518,3.54874337925,1.96321051103,0.417178027512,0.989958562339,3.14579442289,1.0,616.118068987,1.25162597935
57,0.438269048708,1.79406683299,35.47790204,1.60969039109,0.829688568995,3.547790204,1.97017131121,0.417299857686,0.990019546442,3.14585127532,1.0,616.118572936,1.24301936029
58,0.445868068482,1.79460180438,35.4682175348,1.61033101683,0.829935973183,3.54682175348,1.97712970524,0.41742367962,0.990081315928,3.14590722701,1.0,616.119084823,1.2344897066
59,0.453462522778,1.79514534667,35.458381077,1.61096951965,0.830187341089,3.5458381077,1.98408565671,0.417549484962,0.990143856588,3.14596226755,1.0,616.119604599,1.22603146534
60,0.461052343399,1.79569742333,35.4483934775,1.6116058675,0.83044265582,3.54483934775,1.99103912949,0.417677265237,0.990207154068,3.14601638679,1.0,616.120132212,1.2176396634
61,0.468637462653,1.79625799732,35.4382555575,1.61224002851,0.830701900246,3.54382555575,1.99799008774,0.417807011857,0.990271193874,3.14606957481,1.0,616.120667615,1.20930983008
62,0.476217813356,1.79682703109,35.4279681485,1.61287197106,0.830965057006,3.54279681485,2.00493849589,0.417938716112,0.99033596138,3.14612182198,1.0,616.121210755,1.20103793232
63,0.483793328841,1.7974044866,35.4175320923,1.61350166375,0.831232108504,3.54175320923,2.01188431868,0.41807236918,0.990401441829,3.1461731189,1.0,616.121761581,1.19282031996
64,0.491363942962,1.79799032531,35.4069482407,1.61412907539,0.831503036919,3.54069482407,2.01882752116,0.418207962121,0.990467620337,3.14622345642,1.0,616.122320042,1.18465367945
65,0.498929590098,1.7985845082,35.3962174553,1.61475417504,0.831777824201,3.53962174553,2.02576806865,0.418345485885,0.990534481904,3.14627282568,1.0,616.122886086,1.17653499424
66,0.506490205161,1.79918699576,35.3853406075,1.61537693197,0.832056452078,3.53853406075,2.03270592678,0.418484931307,0.990602011411,3.14632121805,1.0,616.123459658,1.16846151096
67,0.5140457236,1.79979774798,35.3743185783,1.61599731568,0.832338902057,3.53743185782,2.03964106151,0.418626289114,0.990670193628,3.14636862519,1.0,616.124040706,1.16043071019
68,0.521596081405,1.80041672442,35.3631522577,1.61661529593,0.832625155425,3.53631522577,2.04657343906,0.41876954992,0.99073901322,3.14641503899,1.0,616.124629175,1.15244028122
69,0.529141215112,1.80104388415,35.3518425455,1.61723084269,0.832915193256,3.53518425455,2.05350302601,0.418914704235,0.990808454751,3.14646045162,1.0,616.125225011,1.14448810011
70,0.536681061809,1.80167918577,35.34039035,1.61784392618,0.833208996409,3.534039035,2.06042978922,0.41906174246,0.990878502687,3.14650485553,1.0,616.125828159,1.13657221056
71,0.54421555914,1.80232258744,35.3287965889,1.61845451685,0.833506545531,3.53287965889,2.06735369588,0.41921065489,0.990949141403,3.14654824342,1.0,616.126438563,1.12869080717
72,0.551744645309,1.80297404688,35.3170621884,1.61906258541,0.833807821065,3.53170621884,2.07427471349,0.419361431716,0.991020355186,3.14659060824,1.0,616.127056167,1.12084222069
73,0.559268259085,1.80363352133,35.3051880831,1.6196681028,0.834112803245,3.53051880831,2.08119280987,0.419514063028,0.991092128241,3.14663194324,1.0,616.127680914,1.11302490508
74,0.566786339806,1.80430096763,35.2931752164,1.62027104021,0.834421472105,3.52931752164,2.08810795318,0.419668538813,0.991164444695,3.14667224193,1.0,616.128312748,1.10523742601
75,0.574298827382,1.80497634217,35.2810245396,1.62087136909,0.834733807477,3.52810245396,2.09502011188,0.419824848957,0.991237288603,3.14671149805,1.0,616.128951611,1.09747845071
76,0.5818056623,1.80565960092,35.2687370124,1.62146906111,0.835049788998,3.52687370124,2.10192925478,0.41998298325,0.991310643951,3.14674970567,1.0,616.129597444,1.08974673891
77,0.58930678563,1.80635069941,35.256313602,1.62206408822,0.83536939611,3.5256313602,2.108835351,0.420142931382,0.991384494661,3.14678685908,1.0,616.130250191,1.08204113477
78,0.596802139023,1.80704959279,35.2437552838,1.62265642261,0.835692608063,3.52437552838,2.11573837,0.420304682949,0.991458824597,3.14682295286,1.0,616.130909791,1.07436055965
79,0.604291664722,1.80775623577,35.2310630405,1.62324603673,0.836019403917,3.52310630405,2.12263828158,0.420468227451,0.991533617568,3.14685798186,1.0,616.131576186,1.06670400567
80,0.611775305557,1.80847058268,35.2182378623,1.62383290328,0.836349762549,3.52182378623,2.12953505586,0.420633554294,0.991608857336,3.14689194118,1.0,616.132249316,1.05907052985
81,0.619253004957,1.80919258745,35.2052807467,1.62441699523,0.83668366265,3.52052807467,2.13642866332,0.420800652796,0.991684527616,3.14692482622,1.0,616.132929121,1.05145924893
82,0.626724706946,1.8099222036,35.1921926981,1.62499828578,0.83702108273,3.51921926981,2.14331907475,0.420969512181,0.991760612083,3.14695663262,1.0,616.13361554,1.04386933461
83,0.634190356151,1.81065938428,35.1789747279,1.62557674843,0.837362001125,3.51789747279,2.15020626131,0.421140121585,0.991837094378,3.1469873563,1.0,616.134308514,1.0363000093
84,0.641649897801,1.81140408227,35.1656278545,1.62615235691,0.837706395992,3.51656278545,2.15709019448,0.421312470056,0.991913958109,3.14701699345,1.0,616.135007981,1.02875054222
85,0.649103277734,1.81215624997,35.1521531026,1.62672508524,0.838054245318,3.51521531026,2.16397084609,0.421486546557,0.99199118686,3.14704554053,1.0,616.13571388,1.02122024591
86,0.656550442395,1.81291583941,35.1385515032,1.62729490767,0.838405526919,3.51385515032,2.17084818832,0.421662339965,0.992068764192,3.14707299425,1.0,616.136426148,1.01370847306
87,0.663991338843,1.81368280226,35.124824094,1.62786179874,0.838760218447,3.5124824094,2.17772219369,0.421839839076,0.99214667365,3.1470993516,1.0,616.137144725,1.00621461354
88,0.67142591475,1.81445708984,35.1109719183,1.62842573326,0.839118297389,3.51109719183,2.18459283508,0.4220190326,0.992224898765,3.14712460985,1.0,616.137869547,0.998738091783
89,0.678854118407,1.81523865312,35.0969960257,1.6289866863,0.839479741071,3.50969960257,2.1914600857,0.42219990917,0.992303423061,3.14714876649,1.0,616.138600552,0.991278364353
90,0.686275898721,1.81602744274,35.0828974712,1.62954463318,0.839844526661,3.50828974712,2.19832391913,0.422382457339,0.992382230056,3.14717181932,1.0,616.139337677,0.983834917717
91,0.693691205213,1.81682340899,35.0686773157,1.63009954952,0.840212631172,3.50686773157,2.20518430928,0.422566665581,0.992461303273,3.14719376638,1.0,616.140080859,0.976407266219
92,0.701099988053,1.81762650183,35.0543366253,1.6306514112,0.840584031465,3.50543366253,2.21204123044,0.422752522296,0.992540626236,3.14721460598,1.0,616.140830034,0.968994950173
93,0.708502198009,1.81843667091,35.0398764715,1.63120019436,0.840958704252,3.50398764715,2.21889465723,0.422940015808,0.99262018248,3.14723433668,1.0,616.141585139,0.961597534197
94,0.715897786484,1.81925386555,35.0252979307,1.63174587543,0.841336626096,3.50252979307,2.22574456464,0.423129134367,0.992699955553,3.14725295731,1.0,616.14234611,0.954214605594
95,0.72328670551,1.82007803476,35.0106020845,1.63228843109,0.84171777342,3.50106020845,2.23259092801,0.423319866153,0.992779929023,3.14727046696,1.0,616.143112882,0.946845772901
96,0.730668907747,1.82090912726,34.9957900189,1.63282783832,0.842102122502,3.49957900189,2.23943372301,0.423512199273,0.992860086478,3.14728686496,1.0,616.143885392,0.939490664542
97,0.738044346487,1.82174709145,34.9808628248,1.63336407436,0.842489649486,3.49808628248,2.24627292572,0.423706121768,0.992940411532,3.14730215091,1.0,616.144663574,0.932148927582
98,0.745412975653,1.82259187546,34.9658215974,1.63389711671,0.842880330377,3.49658215974,2.25310851253,0.423901621609,0.993020887832,3.14731632466,1.0,616.145447365,0.924820226579
99,0.752774749802,1.82344342711,34.9506674363,1.63442694318,0.843274141051,3.49506674363,2.25994046021,0.424098686701,0.993101499057,3.14732938631,1.0,616.146236698,0.91750424251
100,0.760129624123,1.82430169396,34.9354014449,1.63495353182,0.843671057251,3.49354014449,2.26676874589,0.424297304885,0.993182228927,3.14734133622,1.0,616.147031509,0.910200671791
101,0.767477554443,1.82516662328,34.9200247309,1.63547686099,0.844071054597,3.49200247309,2.27359334704,0.424497463938,0.993263061201,3.14735217498,1.0,616.147831733,0.902909225348
102,0.774818497222,1.82603816209,34.9045384055,1.6359969093,0.844474108581,3.49045384055,2.28041424151,0.424699151577,0.993343979689,3.14736190345,1.0,616.148637305,0.895629627772
103,0.782152409558,1.82691625714,34.8889435839,1.63651365565,0.844880194579,3.48889435839,2.2872314075,0.424902355455,0.993424968248,3.14737052272,1.0,616.149448157,0.888361616522
104,0.789479249185,1.82780085491,34.8732413843,1.63702707921,0.845289287843,3.48732413843,2.29404482356,0.425107063169,0.993506010791,3.14737803412,1.0,616.150264226,0.881104941184
105,0.796798974474,1.82869190166,34.8574329286,1.63753715944,0.845701363515,3.48574329286,2.30085446862,0.425313262256,0.993587091288,3.14738443923,1.0,616.151085445,0.873859362786
106,0.804111544434,1.82958934337,34.8415193416,1.63804387606,0.846116396621,3.48415193416,2.30766032196,0.4255209402,0.993668193772,3.14738973988,1.0,616.151911748,0.866624653152
107,0.811416918711,1.83049312582,34.8255017514,1.63854720909,0.846534362077,3.48255017514,2.31446236321,0.425730084426,0.993749302341,3.14739393811,1.0,616.152743069,0.859400594305
108,0.818715057589,1.83140319453,34.8093812886,1.6390471388,0.846955234695,3.48093812886,2.32126057238,0.425940682309,0.993830401162,3.14739703622,1.0,616.153579342,0.852186977901
109,0.826005921991,1.83231949482,34.7931590867,1.63954364576,0.847378989181,3.47931590867,2.32805492982,0.42615272117,0.993911474475,3.14739903673,1.0,616.154420501,0.844983604711
110,0.833289473477,1.83324197176,34.7768362817,1.64003671081,0.847805600138,3.47768362817,2.33484541625,0.42636618828,0.993992506596,3.14739994239,1.0,616.15526648,0.837790284127
111,0.840565674242,1.83417057023,34.760414012,1.64052631508,0.848235042073,3.4760414012,2.34163201275,0.426581070861,0.994073481921,3.14739975618,1.0,616.156117212,0.830606833701
112,0.847834487122,1.83510523489,34.7438934183,1.64101243996,0.848667289395,3.47438934183,2.34841470075,0.426797356086,0.994154384929,3.14739848131,1.0,616.156972631,0.823433078717
113,0.855095875587,1.83604591021,34.7272756432,1.64149506713,0.849102316422,3.47272756432,2.35519346205,0.427015031083,0.994235200185,3.14739612121,1.0,616.15783267,0.816268851783
114,0.862349803744,1.83699254047,34.7105618315,1.64197417854,0.84954009738,3.47105618315,2.3619682788,0.427234082935,0.994315912345,3.14739267954,1.0,616.158697264,0.809113992452
115,0.869596236335,1.83794506973,34.6937531296,1.64244975642,0.849980606407,3.46937531296,2.3687391335,0.427454498679,0.994396506158,3.14738816016,1.0,616.159566345,0.801968346868
116,0.876835138738,1.83890344189,34.6768506856,1.64292178329,0.850423817558,3.46768506856,2.37550600903,0.427676265311,0.994476966468,3.14738256716,1.0,616.160439847,0.794831767427
117,0.884066476963,1.83986760068,34.6598556492,1.64339024194,0.850869704804,3.46598556492,2.38226888862,0.427899369788,0.994557278219,3.14737590485,1.0,616.161317704,0.787704112461
118,0.891290217654,1.84083748963,34.6427691714,1.64385511542,0.851318242038,3.46427691714,2.38902775583,0.428123799024,0.994637426457,3.14736817773,1.0,616.162199849,0.780585245946
119,0.898506328087,1.84181305213,34.6255924043,1.64431638707,0.851769403073,3.46255924043,2.39578259461,0.428349539896,0.994717396335,3.14735939053,1.0,616.163086215,0.773475037213
120,0.905714776169,1.84279423139,34.6083265012,1.64477404052,0.852223161651,3.46083265012,2.40253338924,0.428576579245,0.994797173113,3.14734954816,1.0,616.163976738,0.766373360693
121,0.912915530436,1.84378097048,34.5909726165,1.64522805966,0.852679491442,3.45909726165,2.40928012437,0.428804903875,0.994876742163,3.14733865576,1.0,616.164871349,0.759280095659
122,0.920108560053,1.84477321232,34.5735319051,1.64567842865,0.853138366045,3.45735319051,2.41602278499,0.429034500557,0.994956088969,3.14732671866,1.0,616.165769983,0.752195126
123,0.927293834812,1.84577089968,34.5560055229,1.64612513194,0.853599758996,3.45560055229,2.42276135646,0.429265356027,0.995035199135,3.14731374238,1.0,616.166672573,0.745118339992
124,0.93447132513,1.84677397518,34.5383946259,1.64656815425,0.854063643764,3.45383946259,2.42949582447,0.429497456992,0.995114058382,3.14729973264,1.0,616.167579053,0.738049630088
125,0.941641002048,1.84778238134,34.5207003709,1.64700748056,0.85452999376,3.45207003709,2.43622617507,0.429730790125,0.995192652555,3.14728469535,1.0,616.168489357,0.730988892727
126,0.948802837229,1.84879606053,34.5029239149,1.64744309615,0.854998782333,3.45029239149,2.44295239467,0.429965342075,0.995270967623,3.14726863662,1.0,616.169403419,0.723936028136
127,0.955956802959,1.849814955,34.4850664148,1.64787498655,0.855469982779,3.44850664148,2.44967446999,0.430201099457,0.995348989681,3.14725156273,1.0,616.170321173,0.716890940159
128,0.96310287214,1.85083900689,34.4671290278,1.64830313758,0.85594356834,3.44671290278,2.45639238815,0.430438048866,0.995426704955,3.14723348016,1.0,616.171242553,0.709853536088
129,0.970241018292,1.85186815824,34.4491129108,1.6487275353,0.856419512206,3.44491129108,2.46310613658,0.430676176866,0.995504099803,3.14721439554,1.0,616.172167492,0.702823726499
130,0.97737121555,1.85290235097,34.4310192205,1.64914816608,0.85689778752,3.44310192205,2.46981570306,0.430915470001,0.995581160718,3.14719431571,1.0,616.173095927,0.695801425107
131,0.984493438663,1.85394152689,34.4128491134,1.64956501654,0.857378367378,3.44128491134,2.47652107572,0.431155914791,0.995657874327,3.14717324767,1.0,616.17402779,0.688786548618
132,0.991607662988,1.85498562775,34.3946037451,1.64997807356,0.857861224834,3.43946037451,2.48322224302,0.431397497733,0.9957342274,3.14715119859,1.0,616.174963017,0.681779016593
133,0.998713864495,1.85603459519,34.376284271,1.65038732431,0.858346332899,3.4376284271,2.48991919378,0.431640205306,0.995810206843,3.14712817581,1.0,616.175901542,0.674778751321
134,1.00581201976,1.85708837077,34.3578918457,1.65079275621,0.858833664548,3.43578918457,2.49661191714,0.431884023968,0.99588579971,3.14710418684,1.0,616.176843299,0.667785677696
135,1.01290210595,1.85814689597,34.3394276226,1.65119435695,0.859323192718,3.43394276226,2.50330040259,0.432128940162,0.995960993195,3.14707923934,1.0,616.177788225,0.660799723098
136,1.01998410086,1.8592101122,34.3208927547,1.6515921145,0.859814890313,3.43208927547,2.50998463995,0.432374940312,0.996035774644,3.14705334113,1.0,616.178736254,0.653820817283
137,1.02705798286,1.8602779608,34.3022883934,1.65198601708,0.860308730207,3.43022883934,2.51666461937,0.432622010826,0.996110131549,3.14702650021,1.0,616.179687321,0.64684889228
138,1.03412373093,1.86135038306,34.2836156892,1.65237605317,0.860804685244,3.42836156892,2.52334033135,0.432870138101,0.996184051552,3.1469987247,1.0,616.180641361,0.639883882286
139,1.04118132464,1.86242732018,34.2648757912,1.65276221152,0.86130272824,3.42648757912,2.53001176671,0.433119308517,0.996257522449,3.14697002289,1.0,616.181598311,0.632925723574
140,1.04823074415,1.86350871335,34.2460698471,1.65314448115,0.861802831989,3.42460698471,2.53667891659,0.433369508446,0.99633053219,3.14694040321,1.0,616.182558107,0.6259743544
141,1.05527197021,1.86459450369,34.227199003,1.65352285133,0.862304969262,3.4227199003,2.54334177247,0.433620724245,0.99640306888,3.14690987423,1.0,616.183520683,0.619029714918
142,1.06230498416,1.86568463228,34.2082644036,1.65389731159,0.862809112811,3.42082644036,2.55000032617,0.433872942266,0.996475120781,3.14687844467,1.0,616.184485976,0.612091747097
143,1.06932976792,1.86677904015,34.1892671915,1.65426785172,0.86331523537,3.41892671915,2.5566545698,0.43412614885,0.996546676316,3.14684612338,1.0,616.185453924,0.60516039464
144,1.07634630399,1.86787766832,34.1702085077,1.65463446176,0.863823309659,3.41702085077,2.56330449582,0.434380330331,0.996617724066,3.14681291934,1.0,616.186424461,0.59823560291
145,1.08335457545,1.86898045777,34.1510894914,1.65499713203,0.864333308383,3.41510894914,2.56995009701,0.434635473036,0.996688252774,3.14677884167,1.0,616.187397526,0.591317318862
146,1.09035456595,1.87008734946,34.1319112793,1.65535585309,0.864845204239,3.41319112793,2.57659136646,0.434891563288,0.996758251347,3.14674389961,1.0,616.188373055,0.584405490968
147,1.09734625972,1.87119828432,34.1126750063,1.65571061574,0.865358969913,3.41126750063,2.58322829757,0.435148587407,0.996827708855,3.14670810254,1.0,616.189350985,0.577500069157
148,1.10432964153,1.87231320329,34.0933818051,1.65606141105,0.865874578086,3.40933818051,2.58986088407,0.435406531707,0.996896614535,3.14667145995,1.0,616.190331254,0.570601004754
149,1.11130469677,1.87343204729,34.0740328058,1.65640823035,0.866392001435,3.40740328058,2.59648912001,0.435665382504,0.996964957789,3.14663398143,1.0,616.191313799,0.563708250402
150,1.11827141134,1.87455475722,34.0546291362,1.65675106519,0.866911212634,3.40546291362,2.60311299974,0.43592512611,0.997032728188,3.14659567673,1.0,616.192298559,0.556821760037
151,1.12522977173,1.875681274,34.0351719217,1.65708990741,0.867432184358,3.40351719216,2.60973251791,0.436185748839,0.997099915471,3.14655655567,1.0,616.193285471,0.549941488809
152,1.13217976496,1.87681153854,34.0156622848,1.65742474905,0.867954889282,3.40156622848,2.6163476695,0.436447237006,0.997166509547,3.14651662819,1.0,616.194274475,0.54306739304
153,1.13912137863,1.87794549178,33.9961013457,1.65775558244,0.868479300087,3.39961013457,2.62295844977,0.436709576928,0.997232500495,3.14647590436,1.0,616.195265508,0.53619943017
154,1.14605460086,1.87908307464,33.9764902213,1.65808240014,0.869005389461,3.39764902213,2.62956485431,0.436972754926,0.997297878567,3.14643439432,1.0,616.19625851,0.52933755871
155,1.15297942035,1.8802242281,33.9568300262,1.65840519494,0.869533130098,3.39568300262,2.636166879,0.437236757324,0.997362634187,3.14639210833,1.0,616.19725342,0.522481738198
156,1.1598958263,1.88136889312,33.9371218715,1.65872395989,0.870062494703,3.39371218715,2.64276452001,0.437501570453,0.99742675795,3.14634905674,1.0,616.198250177,0.515631929156
