,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.98267325448,33.8503887087,1.58619464725,0.916911959116,3.38503887087,1.72538847026,0.461186245698,0.98844217101,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.98291404913,33.8466475651,1.58688789466,0.917023317601,3.38466475651,1.73240764274,0.461241982929,0.988469309713,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.98316540982,33.8427427887,1.58758025561,0.917139562484,3.38427427887,1.73942578771,0.461300165833,0.98849760105,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.98342731893,33.838674721,1.58827169235,0.917260685618,3.3838674721,1.74644286155,0.461360790323,0.988527038139,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.98369975812,33.8344437173,1.58896216726,0.917386678517,3.38344437173,1.75345882078,0.461423852143,0.988557613827,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.98398270832,33.8300501469,1.5896516428,0.917517532364,3.38300501469,1.76047362205,0.461489346868,0.988589320691,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.98427614974,33.8254943929,1.59034008154,0.917653238005,3.38254943929,1.76748722217,0.461557269909,0.988622151041,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.98458006187,33.820776852,1.59102744616,0.917793785957,3.3820776852,1.77449957809,0.461627616507,0.988656096925,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.98489442349,33.8158979345,1.59171369949,0.917939166406,3.38158979345,1.78151064692,0.461700381739,0.988691150129,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.98521921267,33.8108580642,1.59239880444,0.918089369209,3.38108580642,1.78852038592,0.461775560519,0.988727302181,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.98555440677,33.8056576785,1.59308272406,0.918244383896,3.38056576785,1.79552875252,0.461853147593,0.988764544354,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.98589998244,33.800297228,1.59376542154,0.918404199673,3.3800297228,1.80253570432,0.461933137547,0.98880286767,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.98625591564,33.7947771766,1.59444686018,0.918568805419,3.37947771766,1.80954119911,0.462015524804,0.988842262901,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.98662218164,33.7890980014,1.59512700343,0.918738189695,3.37890980014,1.81654519482,0.462100303624,0.988882720574,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.986998755,33.7832601923,1.59580581488,0.918912340739,3.37832601923,1.8235476496,0.462187468107,0.988924230976,3.14448636794,0.0,0.0,0.0
37,0.285439126442,1.9873856096,33.7772642526,1.59648325826,0.91909124647,3.37772642526,1.83054852177,0.462277012195,0.988966784152,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.98778271864,33.771110698,1.59715929744,0.919274894494,3.3771110698,1.83754776987,0.46236892967,0.989010369915,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.98819005463,33.7648000573,1.59783389646,0.919463272098,3.37648000573,1.8445453526,0.462463214155,0.989054977843,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.98860758941,33.7583328717,1.59850701949,0.91965636626,3.37583328717,1.85154122889,0.462559859118,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.98903529414,33.7517096951,1.59917863087,0.919854163644,3.37517096951,1.85853535787,0.46265885787,0.989147217382,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.98947313933,33.7449310938,1.5998486951,0.920056650608,3.37449310938,1.86552769888,0.462760203569,0.989194827027,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.98992109481,33.7379976462,1.60051717685,0.920263813201,3.37379976462,1.87251821149,0.462863889216,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.99037912976,33.7309099431,1.60118404095,0.920475637171,3.37309099431,1.87950685547,0.462969907663,0.989292969525,3.1450460569,0.0,0.0,0.0
45,0.346750189637,1.9908472127,33.7236685874,1.60184925239,0.92069210796,3.37236685874,1.88649359083,0.463078251608,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.99132531151,33.7162741938,1.60251277636,0.920913210713,3.37162741938,1.89347837781,0.463188913599,0.98939493178,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.99181339341,33.7087273889,1.60317457821,0.921138930273,3.37087273889,1.90046117687,0.463301886036,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.99231142501,33.701028811,1.60383462348,0.921369251193,3.3701028811,1.90744194873,0.463417161168,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.99281937226,33.6931791099,1.60449287787,0.921604157728,3.36931791099,1.91442065434,0.463534731099,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.99333720048,33.6851789471,1.60514930731,0.921843633844,3.36851789471,1.92139725488,0.463654587788,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.99386487439,33.677028995,1.60580387787,0.922087663218,3.3677028995,1.92837171182,0.463776723047,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.99440235807,33.6687299376,1.60645655586,0.922336229243,3.36687299376,1.93534398685,0.463901128546,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.99494961498,33.6602824698,1.60710730776,0.922589315025,3.36602824698,1.94231404193,0.464027795812,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,1.99550660801,33.6516872973,1.60775610024,0.92284690339,3.36516872973,1.94928183928,0.464156716233,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,1.9960732994,33.6429451367,1.60840290019,0.923108976888,3.36429451367,1.9562473414,0.464287881054,0.989898377686,3.14573668037,0.0,0.0,0.0
56,0.430665532152,1.99664965083,33.6340567153,1.60904767471,0.923375517789,3.36340567153,1.96321051103,0.464421281385,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,1.99723562337,33.6250227709,1.60969039109,0.923646508093,3.36250227709,1.97017131121,0.464556908197,0.990019546446,3.14585127532,1.0,616.294090114,1.51875826933
58,0.445868068482,1.99783117751,33.6158440515,1.61033101683,0.923921929525,3.36158440515,1.97712970524,0.464694752325,0.990081315933,3.14590722701,1.0,616.294549798,1.47817375704
59,0.453462522778,1.99843627315,33.6065213154,1.61096951965,0.924201763547,3.36065213154,1.98408565671,0.46483480447,0.990143856592,3.14596226755,1.0,616.295016566,1.45017350727
60,0.461052343399,1.99905086964,33.5970553312,1.6116058675,0.92448599135,3.35970553312,1.99103912949,0.464977055201,0.990207154072,3.14601638678,1.0,616.295490374,1.427197493
61,0.468637462653,1.99967492573,33.5874468771,1.61224002851,0.924774593868,3.35874468771,1.99799008774,0.465121494954,0.990271193878,3.14606957481,1.0,616.295971175,1.40711641478
62,0.476217813356,2.00030839963,33.5776967413,1.61287197106,0.925067551769,3.35776967413,2.00493849589,0.465268114035,0.990335961384,3.14612182198,1.0,616.296458926,1.38896887971
63,0.483793328841,2.000951249,33.5678057217,1.61350166375,0.925364845469,3.35678057217,2.01188431868,0.465416902622,0.990401441833,3.1461731189,1.0,616.296953579,1.3722243379
64,0.491363942962,2.00160343092,33.5577746254,1.61412907539,0.925666455125,3.35577746254,2.01882752116,0.465567850762,0.990467620342,3.14622345642,1.0,616.297455088,1.35655383807
65,0.498929590098,2.00226490194,33.5476042692,1.61475417504,0.925972360646,3.35476042692,2.02576806865,0.465720948381,0.990534481908,3.14627282568,1.0,616.297963406,1.3417370891
66,0.506490205161,2.0029356181,33.5372954788,1.61537693197,0.926282541689,3.35372954788,2.03270592678,0.465876185276,0.990602011415,3.14632121805,1.0,616.298478485,1.32761822149
67,0.5140457236,2.00361553485,33.5268490892,1.61599731568,0.926596977667,3.35268490892,2.03964106151,0.466033551123,0.990670193632,3.14636862518,1.0,616.299000278,1.31408228903
68,0.521596081405,2.00430460717,33.5162659442,1.61661529593,0.926915647749,3.35162659442,2.04657343906,0.466193035475,0.990739013224,3.14641503898,1.0,616.299528735,1.30104174279
69,0.529141215112,2.0050027895,33.5055468963,1.61723084269,0.927238530864,3.35055468963,2.05350302601,0.466354627766,0.990808454755,3.14646045162,1.0,616.300063808,1.28842815011
70,0.536681061809,2.00571003574,33.4946928066,1.61784392618,0.927565605704,3.34946928066,2.06042978922,0.466518317309,0.990878502691,3.14650485553,1.0,616.300605447,1.27618687027
71,0.54421555914,2.00642629933,33.4837045446,1.61845451685,0.927896850726,3.34837045446,2.06735369588,0.466684093301,0.990949141407,3.14654824341,1.0,616.301153602,1.26427349201
72,0.551744645309,2.00715153317,33.4725829883,1.61906258541,0.928232244156,3.34725829883,2.07427471349,0.466851944824,0.99102035519,3.14659060824,1.0,616.301708223,1.25265136967
73,0.559268259085,2.0078856897,33.4613290235,1.6196681028,0.928571763991,3.34613290235,2.08119280987,0.467021860842,0.991092128245,3.14663194324,1.0,616.302269259,1.24128987065
74,0.566786339806,2.00862872084,33.4499435443,1.62027104021,0.928915388002,3.34499435443,2.08810795318,0.467193830211,0.991164444699,3.14667224192,1.0,616.302836658,1.23016309876
75,0.574298827382,2.00938057805,33.4384274523,1.62087136909,0.92926309374,3.34384274523,2.09502011188,0.467367841671,0.991237288607,3.14671149805,1.0,616.30341037,1.21924894461
76,0.5818056623,2.01014121232,33.4267816571,1.62146906111,0.929614858535,3.34267816571,2.10192925478,0.467543883854,0.991310643955,3.14674970567,1.0,616.303990342,1.2085283664
77,0.58930678563,2.01091057414,33.4150070754,1.62206408822,0.929970659499,3.34150070754,2.108835351,0.467721945285,0.991384494664,3.14678685908,1.0,616.304576522,1.1979848363
78,0.596802139023,2.01168861358,33.4031046316,1.62265642261,0.930330473534,3.34031046316,2.11573837,0.46790201438,0.9914588246,3.14682295286,1.0,616.305168857,1.18760390832
79,0.604291664722,2.01247528023,33.3910752571,1.62324603673,0.930694277329,3.33910752571,2.12263828158,0.468084079451,0.991533617572,3.14685798186,1.0,616.305767294,1.17737287659
80,0.611775305557,2.01327052323,33.3789198904,1.62383290328,0.931062047367,3.33789198904,2.12953505586,0.468268128705,0.99160885734,3.14689194118,1.0,616.306371779,1.16728050199
81,0.619253004957,2.0140742913,33.3666394768,1.62441699523,0.931433759927,3.33666394768,2.13642866332,0.468454150248,0.99168452762,3.14692482622,1.0,616.306982258,1.15731679128
82,0.626724706946,2.0148865327,33.3542349684,1.62499828578,0.931809391087,3.33542349684,2.14331907475,0.468642132085,0.991760612087,3.14695663262,1.0,616.307598678,1.14747281682
83,0.634190356151,2.01570719529,33.3417073239,1.62557674843,0.932188916727,3.33417073239,2.15020626131,0.468832062121,0.991837094381,3.1469873563,1.0,616.308220983,1.13774056829
84,0.641649897801,2.01653622648,33.3290575082,1.62615235691,0.932572312531,3.33290575082,2.15709019448,0.469023928165,0.991913958112,3.14701699345,1.0,616.308849119,1.12811282961
85,0.649103277734,2.01737357328,33.3162864925,1.62672508524,0.932959553994,3.33162864925,2.16397084609,0.46921771793,0.991991186863,3.14704554053,1.0,616.309483032,1.11858307614
86,0.656550442395,2.01821918229,33.3033952543,1.62729490767,0.93335061642,3.33033952543,2.17084818832,0.469413419032,0.992068764196,3.14707299425,1.0,616.310122664,1.10914538822
87,0.663991338843,2.01907299971,33.2903847767,1.62786179874,0.93374547493,3.32903847767,2.17772219369,0.469611018999,0.992146673653,3.1470993516,1.0,616.310767962,1.09979437792
88,0.67142591475,2.01993497136,33.2772560488,1.62842573326,0.93414410446,3.32772560488,2.18459283508,0.469810505263,0.992224898768,3.14712460984,1.0,616.311418868,1.09052512678
89,0.678854118407,2.02080504265,33.2640100652,1.6289866863,0.934546479769,3.32640100652,2.1914600857,0.470011865169,0.992303423064,3.14714876649,1.0,616.312075326,1.08133313238
90,0.686275898721,2.02168315861,33.250647826,1.62954463318,0.934952575441,3.3250647826,2.19832391913,0.470215085974,0.99238223006,3.14717181932,1.0,616.312737281,1.07221426249
91,0.693691205213,2.02256926392,33.2371703365,1.63009954952,0.935362365884,3.32371703365,2.20518430928,0.470420154847,0.992461303276,3.14719376638,1.0,616.313404675,1.06316471542
92,0.701099988053,2.02346330287,33.2235786072,1.6306514112,0.935775825339,3.32235786072,2.21204123044,0.470627058874,0.992540626239,3.14721460598,1.0,616.314077451,1.05418098547
93,0.708502198009,2.02436521941,33.2098736536,1.63120019436,0.936192927881,3.32098736536,2.21889465723,0.470835785056,0.992620182483,3.14723433668,1.0,616.314755552,1.04525983303
94,0.715897786484,2.02527495711,33.196056496,1.63174587543,0.93661364742,3.3196056496,2.22574456464,0.471046320314,0.992699955557,3.14725295731,1.0,616.315438921,1.03639825821
95,0.72328670551,2.02619245923,33.1821281593,1.63228843109,0.937037957707,3.31821281593,2.23259092801,0.471258651488,0.992779929026,3.14727046696,1.0,616.3161275,1.02759347781
96,0.730668907747,2.02711766865,33.1680896729,1.63282783832,0.937465832335,3.31680896729,2.23943372301,0.47147276534,0.992860086481,3.14728686496,1.0,616.316821232,1.01884290491
97,0.738044346487,2.02805052795,33.1539420709,1.63336407436,0.937897244746,3.31539420709,2.24627292572,0.471688648555,0.992940411535,3.14730215091,1.0,616.317520058,1.01014413089
98,0.745412975653,2.02899097938,33.139686391,1.63389711671,0.938332168227,3.3139686391,2.25310851253,0.471906287741,0.993020887835,3.14731632466,1.0,616.31822392,1.00149490949
99,0.752774749802,2.02993896485,33.1253236755,1.63442694318,0.938770575923,3.31253236755,2.25994046021,0.472125669436,0.99310149906,3.14732938631,1.0,616.318932759,0.992893142556
100,0.760129624123,2.03089442598,33.1108549702,1.63495353182,0.93921244083,3.31108549702,2.26676874589,0.472346780102,0.99318222893,3.14734133621,1.0,616.319646519,0.984336867391
101,0.767477554443,2.03185730408,33.096281325,1.63547686099,0.939657735806,3.3096281325,2.27359334704,0.472569606133,0.993263061204,3.14735217498,1.0,616.320365138,0.975824245388
102,0.774818497222,2.03282754015,33.081603793,1.6359969093,0.94010643357,3.3081603793,2.28041424151,0.472794133853,0.993343979692,3.14736190345,1.0,616.32108856,0.967353551862
103,0.782152409558,2.03380507492,33.066823431,1.63651365565,0.940558506707,3.3066823431,2.2872314075,0.47302034952,0.993424968251,3.14737052271,1.0,616.321816725,0.958923166897
104,0.789479249185,2.03478984882,33.0519412991,1.63702707921,0.941013927668,3.30519412991,2.29404482356,0.473248239323,0.993506010793,3.14737803412,1.0,616.322549575,0.950531567098
105,0.796798974474,2.035781802,33.0369584604,1.63753715944,0.941472668778,3.30369584604,2.30085446862,0.473477789391,0.993587091291,3.14738443923,1.0,616.323287049,0.94217731814
106,0.804111544434,2.03678087435,33.0218759811,1.63804387606,0.941934702237,3.30218759811,2.30766032196,0.473708985788,0.993668193775,3.14738973988,1.0,616.324029089,0.933859068023
107,0.811416918711,2.03778700548,33.0066949302,1.63854720909,0.94240000012,3.30066949302,2.31446236321,0.473941814516,0.993749302344,3.14739393811,1.0,616.324775635,0.925575540956
108,0.818715057589,2.03880013477,32.9914163794,1.6390471388,0.942868534385,3.29914163794,2.32126057238,0.47417626152,0.993830401165,3.14739703622,1.0,616.325526629,0.917325531796
109,0.826005921991,2.03982020132,32.9760414029,1.63954364576,0.943340276874,3.29760414029,2.32805492982,0.474412312685,0.993911474478,3.14739903673,1.0,616.32628201,0.909107900986
110,0.833289473477,2.040847144,32.9605710775,1.64003671081,0.943815199316,3.29605710775,2.33484541625,0.474649953842,0.993992506599,3.14739994238,1.0,616.32704172,0.90092156994
111,0.840565674242,2.04188090145,32.9450064821,1.64052631508,0.944293273329,3.29450064821,2.34163201275,0.474889170763,0.994073481923,3.14739975617,1.0,616.327805698,0.89276551682
112,0.847834487122,2.04292141205,32.9293486977,1.64101243996,0.944774470425,3.29293486977,2.34841470075,0.475129949172,0.994154384931,3.14739848131,1.0,616.328573886,0.884638772675
113,0.855095875587,2.04396861399,32.9135988074,1.64149506713,0.945258762013,3.29135988074,2.35519346205,0.475372274737,0.994235200187,3.14739612121,1.0,616.329346222,0.876540417906
114,0.862349803744,2.04502244523,32.8977578961,1.64197417854,0.9457461194,3.28977578961,2.3619682788,0.475616133077,0.994315912348,3.14739267954,1.0,616.330122649,0.868469579009
115,0.869596236335,2.0460828435,32.8818270504,1.64244975642,0.946236513797,3.28818270504,2.3687391335,0.475861509764,0.99439650616,3.14738816016,1.0,616.330903106,0.860425425591
116,0.876835138738,2.04714974635,32.8658073584,1.64292178329,0.946729916319,3.28658073584,2.37550600903,0.476108390321,0.99447696647,3.14738256716,1.0,616.331687533,0.852407167618
117,0.884066476963,2.04822309114,32.8496999097,1.64339024194,0.947226297989,3.28496999097,2.38226888862,0.476356760226,0.994557278221,3.14737590485,1.0,616.332475871,0.844414052876
118,0.891290217654,2.049302815,32.8335057952,1.64385511542,0.947725629744,3.28335057952,2.38902775583,0.476606604912,0.994637426459,3.14736817773,1.0,616.333268059,0.836445364631
119,0.898506328087,2.0503888549,32.817226107,1.64431638707,0.948227882434,3.2817226107,2.39578259461,0.476857909771,0.994717396337,3.14735939052,1.0,616.33406404,0.828500419462
120,0.905714776169,2.05148114764,32.8008619381,1.64477404052,0.948733026824,3.28008619381,2.40253338924,0.477110660152,0.994797173115,3.14734954816,1.0,616.334863752,0.820578565254
121,0.912915530436,2.05257962983,32.7844143824,1.64522805966,0.949241033604,3.27844143824,2.40928012437,0.477364841366,0.994876742165,3.14733865576,1.0,616.335667136,0.812679179347
122,0.920108560053,2.05368423793,32.7678845347,1.64567842865,0.949751873383,3.27678845347,2.41602278499,0.477620438684,0.994956088971,3.14732671865,1.0,616.336474132,0.804801666805
123,0.927293834812,2.05479490822,32.7512734904,1.64612513194,0.950265516699,3.27512734904,2.42276135646,0.477877437343,0.995035199137,3.14731374237,1.0,616.337284682,0.79694545882
124,0.93447132513,2.05591157683,32.7345823453,1.64656815425,0.950781934018,3.27345823453,2.42949582447,0.478135822541,0.995114058384,3.14729973263,1.0,616.338098725,0.789110011221
125,0.941641002048,2.05703417978,32.7178121956,1.64700748056,0.951301095739,3.27178121956,2.43622617507,0.478395579445,0.995192652557,3.14728469535,1.0,616.338916202,0.781294803089
126,0.948802837229,2.05816265289,32.700964138,1.64744309615,0.951822972193,3.2700964138,2.44295239467,0.47865669319,0.995270967625,3.14726863662,1.0,616.339737054,0.773499335467
127,0.955956802959,2.05929693189,32.6840392689,1.64787498655,0.952347533653,3.26840392689,2.44967446999,0.478919148877,0.995348989683,3.14725156273,1.0,616.340561222,0.765723130152
128,0.96310287214,2.06043695237,32.6670386851,1.64830313758,0.95287475033,3.26670386851,2.45639238815,0.47918293158,0.995426704957,3.14723348015,1.0,616.341388646,0.757965728574
129,0.970241018292,2.06158264978,32.6499634831,1.6487275353,0.953404592377,3.26499634831,2.46310613658,0.479448026345,0.995504099805,3.14721439554,1.0,616.342219267,0.750226690745
130,0.97737121555,2.06273395948,32.6328147592,1.64914816608,0.953937029897,3.26328147592,2.46981570306,0.47971441819,0.99558116072,3.14719431571,1.0,616.343053026,0.742505594272
131,0.984493438663,2.06389081671,32.6155936093,1.64956501654,0.954472032938,3.26155936093,2.47652107572,0.479982092108,0.995657874329,3.14717324767,1.0,616.343889865,0.734802033442
132,0.991607662988,2.06505315659,32.598301129,1.64997807356,0.955009571503,3.2598301129,2.48322224302,0.480251033069,0.995734227401,3.14715119859,1.0,616.344729724,0.727115618358
133,0.998713864495,2.06622091417,32.5809384131,1.65038732431,0.955549615548,3.25809384131,2.48991919378,0.48052122602,0.995810206845,3.14712817581,1.0,616.345572546,0.719445974128
134,1.00581201976,2.06739402438,32.5635065559,1.65079275621,0.956092134986,3.25635065559,2.49661191714,0.480792655885,0.995885799711,3.14710418684,1.0,616.34641827,0.711792740109
135,1.01290210595,2.06857242209,32.5460066508,1.65119435695,0.95663709969,3.25460066508,2.50330040259,0.481065307571,0.995960993197,3.14707923933,1.0,616.34726684,0.704155569192
136,1.01998410086,2.06975604205,32.5284397903,1.6515921145,0.957184479495,3.25284397903,2.50998463995,0.481339165965,0.996035774646,3.14705334113,1.0,616.348118196,0.696534127134
137,1.02705798286,2.07094481899,32.5108070658,1.65198601708,0.957734244203,3.25108070658,2.51666461937,0.481614215938,0.996110131551,3.14702650021,1.0,616.348972281,0.688928091927
138,1.03412373093,2.07213868752,32.4931095677,1.65237605317,0.958286363582,3.24931095677,2.52334033135,0.481890442343,0.996184051554,3.1469987247,1.0,616.349829037,0.681337153202
139,1.04118132464,2.0733375822,32.4753483851,1.65276221152,0.958840807372,3.24753483851,2.53001176671,0.48216783002,0.996257522451,3.14697002289,1.0,616.350688405,0.673761011673
140,1.04823074415,2.07454143756,32.4575246057,1.65314448115,0.959397545284,3.24575246057,2.53667891659,0.482446363797,0.996330532191,3.14694040321,1.0,616.351550329,0.666199378609
141,1.05527197021,2.07575018804,32.4396393158,1.65352285133,0.959956547006,3.24396393158,2.54334177247,0.482726028487,0.996403068881,3.14690987423,1.0,616.35241475,0.658651975336
142,1.06230498416,2.07696376804,32.4216936003,1.65389731159,0.960517782205,3.24216936003,2.55000032617,0.483006808894,0.996475120783,3.14687844467,1.0,616.353281611,0.651118532769
143,1.06932976792,2.07818211195,32.4036885422,1.65426785172,0.961081220526,3.24036885422,2.5566545698,0.483288689814,0.996546676318,3.14684612337,1.0,616.354150856,0.643598790966
144,1.07634630399,2.07940515408,32.3856252228,1.65463446176,0.961646831601,3.23856252228,2.56330449582,0.483571656032,0.996617724067,3.14681291934,1.0,616.355022427,0.636092498712
145,1.08335457545,2.08063282873,32.3675047217,1.65499713203,0.962214585043,3.23675047217,2.56995009701,0.483855692329,0.996688252775,3.14677884167,1.0,616.355896268,0.628599413119
146,1.09035456595,2.08186507017,32.3493281166,1.65535585309,0.962784450457,3.23493281166,2.57659136646,0.484140783478,0.996758251348,3.14674389961,1.0,616.356772322,0.621119299255
147,1.09734625972,2.08310181267,32.3310964828,1.65571061574,0.963356397437,3.23310964828,2.58322829757,0.484426914249,0.996827708856,3.14670810254,1.0,616.357650532,0.613651929784
148,1.10432964153,2.08434299045,32.3128108939,1.65606141105,0.963930395569,3.23128108939,2.58986088407,0.484714069407,0.996896614536,3.14667145995,1.0,616.358530842,0.606197084638
149,1.11130469677,2.08558853774,32.2944724211,1.65640823035,0.964506414436,3.22944724211,2.59648912001,0.485002233718,0.99696495779,3.14663398143,1.0,616.359413198,0.598754550676
150,1.11827141134,2.08683838876,32.2760821332,1.65675106519,0.965084423618,3.22760821332,2.60311299974,0.485291391944,0.997032728189,3.14659567673,1.0,616.360297542,0.591324121412
151,1.12522977173,2.08809247774,32.2576410969,1.65708990741,0.965664392695,3.22576410969,2.60973251791,0.48558152885,0.997099915472,3.14655655566,1.0,616.361183819,0.583905596707
152,1.13217976496,2.0893507389,32.239150376,1.65742474905,0.966246291249,3.2239150376,2.6163476695,0.485872629199,0.997166509548,3.14651662819,1.0,616.362071974,0.576498782503
153,1.13912137863,2.09061310647,32.2206110322,1.65775558244,0.966830088866,3.22206110322,2.62295844977,0.486164677761,0.997232500496,3.14647590436,1.0,616.362961952,0.56910349056
154,1.14605460086,2.09187951472,32.2020241242,1.65808240014,0.967415755141,3.22020241242,2.62956485431,0.486457659305,0.997297878569,3.14643439432,1.0,616.363853698,0.561719538213
155,1.15297942035,2.0931498979,32.1833907081,1.65840519494,0.968003259675,3.21833907081,2.636166879,0.48675155861,0.997362634188,3.14639210833,1.0,616.364747158,0.554346748137
156,1.1598958263,2.09442419031,32.1647118373,1.65872395989,0.968592572083,3.21647118373,2.64276452001,0.487046360456,0.997426757951,3.14634905674,1.0,616.365642277,0.546984948122
157,1.16680380849,2.09570232629,32.1459885621,1.65903868827,0.969183661993,3.21459885621,2.64935777381,0.487342049634,0.997490240629,3.14630525,1.0,616.366539001,0.539633970862
