,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.6535212591,37.0796830664,1.57992180185,0.764691516807,3.70796830664,1.6621769354,0.38462436194,0.988250789192,3.14268215688,1.0,615.971953729,1.40322643137
14,0.108232034267,1.65364231391,37.0772144058,1.58062131441,0.764747500113,3.70772144058,1.66920337345,0.384652382986,0.988267290489,3.14276479604,1.0,615.972090151,1.39935625919
15,0.115956812109,1.6537722929,37.0745639746,1.58132028405,0.764807610517,3.70745639746,1.67622918165,0.384682469724,0.988284993752,3.14284717662,1.0,615.972236608,1.39529485696
16,0.123680334142,1.65391118691,37.0717320062,1.58201867231,0.764871843782,3.70717320062,1.68325431543,0.384714620031,0.988303894645,3.14292928056,1.0,615.972393085,1.39105527341
17,0.131402517481,1.65405898616,37.06871875,1.58271644078,0.764940195386,3.706871875,1.69027873029,0.384748831638,0.988323988541,3.14301108987,1.0,615.972559565,1.38664990473
18,0.13912327937,1.65421568024,37.0655244709,1.58341355113,0.765012660517,3.70655244709,1.69730238183,0.38478510213,0.988345270523,3.14309258668,1.0,615.972736032,1.38209045467
19,0.146842537253,1.65438125813,37.0621494499,1.5841099651,0.765089234077,3.70621494499,1.70432522575,0.384823428951,0.98836773539,3.14317375319,1.0,615.972922467,1.37738791638
20,0.154560208739,1.65455570819,37.0585939833,1.58480564449,0.76516991068,3.70585939833,1.71134721784,0.384863809398,0.988391377653,3.1432545717,1.0,615.973118851,1.37255257152
21,0.162276211629,1.65473901815,37.0548583833,1.58550055122,0.765254684658,3.70548583833,1.718368314,0.384906240628,0.988416191541,3.14333502462,1.0,615.973325165,1.36759400259
22,0.169990463919,1.65493117515,37.0509429774,1.58619464725,0.765343550055,3.70509429774,1.72538847026,0.384950719654,0.988442171001,3.14341509448,1.0,615.973541387,1.36252111503
23,0.177702883813,1.65513216569,37.0468481088,1.58688789466,0.765436500634,3.70468481088,1.73240764274,0.384997243346,0.988469309704,3.14349476391,1.0,615.973767495,1.35734216615
24,0.18541338973,1.65534197567,37.0425741358,1.58758025561,0.765533529876,3.70425741358,1.73942578771,0.385045808434,0.988497601041,3.14357401568,1.0,615.974003465,1.35206479852
25,0.193121900315,1.65556059039,37.0381214322,1.58827169235,0.765634630977,3.70381214322,1.74644286155,0.385096411507,0.98852703813,3.14365283265,1.0,615.974249275,1.34669607605
26,0.20082833445,1.65578799453,37.0334903871,1.58896216726,0.765739796857,3.70334903871,1.75345882078,0.385149049011,0.988557613818,3.14373119785,1.0,615.974504898,1.34124252119
27,0.208532611257,1.65602417218,37.0286814047,1.5896516428,0.765849020154,3.70286814047,1.76047362205,0.385203717254,0.988589320682,3.14380909443,1.0,615.97477031,1.3357101522
28,0.216234650117,1.65626910682,37.0236949041,1.59034008154,0.765962293229,3.70236949041,1.76748722217,0.385260412404,0.988622151032,3.14388650566,1.0,615.975045482,1.33010451977
29,0.223934370667,1.65652278132,37.0185313197,1.59102744616,0.766079608165,3.70185313197,1.77449957809,0.385319130489,0.988656096916,3.14396341499,1.0,615.975330387,1.32443074227
30,0.231631692821,1.65678517798,37.0131911005,1.59171369949,0.766200956772,3.70131911005,1.78151064692,0.385379867402,0.98869115012,3.14403980601,1.0,615.975624996,1.31869353944
31,0.239326536769,1.6570562785,37.0076747105,1.59239880444,0.766326330583,3.70076747105,1.78852038592,0.385442618894,0.988727302172,3.14411566243,1.0,615.975929279,1.31289726411
32,0.247018822993,1.65733606396,37.0019826284,1.59308272406,0.766455720858,3.70019826284,1.79552875252,0.385507380583,0.988764544345,3.14419096817,1.0,615.976243206,1.30704593198
33,0.254708472273,1.6576245149,36.9961153473,1.59376542154,0.766589118588,3.69961153473,1.80253570432,0.385574147948,0.988802867661,3.14426570728,1.0,615.976566744,1.30114324928
34,0.262395405694,1.65792161123,36.990073375,1.59444686018,0.766726514491,3.6990073375,1.80954119911,0.385642916334,0.988842262892,3.14433986398,1.0,615.976899862,1.29519263844
35,0.270079544657,1.65822733232,36.9838572337,1.59512700343,0.766867899017,3.69838572337,1.81654519482,0.38571368095,0.988882720566,3.14441342268,1.0,615.977242525,1.28919726178
36,0.277760810887,1.65854165693,36.9774674598,1.59580581488,0.767013262349,3.69774674598,1.8235476496,0.385786436872,0.988924230968,3.14448636795,1.0,615.977594699,1.28316004325
37,0.285439126442,1.65886456326,36.970904604,1.59648325826,0.767162594405,3.6970904604,1.83054852177,0.385861179043,0.988966784144,3.14455868454,1.0,615.97795635,1.27708368847
38,0.29311441372,1.65919602893,36.9641692308,1.59715929744,0.767315884837,3.69641692308,1.83754776987,0.385937902272,0.989010369906,3.1446303574,1.0,615.97832744,1.27097070296
39,0.300786595467,1.65953603101,36.957261919,1.59783389646,0.767473123035,3.6957261919,1.8445453526,0.386016601238,0.989054977835,3.14470137165,1.0,615.978707933,1.26482340894
40,0.308455594787,1.65988454598,36.950183261,1.59850701949,0.767634298129,3.6950183261,1.85154122889,0.386097270486,0.989100597282,3.14477171261,1.0,615.97909779,1.25864396058
41,0.31612133515,1.66024154979,36.9429338631,1.59917863087,0.767799398988,3.69429338631,1.85853535787,0.386179904436,0.989147217374,3.1448413658,1.0,615.979496973,1.25243435796
42,0.323783740398,1.6606070178,36.935514345,1.5998486951,0.767968414224,3.6935514345,1.86552769888,0.386264497374,0.989194827019,3.14491031693,1.0,615.979905443,1.2461964598
43,0.331442734755,1.66098092484,36.9279253399,1.60051717685,0.768141332195,3.69279253399,1.87251821149,0.38635104346,0.989243414907,3.14497855192,1.0,615.980323158,1.23993199502
44,0.339098242831,1.66136324518,36.9201674945,1.60118404095,0.768318141001,3.69201674945,1.87950685547,0.386439536727,0.989292969517,3.14504605691,1.0,615.980750077,1.23364257339
45,0.346750189637,1.66175395255,36.9122414687,1.60184925239,0.768498828493,3.69122414687,1.88649359083,0.386529971079,0.989343479117,3.14511281822,1.0,615.981186159,1.22732969509
46,0.354398500584,1.66215302013,36.9041479351,1.60251277636,0.76868338227,3.69041479351,1.89347837781,0.386622340298,0.989394931772,3.14517882241,1.0,615.98163136,1.22099475956
47,0.362043101497,1.66256042058,36.8958875798,1.60317457821,0.768871789682,3.68958875798,1.90046117687,0.386716638038,0.989447315345,3.14524405624,1.0,615.982085636,1.21463907348
48,0.369683918619,1.662976126,36.8874611013,1.60383462348,0.769064037835,3.68874611013,1.90744194873,0.386812857831,0.989500617503,3.14530850671,1.0,615.982548943,1.20826385807
49,0.377320878619,1.66340010798,36.8788692111,1.60449287787,0.769260113586,3.6878869211,1.91442065434,0.386910993085,0.98955482572,3.14537216102,1.0,615.983021235,1.20187025582
50,0.384953908599,1.66383233758,36.8701126328,1.60514930731,0.769460003552,3.68701126328,1.92139725488,0.387011037089,0.989609927283,3.14543500662,1.0,615.983502466,1.19545933651
51,0.392582936103,1.66427278534,36.8611921028,1.60580387787,0.769663694109,3.68611921028,1.92837171182,0.387112983009,0.989665909295,3.14549703117,1.0,615.98399259,1.18903210283
52,0.40020788912,1.66472142129,36.8521083695,1.60645655586,0.769871171394,3.68521083695,1.93534398685,0.38721682389,0.989722758677,3.14555822256,1.0,615.984491559,1.18258949542
53,0.407828696094,1.66517821493,36.8428621935,1.60710730776,0.770082421306,3.68428621935,1.94231404193,0.387322552662,0.989780462179,3.14561856894,1.0,615.984999323,1.17613239756
54,0.415445285931,1.66564313527,36.8334543475,1.60775610024,0.77029742951,3.68334543475,1.94928183928,0.387430162135,0.989839006376,3.14567805867,1.0,615.985515835,1.16966163943
55,0.423057588001,1.66611615081,36.8238856156,1.60840290019,0.770516181441,3.68238856156,1.9562473414,0.387539645001,0.989898377679,3.14573668037,1.0,615.986041044,1.16317800198
56,0.430665532152,1.66659722954,36.814156794,1.60904767471,0.770738662299,3.6814156794,1.96321051103,0.387650993841,0.989958562336,3.14579442289,1.0,615.9865749,1.1566822205
57,0.438269048708,1.66708633899,36.8042686901,1.60969039109,0.770964857059,3.68042686901,1.97017131121,0.387764201117,0.990019546439,3.14585127532,1.0,615.987117351,1.15017498795
58,0.445868068482,1.66758344617,36.7942221228,1.61033101683,0.771194750469,3.67942221228,1.97712970524,0.38787925918,0.990081315925,3.14590722701,1.0,615.987668346,1.14365695793
59,0.453462522778,1.66808851762,36.784017922,1.61096951965,0.771428327052,3.6784017922,1.98408565671,0.387996160269,0.990143856585,3.14596226755,1.0,615.988227831,1.13712874746
60,0.461052343399,1.66860151938,36.773656929,1.6116058675,0.771665571113,3.6773656929,1.99103912949,0.38811489651,0.990207154065,3.14601638679,1.0,615.988795754,1.13059093949
61,0.468637462653,1.66912241706,36.7631399956,1.61224002851,0.771906466733,3.67631399956,1.99799008774,0.388235459921,0.990271193871,3.14606957482,1.0,615.98937206,1.12404408529
62,0.476217813356,1.66965117575,36.7524679844,1.61287197106,0.772150997779,3.67524679844,2.00493849589,0.38835784241,0.990335961377,3.14612182198,1.0,615.989956695,1.11748870656
63,0.483793328841,1.6701877601,36.7416417689,1.61350166375,0.772399147902,3.67416417689,2.01188431868,0.388482035778,0.990401441825,3.1461731189,1.0,615.990549604,1.11092529747
64,0.491363942962,1.67073213431,36.7306622324,1.61412907539,0.77265090054,3.67306622324,2.01882752116,0.38860803172,0.990467620334,3.14622345642,1.0,615.991150731,1.1043543264
65,0.498929590098,1.67128426212,36.719530269,1.61475417504,0.772906238923,3.6719530269,2.02576806865,0.388735821825,0.990534481901,3.14627282568,1.0,615.991760018,1.09777623773
66,0.506490205161,1.67184410679,36.7082467825,1.61537693197,0.773165146071,3.67082467825,2.03270592678,0.388865397576,0.990602011408,3.14632121806,1.0,615.992377411,1.09119145333
67,0.5140457236,1.67241163119,36.6968126868,1.61599731568,0.7734276048,3.66968126868,2.03964106151,0.388996750357,0.990670193625,3.14636862519,1.0,615.993002849,1.08460037403
68,0.521596081405,1.6729867977,36.6852289054,1.61661529593,0.773693597723,3.66852289054,2.04657343906,0.389129871448,0.990739013217,3.14641503899,1.0,615.993636276,1.07800338094
69,0.529141215112,1.67356956831,36.6734963715,1.61723084269,0.773963107251,3.66734963715,2.05350302601,0.389264752029,0.990808454748,3.14646045162,1.0,615.994277633,1.07140083672
70,0.536681061809,1.67415990454,36.6616160276,1.61784392618,0.774236115599,3.66616160276,2.06042978922,0.389401383179,0.990878502684,3.14650485553,1.0,615.99492686,1.06479308669
71,0.54421555914,1.67475776752,36.6495888255,1.61845451685,0.774512604784,3.66495888255,2.06735369588,0.389539755882,0.9909491414,3.14654824342,1.0,615.995583898,1.0581804599
72,0.551744645309,1.67536311794,36.637415726,1.61906258541,0.774792556633,3.6637415726,2.07427471349,0.389679861024,0.991020355183,3.14659060824,1.0,615.996248685,1.05156327011
73,0.559268259085,1.6759759161,36.6250976989,1.6196681028,0.775075952779,3.66250976989,2.08119280987,0.389821689394,0.991092128238,3.14663194325,1.0,615.996921162,1.04494181673
74,0.566786339806,1.67659612188,36.6126357226,1.62027104021,0.775362774669,3.66126357226,2.08810795318,0.389965231689,0.991164444692,3.14667224193,1.0,615.997601266,1.03831638564
75,0.574298827382,1.67722369475,36.6000307841,1.62087136909,0.775653003563,3.66000307841,2.09502011188,0.390110478511,0.9912372886,3.14671149806,1.0,615.998288936,1.03168724999
76,0.5818056623,1.67785859379,36.5872838789,1.62146906111,0.775946620538,3.65872838789,2.10192925478,0.390257420372,0.991310643948,3.14674970567,1.0,615.99898411,1.02505467096
77,0.58930678563,1.6785007777,36.5743960105,1.62206408822,0.776243606492,3.65743960105,2.108835351,0.390406047693,0.991384494658,3.14678685908,1.0,615.999686724,1.01841889841
78,0.596802139023,1.67915020479,36.5613681906,1.62265642261,0.776543942144,3.65613681906,2.11573837,0.390556350804,0.991458824594,3.14682295286,1.0,616.000396716,1.01178017152
79,0.604291664722,1.67980683299,36.5482014388,1.62324603673,0.776847608035,3.65482014388,2.12263828158,0.39070831995,0.991533617566,3.14685798186,1.0,616.001114021,1.00513871941
80,0.611775305557,1.68047061984,36.5348967821,1.62383290328,0.777154584538,3.65348967821,2.12953505586,0.390861945288,0.991608857334,3.14689194119,1.0,616.001838577,0.998494761694
81,0.619253004957,1.68114152254,36.5214552555,1.62441699523,0.777464851851,3.65214552555,2.13642866332,0.391017216889,0.991684527613,3.14692482622,1.0,616.002570317,0.991848508973
82,0.626724706946,1.6818194979,36.5078779008,1.62499828578,0.777778390008,3.65078779008,2.14331907475,0.391174124741,0.99176061208,3.14695663262,1.0,616.003309177,0.985200163342
83,0.634190356151,1.6825045024,36.4941657675,1.62557674843,0.778095178874,3.64941657675,2.15020626131,0.39133265875,0.991837094375,3.1469873563,1.0,616.004055092,0.978549918837
84,0.641649897801,1.68319649214,36.4803199117,1.62615235691,0.778415198155,3.64803199117,2.15709019448,0.391492808738,0.991913958106,3.14701699346,1.0,616.004807995,0.971897961858
85,0.649103277734,1.6838954229,36.4663413965,1.62672508524,0.778738427395,3.64663413965,2.16397084609,0.391654564449,0.991991186857,3.14704554053,1.0,616.005567822,0.965244471569
86,0.656550442395,1.68460125011,36.4522312917,1.62729490767,0.779064845981,3.64522312917,2.17084818832,0.391817915549,0.99206876419,3.14707299425,1.0,616.006334505,0.95858962027
87,0.663991338843,1.68531392885,36.4379906735,1.62786179874,0.779394433146,3.64379906735,2.17772219369,0.391982851624,0.992146673647,3.14709935161,1.0,616.007107979,0.951933573741
88,0.67142591475,1.68603341389,36.4236206243,1.62842573326,0.77972716797,3.64236206243,2.18459283508,0.392149362185,0.992224898762,3.14712460985,1.0,616.007888174,0.945276491577
89,0.678854118407,1.68675965967,36.409122233,1.6289866863,0.780063029385,3.6409122233,2.1914600857,0.39231743667,0.992303423058,3.14714876649,1.0,616.008675025,0.938618527491
90,0.686275898721,1.68749262033,36.394496594,1.62954463318,0.780401996174,3.6394496594,2.19832391913,0.392487064441,0.992382230054,3.14717181932,1.0,616.009468463,0.931959829599
91,0.693691205213,1.68823224966,36.3797448079,1.63009954952,0.780744046977,3.63797448079,2.20518430928,0.392658234789,0.99246130327,3.14719376639,1.0,616.010268421,0.925300540708
92,0.701099988053,1.68897850118,36.3648679806,1.6306514112,0.781089160294,3.63648679806,2.21204123044,0.392830936935,0.992540626233,3.14721460598,1.0,616.011074831,0.91864079853
93,0.708502198009,1.6897313281,36.3498672236,1.63120019436,0.781437314483,3.63498672236,2.21889465723,0.393005160027,0.992620182477,3.14723433669,1.0,616.011887622,0.911980735975
94,0.715897786484,1.69049068332,36.3347436537,1.63174587543,0.781788487769,3.63347436537,2.22574456464,0.39318089315,0.992699955551,3.14725295732,1.0,616.012706728,0.905320481343
95,0.72328670551,1.69125651947,36.3194983927,1.63228843109,0.78214265824,3.63194983927,2.23259092801,0.393358125318,0.992779929021,3.14727046696,1.0,616.013532078,0.898660158545
96,0.730668907747,1.69202878889,36.3041325675,1.63282783832,0.782499803857,3.63041325675,2.23943372301,0.393536845482,0.992860086475,3.14728686496,1.0,616.014363604,0.891999887301
97,0.738044346487,1.69280744364,36.2886473097,1.63336407436,0.782859902449,3.62886473097,2.24627292572,0.393717042527,0.99294041153,3.14730215091,1.0,616.015201236,0.885339783335
98,0.745412975653,1.6935924355,36.2730437553,1.63389711671,0.783222931721,3.62730437553,2.25310851253,0.393898705276,0.99302088783,3.14731632466,1.0,616.016044905,0.878679958544
99,0.752774749802,1.69438371602,36.257323045,1.63442694318,0.783588869256,3.6257323045,2.25994046021,0.394081822492,0.993101499055,3.14732938631,1.0,616.016894539,0.872020521175
100,0.760129624123,1.69518123644,36.2414863237,1.63495353182,0.783957692514,3.62414863237,2.26676874589,0.394266382874,0.993182228924,3.14734133622,1.0,616.01775007,0.865361575977
101,0.767477554443,1.69598494778,36.2255347402,1.63547686099,0.784329378841,3.62255347402,2.27359334704,0.394452375067,0.993263061199,3.14735217498,1.0,616.018611427,0.858703224358
102,0.774818497222,1.6967948008,36.2094694476,1.6359969093,0.784703905463,3.62094694476,2.28041424151,0.394639787654,0.993343979687,3.14736190345,1.0,616.01947854,0.852045564518
103,0.782152409558,1.69761074602,36.1932916024,1.63651365565,0.785081249499,3.61932916024,2.2872314075,0.394828609164,0.993424968246,3.14737052272,1.0,616.020351337,0.845388691591
104,0.789479249185,1.69843273372,36.1770023649,1.63702707921,0.785461387953,3.61770023649,2.29404482356,0.395018828072,0.993506010789,3.14737803412,1.0,616.021229749,0.838732697768
105,0.796798974474,1.69926071394,36.1606028988,1.63753715944,0.785844297725,3.61606028988,2.30085446862,0.395210432797,0.993587091286,3.14738443924,1.0,616.022113705,0.832077672417
106,0.804111544434,1.70009463651,36.144094371,1.63804387606,0.786229955611,3.6144094371,2.30766032196,0.395403411707,0.99366819377,3.14738973988,1.0,616.023003133,0.825423702199
107,0.811416918711,1.70093445103,36.1274779518,1.63854720909,0.786618338301,3.61274779518,2.31446236321,0.39559775312,0.993749302339,3.14739393812,1.0,616.023897962,0.818770871174
108,0.818715057589,1.70178010688,36.110754814,1.6390471388,0.787009422389,3.6110754814,2.32126057238,0.395793445302,0.99383040116,3.14739703622,1.0,616.024798122,0.812119260903
109,0.826005921991,1.70263155325,36.0939261335,1.63954364576,0.787403184372,3.60939261335,2.32805492982,0.395990476473,0.993911474473,3.14739903673,1.0,616.02570354,0.805468950547
110,0.833289473477,1.7034887391,36.0769930888,1.64003671081,0.787799600652,3.60769930888,2.33484541625,0.396188834804,0.993992506594,3.14739994239,1.0,616.026614147,0.798820016958
111,0.840565674242,1.70435161321,36.0599568609,1.64052631508,0.788198647538,3.60599568609,2.34163201275,0.396388508422,0.994073481919,3.14739975618,1.0,616.027529869,0.792172534764
112,0.847834487122,1.70522012416,36.042818633,1.64101243996,0.788600301251,3.6042818633,2.34841470075,0.396589485408,0.994154384927,3.14739848131,1.0,616.028450637,0.785526576457
113,0.855095875587,1.70609422035,36.0255795906,1.64149506713,0.789004537928,3.60255795906,2.35519346205,0.3967917538,0.994235200183,3.14739612121,1.0,616.029376377,0.778882212467
114,0.862349803744,1.70697384999,36.0082409211,1.64197417854,0.789411333617,3.60082409211,2.3619682788,0.396995301595,0.994315912343,3.14739267954,1.0,616.03030702,0.77223951124
115,0.869596236335,1.70785896112,35.9908038139,1.64244975642,0.789820664289,3.59908038139,2.3687391335,0.39720011675,0.994396506156,3.14738816016,1.0,616.031242493,0.765598539308
116,0.876835138738,1.7087495016,35.97326946,1.64292178329,0.790232505833,3.597326946,2.37550600903,0.39740618718,0.994476966466,3.14738256717,1.0,616.032182725,0.758959361356
117,0.884066476963,1.70964541914,35.9556390521,1.64339024194,0.790646834064,3.59556390521,2.38226888862,0.397613500764,0.994557278217,3.14737590485,1.0,616.033127644,0.75232204029
118,0.891290217654,1.71054666128,35.937913784,1.64385511542,0.791063624721,3.5937913784,2.38902775583,0.397822045344,0.994637426455,3.14736817773,1.0,616.034077179,0.745686637295
119,0.898506328087,1.71145317539,35.9200948513,1.64431638707,0.791482853472,3.59200948513,2.39578259461,0.398031808725,0.994717396334,3.14735939053,1.0,616.035031258,0.739053211895
120,0.905714776169,1.71236490873,35.9021834501,1.64477404052,0.791904495918,3.59021834501,2.40253338924,0.398242778678,0.994797173112,3.14734954816,1.0,616.035989809,0.732421822009
121,0.912915530436,1.71328180839,35.8841807781,1.64522805966,0.792328527591,3.58841807781,2.40928012437,0.398454942944,0.994876742161,3.14733865576,1.0,616.036952762,0.725792524004
122,0.920108560053,1.71420382132,35.8660880333,1.64567842865,0.792754923959,3.58660880333,2.41602278499,0.398668289228,0.994956088967,3.14732671866,1.0,616.037920045,0.719165372745
123,0.927293834812,1.71513089434,35.8479064147,1.64612513194,0.793183660432,3.58479064147,2.42276135646,0.398882805205,0.995035199133,3.14731374238,1.0,616.038891586,0.712540421647
124,0.93447132513,1.71606297415,35.8296371218,1.64656815425,0.793614712356,3.58296371218,2.42949582447,0.399098478523,0.995114058381,3.14729973264,1.0,616.039867314,0.705917722716
125,0.941641002048,1.71700000732,35.8112813545,1.64700748056,0.794048055023,3.58112813545,2.43622617507,0.399315296801,0.995192652554,3.14728469535,1.0,616.040847158,0.699297326598
126,0.948802837229,1.7179419403,35.792840313,1.64744309615,0.79448366367,3.5792840313,2.44295239467,0.399533247628,0.995270967621,3.14726863662,1.0,616.041831047,0.692679282619
127,0.955956802959,1.71888871944,35.7743151976,1.64787498655,0.794921513483,3.57743151976,2.44967446999,0.39975231857,0.995348989679,3.14725156273,1.0,616.04281891,0.686063638824
128,0.96310287214,1.71984029097,35.7557072086,1.64830313758,0.795361579597,3.57557072086,2.45639238815,0.399972497169,0.995426704953,3.14723348016,1.0,616.043810676,0.679450442021
129,0.970241018292,1.72079660103,35.7370175462,1.6487275353,0.795803837099,3.57370175462,2.46310613658,0.400193770942,0.995504099802,3.14721439554,1.0,616.044806274,0.672839737811
130,0.97737121555,1.72175759564,35.7182474104,1.64914816608,0.796248261034,3.57182474104,2.46981570306,0.400416127383,0.995581160716,3.14719431571,1.0,616.045805633,0.66623157063
131,0.984493438663,1.72272322076,35.6993980008,1.64956501654,0.796694826403,3.56993980008,2.47652107572,0.400639553967,0.995657874326,3.14717324767,1.0,616.046808682,0.659625983777
132,0.991607662988,1.72369342223,35.6804705165,1.64997807356,0.797143508165,3.56804705165,2.48322224302,0.400864038147,0.995734227398,3.14715119859,1.0,616.047815352,0.653023019452
133,0.998713864495,1.72466814583,35.6614661558,1.65038732431,0.797594281243,3.56614661558,2.48991919378,0.401089567359,0.995810206842,3.14712817581,1.0,616.048825572,0.646422718783
134,1.00581201976,1.72564733727,35.6423861165,1.65079275621,0.798047120524,3.56423861165,2.49661191714,0.401316129021,0.995885799708,3.14710418684,1.0,616.049839272,0.639825121858
135,1.01290210595,1.72663094215,35.6232315954,1.65119435695,0.79850200086,3.56232315954,2.50330040259,0.401543710532,0.995960993194,3.14707923934,1.0,616.050856381,0.633230267754
136,1.01998410086,1.72761890604,35.6040037882,1.6515921145,0.798958897075,3.56040037882,2.50998463995,0.401772299278,0.996035774643,3.14705334114,1.0,616.05187683,0.626638194562
137,1.02705798286,1.72861117444,35.5847038896,1.65198601708,0.79941778396,3.55847038896,2.51666461937,0.402001882632,0.996110131548,3.14702650021,1.0,616.05290055,0.620048939417
138,1.03412373093,1.72960769277,35.565333093,1.65237605317,0.799878636282,3.5565333093,2.52334033135,0.402232447949,0.996184051551,3.1469987247,1.0,616.05392747,0.613462538519
139,1.04118132464,1.73060840642,35.5458925906,1.65276221152,0.800341428782,3.55458925906,2.53001176671,0.402463982578,0.996257522448,3.14697002289,1.0,616.054957522,0.606879027162
140,1.04823074415,1.73161326073,35.5263835728,1.65314448115,0.800806136179,3.55263835728,2.53667891659,0.402696473851,0.996330532189,3.14694040321,1.0,616.055990636,0.600298439754
141,1.05527197021,1.73262220098,35.5068072288,1.65352285133,0.801272733171,3.55068072288,2.54334177247,0.402929909095,0.996403068879,3.14690987423,1.0,616.057026744,0.593720809842
142,1.06230498416,1.73363517242,35.4871647459,1.65389731159,0.801741194439,3.54871647459,2.55000032617,0.403164275624,0.99647512078,3.14687844467,1.0,616.058065776,0.587146170131
143,1.06932976792,1.73465212027,35.4674573095,1.65426785172,0.802211494647,3.54674573095,2.5566545698,0.403399560748,0.996546676315,3.14684612338,1.0,616.059107665,0.580574552507
144,1.07634630399,1.73567298972,35.4476861033,1.65463446176,0.802683608445,3.54476861033,2.56330449582,0.403635751767,0.996617724065,3.14681291934,1.0,616.060152341,0.574005988057
145,1.08335457545,1.73669772592,35.4278523088,1.65499713203,0.803157510471,3.54278523088,2.56995009701,0.403872835977,0.996688252773,3.14677884167,1.0,616.061199738,0.567440507086
146,1.09035456595,1.73772627401,35.4079571056,1.65535585309,0.803633175353,3.54079571056,2.57659136646,0.404110800669,0.996758251346,3.14674389962,1.0,616.062249787,0.56087813914
147,1.09734625972,1.73875857911,35.3880016709,1.65571061574,0.804110577711,3.53880016709,2.58322829757,0.40434963313,0.996827708854,3.14670810255,1.0,616.063302421,0.55431891302
148,1.10432964153,1.73979458632,35.3679871796,1.65606141105,0.804589692159,3.53679871796,2.58986088407,0.404589320644,0.996896614534,3.14667145995,1.0,616.064357571,0.547762856804
149,1.11130469677,1.74083424076,35.3479148041,1.65640823035,0.805070493309,3.53479148041,2.59648912001,0.404829850495,0.996964957788,3.14663398144,1.0,616.065415173,0.541209997847
150,1.11827141134,1.7418774875,35.3277857145,1.65675106519,0.805552955769,3.53277857145,2.60311299974,0.405071209963,0.997032728187,3.14659567673,1.0,616.066475157,0.534660362826
151,1.12522977173,1.74292427166,35.3076010782,1.65708990741,0.806037054147,3.53076010782,2.60973251791,0.405313386332,0.99709991547,3.14655655567,1.0,616.067537459,0.528113977736
152,1.13217976496,1.74397453832,35.2873620597,1.65742474905,0.806522763053,3.52873620597,2.6163476695,0.405556366885,0.997166509546,3.14651662819,1.0,616.068602011,0.521570867906
153,1.13912137863,1.74502823259,35.2670698208,1.65775558244,0.807010057101,3.52670698208,2.62295844977,0.405800138908,0.997232500494,3.14647590436,1.0,616.069668748,0.51503105802
154,1.14605460086,1.7460852996,35.2467255207,1.65808240014,0.807498910912,3.52467255207,2.62956485431,0.406044689688,0.997297878567,3.14643439432,1.0,616.070737604,0.508494572125
