,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.51799171716,38.6944226335,1.58271644078,0.702014191106,3.86944226335,1.69027873029,0.353098374816,0.988323988536,3.14301108988,1.0,615.804728988,1.22867766993
18,0.13912327937,1.51813552117,38.6910882646,1.58341355113,0.702080695064,3.86910882646,1.69730238183,0.353131661601,0.988345270518,3.14309258668,1.0,615.804921325,1.22627189236
19,0.146842537253,1.51828747819,38.687565227,1.5841099651,0.70215096948,3.8687565227,1.70432522575,0.353166835556,0.988367735385,3.14317375319,1.0,615.805124527,1.22374712422
20,0.154560208739,1.51844757752,38.6838538301,1.58480564449,0.702225009412,3.86838538301,1.71134721784,0.353203894201,0.988391377648,3.1432545717,1.0,615.805338573,1.22110600036
21,0.162276211629,1.51861580793,38.6799543998,1.58550055122,0.702302809658,3.86799543998,1.718368314,0.353242834925,0.988416191536,3.14333502462,1.0,615.805563441,1.21835119669
22,0.169990463919,1.51879215758,38.675867278,1.58619464725,0.702384364753,3.8675867278,1.72538847026,0.353283654989,0.988442170997,3.14341509448,1.0,615.805799108,1.21548541996
23,0.177702883813,1.5189766141,38.6715928227,1.58688789466,0.702469668971,3.86715928227,1.73240764274,0.353326351519,0.988469309699,3.14349476391,1.0,615.806045551,1.2125113981
24,0.18541338973,1.51916916456,38.6671314083,1.58758025561,0.70255871633,3.86671314083,1.73942578771,0.353370921515,0.988497601036,3.14357401568,1.0,615.806302743,1.20943187109
25,0.193121900315,1.51936979546,38.6624834248,1.58827169235,0.702651500588,3.86624834248,1.74644286155,0.353417361845,0.988527038125,3.14365283265,1.0,615.806570659,1.2062495824
26,0.20082833445,1.51957849273,38.6576492783,1.58896216726,0.702748015244,3.86576492783,1.75345882078,0.353465669249,0.988557613813,3.14373119785,1.0,615.806849272,1.20296727112
27,0.208532611257,1.51979524178,38.6526293908,1.5896516428,0.702848253544,3.86526293908,1.76047362205,0.353515840337,0.988589320677,3.14380909443,1.0,615.807138552,1.19958766461
28,0.216234650117,1.52002002745,38.6474241998,1.59034008154,0.702952208476,3.86474241998,1.76748722217,0.353567871594,0.988622151027,3.14388650566,1.0,615.807438471,1.19611347182
29,0.223934370667,1.52025283402,38.6420341587,1.59102744616,0.703059872775,3.86420341587,1.77449957809,0.353621759375,0.988656096912,3.143963415,1.0,615.807748998,1.19254737726
30,0.231631692821,1.52049364524,38.6364597362,1.59171369949,0.703171238924,3.86364597362,1.78151064692,0.353677499908,0.988691150115,3.14403980601,1.0,615.808070103,1.18889203554
31,0.239326536769,1.5207424443,38.6307014167,1.59239880444,0.703286299154,3.86307014167,1.78852038592,0.353735089296,0.988727302167,3.14411566243,1.0,615.808401751,1.18515006647
32,0.247018822993,1.52099921388,38.6247596999,1.59308272406,0.703405045443,3.86247596999,1.79552875252,0.353794523517,0.98876454434,3.14419096817,1.0,615.80874391,1.18132405081
33,0.254708472273,1.52126393607,38.6186351004,1.59376542154,0.703527469522,3.86186351004,1.80253570432,0.353855798422,0.988802867656,3.14426570728,1.0,615.809096545,1.17741652646
34,0.262395405694,1.52153659248,38.6123281485,1.59444686018,0.703653562875,3.86123281485,1.80954119911,0.353918909739,0.988842262887,3.14433986398,1.0,615.809459621,1.17342998528
35,0.270079544657,1.52181716414,38.605839389,1.59512700343,0.703783316736,3.8605839389,1.81654519482,0.35398385307,0.988882720561,3.14441342268,1.0,615.809833101,1.16936687032
36,0.277760810887,1.52210563157,38.5991693821,1.59580581488,0.703916722096,3.85991693821,1.8235476496,0.354050623898,0.988924230963,3.14448636795,1.0,615.810216947,1.16522957346
37,0.285439126442,1.52240197477,38.5923187024,1.59648325826,0.704053769701,3.85923187024,1.83054852177,0.35411921758,0.988966784139,3.14455868454,1.0,615.810611121,1.16102043363
38,0.29311441372,1.5227061732,38.5852879394,1.59715929744,0.704194450056,3.85852879394,1.83754776987,0.354189629353,0.989010369902,3.1446303574,1.0,615.811015585,1.15674173524
39,0.300786595467,1.52301820581,38.5780776972,1.59783389646,0.704338753424,3.85780776972,1.8445453526,0.354261854333,0.98905497783,3.14470137165,1.0,615.811430296,1.15239570706
40,0.308455594787,1.52333805102,38.5706885941,1.59850701949,0.704486669828,3.85706885941,1.85154122889,0.354335887516,0.989100597277,3.14477171261,1.0,615.811855214,1.14798452144
41,0.31612133515,1.52366568675,38.563121263,1.59917863087,0.704638189054,3.8563121263,1.85853535787,0.354411723779,0.989147217369,3.1448413658,1.0,615.812290297,1.14351029378
42,0.323783740398,1.5240010904,38.5553763509,1.5998486951,0.70479330065,3.85553763509,1.86552769888,0.354489357878,0.989194827014,3.14491031693,1.0,615.812735501,1.13897508228
43,0.331442734755,1.52434423885,38.5474545187,1.60051717685,0.70495199393,3.85474545187,1.87251821149,0.354568784454,0.989243414903,3.14497855192,1.0,615.813190782,1.13438088792
44,0.339098242831,1.52469510851,38.5393564415,1.60118404095,0.705114257976,3.85393564415,1.87950685547,0.35464999803,0.989292969513,3.14504605691,1.0,615.813656095,1.12972965468
45,0.346750189637,1.52505367526,38.5310828079,1.60184925239,0.705280081637,3.85310828079,1.88649359083,0.354732993014,0.989343479113,3.14511281822,1.0,615.814131394,1.12502326996
46,0.354398500584,1.52541991448,38.5226343204,1.60251277636,0.705449453532,3.85226343204,1.89347837781,0.354817763696,0.989394931768,3.14517882241,1.0,615.814616633,1.12026356506
47,0.362043101497,1.52579380109,38.5140116949,1.60317457821,0.705622362052,3.85140116949,1.90046117687,0.354904304254,0.98944731534,3.14524405624,1.0,615.815111763,1.11545231595
48,0.369683918619,1.52617530948,38.5052156607,1.60383462348,0.705798795363,3.85052156607,1.90744194873,0.354992608752,0.989500617498,3.14530850671,1.0,615.815616736,1.11059124408
49,0.377320878619,1.52656441358,38.4962469602,1.60449287787,0.705978741404,3.84962469602,1.91442065434,0.355082671141,0.989554825715,3.14537216103,1.0,615.816131502,1.10568201727
50,0.384953908599,1.52696108684,38.4871063492,1.60514930731,0.706162187892,3.84871063492,1.92139725488,0.35517448526,0.989609927279,3.14543500662,1.0,615.816656012,1.10072625076
51,0.392582936103,1.5273653022,38.477794596,1.60580387787,0.706349122325,3.8477794596,1.92837171182,0.355268044839,0.98966590929,3.14549703117,1.0,615.817190213,1.0957255083
52,0.40020788912,1.52777703217,38.4683124821,1.60645655586,0.706539531979,3.84683124821,1.93534398685,0.355363343495,0.989722758673,3.14555822256,1.0,615.817734055,1.09068130331
53,0.407828696094,1.52819624875,38.4586608013,1.60710730776,0.706733403915,3.84586608013,1.94231404193,0.355460374738,0.989780462174,3.14561856894,1.0,615.818287483,1.08559510003
54,0.415445285931,1.52862292352,38.4488403602,1.60775610024,0.706930724975,3.84488403602,1.94928183928,0.355559131971,0.989839006372,3.14567805868,1.0,615.818850446,1.08046831482
55,0.423057588001,1.52905702754,38.4388519773,1.60840290019,0.707131481793,3.84388519773,1.9562473414,0.355659608487,0.989898377674,3.14573668037,1.0,615.819422888,1.07530231739
56,0.430665532152,1.52949853147,38.4286964837,1.60904767471,0.707335660787,3.84286964837,1.96321051103,0.355761797476,0.989958562332,3.14579442289,1.0,615.820004754,1.07009843207
57,0.438269048708,1.52994740548,38.4183747223,1.60969039109,0.707543248168,3.84183747223,1.97017131121,0.355865692023,0.990019546435,3.14585127532,1.0,615.820595988,1.06485793912
58,0.445868068482,1.53040361931,38.4078875478,1.61033101683,0.707754229937,3.84078875478,1.97712970524,0.355971285105,0.990081315921,3.14590722701,1.0,615.821196534,1.05958207603
59,0.453462522778,1.53086714224,38.3972358266,1.61096951965,0.707968591893,3.83972358266,1.98408565671,0.356078569601,0.990143856581,3.14596226755,1.0,615.821806334,1.05427203879
60,0.461052343399,1.53133794312,38.3864204368,1.6116058675,0.70818631963,3.83864204368,1.99103912949,0.356187538284,0.99020715406,3.14601638679,1.0,615.822425331,1.04892898318
61,0.468637462653,1.53181599038,38.3754422676,1.61224002851,0.708407398539,3.83754422676,1.99799008774,0.35629818383,0.990271193867,3.14606957482,1.0,615.823053465,1.04355402606
62,0.476217813356,1.53230125198,38.3643022195,1.61287197106,0.708631813813,3.83643022195,2.00493849589,0.356410498812,0.990335961373,3.14612182199,1.0,615.823690676,1.03814824661
63,0.483793328841,1.53279369548,38.3530012041,1.61350166375,0.708859550451,3.83530012041,2.01188431868,0.356524475705,0.990401441821,3.1461731189,1.0,615.824336906,1.03271268757
64,0.491363942962,1.53329328803,38.3415401438,1.61412907539,0.709090593251,3.83415401438,2.01882752116,0.356640106887,0.99046762033,3.14622345643,1.0,615.824992092,1.02724835646
65,0.498929590098,1.53379999634,38.3299199715,1.61475417504,0.709324926823,3.83299199715,2.02576806865,0.35675738464,0.990534481897,3.14627282568,1.0,615.825656173,1.02175622674
66,0.506490205161,1.53431378671,38.3181416309,1.61537693197,0.709562535584,3.83181416309,2.03270592678,0.356876301147,0.990602011404,3.14632121806,1.0,615.826329087,1.01623723904
67,0.5140457236,1.53483462505,38.3062060759,1.61599731568,0.709803403763,3.83062060759,2.03964106151,0.356996848501,0.990670193621,3.14636862519,1.0,615.827010772,1.01069230224
68,0.521596081405,1.53536247684,38.2941142705,1.61661529593,0.710047515404,3.82941142705,2.04657343906,0.357119018699,0.990739013213,3.14641503899,1.0,615.827701163,1.00512229457
69,0.529141215112,1.5358973072,38.2818671889,1.61723084269,0.710294854366,3.82818671889,2.05350302601,0.357242803645,0.990808454744,3.14646045163,1.0,615.828400197,0.999528064767
70,0.536681061809,1.53643908081,38.2694658148,1.61784392618,0.710545404324,3.82694658148,2.06042978922,0.357368195156,0.99087850268,3.14650485554,1.0,615.829107809,0.993910433025
71,0.54421555914,1.536987762,38.2569111418,1.61845451685,0.710799148778,3.82569111418,2.06735369588,0.357495184955,0.990949141396,3.14654824342,1.0,615.829823934,0.988270192077
72,0.551744645309,1.53754331469,38.2442041729,1.61906258541,0.711056071047,3.82442041729,2.07427471349,0.357623764676,0.991020355179,3.14659060825,1.0,615.830548505,0.98260810816
73,0.559268259085,1.53810570246,38.2313459203,1.6196681028,0.711316154276,3.82313459203,2.08119280987,0.35775392587,0.991092128234,3.14663194325,1.0,615.831281457,0.976924921974
74,0.566786339806,1.53867488846,38.2183374055,1.62027104021,0.711579381438,3.82183374055,2.08810795318,0.357885659995,0.991164444689,3.14667224193,1.0,615.832022723,0.971221349607
75,0.574298827382,1.53925083553,38.2051796587,1.62087136909,0.711845735335,3.82051796587,2.09502011188,0.35801895843,0.991237288597,3.14671149806,1.0,615.832772235,0.96549808343
76,0.5818056623,1.5398335061,38.1918737189,1.62146906111,0.712115198601,3.81918737189,2.10192925478,0.358153812465,0.991310643944,3.14674970567,1.0,615.833529925,0.959755792962
77,0.58930678563,1.54042286226,38.1784206339,1.62206408822,0.712387753705,3.81784206339,2.108835351,0.358290213308,0.991384494654,3.14678685909,1.0,615.834295725,0.953995125705
78,0.596802139023,1.54101886576,38.1648214595,1.62265642261,0.712663382951,3.81648214595,2.11573837,0.358428152088,0.99145882459,3.14682295287,1.0,615.835069565,0.94821670795
79,0.604291664722,1.54162147798,38.1510772602,1.62324603673,0.712942068483,3.81510772602,2.12263828158,0.35856761985,0.991533617562,3.14685798186,1.0,615.835851377,0.942421145554
80,0.611775305557,1.54223065997,38.137189108,1.62383290328,0.713223792286,3.8137189108,2.12953505586,0.358708607561,0.99160885733,3.14689194119,1.0,615.836641091,0.93660902469
81,0.619253004957,1.54284637244,38.1231580831,1.62441699523,0.713508536189,3.81231580831,2.13642866332,0.358851106109,0.99168452761,3.14692482623,1.0,615.837438635,0.930780912569
82,0.626724706946,1.54346857575,38.1089852734,1.62499828578,0.713796281867,3.81089852734,2.14331907475,0.358995106306,0.991760612077,3.14695663263,1.0,615.83824394,0.924937358138
83,0.634190356151,1.54409722997,38.094671774,1.62557674843,0.714087010843,3.8094671774,2.15020626131,0.359140598888,0.991837094372,3.14698735631,1.0,615.839056933,0.919078892745
84,0.641649897801,1.54473229481,38.0802186876,1.62615235691,0.714380704491,3.80802186876,2.15709019448,0.359287574514,0.991913958103,3.14701699346,1.0,615.839877545,0.913206030789
85,0.649103277734,1.54537372967,38.0656271238,1.62672508524,0.714677344038,3.80656271238,2.16397084609,0.359436023772,0.991991186854,3.14704554053,1.0,615.840705701,0.907319270338
86,0.656550442395,1.54602149366,38.0508981993,1.62729490767,0.714976910568,3.80508981993,2.17084818832,0.359585937178,0.992068764186,3.14707299425,1.0,615.841541331,0.901419093725
87,0.663991338843,1.54667554556,38.0360330376,1.62786179874,0.715279385021,3.80360330376,2.17772219369,0.359737305175,0.992146673644,3.14709935161,1.0,615.842384361,0.895505968127
88,0.67142591475,1.54733584386,38.0210327685,1.62842573326,0.715584748198,3.80210327685,2.18459283508,0.359890118138,0.992224898759,3.14712460985,1.0,615.843234718,0.889580346109
89,0.678854118407,1.54800234675,38.0058985286,1.6289866863,0.715892980764,3.80058985286,2.1914600857,0.360044366371,0.992303423055,3.14714876649,1.0,615.844092328,0.883642666165
90,0.686275898721,1.54867501212,37.9906314605,1.62954463318,0.716204063248,3.79906314605,2.19832391913,0.360200040113,0.992382230051,3.14717181933,1.0,615.844957118,0.877693353221
91,0.693691205213,1.54935379759,37.9752327128,1.63009954952,0.716517976047,3.79752327128,2.20518430928,0.360357129535,0.992461303267,3.14719376639,1.0,615.845829014,0.871732819133
92,0.701099988053,1.55003866048,37.95970344,1.6306514112,0.716834699429,3.795970344,2.21204123044,0.360515624745,0.99254062623,3.14721460599,1.0,615.846707942,0.865761463136
93,0.708502198009,1.55072955786,37.9440448025,1.63120019436,0.717154213534,3.79440448025,2.21889465723,0.360675515785,0.992620182474,3.14723433669,1.0,615.847593826,0.859779672332
94,0.715897786484,1.55142644652,37.9282579659,1.63174587543,0.717476498375,3.79282579659,2.22574456464,0.360836792636,0.992699955548,3.14725295732,1.0,615.848486591,0.853787822104
95,0.72328670551,1.55212928296,37.9123441014,1.63228843109,0.717801533847,3.79123441014,2.23259092801,0.360999445217,0.992779929018,3.14727046696,1.0,615.849386162,0.847786276536
96,0.730668907747,1.55283802345,37.896304385,1.63282783832,0.71812929972,3.7896304385,2.23943372301,0.361163463387,0.992860086473,3.14728686496,1.0,615.850292465,0.841775388818
97,0.738044346487,1.553552624,37.8801399981,1.63336407436,0.718459775649,3.78801399981,2.24627292572,0.361328836946,0.992940411527,3.14730215091,1.0,615.851205422,0.83575550163
98,0.745412975653,1.55427304036,37.8638521266,1.63389711671,0.718792941172,3.78638521266,2.25310851253,0.361495555637,0.993020887827,3.14731632466,1.0,615.852124959,0.829726947517
99,0.752774749802,1.55499922804,37.8474419611,1.63442694318,0.719128775717,3.78474419611,2.25994046021,0.361663609146,0.993101499052,3.14732938631,1.0,615.853050998,0.823690049241
100,0.760129624123,1.55573114232,37.8309106968,1.63495353182,0.719467258598,3.78309106968,2.26676874589,0.361832987103,0.993182228922,3.14734133622,1.0,615.853983463,0.817645120127
101,0.767477554443,1.55646873824,37.8142595329,1.63547686099,0.719808369024,3.78142595329,2.27359334704,0.362003679086,0.993263061196,3.14735217499,1.0,615.854922279,0.811592464388
102,0.774818497222,1.55721197061,37.7974896729,1.6359969093,0.720152086096,3.77974896729,2.28041424151,0.362175674617,0.993343979684,3.14736190345,1.0,615.855867367,0.805532377448
103,0.782152409558,1.55796079402,37.7806023242,1.63651365565,0.720498388812,3.77806023242,2.2872314075,0.362348963171,0.993424968243,3.14737052272,1.0,615.856818652,0.799465146238
104,0.789479249185,1.55871516283,37.7635986979,1.63702707921,0.720847256071,3.77635986979,2.29404482356,0.362523534168,0.993506010786,3.14737803412,1.0,615.857776056,0.793391049495
105,0.796798974474,1.55947503121,37.7464800088,1.63753715944,0.721198666673,3.77464800088,2.30085446862,0.362699376981,0.993587091283,3.14738443924,1.0,615.858739501,0.787310358038
106,0.804111544434,1.5602403531,37.729247475,1.63804387606,0.72155259932,3.7729247475,2.30766032196,0.362876480936,0.993668193767,3.14738973989,1.0,615.859708911,0.781223335039
107,0.811416918711,1.56101108226,37.7119023179,1.63854720909,0.721909032622,3.77119023179,2.31446236321,0.363054835309,0.993749302337,3.14739393812,1.0,615.860684208,0.775130236284
108,0.818715057589,1.56178717222,37.694445762,1.6390471388,0.722267945099,3.7694445762,2.32126057238,0.363234429335,0.993830401158,3.14739703623,1.0,615.861665315,0.76903131042
109,0.826005921991,1.56256857636,37.6768790346,1.63954364576,0.722629315179,3.76768790346,2.32805492982,0.3634152522,0.993911474471,3.14739903673,1.0,615.862652153,0.762926799195
110,0.833289473477,1.56335524783,37.6592033661,1.64003671081,0.722993121206,3.76592033661,2.33484541625,0.36359729305,0.993992506592,3.14739994239,1.0,615.863644645,0.75681693769
111,0.840565674242,1.56414713964,37.641419989,1.64052631508,0.72335934144,3.7641419989,2.34163201275,0.363780540987,0.994073481917,3.14739975618,1.0,615.864642714,0.75070195454
112,0.847834487122,1.56494420458,37.6235301386,1.64101243996,0.723727954056,3.76235301386,2.34841470075,0.363964985075,0.994154384924,3.14739848131,1.0,615.865646281,0.744582072143
113,0.855095875587,1.5657463953,37.6055350523,1.64149506713,0.724098937154,3.76055350523,2.35519346205,0.364150614334,0.994235200181,3.14739612122,1.0,615.866655269,0.738457506871
114,0.862349803744,1.56655366428,37.5874359696,1.64197417854,0.724472268753,3.75874359696,2.3619682788,0.364337417749,0.994315912341,3.14739267954,1.0,615.867669599,0.732328469265
115,0.869596236335,1.56736596383,37.5692341321,1.64244975642,0.724847926801,3.75692341321,2.3687391335,0.364525384267,0.994396506154,3.14738816016,1.0,615.868689193,0.726195164221
116,0.876835138738,1.56818324609,37.550930783,1.64292178329,0.72522588917,3.7550930783,2.37550600903,0.364714502798,0.994476966464,3.14738256717,1.0,615.869713974,0.720057791177
117,0.884066476963,1.56900546308,37.5325271672,1.64339024194,0.725606133664,3.75325271672,2.38226888862,0.364904762218,0.994557278215,3.14737590485,1.0,615.870743864,0.713916544288
118,0.891290217654,1.56983256665,37.5140245312,1.64385511542,0.725988638019,3.75140245312,2.38902775583,0.365096151369,0.994637426453,3.14736817774,1.0,615.871778784,0.707771612591
119,0.898506328087,1.57066450852,37.4954241226,1.64431638707,0.726373379904,3.74954241226,2.39578259461,0.365288659059,0.994717396331,3.14735939053,1.0,615.872818657,0.701623180172
120,0.905714776169,1.57150124027,37.4767271903,1.64477404052,0.726760336926,3.74767271903,2.40253338924,0.365482274066,0.994797173109,3.14734954816,1.0,615.873863405,0.69547142632
121,0.912915530436,1.57234271333,37.4579349842,1.64522805966,0.727149486631,3.74579349842,2.40928012437,0.365676985138,0.994876742159,3.14733865576,1.0,615.87491295,0.68931652568
122,0.920108560053,1.57318887903,37.4390487551,1.64567842865,0.727540806507,3.74390487551,2.41602278499,0.365872780992,0.994956088965,3.14732671866,1.0,615.875967213,0.683158648394
123,0.927293834812,1.57403968858,37.4200697546,1.64612513194,0.727934273982,3.74200697546,2.42276135646,0.366069650317,0.995035199131,3.14731374238,1.0,615.877026118,0.676997960247
124,0.93447132513,1.57489509303,37.4009992346,1.64656815425,0.728329866434,3.74009992346,2.42949582447,0.366267581778,0.995114058379,3.14729973264,1.0,615.878089586,0.670834622794
125,0.941641002048,1.57575504338,37.3818384478,1.64700748056,0.728727561187,3.73818384478,2.43622617507,0.36646656401,0.995192652552,3.14728469536,1.0,615.879157541,0.664668793496
126,0.948802837229,1.57661949046,37.3625886469,1.64744309615,0.729127335514,3.73625886469,2.44295239467,0.366666585625,0.995270967619,3.14726863663,1.0,615.880229903,0.658500625844
127,0.955956802959,1.57748838504,37.343251085,1.64787498655,0.729529166643,3.7343251085,2.44967446999,0.366867635212,0.995348989677,3.14725156274,1.0,615.881306597,0.652330269475
128,0.96310287214,1.57836167778,37.3238270149,1.64830313758,0.729933031754,3.73238270149,2.45639238815,0.367069701337,0.995426704952,3.14723348016,1.0,615.882387544,0.646157870294
129,0.970241018292,1.57923931924,37.3043176895,1.6487275353,0.730338907984,3.73043176895,2.46310613658,0.367272772544,0.9955040998,3.14721439554,1.0,615.883472668,0.639983570582
130,0.97737121555,1.58012125989,37.2847243615,1.64914816608,0.73074677243,3.72847243615,2.46981570306,0.367476837356,0.995581160714,3.14719431571,1.0,615.884561891,0.633807509105
131,0.984493438663,1.58100745013,37.265048283,1.64956501654,0.73115660215,3.7265048283,2.47652107572,0.367681884278,0.995657874324,3.14717324767,1.0,615.885655136,0.627629821219
132,0.991607662988,1.58189784026,37.2452907056,1.64997807356,0.731568374163,3.72452907056,2.48322224302,0.367887901795,0.995734227396,3.14715119859,1.0,615.886752327,0.62145063897
133,0.998713864495,1.58279238053,37.2254528804,1.65038732431,0.731982065455,3.72254528804,2.48991919378,0.368094878378,0.99581020684,3.14712817582,1.0,615.887853387,0.615270091189
134,1.00581201976,1.58369102108,37.2055360575,1.65079275621,0.732397652978,3.72055360575,2.49661191714,0.368302802477,0.995885799707,3.14710418684,1.0,615.88895824,0.609088303588
135,1.01290210595,1.58459371202,37.1855414863,1.65119435695,0.732815113654,3.71855414863,2.50330040259,0.368511662531,0.995960993193,3.14707923934,1.0,615.890066809,0.602905398849
136,1.01998410086,1.58550040339,37.165470415,1.6515921145,0.733234424377,3.7165470415,2.50998463995,0.368721446962,0.996035774642,3.14705334114,1.0,615.891179018,0.596721496713
137,1.02705798286,1.58641104516,37.1453240906,1.65198601708,0.733655562013,3.71453240906,2.51666461937,0.368932144181,0.996110131546,3.14702650021,1.0,615.892294791,0.590536714059
138,1.03412373093,1.58732558726,37.1251037589,1.65237605317,0.734078503404,3.71251037589,2.52334033135,0.369143742586,0.996184051549,3.14699872471,1.0,615.893414052,0.584351164991
139,1.04118132464,1.58824397956,37.1048106642,1.65276221152,0.734503225368,3.71048106642,2.53001176671,0.369356230563,0.996257522446,3.1469700229,1.0,615.894536727,0.578164960913
140,1.04823074415,1.58916617189,37.0844460495,1.65314448115,0.734929704705,3.70844460495,2.53667891659,0.369569596489,0.996330532187,3.14694040321,1.0,615.895662738,0.571978210607
141,1.05527197021,1.59009211405,37.0640111557,1.65352285133,0.735357918194,3.70640111557,2.54334177247,0.369783828732,0.996403068877,3.14690987423,1.0,615.896792013,0.565791020304
142,1.06230498416,1.59102175578,37.0435072224,1.65389731159,0.735787842598,3.70435072224,2.55000032617,0.369998915651,0.996475120779,3.14687844467,1.0,615.897924475,0.559603493754
143,1.06932976792,1.59195504681,37.0229354871,1.65426785172,0.736219454667,3.70229354871,2.5566545698,0.370214845597,0.996546676314,3.14684612338,1.0,615.89906005,0.553415732298
144,1.07634630399,1.59289193683,37.0022971851,1.65463446176,0.736652731134,3.70022971851,2.56330449582,0.370431606918,0.996617724063,3.14681291934,1.0,615.900198663,0.547227834933
145,1.08335457545,1.59383237552,36.9815935501,1.65499713203,0.737087648725,3.69815935501,2.56995009701,0.370649187954,0.996688252772,3.14677884167,1.0,615.901340241,0.541039898372
146,1.09035456595,1.59477631252,36.9608258131,1.65535585309,0.737524184155,3.69608258131,2.57659136646,0.370867577041,0.996758251344,3.14674389962,1.0,615.902484709,0.53485201711
147,1.09734625972,1.59572369747,36.9399952031,1.65571061574,0.737962314132,3.69399952031,2.58322829757,0.371086762511,0.996827708853,3.14670810255,1.0,615.903631995,0.528664283482
148,1.10432964153,1.59667447999,36.9191029464,1.65606141105,0.738402015359,3.69191029464,2.58986088407,0.371306732696,0.996896614533,3.14667145995,1.0,615.904782023,0.522476787729
149,1.11130469677,1.5976286097,36.898150267,1.65640823035,0.738843264534,3.6898150267,2.59648912001,0.371527475925,0.996964957787,3.14663398144,1.0,615.905934722,0.516289618027
150,1.11827141134,1.59858603621,36.8771383862,1.65675106519,0.739286038355,3.68771383862,2.60311299974,0.371748980525,0.997032728186,3.14659567673,1.0,615.907090019,0.510102860579
151,1.12522977173,1.59954670913,36.8560685226,1.65708990741,0.739730313519,3.68560685226,2.60973251791,0.371971234825,0.997099915469,3.14655655567,1.0,615.908247841,0.503916599643
152,1.13217976496,1.60051057808,36.8349418918,1.65742474905,0.740176066725,3.68349418918,2.6163476695,0.372194227155,0.997166509545,3.14651662819,1.0,615.909408116,0.497730917586
153,1.13912137863,1.60147759267,36.8137597066,1.65775558244,0.740623274676,3.68137597066,2.62295844977,0.372417945845,0.997232500493,3.14647590436,1.0,615.910570771,0.491545894941
154,1.14605460086,1.60244770255,36.7925231768,1.65808240014,0.741071914078,3.67925231768,2.62956485431,0.372642379232,0.997297878566,3.14643439432,1.0,615.911735736,0.485361610444
