,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,2.2167436758,32.0007496227,1.59102744616,1.02516074255,3.20007496227,1.77449957809,0.515630545073,0.98865609693,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.21709481262,31.9961332587,1.59171369949,1.02532313015,3.19961332587,1.78151064692,0.515711822655,0.988691150134,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.21745759685,31.9913646034,1.59239880444,1.02549090424,3.19913646034,1.78852038592,0.51579579613,0.988727302185,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.21783200321,31.9864440707,1.59308272406,1.02566405312,3.19864440707,1.79552875252,0.515882459631,0.988764544358,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.21821800562,31.9813720868,1.59376542154,1.02584256475,3.19813720868,1.80253570432,0.51597180711,0.988802867674,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.21861557723,31.9761490908,1.59444686018,1.02602642669,3.19761490908,1.80954119911,0.516063832336,0.988842262905,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.21902469039,31.970775534,1.59512700343,1.02621562617,3.1970775534,1.81654519482,0.5161585289,0.988882720579,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.21944531672,31.9652518801,1.59580581488,1.02641015006,3.19652518801,1.8235476496,0.516255890212,0.988924230981,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.21987742702,31.9595786051,1.59648325826,1.02660998485,3.19595786051,1.83054852177,0.516355909503,0.988966784157,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.22032099136,31.9537561972,1.59715929744,1.02681511671,3.19537561972,1.83754776987,0.516458579828,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.22077597904,31.9477851565,1.59783389646,1.02702553144,3.19477851565,1.8445453526,0.516563894066,0.989054977848,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.2212423586,31.9416659953,1.59850701949,1.02724121448,3.19416659953,1.85154122889,0.516671844919,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.22172009784,31.9353992376,1.59917863087,1.02746215094,3.19353992376,1.85853535787,0.516782424916,0.989147217387,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.2222091638,31.928985419,1.5998486951,1.02768832559,3.1928985419,1.86552769888,0.516895626415,0.989194827032,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.22270952279,31.9224250872,1.60051717685,1.02791972284,3.19224250872,1.87251821149,0.517011441598,0.98924341492,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.22322114038,31.9157188009,1.60118404095,1.02815632677,3.19157188009,1.87950685547,0.51712986248,0.98929296953,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.22374398142,31.9088671307,1.60184925239,1.02839812112,3.19088671307,1.88649359083,0.517250880905,0.98934347913,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.22427801002,31.9018706581,1.60251277636,1.0286450893,3.19018706581,1.89347837781,0.517374488551,0.989394931785,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.22482318957,31.894729976,1.60317457821,1.02889721438,3.1894729976,1.90046117687,0.517500676926,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.22537948278,31.8874456884,1.60383462348,1.02915447911,3.18874456884,1.90744194873,0.517629437376,0.989500617515,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.2259468516,31.8800184103,1.60449287787,1.02941686589,3.18800184103,1.91442065434,0.517760761078,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.22652525731,31.8724487672,1.60514930731,1.02968435682,3.18724487672,1.92139725488,0.517894639052,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.22711466049,31.8647373957,1.60580387787,1.02995693366,3.18647373957,1.92837171182,0.518031062151,0.989665909307,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.22771502102,31.8568849428,1.60645655586,1.03023457787,3.18568849428,1.93534398685,0.518170021072,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.2283262981,31.8488920659,1.60710730776,1.03051727058,3.18488920659,1.94231404193,0.51831150635,0.989780462191,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.22894845026,31.840759433,1.60775610024,1.0308049926,3.1840759433,1.94928183928,0.518455508364,0.989839006388,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.22958143533,31.832487722,1.60840290019,1.03109772444,3.1832487722,1.9562473414,0.518602017338,0.989898377691,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.23022521051,31.8240776211,1.60904767471,1.03139544629,3.18240776211,1.96321051103,0.51875102334,0.989958562348,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.23087973232,31.8155298283,1.60969039109,1.03169813806,3.18155298283,1.97017131121,0.518902516284,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.23154495661,31.8068450513,1.61033101683,1.03200577932,3.18068450513,1.97712970524,0.519056485934,0.990081315937,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.23222083861,31.7980240079,1.61096951965,1.03231834937,3.17980240079,1.98408565671,0.519212921905,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.23290733289,31.789067425,1.6116058675,1.03263582721,3.1789067425,1.99103912949,0.51937181366,0.990207154076,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.23360439341,31.7799760391,1.61224002851,1.03295819153,3.17799760391,1.99799008774,0.519533150516,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.23431197346,31.770750596,1.61287197106,1.03328542075,3.1770750596,2.00493849589,0.519696921647,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.23503002575,31.7613918505,1.61350166375,1.03361749298,3.17613918505,2.01188431868,0.51986311608,0.990401441837,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.23575850236,31.7519005664,1.61412907539,1.03395438606,3.17519005664,2.01882752116,0.5200317227,0.990467620346,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.23649735475,31.7422775165,1.61475417504,1.03429607756,3.17422775165,2.02576806865,0.520202730252,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.23724653379,31.7325234822,1.61537693197,1.03464254474,3.17325234822,2.03270592678,0.520376127341,0.990602011419,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.23800598976,31.7226392534,1.61599731568,1.03499376462,3.17226392534,2.03964106151,0.520551902434,0.990670193636,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.23877567234,31.7126256284,1.61661529593,1.03534971392,3.17126256284,2.04657343906,0.520730043864,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.23955553065,31.7024834141,1.61723084269,1.03571036911,3.17024834141,2.05350302601,0.520910539826,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.24034551321,31.692213425,1.61784392618,1.03607570639,3.1692213425,2.06042978922,0.521093378386,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.24114556799,31.6818164841,1.61845451685,1.0364457017,3.16818164841,2.06735369588,0.521278547475,0.990949141411,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.24195564241,31.6712934219,1.61906258541,1.03682033071,3.16712934219,2.07427471349,0.521466034897,0.991020355193,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.24277568332,31.6606450766,1.6196681028,1.03719956885,3.16606450766,2.08119280987,0.521655828329,0.991092128248,3.14663194324,1.0,616.46368919,1.54866430817
74,0.566786339806,2.24360563703,31.6498722942,1.62027104021,1.03758339128,3.16498722942,2.08810795318,0.521847915318,0.991164444703,3.14667224192,1.0,616.464197032,1.48009281239
75,0.574298827382,2.24444544932,31.6389759278,1.62087136909,1.03797177294,3.16389759278,2.09502011188,0.522042283291,0.991237288611,3.14671149805,1.0,616.464710523,1.44404264127
76,0.5818056623,2.24529506543,31.627956838,1.62146906111,1.0383646885,3.1627956838,2.10192925478,0.522238919549,0.991310643958,3.14674970567,1.0,616.465229618,1.41585177358
77,0.58930678563,2.24615443008,31.6168158922,1.62206408822,1.0387621124,3.16168158922,2.108835351,0.522437811274,0.991384494668,3.14678685908,1.0,616.465754269,1.39176850652
78,0.596802139023,2.24702348749,31.6055539651,1.62265642261,1.03916401883,3.16055539651,2.11573837,0.522638945526,0.991458824604,3.14682295286,1.0,616.466284429,1.37030739185
79,0.604291664722,2.24790218135,31.5941719379,1.62324603673,1.03957038175,3.15941719379,2.12263828158,0.522842309251,0.991533617576,3.14685798185,1.0,616.46682005,1.3507003247
80,0.611775305557,2.24879045486,31.5826706986,1.62383290328,1.03998117491,3.15826706986,2.12953505586,0.523047889277,0.991608857343,3.14689194118,1.0,616.467361085,1.33248948966
81,0.619253004957,2.24968825073,31.5710511418,1.62441699523,1.0403963718,3.15710511418,2.13642866332,0.523255672317,0.991684527623,3.14692482622,1.0,616.467907485,1.31537631086
82,0.626724706946,2.25059551118,31.5593141681,1.62499828578,1.0408159457,3.15593141681,2.14331907475,0.523465644974,0.99176061209,3.14695663262,1.0,616.468459202,1.29915348572
83,0.634190356151,2.25151217795,31.5474606848,1.62557674843,1.04123986967,3.15474606848,2.15020626131,0.523677793737,0.991837094384,3.1469873563,1.0,616.469016187,1.28367027654
84,0.641649897801,2.25243819231,31.5354916047,1.62615235691,1.04166811655,3.15354916047,2.15709019448,0.523892104991,0.991913958116,3.14701699345,1.0,616.469578391,1.26881310693
85,0.649103277734,2.25337349508,31.523407847,1.62672508524,1.04210065897,3.1523407847,2.16397084609,0.524108565008,0.991991186867,3.14704554052,1.0,616.470145764,1.25449394768
86,0.656550442395,2.2543180266,31.5112103363,1.62729490767,1.04253746935,3.15112103363,2.17084818832,0.52432715996,0.992068764199,3.14707299425,1.0,616.470718258,1.24064298247
87,0.663991338843,2.25527172679,31.498900003,1.62786179874,1.04297851988,3.1498900003,2.17772219369,0.524547875911,0.992146673657,3.1470993516,1.0,616.471295821,1.22720377193
88,0.67142591475,2.25623453511,31.4864777829,1.62842573326,1.04342378259,3.14864777829,2.18459283508,0.524770698826,0.992224898771,3.14712460984,1.0,616.471878405,1.21412994935
89,0.678854118407,2.2572063906,31.4739446171,1.6289866863,1.04387322927,3.14739446171,2.1914600857,0.524995614568,0.992303423067,3.14714876649,1.0,616.472465959,1.20138289438
90,0.686275898721,2.25818723186,31.4613014518,1.62954463318,1.04432683154,3.14613014518,2.19832391913,0.525222608904,0.992382230063,3.14717181932,1.0,616.473058431,1.18893005304
91,0.693691205213,2.25917699709,31.4485492383,1.63009954952,1.0447845608,3.14485492383,2.20518430928,0.525451667503,0.992461303279,3.14719376638,1.0,616.473655773,1.1767436975
92,0.701099988053,2.26017562407,31.4356889327,1.6306514112,1.04524638829,3.14356889327,2.21204123044,0.525682775938,0.992540626242,3.14721460598,1.0,616.474257931,1.16479999268
93,0.708502198009,2.26118305018,31.4227214958,1.63120019436,1.04571228506,3.14227214958,2.21889465723,0.525915919692,0.992620182486,3.14723433668,1.0,616.474864856,1.15307828219
94,0.715897786484,2.26219921241,31.409647893,1.63174587543,1.04618222194,3.1409647893,2.22574456464,0.526151084153,0.992699955559,3.14725295731,1.0,616.475476496,1.14156053334
95,0.72328670551,2.26322404736,31.3964690941,1.63228843109,1.04665616964,3.13964690941,2.23259092801,0.526388254624,0.992779929029,3.14727046695,1.0,616.476092799,1.13023090046
96,0.730668907747,2.26425749125,31.3831860733,1.63282783832,1.04713409864,3.13831860733,2.23943372301,0.526627416317,0.992860086484,3.14728686495,1.0,616.476713713,1.11907537687
97,0.738044346487,2.26529947993,31.3697998085,1.63336407436,1.04761597929,3.13697998085,2.24627292572,0.526868554359,0.992940411538,3.1473021509,1.0,616.477339187,1.10808151459
98,0.745412975653,2.26634994889,31.3563112821,1.63389711671,1.04810178175,3.13563112821,2.25310851253,0.527111653793,0.993020887838,3.14731632465,1.0,616.477969169,1.09723819642
99,0.752774749802,2.26740883325,31.34272148,1.63442694318,1.04859147603,3.134272148,2.25994046021,0.52735669958,0.993101499063,3.14732938631,1.0,616.478603607,1.08653544887
100,0.760129624123,2.26847606781,31.329031392,1.63495353182,1.04908503195,3.1329031392,2.26676874589,0.527603676601,0.993182228932,3.14734133621,1.0,616.479242447,1.07596428732
101,0.767477554443,2.269551587,31.3152420111,1.63547686099,1.0495824192,3.13152420111,2.27359334704,0.527852569656,0.993263061207,3.14735217498,1.0,616.479885638,1.06551658703
102,0.774818497222,2.27063532492,31.301354334,1.6359969093,1.05008360731,3.1301354334,2.28041424151,0.528103363471,0.993343979694,3.14736190344,1.0,616.480533127,1.0551849748
103,0.782152409558,2.27172721537,31.2873693607,1.63651365565,1.05058856565,3.12873693607,2.2872314075,0.528356042694,0.993424968253,3.14737052271,1.0,616.481184861,1.04496273738
104,0.789479249185,2.27282719181,31.2732880941,1.63702707921,1.05109726347,3.12732880941,2.29404482356,0.528610591901,0.993506010796,3.14737803411,1.0,616.481840788,1.03484374376
105,0.796798974474,2.27393518739,31.25911154,1.63753715944,1.05160966983,3.125911154,2.30085446862,0.528866995596,0.993587091293,3.14738443923,1.0,616.482500855,1.0248223786
106,0.804111544434,2.27505113497,31.2448407075,1.63804387606,1.05212575369,3.12448407075,2.30766032196,0.529125238214,0.993668193777,3.14738973988,1.0,616.483165008,1.01489348513
107,0.811416918711,2.2761749671,31.2304766078,1.63854720909,1.05264548387,3.12304766078,2.31446236321,0.52938530412,0.993749302346,3.14739393811,1.0,616.483833195,1.00505231582
108,0.818715057589,2.27730661604,31.2160202551,1.6390471388,1.05316882903,3.12160202551,2.32126057238,0.529647177613,0.993830401167,3.14739703622,1.0,616.484505362,0.995294489625
109,0.826005921991,2.2784460138,31.2014726658,1.63954364576,1.05369575772,3.12014726658,2.32805492982,0.529910842928,0.99391147448,3.14739903672,1.0,616.485181457,0.985615954689
110,0.833289473477,2.27959309209,31.1868348586,1.64003671081,1.05422623837,3.11868348586,2.33484541625,0.530176284238,0.993992506601,3.14739994238,1.0,616.485861426,0.976012955803
111,0.840565674242,2.28074778236,31.1721078545,1.64052631508,1.05476023927,3.11721078545,2.34163201275,0.530443485651,0.994073481926,3.14739975617,1.0,616.486545215,0.966482005794
112,0.847834487122,2.28191001579,31.1572926762,1.64101243996,1.05529772861,3.11572926762,2.34841470075,0.530712431221,0.994154384934,3.1473984813,1.0,616.487232772,0.957019860335
113,0.855095875587,2.28307972334,31.1423903487,1.64149506713,1.05583867444,3.11423903487,2.35519346205,0.530983104938,0.99423520019,3.14739612121,1.0,616.487924042,0.947623495682
114,0.862349803744,2.2842568357,31.1274018983,1.64197417854,1.05638304472,3.11274018983,2.3619682788,0.531255490742,0.99431591235,3.14739267953,1.0,616.488618974,0.93829008893
115,0.869596236335,2.28544128334,31.1123283532,1.64244975642,1.0569308073,3.11123283532,2.3687391335,0.531529572513,0.994396506163,3.14738816016,1.0,616.489317512,0.929017000455
116,0.876835138738,2.28663299649,31.0971707429,1.64292178329,1.05748192989,3.10971707429,2.37550600903,0.531805334083,0.994476966472,3.14738256716,1.0,616.490019604,0.919801758248
117,0.884066476963,2.28783190516,31.0819300986,1.64339024194,1.05803638015,3.10819300986,2.38226888862,0.53208275923,0.994557278223,3.14737590485,1.0,616.490725197,0.910642043909
118,0.891290217654,2.28903793917,31.0666074522,1.64385511542,1.05859412561,3.10666074522,2.38902775583,0.532361831684,0.994637426462,3.14736817773,1.0,616.491434236,0.901535680086
119,0.898506328087,2.29025102809,31.0512038372,1.64431638707,1.0591551337,3.10512038372,2.39578259461,0.532642535127,0.99471739634,3.14735939052,1.0,616.492146669,0.892480619179
120,0.905714776169,2.29147110133,31.0357202877,1.64477404052,1.05971937177,3.10357202876,2.40253338924,0.532924853195,0.994797173117,3.14734954815,1.0,616.492862442,0.883474933164
121,0.912915530436,2.29269808809,31.0201578388,1.64522805966,1.06028680709,3.10201578388,2.40928012437,0.53320876948,0.994876742167,3.14733865575,1.0,616.493581502,0.874516804406
122,0.920108560053,2.29393191738,31.0045175263,1.64567842865,1.06085740682,3.10045175263,2.41602278499,0.53349426753,0.994956088973,3.14732671865,1.0,616.494303796,0.865604517336
123,0.927293834812,2.29517251804,30.9888003867,1.64612513194,1.06143113806,3.09888003867,2.42276135646,0.533781330855,0.995035199139,3.14731374237,1.0,616.495029269,0.856736450907
124,0.93447132513,2.29641981874,30.9730074569,1.64656815425,1.06200796781,3.09730074569,2.42949582447,0.534069942922,0.995114058386,3.14729973263,1.0,616.49575787,0.84791107174
125,0.941641002048,2.29767374798,30.9571397741,1.64700748056,1.06258786301,3.09571397741,2.43622617507,0.534360087163,0.995192652559,3.14728469535,1.0,616.496489544,0.839126927878
126,0.948802837229,2.2989342341,30.9411983758,1.64744309615,1.06317079053,3.09411983758,2.44295239467,0.534651746972,0.995270967627,3.14726863662,1.0,616.497224239,0.830382643091
127,0.955956802959,2.30020120531,30.9251842996,1.64787498655,1.06375671716,3.09251842996,2.44967446999,0.534944905709,0.995348989684,3.14725156273,1.0,616.497961901,0.821676911675
128,0.96310287214,2.30147458966,30.9090985832,1.64830313758,1.06434560962,3.09090985832,2.45639238815,0.535239546702,0.995426704959,3.14723348015,1.0,616.498702479,0.813008493685
129,0.970241018292,2.30275431505,30.892942264,1.6487275353,1.06493743457,3.0892942264,2.46310613658,0.535535653246,0.995504099807,3.14721439553,1.0,616.499445918,0.80437621057
130,0.97737121555,2.30404030927,30.8767163795,1.64914816608,1.06553215863,3.08767163795,2.46981570306,0.535833208607,0.995581160721,3.14719431571,1.0,616.500192165,0.795778941162
131,0.984493438663,2.3053325,30.8604219665,1.64956501654,1.06612974833,3.08604219665,2.47652107572,0.536132196024,0.995657874331,3.14717324767,1.0,616.50094117,0.787215617989
132,0.991607662988,2.30663081476,30.8440600617,1.64997807356,1.06673017017,3.08440600617,2.48322224302,0.536432598706,0.995734227403,3.14715119859,1.0,616.501692877,0.778685223875
133,0.998713864495,2.30793518099,30.8276317009,1.65038732431,1.0673333906,3.08276317009,2.48991919378,0.536734399841,0.995810206847,3.14712817581,1.0,616.502447236,0.770186788812
134,1.00581201976,2.30924552603,30.8111379196,1.65079275621,1.06793937599,3.08111379196,2.49661191714,0.537037582589,0.995885799713,3.14710418683,1.0,616.503204194,0.761719387065
135,1.01290210595,2.31056177712,30.7945797523,1.65119435695,1.06854809271,3.07945797523,2.50330040259,0.537342130091,0.995960993199,3.14707923933,1.0,616.503963698,0.753282134496
136,1.01998410086,2.31188386139,30.7779582327,1.6515921145,1.06915950705,3.07779582327,2.50998463995,0.537648025467,0.996035774648,3.14705334113,1.0,616.504725697,0.744874186086
137,1.02705798286,2.3132117059,30.7612743935,1.65198601708,1.0697735853,3.07612743935,2.51666461937,0.537955251816,0.996110131552,3.14702650021,1.0,616.505490138,0.736494733644
138,1.03412373093,2.31454523764,30.7445292664,1.65237605317,1.07039029367,3.07445292664,2.52334033135,0.538263792221,0.996184051555,3.1469987247,1.0,616.506256969,0.728143003668
139,1.04118132464,2.31588438353,30.727723882,1.65276221152,1.07100959837,3.0727723882,2.53001176671,0.538573629749,0.996257522452,3.14697002289,1.0,616.507026139,0.719818255372
140,1.04823074415,2.31722907039,30.7108592693,1.65314448115,1.07163146557,3.07108592693,2.53667891659,0.53888474745,0.996330532193,3.14694040321,1.0,616.507797596,0.711519778839
141,1.05527197021,2.31857922503,30.6939364563,1.65352285133,1.07225586141,3.06939364563,2.54334177247,0.539197128364,0.996403068883,3.14690987423,1.0,616.508571289,0.703246893307
142,1.06230498416,2.31993477418,30.6769564693,1.65389731159,1.07288275201,3.06769564693,2.55000032617,0.539510755516,0.996475120784,3.14687844467,1.0,616.509347166,0.694998945569
143,1.06932976792,2.32129564452,30.6599203332,1.65426785172,1.07351210346,3.06599203332,2.5566545698,0.539825611922,0.996546676319,3.14684612337,1.0,616.510125176,0.686775308482
144,1.07634630399,2.3226617627,30.6428290712,1.65463446176,1.07414388183,3.06428290712,2.56330449582,0.54014168059,0.996617724069,3.14681291933,1.0,616.510905269,0.678575379574
145,1.08335457545,2.32403305533,30.6256837046,1.65499713203,1.0747780532,3.06256837046,2.56995009701,0.540458944517,0.996688252777,3.14677884166,1.0,616.511687393,0.670398579737
146,1.09035456595,2.325409449,30.6084852531,1.65535585309,1.07541458361,3.06084852531,2.57659136646,0.540777386697,0.996758251349,3.14674389961,1.0,616.512471498,0.66224435201
147,1.09734625972,2.32679087027,30.5912347343,1.65571061574,1.07605343909,3.05912347343,2.58322829757,0.541096990118,0.996827708858,3.14670810254,1.0,616.513257533,0.654112160439
148,1.10432964153,2.32817724568,30.5739331639,1.65606141105,1.07669458567,3.05739331639,2.58986088407,0.541417737763,0.996896614537,3.14667145994,1.0,616.514045448,0.646001489005
149,1.11130469677,2.32956850176,30.5565815554,1.65640823035,1.07733798939,3.05565815554,2.59648912001,0.541739612615,0.996964957791,3.14663398143,1.0,616.514835193,0.637911840601
150,1.11827141134,2.33096456504,30.5391809203,1.65675106519,1.07798361625,3.05391809203,2.60311299974,0.542062597654,0.99703272819,3.14659567672,1.0,616.515626719,0.629842736125
151,1.12522977173,2.33236536204,30.5217322677,1.65708990741,1.07863143228,3.05217322677,2.60973251791,0.542386675862,0.997099915473,3.14655655566,1.0,616.516419975,0.621793713564
152,1.13217976496,2.33377081931,30.5042366043,1.65742474905,1.07928140351,3.05042366043,2.6163476695,0.542711830222,0.997166509549,3.14651662819,1.0,616.517214912,0.613764327169
153,1.13912137863,2.33518086337,30.4866949344,1.65775558244,1.07993349596,3.04866949344,2.62295844977,0.543038043718,0.997232500497,3.14647590435,1.0,616.51801148,0.605754146671
154,1.14605460086,2.3365954208,30.4691082601,1.65808240014,1.08058767567,3.04691082601,2.62956485431,0.543365299342,0.99729787857,3.14643439432,1.0,616.518809632,0.597762756536
155,1.15297942035,2.33801441817,30.4514775804,1.65840519494,1.08124390869,3.04514775804,2.636166879,0.543693580089,0.997362634189,3.14639210833,1.0,616.519609317,0.589789755275
156,1.1598958263,2.33943778209,30.4338038921,1.65872395989,1.08190216107,3.04338038921,2.64276452001,0.54402286896,0.997426757952,3.14634905674,1.0,616.520410487,0.58183475478
157,1.16680380849,2.3408654392,30.416088189,1.65903868827,1.08256239889,3.0416088189,2.64935777381,0.544353148966,0.99749024063,3.14630525,1.0,616.521213094,0.573897379705
158,1.1737033572,2.34229731618,30.3983314623,1.6593493736,1.08322458825,3.03983314623,2.65594663719,0.544684403125,0.997553073166,3.14626069863,1.0,616.52201709,0.56597726688
