,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.491363942962,1.89979687812,34.4451901484,1.61412907539,0.878584746022,3.44451901484,2.01882752116,0.441887906442,0.99046762034,3.14622345642,1.0,616.214586349,1.26000422049
65,0.498929590098,1.90042470507,34.4347508431,1.61475417504,0.878875092423,3.44347508431,2.02576806865,0.442033217133,0.990534481906,3.14627282568,1.0,616.215121978,1.2497881313
66,0.506490205161,1.90106130693,34.4241694429,1.61537693197,0.879169496883,3.44241694429,2.03270592678,0.442180558292,0.990602011413,3.14632121805,1.0,616.215664733,1.23974023428
67,0.5140457236,1.90170664142,34.4134468047,1.61599731568,0.879467939862,3.44134468047,2.03964106151,0.442329920118,0.99067019363,3.14636862519,1.0,616.216214561,1.22984583382
68,0.521596081405,1.9023606658,34.4025837947,1.61661529593,0.879770401587,3.44025837947,2.04657343906,0.442481292698,0.990739013222,3.14641503898,1.0,616.216771412,1.22009210966
69,0.529141215112,1.90302333682,34.3915812879,1.61723084269,0.88007686206,3.43915812879,2.05350302601,0.442634666001,0.990808454753,3.14646045162,1.0,616.217335234,1.21046780672
70,0.536681061809,1.90369461076,34.3804401682,1.61784392618,0.880387301056,3.43804401682,2.06042978922,0.442790029885,0.990878502689,3.14650485553,1.0,616.217905975,1.20096298735
71,0.54421555914,1.90437444339,34.3691613282,1.61845451685,0.880701698129,3.43691613282,2.06735369588,0.442947374096,0.990949141405,3.14654824342,1.0,616.218483582,1.19156883133
72,0.551744645309,1.90506279002,34.3577456688,1.61906258541,0.88102003261,3.43577456688,2.07427471349,0.44310668827,0.991020355188,3.14659060824,1.0,616.219068003,1.18227747291
73,0.559268259085,1.90575960551,34.3461940996,1.6196681028,0.881342283618,3.43461940996,2.08119280987,0.443267961935,0.991092128243,3.14663194324,1.0,616.219659183,1.17308186687
74,0.566786339806,1.90646484424,34.3345075381,1.62027104021,0.881668430054,3.43345075381,2.08810795318,0.443431184512,0.991164444697,3.14667224192,1.0,616.220257068,1.1639756775
75,0.574298827382,1.90717846011,34.3226869099,1.62087136909,0.881998450609,3.43226869099,2.09502011188,0.443596345314,0.991237288605,3.14671149805,1.0,616.220861605,1.15495318603
76,0.5818056623,1.90790040662,34.3107331484,1.62146906111,0.882332323767,3.43107331484,2.10192925478,0.443763433552,0.991310643953,3.14674970567,1.0,616.221472739,1.1460092127
77,0.58930678563,1.90863063678,34.2986471949,1.62206408822,0.882670027805,3.42986471949,2.108835351,0.443932438334,0.991384494663,3.14678685908,1.0,616.222090414,1.13713905102
78,0.596802139023,1.90936910318,34.286429998,1.62265642261,0.883011540798,3.4286429998,2.11573837,0.444103348665,0.991458824599,3.14682295286,1.0,616.222714574,1.12833841174
79,0.604291664722,1.910115758,34.2740825138,1.62324603673,0.883356840623,3.42740825138,2.12263828158,0.444276153451,0.99153361757,3.14685798186,1.0,616.223345164,1.11960337498
80,0.611775305557,1.91087055296,34.2616057056,1.62383290328,0.883705904958,3.42616057056,2.12953505586,0.4444508415,0.991608857338,3.14689194118,1.0,616.223982128,1.11093034912
81,0.619253004957,1.91163343937,34.2490005438,1.62441699523,0.884058711288,3.42490005438,2.13642866332,0.444627401522,0.991684527618,3.14692482622,1.0,616.224625407,1.10231603524
82,0.626724706946,1.91240436815,34.2362680055,1.62499828578,0.884415236909,3.42362680055,2.14331907475,0.444805822133,0.991760612085,3.14695663262,1.0,616.225274947,1.09375739632
83,0.634190356151,1.91318328978,34.2234090748,1.62557674843,0.884775458926,3.42234090748,2.15020626131,0.444986091853,0.991837094379,3.1469873563,1.0,616.225930688,1.08525163041
84,0.641649897801,1.91397015437,34.2104247422,1.62615235691,0.885139354261,3.42104247422,2.15709019448,0.44516819911,0.991913958111,3.14701699345,1.0,616.226592573,1.07679614711
85,0.649103277734,1.91476491162,34.1973160046,1.62672508524,0.885506899656,3.41973160046,2.16397084609,0.445352132243,0.991991186862,3.14704554053,1.0,616.227260545,1.06838854704
86,0.656550442395,1.91556751085,34.1840838652,1.62729490767,0.88587807167,3.41840838652,2.17084818832,0.445537879499,0.992068764194,3.14707299425,1.0,616.227934544,1.06002660368
87,0.663991338843,1.91637790099,34.1707293332,1.62786179874,0.886252846688,3.41707293332,2.17772219369,0.445725429037,0.992146673652,3.1470993516,1.0,616.228614512,1.05170824729
88,0.67142591475,1.9171960306,34.1572534239,1.62842573326,0.886631200925,3.41572534239,2.18459283508,0.445914768931,0.992224898767,3.14712460984,1.0,616.229300391,1.04343155077
89,0.678854118407,1.91802184789,34.1436571581,1.6289866863,0.88701311042,3.41436571581,2.1914600857,0.44610588717,0.992303423062,3.14714876649,1.0,616.22999212,1.035194717
90,0.686275898721,1.91885530068,34.1299415623,1.62954463318,0.887398551051,3.41299415623,2.19832391913,0.446298771656,0.992382230058,3.14717181932,1.0,616.23068964,1.02699606758
91,0.693691205213,1.91969633646,34.1161076686,1.63009954952,0.887787498528,3.41161076686,2.20518430928,0.446493410214,0.992461303275,3.14719376638,1.0,616.231392892,1.01883403276
92,0.701099988053,1.92054490235,34.102156514,1.6306514112,0.888179928402,3.4102156514,2.21204123044,0.446689790585,0.992540626237,3.14721460598,1.0,616.232101815,1.01070714242
93,0.708502198009,1.92140094516,34.088089141,1.63120019436,0.888575816067,3.4088089141,2.21889465723,0.446887900432,0.992620182481,3.14723433668,1.0,616.23281635,1.00261401796
94,0.715897786484,1.92226441133,34.0739065968,1.63174587543,0.888975136758,3.40739065968,2.22574456464,0.447087727341,0.992699955555,3.14725295731,1.0,616.233536435,0.994553365021
95,0.72328670551,1.92313524699,34.0596099334,1.63228843109,0.889377865563,3.40596099334,2.23259092801,0.447289258821,0.992779929025,3.14727046696,1.0,616.23426201,0.986523966883
96,0.730668907747,1.92401339795,34.0452002077,1.63282783832,0.889783977419,3.40452002077,2.23943372301,0.447492482307,0.992860086479,3.14728686496,1.0,616.234993015,0.978524678502
97,0.738044346487,1.9248988097,34.0306784806,1.63336407436,0.890193447116,3.40306784806,2.24627292572,0.447697385161,0.992940411534,3.14730215091,1.0,616.235729387,0.97055442112
98,0.745412975653,1.92579142742,34.0160458177,1.63389711671,0.890606249302,3.40160458177,2.25310851253,0.447903954675,0.993020887834,3.14731632466,1.0,616.236471066,0.962612177361
99,0.752774749802,1.92669119598,34.0013032887,1.63442694318,0.891022358487,3.40013032887,2.25994046021,0.448112178068,0.993101499059,3.14732938631,1.0,616.23721799,0.95469698677
100,0.760129624123,1.92759805997,33.986451967,1.63495353182,0.891441749041,3.3986451967,2.26676874589,0.448322042493,0.993182228928,3.14734133622,1.0,616.237970098,0.946807941747
101,0.767477554443,1.92851196368,33.9714929303,1.63547686099,0.891864395202,3.39714929303,2.27359334704,0.448533535036,0.993263061203,3.14735217498,1.0,616.238727328,0.938944183838
102,0.774818497222,1.92943285112,33.9564272597,1.6359969093,0.892290271076,3.39564272597,2.28041424151,0.448746642715,0.99334397969,3.14736190345,1.0,616.239489617,0.931104900343
103,0.782152409558,1.93036066603,33.9412560398,1.63651365565,0.892719350643,3.39412560398,2.2872314075,0.448961352487,0.993424968249,3.14737052272,1.0,616.240256905,0.923289321202
104,0.789479249185,1.93129535186,33.9259803587,1.63702707921,0.893151607756,3.39259803587,2.29404482356,0.449177651246,0.993506010792,3.14737803412,1.0,616.241029128,0.915496716151
105,0.796798974474,1.93223685183,33.9106013077,1.63753715944,0.893587016147,3.39106013077,2.30085446862,0.449395525824,0.993587091289,3.14738443923,1.0,616.241806225,0.907726392098
106,0.804111544434,1.93318510886,33.8951199811,1.63804387606,0.894025549429,3.38951199811,2.30766032196,0.449614962994,0.993668193774,3.14738973988,1.0,616.242588133,0.899977690714
107,0.811416918711,1.93414006565,33.8795374763,1.63854720909,0.894467181099,3.38795374763,2.31446236321,0.449835949471,0.993749302343,3.14739393811,1.0,616.243374789,0.892249986214
108,0.818715057589,1.93510166465,33.8638548932,1.6390471388,0.89491188454,3.38638548932,2.32126057238,0.450058471915,0.993830401164,3.14739703622,1.0,616.244166132,0.884542683308
109,0.826005921991,1.93606984807,33.8480733346,1.63954364576,0.895359633028,3.38480733346,2.32805492982,0.450282516928,0.993911474476,3.14739903673,1.0,616.244962098,0.87685521531
110,0.833289473477,1.93704455788,33.8321939056,1.64003671081,0.895810399727,3.38321939056,2.33484541625,0.450508071061,0.993992506597,3.14739994239,1.0,616.245762624,0.869187042386
111,0.840565674242,1.93802573584,33.8162177136,1.64052631508,0.896264157701,3.38162177136,2.34163201275,0.450735120812,0.994073481922,3.14739975618,1.0,616.246567649,0.861537649938
112,0.847834487122,1.93901332347,33.8001458684,1.64101243996,0.89672087991,3.38001458684,2.34841470075,0.450963652629,0.99415438493,3.14739848131,1.0,616.247377109,0.853906547097
113,0.855095875587,1.9400072621,33.7839794816,1.64149506713,0.897180539218,3.37839794816,2.35519346205,0.45119365291,0.994235200186,3.14739612121,1.0,616.248190941,0.846293265334
114,0.862349803744,1.94100749285,33.7677196667,1.64197417854,0.89764310839,3.37677196667,2.3619682788,0.451425108006,0.994315912347,3.14739267954,1.0,616.249009082,0.838697357161
115,0.869596236335,1.94201395661,33.7513675392,1.64244975642,0.898108560102,3.37513675392,2.3687391335,0.451658004222,0.994396506159,3.14738816016,1.0,616.249831471,0.831118394931
116,0.876835138738,1.94302659412,33.7349242159,1.64292178329,0.898576866939,3.37349242159,2.37550600903,0.451892327816,0.994476966469,3.14738256716,1.0,616.250658042,0.823555969711
117,0.884066476963,1.94404534591,33.7183908153,1.64339024194,0.899048001397,3.37183908153,2.38226888862,0.452128065007,0.99455727822,3.14737590485,1.0,616.251488735,0.816009690241
118,0.891290217654,1.94507015231,33.701768457,1.64385511542,0.899521935891,3.3701768457,2.38902775583,0.452365201968,0.994637426458,3.14736817773,1.0,616.252323485,0.808479181957
119,0.898506328087,1.94610095351,33.685058262,1.64431638707,0.899998642753,3.3685058262,2.39578259461,0.452603724834,0.994717396336,3.14735939052,1.0,616.253162231,0.800964086082
120,0.905714776169,1.94713768952,33.6682613523,1.64477404052,0.900478094238,3.36682613523,2.40253338924,0.452843619699,0.994797173114,3.14734954816,1.0,616.254004908,0.793464058775
121,0.912915530436,1.94818030016,33.6513788507,1.64522805966,0.900960262523,3.36513788507,2.40928012437,0.453084872621,0.994876742164,3.14733865576,1.0,616.254851455,0.785978770333
122,0.920108560053,1.94922872513,33.634411881,1.64567842865,0.901445119714,3.3634411881,2.41602278499,0.453327469621,0.99495608897,3.14732671866,1.0,616.255701809,0.778507904447
123,0.927293834812,1.95028290395,33.6173615674,1.64612513194,0.901932637848,3.36173615674,2.42276135646,0.453571396685,0.995035199136,3.14731374237,1.0,616.256555906,0.771051157507
124,0.93447132513,1.95134277601,33.6002290348,1.64656815425,0.902422788891,3.36002290348,2.42949582447,0.453816639766,0.995114058383,3.14729973264,1.0,616.257413685,0.763608237941
125,0.941641002048,1.95240828056,33.5830154085,1.64700748056,0.902915544749,3.35830154085,2.43622617507,0.454063184785,0.995192652556,3.14728469535,1.0,616.258275082,0.756178865607
126,0.948802837229,1.95347935671,33.5657218139,1.64744309615,0.903410877263,3.35657218139,2.44295239467,0.454311017632,0.995270967624,3.14726863662,1.0,616.259140035,0.748762771209
127,0.955956802959,1.95455594344,33.5483493767,1.64787498655,0.903908758216,3.35483493767,2.44967446999,0.454560124167,0.995348989682,3.14725156273,1.0,616.260008482,0.741359695762
128,0.96310287214,1.95563797963,33.5308992225,1.64830313758,0.904409159335,3.35308992225,2.45639238815,0.454810490223,0.995426704956,3.14723348015,1.0,616.260880359,0.733969390074
129,0.970241018292,1.95672540401,33.5133724768,1.6487275353,0.904912052292,3.35133724768,2.46310613658,0.455062101606,0.995504099804,3.14721439554,1.0,616.261755606,0.726591614273
130,0.97737121555,1.95781815522,33.495770265,1.64914816608,0.905417408708,3.3495770265,2.46981570306,0.455314944096,0.995581160719,3.14719431571,1.0,616.26263416,0.719226137348
131,0.984493438663,1.9589161718,33.478093712,1.64956501654,0.905925200158,3.3478093712,2.47652107572,0.45556900345,0.995657874328,3.14717324767,1.0,616.263515958,0.711872736727
132,0.991607662988,1.96001939217,33.4603439423,1.64997807356,0.906435398169,3.34603439423,2.48322224302,0.455824265401,0.995734227401,3.14715119859,1.0,616.26440094,0.704531197872
133,0.998713864495,1.96112775468,33.4425220797,1.65038732431,0.906947974224,3.34425220797,2.48991919378,0.456080715663,0.995810206844,3.14712817581,1.0,616.265289042,0.6972013139
134,1.00581201976,1.96224119758,33.4246292473,1.65079275621,0.907462899767,3.34246292473,2.49661191714,0.456338339927,0.99588579971,3.14710418684,1.0,616.266180203,0.689882885225
135,1.01290210595,1.96335965903,33.4066665675,1.65119435695,0.907980146204,3.34066665675,2.50330040259,0.456597123867,0.995960993196,3.14707923934,1.0,616.267074362,0.682575719219
136,1.01998410086,1.96448307713,33.3886351618,1.6515921145,0.908499684904,3.33886351618,2.50998463995,0.456857053139,0.996035774645,3.14705334113,1.0,616.267971458,0.675279629891
137,1.02705798286,1.96561138989,33.3705361503,1.65198601708,0.909021487205,3.33705361503,2.51666461937,0.457118113382,0.99611013155,3.14702650021,1.0,616.268871429,0.667994437583
138,1.03412373093,1.96674453529,33.3523706523,1.65237605317,0.909545524413,3.33523706523,2.52334033135,0.457380290222,0.996184051553,3.1469987247,1.0,616.269774214,0.660719968685
139,1.04118132464,1.96788245119,33.3341397857,1.65276221152,0.910071767806,3.33341397857,2.53001176671,0.457643569269,0.99625752245,3.14697002289,1.0,616.270679751,0.65345605536
140,1.04823074415,1.96902507546,33.315844667,1.65314448115,0.910600188636,3.3315844667,2.53667891659,0.457907936121,0.996330532191,3.14694040321,1.0,616.271587982,0.64620253529
141,1.05527197021,1.97017234586,33.2974864112,1.65352285133,0.911130758134,3.32974864112,2.54334177247,0.458173376366,0.996403068881,3.14690987423,1.0,616.272498844,0.638959251428
142,1.06230498416,1.97132420016,33.2790661318,1.65389731159,0.911663447508,3.32790661318,2.55000032617,0.45843987558,0.996475120782,3.14687844467,1.0,616.273412277,0.63172605177
143,1.06932976792,1.97248057605,33.2605849406,1.65426785172,0.912198227948,3.32605849406,2.5566545698,0.458707419332,0.996546676317,3.14684612338,1.0,616.274328222,0.62450278913
144,1.07634630399,1.9736414112,33.2420439474,1.65463446176,0.91273507063,3.32420439474,2.56330449582,0.458975993182,0.996617724067,3.14681291934,1.0,616.275246618,0.617289320936
145,1.08335457545,1.97480664325,33.2234442604,1.65499713203,0.913273946713,3.32234442604,2.56995009701,0.459245582682,0.996688252775,3.14677884167,1.0,616.276167405,0.610085509029
146,1.09035456595,1.97597620981,33.2047869857,1.65535585309,0.913814827348,3.32047869857,2.57659136646,0.459516173383,0.996758251348,3.14674389961,1.0,616.277090524,0.602891219471
147,1.09734625972,1.9771500485,33.1860732271,1.65571061574,0.914357683675,3.31860732271,2.58322829757,0.459787750828,0.996827708856,3.14670810254,1.0,616.278015915,0.595706322373
148,1.10432964153,1.97832809687,33.1673040867,1.65606141105,0.914902486828,3.31673040867,2.58986088407,0.460060300557,0.996896614536,3.14667145995,1.0,616.27894352,0.588530691723
149,1.11130469677,1.97951029251,33.1484806637,1.65640823035,0.915449207936,3.31484806637,2.59648912001,0.460333808111,0.99696495779,3.14663398143,1.0,616.279873279,0.581364205203
150,1.11827141134,1.98069657299,33.1296040556,1.65675106519,0.915997818126,3.31296040556,2.60311299974,0.460608259027,0.997032728189,3.14659567673,1.0,616.280805134,0.574206744068
151,1.12522977173,1.98188687587,33.1106753569,1.65708990741,0.916548288526,3.31106753569,2.60973251791,0.460883638844,0.997099915471,3.14655655566,1.0,616.281739025,0.567058192979
152,1.13217976496,1.98308113872,33.0916956599,1.65742474905,0.917100590265,3.30916956599,2.6163476695,0.461159933103,0.997166509547,3.14651662819,1.0,616.282674896,0.559918439859
153,1.13912137863,1.98427929912,33.072666054,1.65775558244,0.917654694477,3.3072666054,2.62295844977,0.461437127344,0.997232500496,3.14647590436,1.0,616.283612687,0.55278737577
154,1.14605460086,1.98548129468,33.0535876262,1.65808240014,0.918210572301,3.30535876262,2.62956485431,0.461715207116,0.997297878568,3.14643439432,1.0,616.284552341,0.545664894776
155,1.15297942035,1.986687063,33.0344614605,1.65840519494,0.918768194887,3.30344614605,2.636166879,0.461994157967,0.997362634188,3.14639210833,1.0,616.285493801,0.538550893825
156,1.1598958263,1.98789654172,33.015288638,1.65872395989,0.919327533393,3.3015288638,2.64276452001,0.462273965454,0.997426757951,3.14634905674,1.0,616.286437009,0.531445272634
157,1.16680380849,1.9891096685,32.9960702368,1.65903868827,0.919888558993,3.29960702368,2.64935777381,0.462554615141,0.997490240628,3.14630525,1.0,616.287381908,0.524347933572
