,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,2.0750275042,33.0449495278,1.59917863087,0.959622332861,3.30449495278,1.85853535787,0.482661045692,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.07548427881,33.0383128702,1.5998486951,0.959833573969,3.30383128702,1.86552769888,0.482766772881,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0759516008,33.0315246089,1.60051717685,0.960049692849,3.30315246089,1.87251821149,0.482874941183,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.07642943803,33.0245853222,1.60118404095,0.960270674631,3.30245853222,1.87950685547,0.482985543139,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.07691775766,33.0174956004,1.60184925239,0.960496504129,3.30174956004,1.88649359083,0.483098571131,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.07741652617,33.0102560452,1.60251277636,0.960727165844,3.30102560452,1.89347837781,0.483214017386,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.07792570939,33.0028672703,1.60317457821,0.960962643966,3.30028672703,1.90046117687,0.483331873974,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.07844527245,32.9953299004,1.60383462348,0.961202922379,3.29953299004,1.90744194873,0.48345213281,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.07897517984,32.9876445719,1.60449287787,0.961447984657,3.29876445719,1.91442065434,0.483574785657,0.98955482573,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.0795153954,32.9798119323,1.60514930731,0.961697814074,3.29798119323,1.92139725488,0.483699824125,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.0800658823,32.9718326401,1.60580387787,0.961952393601,3.29718326401,1.92837171182,0.483827239672,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.08062660307,32.9637073648,1.60645655586,0.962211705911,3.29637073648,1.93534398685,0.48395702361,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.08119751961,32.9554367868,1.60710730776,0.962475733382,3.29554367868,1.94231404193,0.484089167098,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.08177859319,32.9470215971,1.60775610024,0.962744458097,3.29470215971,1.94928183928,0.484223661151,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.08236978442,32.9384624972,1.60840290019,0.963017861851,3.29384624972,1.9562473414,0.484360496638,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.08297105332,32.9297601992,1.60904767471,0.963295926148,3.29297601992,1.96321051103,0.484499664281,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.08358235929,32.9209154254,1.60969039109,0.963578632209,3.29209154254,1.97017131121,0.484641154664,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.08420366109,32.9119289082,1.61033101683,0.963865960971,3.29119289082,1.97712970524,0.484784958224,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.08483491691,32.90280139,1.61096951965,0.964157893091,3.290280139,1.98408565671,0.484931065261,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.08547608432,32.8935336233,1.6116058675,0.964454408951,3.28935336233,1.99103912949,0.485079465936,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.08612712031,32.8841263701,1.61224002851,0.964755488657,3.28841263701,1.99799008774,0.485230150271,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.08678798127,32.874580402,1.61287197106,0.965061112044,3.2874580402,2.00493849589,0.485383108153,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.08745862302,32.8648965001,1.61350166375,0.965371258679,3.28648965001,2.01188431868,0.485538329334,0.990401441834,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.0881390008,32.8550754548,1.61412907539,0.965685907863,3.28550754548,2.01882752116,0.485695803435,0.990467620343,3.14622345642,1.0,616.361532601,1.50648652922
65,0.498929590098,2.08882906928,32.8451180656,1.61475417504,0.966005038635,3.28451180656,2.02576806865,0.485855519942,0.99053448191,3.14627282568,1.0,616.362019803,1.46688680133
66,0.506490205161,2.08952878259,32.8350251411,1.61537693197,0.966328629773,3.28350251411,2.03270592678,0.486017468213,0.990602011416,3.14632121805,1.0,616.362513485,1.43828486718
67,0.5140457236,2.09023809427,32.8247974988,1.61599731568,0.966656659801,3.28247974988,2.03964106151,0.486181637477,0.990670193633,3.14636862518,1.0,616.363013602,1.41452115793
68,0.521596081405,2.09095695734,32.8144359646,1.61661529593,0.966989106987,3.28144359646,2.04657343906,0.486348016836,0.990739013226,3.14641503898,1.0,616.363520106,1.39363820909
69,0.529141215112,2.09168532427,32.8039413733,1.61723084269,0.967325949348,3.28039413733,2.05350302601,0.486516595267,0.990808454757,3.14646045162,1.0,616.364032952,1.3747137389
70,0.536681061809,2.09242314698,32.7933145681,1.61784392618,0.967667164655,3.27933145681,2.06042978922,0.48668736162,0.990878502693,3.14650485553,1.0,616.36455209,1.35722676297
71,0.54421555914,2.09317037688,32.7825564001,1.61845451685,0.968012730434,3.27825564001,2.06735369588,0.486860304626,0.990949141408,3.14654824341,1.0,616.365077475,1.34084935072
72,0.551744645309,2.09392696485,32.771667729,1.61906258541,0.96836262397,3.2771667729,2.07427471349,0.487035412894,0.991020355191,3.14659060824,1.0,616.365609056,1.32535953051
73,0.559268259085,2.09469286125,32.760649422,1.6196681028,0.968716822308,3.2760649422,2.08119280987,0.487212674913,0.991092128246,3.14663194324,1.0,616.366146786,1.31059896899
74,0.566786339806,2.09546801595,32.7495023545,1.62027104021,0.969075302259,3.27495023545,2.08810795318,0.487392079055,0.991164444701,3.14667224192,1.0,616.366690616,1.29645015543
75,0.574298827382,2.0962523783,32.7382274093,1.62087136909,0.969438040402,3.27382274093,2.09502011188,0.487573613574,0.991237288608,3.14671149805,1.0,616.367240495,1.28282311987
76,0.5818056623,2.09704589716,32.7268254767,1.62146906111,0.969805013088,3.27268254767,2.10192925478,0.487757266611,0.991310643956,3.14674970567,1.0,616.367796375,1.26964722886
77,0.58930678563,2.0978485209,32.7152974546,1.62206408822,0.970176196439,3.27152974546,2.108835351,0.487943026194,0.991384494666,3.14678685908,1.0,616.368358204,1.25686587235
78,0.596802139023,2.09866019742,32.7036442477,1.62265642261,0.970551566359,3.27036442477,2.11573837,0.488130880239,0.991458824602,3.14682295286,1.0,616.368925933,1.24443288727
79,0.604291664722,2.09948087412,32.6918667681,1.62324603673,0.970931098529,3.26918667681,2.12263828158,0.488320816551,0.991533617574,3.14685798186,1.0,616.36949951,1.23231007135
80,0.611775305557,2.10031049796,32.6799659345,1.62383290328,0.971314768415,3.26799659345,2.12953505586,0.488512822829,0.991608857341,3.14689194118,1.0,616.370078885,1.22046540709
81,0.619253004957,2.10114901544,32.6679426726,1.62441699523,0.97170255127,3.26679426726,2.13642866332,0.488706886665,0.991684527621,3.14692482622,1.0,616.370664004,1.20887176295
82,0.626724706946,2.10199637258,32.6557979144,1.62499828578,0.972094422139,3.26557979144,2.14331907475,0.488902995544,0.991760612088,3.14695663262,1.0,616.371254818,1.19750592408
83,0.634190356151,2.10285251497,32.6435325985,1.62557674843,0.972490355857,3.26435325985,2.15020626131,0.489101136849,0.991837094382,3.1469873563,1.0,616.371851272,1.18634785592
84,0.641649897801,2.10371738776,32.6311476697,1.62615235691,0.97289032706,3.26311476697,2.15709019448,0.489301297861,0.991913958114,3.14701699345,1.0,616.372453316,1.175380136
85,0.649103277734,2.10459093568,32.6186440789,1.62672508524,0.973294310181,3.26186440789,2.16397084609,0.489503465763,0.991991186865,3.14704554053,1.0,616.373060895,1.16458750922
86,0.656550442395,2.10547310301,32.6060227829,1.62729490767,0.973702279458,3.26060227829,2.17084818832,0.489707627636,0.992068764197,3.14707299425,1.0,616.373673957,1.15395653536
87,0.663991338843,2.10636383363,32.5932847445,1.62786179874,0.974114208934,3.25932847445,2.17772219369,0.489913770466,0.992146673655,3.1470993516,1.0,616.374292449,1.14347530668
88,0.67142591475,2.10726307101,32.580430932,1.62842573326,0.974530072465,3.2580430932,2.18459283508,0.490121881145,0.99222489877,3.14712460984,1.0,616.374916316,1.13313321919
89,0.678854118407,2.10817075819,32.567462319,1.6289866863,0.974949843716,3.2567462319,2.1914600857,0.490331946469,0.992303423065,3.14714876649,1.0,616.375545505,1.12292078571
90,0.686275898721,2.10908683786,32.5543798848,1.62954463318,0.975373496172,3.25543798848,2.19832391913,0.490543953144,0.992382230061,3.14717181932,1.0,616.376179962,1.11282948175
91,0.693691205213,2.11001125227,32.5411846137,1.63009954952,0.975801003136,3.25411846137,2.20518430928,0.490757887785,0.992461303277,3.14719376638,1.0,616.376819632,1.1028516176
92,0.701099988053,2.11094394332,32.5278774949,1.6306514112,0.976232337736,3.25278774949,2.21204123044,0.490973736919,0.99254062624,3.14721460598,1.0,616.377464461,1.09298023109
93,0.708502198009,2.11188485252,32.5144595228,1.63120019436,0.976667472924,3.25144595228,2.21889465723,0.491191486986,0.992620182484,3.14723433668,1.0,616.378114394,1.08320899746
94,0.715897786484,2.11283392103,32.5009316962,1.63174587543,0.977106381483,3.25009316962,2.22574456464,0.491411124342,0.992699955558,3.14725295731,1.0,616.378769376,1.07353215286
95,0.72328670551,2.11379108962,32.4872950186,1.63228843109,0.977549036029,3.24872950186,2.23259092801,0.491632635256,0.992779929027,3.14727046696,1.0,616.379429352,1.06394442916
96,0.730668907747,2.11475629874,32.4735504979,1.63282783832,0.977995409014,3.24735504979,2.23943372301,0.491856005919,0.992860086482,3.14728686496,1.0,616.380094265,1.0544409981
97,0.738044346487,2.11572948847,32.4596991463,1.63336407436,0.978445472731,3.24596991463,2.24627292572,0.492081222439,0.992940411536,3.1473021509,1.0,616.380764062,1.04501742317
98,0.745412975653,2.11671059854,32.4457419802,1.63389711671,0.978899199314,3.24457419802,2.25310851253,0.492308270847,0.993020887836,3.14731632465,1.0,616.381438686,1.03566961798
99,0.752774749802,2.11769956839,32.4316800196,1.63442694318,0.979356560744,3.24316800196,2.25994046021,0.492537137098,0.993101499061,3.14732938631,1.0,616.38211808,1.02639381009
100,0.760129624123,2.11869633709,32.4175142888,1.63495353182,0.979817528851,3.24175142888,2.26676874589,0.492767807069,0.993182228931,3.14734133621,1.0,616.38280219,1.01718650941
101,0.767477554443,2.11970084342,32.4032458154,1.63547686099,0.980282075321,3.24032458154,2.27359334704,0.493000266566,0.993263061205,3.14735217498,1.0,616.383490959,1.0080444806
102,0.774818497222,2.12071302583,32.3888756306,1.6359969093,0.980750171691,3.23888756306,2.28041424151,0.493234501321,0.993343979693,3.14736190345,1.0,616.38418433,0.998964718683
103,0.782152409558,2.12173282248,32.3744047692,1.63651365565,0.981221789361,3.23744047692,2.2872314075,0.493470496997,0.993424968252,3.14737052271,1.0,616.384882248,0.989944427626
104,0.789479249185,2.12276017123,32.3598342688,1.63702707921,0.981696899593,3.23598342688,2.29404482356,0.493708239189,0.993506010794,3.14737803412,1.0,616.385584654,0.980981001341
105,0.796798974474,2.12379500964,32.3451651705,1.63753715944,0.982175473515,3.23451651705,2.30085446862,0.493947713424,0.993587091292,3.14738443923,1.0,616.386291494,0.972072006815
106,0.804111544434,2.12483727501,32.330398518,1.63804387606,0.982657482123,3.2330398518,2.30766032196,0.494188905163,0.993668193776,3.14738973988,1.0,616.38700271,0.963215169094
107,0.811416918711,2.12588690434,32.315535358,1.63854720909,0.983142896288,3.2315535358,2.31446236321,0.494431799804,0.993749302345,3.14739393811,1.0,616.387718246,0.95440835787
108,0.818715057589,2.12694383437,32.3005767398,1.6390471388,0.983631686753,3.23005767398,2.32126057238,0.494676382685,0.993830401166,3.14739703622,1.0,616.388438044,0.945649575472
109,0.826005921991,2.12800800159,32.2855237151,1.63954364576,0.984123824144,3.22855237151,2.32805492982,0.49492263908,0.993911474479,3.14739903673,1.0,616.389162047,0.936936946082
110,0.833289473477,2.12907934221,32.270377338,1.64003671081,0.984619278967,3.2270377338,2.33484541625,0.495170554205,0.9939925066,3.14739994238,1.0,616.389890199,0.928268706038
111,0.840565674242,2.13015779222,32.2551386649,1.64052631508,0.985118021613,3.22551386649,2.34163201275,0.495420113222,0.994073481924,3.14739975617,1.0,616.390622442,0.919643195078
112,0.847834487122,2.13124328735,32.2398087542,1.64101243996,0.985620022363,3.22398087542,2.34841470075,0.495671301233,0.994154384932,3.14739848131,1.0,616.39135872,0.911058848438
113,0.855095875587,2.1323357631,32.2243886664,1.64149506713,0.986125251389,3.22243886664,2.35519346205,0.495924103289,0.994235200188,3.14739612121,1.0,616.392098975,0.90251418968
114,0.862349803744,2.13343515475,32.2088794634,1.64197417854,0.986633678759,3.22088794634,2.3619682788,0.496178504388,0.994315912349,3.14739267954,1.0,616.392843149,0.894007824195
115,0.869596236335,2.13454139735,32.1932822093,1.64244975642,0.987145274438,3.21932822093,2.3687391335,0.496434489476,0.994396506161,3.14738816016,1.0,616.393591186,0.885538433286
116,0.876835138738,2.13565442575,32.1775979694,1.64292178329,0.987660008292,3.21775979694,2.37550600903,0.496692043451,0.994476966471,3.14738256716,1.0,616.394343029,0.877104768777
117,0.884066476963,2.13677417458,32.1618278104,1.64339024194,0.988177850093,3.21618278104,2.38226888862,0.496951151162,0.994557278222,3.14737590485,1.0,616.39509862,0.868705648099
118,0.891290217654,2.13790057828,32.1459728003,1.64385511542,0.98869876952,3.21459728003,2.38902775583,0.497211797415,0.99463742646,3.14736817773,1.0,616.395857903,0.860339949793
119,0.898506328087,2.13903357108,32.1300340085,1.64431638707,0.989222736162,3.21300340085,2.39578259461,0.497473966968,0.994717396338,3.14735939052,1.0,616.396620819,0.852006609388
120,0.905714776169,2.14017308705,32.1140125049,1.64477404052,0.989749719523,3.21140125049,2.40253338924,0.497737644538,0.994797173116,3.14734954816,1.0,616.397387312,0.843704615626
121,0.912915530436,2.14131906006,32.0979093607,1.64522805966,0.990279689022,3.20979093607,2.40928012437,0.498002814799,0.994876742166,3.14733865576,1.0,616.398157324,0.835433006991
122,0.920108560053,2.14247142381,32.0817256478,1.64567842865,0.990812614001,3.20817256478,2.41602278499,0.498269462388,0.994956088972,3.14732671865,1.0,616.398930799,0.827190868517
123,0.927293834812,2.14363011185,32.0654624384,1.64612513194,0.991348463723,3.20654624384,2.42276135646,0.498537571901,0.995035199138,3.14731374237,1.0,616.39970768,0.818977328844
124,0.93447132513,2.14479505754,32.0491208055,1.64656815425,0.991887207376,3.20491208055,2.42949582447,0.498807127899,0.995114058385,3.14729973263,1.0,616.400487909,0.810791557505
125,0.941641002048,2.14596619411,32.0327018225,1.64700748056,0.99242881408,3.20327018225,2.43622617507,0.499078114906,0.995192652558,3.14728469535,1.0,616.401271429,0.80263276242
126,0.948802837229,2.14714345464,32.0162065629,1.64744309615,0.992973252884,3.20162065629,2.44295239467,0.499350517413,0.995270967625,3.14726863662,1.0,616.402058184,0.794500187574
127,0.955956802959,2.14832677207,31.9996361002,1.64787498655,0.993520492775,3.19996361002,2.44967446999,0.49962431988,0.995348989683,3.14725156273,1.0,616.402848117,0.78639311087
128,0.96310287214,2.14951607919,31.9829915083,1.64830313758,0.994070502675,3.19829915083,2.45639238815,0.499899506734,0.995426704958,3.14723348015,1.0,616.403641172,0.778310842139
129,0.970241018292,2.15071130868,31.9662738607,1.6487275353,0.99462325145,3.19662738607,2.46310613658,0.500176062374,0.995504099806,3.14721439554,1.0,616.40443729,0.770252721288
130,0.97737121555,2.1519123931,31.9494842308,1.64914816608,0.995178707907,3.19494842308,2.46981570306,0.50045397117,0.99558116072,3.14719431571,1.0,616.405236417,0.762218116583
131,0.984493438663,2.15311926488,31.9326236915,1.64956501654,0.995736840801,3.19326236915,2.47652107572,0.500733217468,0.99565787433,3.14717324767,1.0,616.406038495,0.754206423048
132,0.991607662988,2.15433185635,31.9156933154,1.64997807356,0.996297618838,3.19156933154,2.48322224302,0.501013785587,0.995734227402,3.14715119859,1.0,616.406843468,0.74621706098
133,0.998713864495,2.15555009973,31.8986941744,1.65038732431,0.996861010674,3.18986941744,2.48991919378,0.501295659823,0.995810206846,3.14712817581,1.0,616.40765128,0.738249474555
134,1.00581201976,2.15677392717,31.88162734,1.65079275621,0.997426984922,3.188162734,2.49661191714,0.501578824449,0.995885799712,3.14710418683,1.0,616.408461875,0.730303130539
135,1.01290210595,2.15800327068,31.8644938826,1.65119435695,0.997995510153,3.18644938826,2.50330040259,0.50186326372,0.995960993198,3.14707923933,1.0,616.409275197,0.72237751707
136,1.01998410086,2.15923806224,31.8472948718,1.6515921145,0.998566554897,3.18472948718,2.50998463995,0.502148961868,0.996035774647,3.14705334113,1.0,616.410091189,0.714472142531
137,1.02705798286,2.16047823372,31.8300313762,1.65198601708,0.999140087651,3.18300313762,2.51666461937,0.50243590311,0.996110131551,3.14702650021,1.0,616.410909798,0.70658653449
138,1.03412373093,2.16172371691,31.8127044634,1.65237605317,0.999716076876,3.18127044634,2.52334033135,0.502724071646,0.996184051554,3.1469987247,1.0,616.411730965,0.698720238708
139,1.04118132464,2.16297444356,31.7953151996,1.65276221152,1.000294491,3.17953151996,2.53001176671,0.503013451659,0.996257522451,3.14697002289,1.0,616.412554638,0.690872818206
140,1.04823074415,2.16423034534,31.7778646498,1.65314448115,1.00087529843,3.17778646498,2.53667891659,0.503304027321,0.996330532192,3.14694040321,1.0,616.413380759,0.683043852395
141,1.05527197021,2.16549135388,31.7603538776,1.65352285133,1.00145846755,3.17603538776,2.54334177247,0.503595782789,0.996403068882,3.14690987423,1.0,616.414209274,0.675232936257
142,1.06230498416,2.16675740074,31.742783945,1.65389731159,1.0020439667,3.1742783945,2.55000032617,0.503888702211,0.996475120783,3.14687844467,1.0,616.415040128,0.667439679573
143,1.06932976792,2.16802841746,31.7251559125,1.65426785172,1.00263176422,3.17251559125,2.5566545698,0.504182769724,0.996546676318,3.14684612337,1.0,616.415873267,0.659663706197
144,1.07634630399,2.16930433552,31.7074708387,1.65463446176,1.00322182843,3.17074708387,2.56330449582,0.504477969456,0.996617724068,3.14681291933,1.0,616.416708635,0.651904653377
145,1.08335457545,2.17058508638,31.6897297806,1.65499713203,1.00381412762,3.16897297806,2.56995009701,0.504774285529,0.996688252776,3.14677884167,1.0,616.417546179,0.644162171113
146,1.09035456595,2.17187060148,31.6719337932,1.65535585309,1.0044086301,3.16719337932,2.57659136646,0.505071702059,0.996758251349,3.14674389961,1.0,616.418385843,0.636435921547
147,1.09734625972,2.17316081222,31.6540839295,1.65571061574,1.00500530413,3.16540839295,2.58322829757,0.505370203157,0.996827708857,3.14670810254,1.0,616.419227575,0.628725578398
148,1.10432964153,2.17445564999,31.6361812405,1.65606141105,1.005604118,3.16361812405,2.58986088407,0.50566977293,0.996896614537,3.14667145995,1.0,616.42007132,0.621030826424
149,1.11130469677,2.17575504618,31.6182267749,1.65640823035,1.00620503996,3.16182267749,2.59648912001,0.505970395484,0.996964957791,3.14663398143,1.0,616.420917025,0.613351360889
150,1.11827141134,2.17705893217,31.6002215793,1.65675106519,1.00680803829,3.16002215793,2.60311299974,0.506272054924,0.99703272819,3.14659567673,1.0,616.421764636,0.605686887124
151,1.12522977173,2.17836723933,31.5821666979,1.65708990741,1.00741308124,3.15821666979,2.60973251791,0.506574735354,0.997099915472,3.14655655566,1.0,616.4226141,0.59803712004
152,1.13217976496,2.17967989905,31.5640631724,1.65742474905,1.00802013708,3.15640631724,2.6163476695,0.506878420881,0.997166509548,3.14651662819,1.0,616.423465364,0.590401783707
153,1.13912137863,2.18099684272,31.5459120421,1.65775558244,1.0086291741,3.15459120421,2.62295844977,0.507183095615,0.997232500497,3.14647590436,1.0,616.424318375,0.582780610944
154,1.14605460086,2.18231800175,31.5277143436,1.65808240014,1.00924016055,3.15277143436,2.62956485431,0.507488743667,0.997297878569,3.14643439432,1.0,616.425173081,0.575173342938
155,1.15297942035,2.18364330756,31.5094711109,1.65840519494,1.00985306475,3.15094711109,2.636166879,0.507795349156,0.997362634188,3.14639210833,1.0,616.426029429,0.567579728868
156,1.1598958263,2.18497269162,31.4911833753,1.65872395989,1.01046785497,3.14911833753,2.64276452001,0.508102896208,0.997426757952,3.14634905674,1.0,616.426887368,0.559999525569
157,1.16680380849,2.18630608541,31.4728521652,1.65903868827,1.01108449954,3.14728521652,2.64935777381,0.508411368952,0.997490240629,3.14630525,1.0,616.427746845,0.552432497192
158,1.1737033572,2.18764342044,31.454478506,1.6593493736,1.0117029668,3.1454478506,2.65594663719,0.50872075153,0.997553073166,3.14626069863,1.0,616.428607809,0.544878414897
