,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.82757171416,35.2479910086,1.5896516428,0.845183318848,3.52479910086,1.76047362205,0.425106969668,0.988589320687,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.82784202158,35.2432443063,1.59034008154,0.845308325881,3.52432443063,1.76748722217,0.425169537868,0.988622151037,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.82812197422,35.238329036,1.59102744616,0.845437793472,3.5238329036,1.77449957809,0.42523433856,0.988656096921,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.82841155256,35.2332456252,1.59171369949,0.84557171258,3.52332456252,1.78151064692,0.425301367209,0.988691150125,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.82871073637,35.2279945156,1.59239880444,0.845710073864,3.52279945156,1.78852038592,0.425370619129,0.988727302177,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.82901950481,35.2225761628,1.59308272406,0.845852867678,3.52225761628,1.79552875252,0.425442089481,0.98876454435,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.82933783638,35.2169910363,1.59376542154,0.846000084078,3.52169910363,1.80253570432,0.425515773277,0.988802867666,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.82966570892,35.2112396194,1.59444686018,0.846151712823,3.52112396194,1.80954119911,0.42559166538,0.988842262897,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.83000309966,35.2053224092,1.59512700343,0.846307743372,3.52053224092,1.81654519482,0.425669760502,0.988882720571,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.83034998515,35.1992399162,1.59580581488,0.846468164892,3.51992399162,1.8235476496,0.425750053211,0.988924230972,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.83070634135,35.1929926647,1.59648325826,0.846632966255,3.51929926647,1.83054852177,0.425832537923,0.988966784149,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.83107214355,35.1865811923,1.59715929744,0.846802136042,3.51865811922,1.83754776987,0.425917208911,0.989010369911,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.83144736644,35.1800060495,1.59783389646,0.846975662545,3.51800060495,1.8445453526,0.426004060302,0.98905497784,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.83183198408,35.1732678006,1.59850701949,0.847153533766,3.51732678006,1.85154122889,0.426093086078,0.989100597286,3.14477171261,1.0,616.154184013,1.53818374875
41,0.31612133515,1.83222596991,35.1663670225,1.59917863087,0.847335737423,3.51663670225,1.85853535787,0.426184280079,0.989147217378,3.14484136579,1.0,616.154545624,1.49931466531
42,0.323783740398,1.83262929675,35.1593043053,1.5998486951,0.847522260948,3.51593043053,1.86552769888,0.426277635999,0.989194827024,3.14491031693,1.0,616.154915647,1.47459639403
43,0.331442734755,1.83304193682,35.1520802516,1.60051717685,0.84771309149,3.51520802516,1.87251821149,0.426373147394,0.989243414912,3.14497855192,1.0,616.155294045,1.45461588436
44,0.339098242831,1.83346386173,35.144695477,1.60118404095,0.847908215921,3.5144695477,1.87950685547,0.426470807678,0.989292969522,3.14504605691,1.0,616.155680781,1.4372300581
45,0.346750189637,1.83389504247,35.1371506097,1.60184925239,0.84810762083,3.51371506097,1.88649359083,0.426570610125,0.989343479122,3.14511281822,1.0,616.156075817,1.42152978713
46,0.354398500584,1.83433544947,35.1294462901,1.60251277636,0.848311292532,3.51294462901,1.89347837781,0.426672547871,0.989394931777,3.14517882241,1.0,616.156479114,1.40702983859
47,0.362043101497,1.83478505252,35.121583171,1.60317457821,0.848519217068,3.5121583171,1.90046117687,0.426776613914,0.989447315349,3.14524405624,1.0,616.156890632,1.39343582651
48,0.369683918619,1.83524382087,35.1135619176,1.60383462348,0.848731380207,3.51135619176,1.90744194873,0.426882801115,0.989500617507,3.14530850671,1.0,616.157310331,1.38055368731
49,0.377320878619,1.83571172314,35.1053832069,1.60449287787,0.848947767444,3.51053832069,1.91442065434,0.4269911022,0.989554825724,3.14537216102,1.0,616.157738169,1.36824777895
50,0.384953908599,1.83618872741,35.097047728,1.60514930731,0.849168364012,3.5097047728,1.92139725488,0.427101509762,0.989609927288,3.14543500662,1.0,616.158174106,1.35641906694
51,0.392582936103,1.83667480115,35.0885561817,1.60580387787,0.849393154874,3.50885561817,1.92837171182,0.427214016259,0.989665909299,3.14549703117,1.0,616.158618098,1.34499275824
52,0.40020788912,1.8371699113,35.0799092806,1.60645655586,0.84962212473,3.50799092806,1.93534398685,0.427328614018,0.989722758682,3.14555822256,1.0,616.159070102,1.33391082192
53,0.407828696094,1.83767402419,35.0711077485,1.60710730776,0.84985525802,3.50711077485,1.94231404193,0.427445295233,0.989780462183,3.14561856894,1.0,616.159530074,1.32312722791
54,0.415445285931,1.83818710563,35.062152321,1.60775610024,0.850092538924,3.5062152321,1.94928183928,0.427564051971,0.98983900638,3.14567805867,1.0,616.15999797,1.31260478784
55,0.423057588001,1.83870912084,35.0530437446,1.60840290019,0.850333951367,3.50530437446,1.9562473414,0.427684876168,0.989898377683,3.14573668037,1.0,616.160473745,1.3023129858
56,0.430665532152,1.83924003453,35.043782777,1.60904767471,0.850579479017,3.5043782777,1.96321051103,0.427807759633,0.98995856234,3.14579442289,1.0,616.160957353,1.29222644508
57,0.438269048708,1.83977981082,35.034370187,1.60969039109,0.850829105292,3.5034370187,1.97017131121,0.427932694051,0.990019546443,3.14585127532,1.0,616.161448747,1.28232381738
58,0.445868068482,1.84032841333,35.0248067539,1.61033101683,0.85108281336,3.50248067539,1.97712970524,0.428059670979,0.990081315929,3.14590722701,1.0,616.16194788,1.27258696078
59,0.453462522778,1.84088580513,35.015093268,1.61096951965,0.851340586142,3.5015093268,1.98408565671,0.428188681851,0.990143856589,3.14596226755,1.0,616.162454706,1.26300031989
60,0.461052343399,1.84145194875,35.0052305298,1.6116058675,0.851602406314,3.50052305298,1.99103912949,0.428319717979,0.990207154069,3.14601638679,1.0,616.162969174,1.25355045083
61,0.468637462653,1.84202680621,34.9952193504,1.61224002851,0.851868256311,3.49952193504,1.99799008774,0.428452770554,0.990271193875,3.14606957481,1.0,616.163491237,1.24422565174
62,0.476217813356,1.84261033901,34.9850605508,1.61287197106,0.852138118328,3.49850605508,2.00493849589,0.428587830645,0.990335961381,3.14612182198,1.0,616.164020845,1.23501567172
63,0.483793328841,1.84320250814,34.9747549624,1.61350166375,0.852411974321,3.49747549624,2.01188431868,0.428724889204,0.99040144183,3.1461731189,1.0,616.164557948,1.22591147878
64,0.491363942962,1.84380327408,34.9643034263,1.61412907539,0.852689806015,3.49643034263,2.01882752116,0.428863937065,0.990467620339,3.14622345642,1.0,616.165102495,1.21690507289
65,0.498929590098,1.8444125968,34.9537067933,1.61475417504,0.852971594901,3.49537067933,2.02576806865,0.429004964946,0.990534481905,3.14627282568,1.0,616.165654435,1.20798933391
66,0.506490205161,1.84503043578,34.9429659239,1.61537693197,0.85325732224,3.49429659239,2.03270592678,0.42914796345,0.990602011412,3.14632121805,1.0,616.166213717,1.19915789683
67,0.5140457236,1.84565675003,34.9320816881,1.61599731568,0.853546969069,3.49320816881,2.03964106151,0.429292923066,0.990670193629,3.14636862519,1.0,616.166780288,1.19040504853
68,0.521596081405,1.84629149804,34.9210549648,1.61661529593,0.853840516198,3.49210549648,2.04657343906,0.42943983417,0.990739013221,3.14641503899,1.0,616.167354096,1.18172564178
69,0.529141215112,1.84693463785,34.9098866425,1.61723084269,0.854137944218,3.49098866425,2.05350302601,0.42958868703,0.990808454752,3.14646045162,1.0,616.167935087,1.17311502305
70,0.536681061809,1.84758612701,34.8985776182,1.61784392618,0.8544392335,3.48985776182,2.06042978922,0.429739471801,0.990878502688,3.14650485553,1.0,616.168523208,1.16456897158
71,0.54421555914,1.84824592262,34.8871287981,1.61845451685,0.8547443642,3.48871287981,2.06735369588,0.429892178532,0.990949141404,3.14654824342,1.0,616.169118404,1.1560836476
72,0.551744645309,1.84891398129,34.8755410968,1.61906258541,0.85505331626,3.48755410968,2.07427471349,0.430046797165,0.991020355187,3.14659060824,1.0,616.16972062,1.14765554815
73,0.559268259085,1.84959025921,34.8638154373,1.6196681028,0.855366069413,3.48638154373,2.08119280987,0.430203317536,0.991092128242,3.14663194324,1.0,616.170329802,1.13928146914
74,0.566786339806,1.8502747121,34.8519527511,1.62027104021,0.855682603182,3.48519527511,2.08810795318,0.430361729377,0.991164444696,3.14667224192,1.0,616.170945894,1.13095847264
75,0.574298827382,1.85096729524,34.8399539777,1.62087136909,0.856002896886,3.48399539777,2.09502011188,0.430522022318,0.991237288604,3.14671149805,1.0,616.17156884,1.12268385848
76,0.5818056623,1.85166796348,34.8278200646,1.62146906111,0.856326929644,3.48278200646,2.10192925478,0.430684185886,0.991310643952,3.14674970567,1.0,616.172198583,1.11445513967
77,0.58930678563,1.85237667122,34.8155519672,1.62206408822,0.856654680373,3.48155519672,2.108835351,0.43084820951,0.991384494662,3.14678685908,1.0,616.172835067,1.10627002081
78,0.596802139023,1.85309337247,34.8031506486,1.62265642261,0.856986127794,3.48031506486,2.11573837,0.431014082521,0.991458824598,3.14682295286,1.0,616.173478234,1.09812637925
79,0.604291664722,1.85381802078,34.7906170791,1.62324603673,0.857321250435,3.47906170791,2.12263828158,0.431181794151,0.991533617569,3.14685798186,1.0,616.174128026,1.09002224842
80,0.611775305557,1.85455056931,34.7779522366,1.62383290328,0.857660026633,3.47779522366,2.12953505586,0.431351333537,0.991608857337,3.14689194118,1.0,616.174784385,1.08195580326
81,0.619253004957,1.85529097081,34.7651571061,1.62441699523,0.858002434537,3.47651571061,2.13642866332,0.431522689723,0.991684527617,3.14692482622,1.0,616.175447253,1.07392534718
82,0.626724706946,1.85603917765,34.7522326795,1.62499828578,0.858348452111,3.47522326795,2.14331907475,0.431695851659,0.991760612084,3.14695663262,1.0,616.176116571,1.06592930054
83,0.634190356151,1.85679514176,34.7391799557,1.62557674843,0.858698057135,3.47391799557,2.15020626131,0.431870808205,0.991837094378,3.1469873563,1.0,616.17679228,1.05796619041
84,0.641649897801,1.85755881472,34.72599994,1.62615235691,0.859051227213,3.472599994,2.15709019448,0.43204754813,0.99191395811,3.14701699345,1.0,616.177474321,1.05003464139
85,0.649103277734,1.85833014771,34.7126936445,1.62672508524,0.85940793977,3.47126936445,2.16397084609,0.432226060116,0.991991186861,3.14704554053,1.0,616.178162632,1.04213336741
86,0.656550442395,1.85910909155,34.6992620874,1.62729490767,0.859768172057,3.46992620874,2.17084818832,0.432406332756,0.992068764193,3.14707299425,1.0,616.178857155,1.03426116435
87,0.663991338843,1.85989559668,34.6857062933,1.62786179874,0.860131901156,3.46857062933,2.17772219369,0.432588354558,0.992146673651,3.1470993516,1.0,616.179557829,1.02641690344
88,0.67142591475,1.86068961318,34.6720272925,1.62842573326,0.86049910398,3.46720272925,2.18459283508,0.432772113949,0.992224898766,3.14712460984,1.0,616.180264593,1.01859952525
89,0.678854118407,1.86149109077,34.6582261214,1.6289866863,0.860869757278,3.46582261214,2.1914600857,0.43295759927,0.992303423061,3.14714876649,1.0,616.180977385,1.01080803435
90,0.686275898721,1.86229997881,34.6443038219,1.62954463318,0.861243837637,3.46443038219,2.19832391913,0.433144798781,0.992382230057,3.14717181932,1.0,616.181696146,1.00304149436
91,0.693691205213,1.86311622635,34.6302614416,1.63009954952,0.861621321482,3.46302614416,2.20518430928,0.433333700666,0.992461303274,3.14719376638,1.0,616.182420812,0.995299023581
92,0.701099988053,1.86393978207,34.6161000334,1.6306514112,0.862002185087,3.46161000334,2.21204123044,0.433524293026,0.992540626237,3.14721460598,1.0,616.183151322,0.98757979089
93,0.708502198009,1.86477059432,34.6018206551,1.63120019436,0.862386404568,3.46018206551,2.21889465723,0.433716563888,0.992620182481,3.14723433668,1.0,616.183887615,0.979883012154
94,0.715897786484,1.86560861115,34.58742437,1.63174587543,0.862773955894,3.458742437,2.22574456464,0.433910501205,0.992699955554,3.14725295731,1.0,616.184629627,0.972207946833
95,0.72328670551,1.86645378027,34.5729122459,1.63228843109,0.863164814884,3.45729122459,2.23259092801,0.434106092853,0.992779929024,3.14727046696,1.0,616.185377296,0.964553894942
96,0.730668907747,1.86730604907,34.5582853554,1.63282783832,0.863558957215,3.45582853554,2.23943372301,0.434303326638,0.992860086479,3.14728686496,1.0,616.186130559,0.956920194248
97,0.738044346487,1.86816536466,34.5435447756,1.63336407436,0.863956358419,3.45435447756,2.24627292572,0.434502190295,0.992940411533,3.14730215091,1.0,616.186889354,0.949306217712
98,0.745412975653,1.86903167384,34.5286915882,1.63389711671,0.864356993894,3.45286915882,2.25310851253,0.434702671489,0.993020887833,3.14731632466,1.0,616.187653617,0.941711371133
99,0.752774749802,1.8699049231,34.5137268789,1.63442694318,0.864760838897,3.45137268789,2.25994046021,0.434904757816,0.993101499058,3.14732938631,1.0,616.188423286,0.934135090987
100,0.760129624123,1.87078505866,34.4986517374,1.63495353182,0.865167868557,3.44986517374,2.26676874589,0.435108436809,0.993182228927,3.14734133622,1.0,616.189198295,0.926576842438
101,0.767477554443,1.87167202646,34.4834672575,1.63547686099,0.865578057869,3.44834672574,2.27359334704,0.435313695932,0.993263061202,3.14735217498,1.0,616.189978583,0.9190361175
102,0.774818497222,1.87256577216,34.4681745365,1.6359969093,0.865991381704,3.44681745365,2.28041424151,0.435520522589,0.993343979689,3.14736190345,1.0,616.190764084,0.911512433349
103,0.782152409558,1.87346624114,34.4527746757,1.63651365565,0.866407814807,3.44527746757,2.2872314075,0.435728904119,0.993424968248,3.14737052272,1.0,616.191554736,0.904005330757
104,0.789479249185,1.87437337854,34.4372687793,1.63702707921,0.866827331804,3.44372687793,2.29404482356,0.435938827803,0.993506010791,3.14737803412,1.0,616.192350473,0.89651437264
105,0.796798974474,1.87528712923,34.4216579551,1.63753715944,0.867249907199,3.44216579551,2.30085446862,0.436150280862,0.993587091289,3.14738443923,1.0,616.193151232,0.889039142727
106,0.804111544434,1.87620743784,34.4059433141,1.63804387606,0.867675515384,3.44059433141,2.30766032196,0.436363250457,0.993668193773,3.14738973988,1.0,616.193956949,0.881579244307
107,0.811416918711,1.87713424874,34.3901259699,1.63854720909,0.868104130637,3.43901259699,2.31446236321,0.436577723696,0.993749302342,3.14739393811,1.0,616.194767559,0.874134299085
108,0.818715057589,1.87806750609,34.3742070393,1.6390471388,0.868535727126,3.43742070393,2.32126057238,0.436793687632,0.993830401163,3.14739703622,1.0,616.195582998,0.8667039461
109,0.826005921991,1.87900715378,34.3581876415,1.63954364576,0.868970278912,3.43581876415,2.32805492982,0.437011129261,0.993911474476,3.14739903673,1.0,616.196403201,0.859287840736
110,0.833289473477,1.87995313551,34.3420688983,1.64003671081,0.869407759953,3.43420688983,2.33484541625,0.437230035531,0.993992506597,3.14739994239,1.0,616.197228103,0.851885653788
111,0.840565674242,1.88090539475,34.3258519339,1.64052631508,0.869848144105,3.43258519339,2.34163201275,0.437450393339,0.994073481922,3.14739975618,1.0,616.198057641,0.844497070599
112,0.847834487122,1.88186387475,34.3095378746,1.64101243996,0.870291405127,3.43095378746,2.34841470075,0.43767218953,0.994154384929,3.14739848131,1.0,616.198891748,0.837121790251
113,0.855095875587,1.88282851856,34.2931278489,1.64149506713,0.87073751668,3.42931278489,2.35519346205,0.437895410905,0.994235200186,3.14739612121,1.0,616.199730361,0.829759524812
114,0.862349803744,1.88379926904,34.2766229872,1.64197417854,0.871186452335,3.42766229872,2.3619682788,0.438120044217,0.994315912346,3.14739267954,1.0,616.200573415,0.822409998629
115,0.869596236335,1.88477606883,34.2600244216,1.64244975642,0.87163818557,3.42600244216,2.3687391335,0.438346076173,0.994396506159,3.14738816016,1.0,616.201420844,0.81507294767
116,0.876835138738,1.8857588604,34.2433332859,1.64292178329,0.87209268978,3.42433332859,2.37550600903,0.438573493439,0.994476966468,3.14738256716,1.0,616.202272585,0.807748118909
117,0.884066476963,1.88674758603,34.2265507152,1.64339024194,0.872549938271,3.42265507152,2.38226888862,0.438802282637,0.994557278219,3.14737590485,1.0,616.203128571,0.800435269743
118,0.891290217654,1.88774218784,34.2096778463,1.64385511542,0.873009904272,3.42096778463,2.38902775583,0.439032430349,0.994637426458,3.14736817773,1.0,616.203988739,0.793134167451
119,0.898506328087,1.88874260775,34.1927158169,1.64431638707,0.873472560929,3.41927158169,2.39578259461,0.439263923118,0.994717396336,3.14735939052,1.0,616.204853024,0.785844588688
120,0.905714776169,1.88974878755,34.1756657659,1.64477404052,0.873937881315,3.41756657659,2.40253338924,0.439496747449,0.994797173114,3.14734954816,1.0,616.205721361,0.778566319001
121,0.912915530436,1.89076066884,34.1585288332,1.64522805966,0.874405838428,3.41585288332,2.40928012437,0.439730889811,0.994876742163,3.14733865576,1.0,616.206593684,0.771299152388
122,0.920108560053,1.89177819308,34.1413061593,1.64567842865,0.874876405196,3.41413061593,2.41602278499,0.439966336636,0.99495608897,3.14732671866,1.0,616.20746993,0.764042890865
123,0.927293834812,1.8928013016,34.1239988854,1.64612513194,0.875349554479,3.41239988854,2.42276135646,0.440203074323,0.995035199135,3.14731374237,1.0,616.208350034,0.756797344077
124,0.93447132513,1.89382993555,34.1066081535,1.64656815425,0.875825259071,3.41066081535,2.42949582447,0.44044108924,0.995114058383,3.14729973264,1.0,616.209233931,0.749562328917
125,0.941641002048,1.89486403599,34.0891351057,1.64700748056,0.876303491705,3.40891351057,2.43622617507,0.440680367722,0.995192652556,3.14728469535,1.0,616.210121557,0.74233766918
126,0.948802837229,1.89590354381,34.0715808845,1.64744309615,0.876784225052,3.40715808845,2.44295239467,0.440920896075,0.995270967623,3.14726863662,1.0,616.211012847,0.735123195219
127,0.955956802959,1.8969483998,34.0539466324,1.64787498655,0.877267431726,3.40539466324,2.44967446999,0.441162660577,0.995348989681,3.14725156273,1.0,616.211907737,0.727918743643
128,0.96310287214,1.89799854463,34.0362334921,1.64830313758,0.877753084288,3.40362334921,2.45639238815,0.441405647477,0.995426704955,3.14723348015,1.0,616.212806163,0.720724157012
129,0.970241018292,1.89905391884,34.018442606,1.6487275353,0.878241155245,3.4018442606,2.46310613658,0.441649842999,0.995504099804,3.14721439554,1.0,616.21370806,0.713539283558
130,0.97737121555,1.90011446288,34.0005751165,1.64914816608,0.878731617055,3.40005751165,2.46981570306,0.441895233344,0.995581160718,3.14719431571,1.0,616.214613365,0.706363976923
131,0.984493438663,1.9011801171,33.9826321654,1.64956501654,0.879224442129,3.39826321654,2.47652107572,0.442141804687,0.995657874328,3.14717324767,1.0,616.215522013,0.699198095903
132,0.991607662988,1.90225082174,33.9646148941,1.64997807356,0.879719602834,3.39646148941,2.48322224302,0.442389543183,0.9957342274,3.14715119859,1.0,616.216433941,0.692041504215
133,0.998713864495,1.90332651696,33.9465244435,1.65038732431,0.880217071495,3.39465244435,2.48991919378,0.442638434966,0.995810206844,3.14712817581,1.0,616.217349084,0.684894070273
134,1.00581201976,1.90440714283,33.9283619535,1.65079275621,0.880716820396,3.39283619535,2.49661191714,0.44288846615,0.99588579971,3.14710418684,1.0,616.21826738,0.677755666969
135,1.01290210595,1.90549263935,33.9101285635,1.65119435695,0.881218821787,3.39101285635,2.50330040259,0.443139622829,0.995960993196,3.14707923934,1.0,616.219188766,0.670626171477
136,1.01998410086,1.90658294642,33.8918254118,1.6515921145,0.881723047879,3.38918254118,2.50998463995,0.443391891084,0.996035774645,3.14705334113,1.0,616.220113177,0.663505465059
137,1.02705798286,1.90767800389,33.8734536354,1.65198601708,0.882229470856,3.38734536354,2.51666461937,0.443645256976,0.996110131549,3.14702650021,1.0,616.22104055,0.656393432883
138,1.03412373093,1.90877775156,33.8550143706,1.65237605317,0.88273806287,3.38550143706,2.52334033135,0.443899706555,0.996184051552,3.1469987247,1.0,616.221970823,0.649289963851
139,1.04118132464,1.90988212914,33.836508752,1.65276221152,0.883248796044,3.3836508752,2.53001176671,0.444155225855,0.996257522449,3.14697002289,1.0,616.222903933,0.642194950435
140,1.04823074415,1.9109910763,33.817937913,1.65314448115,0.88376164248,3.3817937913,2.53667891659,0.4444118009,0.99633053219,3.14694040321,1.0,616.223839818,0.635108288523
141,1.05527197021,1.91210453267,33.7993029854,1.65352285133,0.884276574254,3.37993029854,2.54334177247,0.4446694177,0.99640306888,3.14690987423,1.0,616.224778414,0.628029877266
142,1.06230498416,1.91322243782,33.7806050994,1.65389731159,0.884793563424,3.37806050994,2.55000032617,0.444928062258,0.996475120782,3.14687844467,1.0,616.22571966,0.620959618942
143,1.06932976792,1.9143447313,33.7618453836,1.65426785172,0.88531258203,3.37618453836,2.5566545698,0.445187720567,0.996546676317,3.14684612338,1.0,616.226663494,0.61389741882
144,1.07634630399,1.91547135261,33.7430249646,1.65463446176,0.885833602096,3.37430249646,2.56330449582,0.445448378614,0.996617724066,3.14681291934,1.0,616.227609853,0.606843185033
145,1.08335457545,1.91660224123,33.7241449672,1.65499713203,0.886356595632,3.37241449672,2.56995009701,0.445710022377,0.996688252774,3.14677884167,1.0,616.228558677,0.599796828455
146,1.09035456595,1.91773733662,33.7052065141,1.65535585309,0.886881534638,3.37052065141,2.57659136646,0.445972637831,0.996758251347,3.14674389961,1.0,616.229509903,0.592758262586
147,1.09734625972,1.9188765782,33.6862107261,1.65571061574,0.887408391106,3.36862107261,2.58322829757,0.446236210946,0.996827708855,3.14670810254,1.0,616.230463471,0.585727403442
148,1.10432964153,1.9200199054,33.6671587215,1.65606141105,0.88793713702,3.36671587215,2.58986088407,0.44650072769,0.996896614535,3.14667145995,1.0,616.231419319,0.578704169456
149,1.11130469677,1.92116725764,33.6480516163,1.65640823035,0.88846774436,3.36480516163,2.59648912001,0.446766174027,0.996964957789,3.14663398143,1.0,616.232377387,0.571688481351
150,1.11827141134,1.92231857432,33.6288905244,1.65675106519,0.889000185106,3.36288905244,2.60311299974,0.447032535923,0.997032728188,3.14659567673,1.0,616.233337615,0.564680262085
151,1.12522977173,1.92347379484,33.6096765569,1.65708990741,0.889534431233,3.36096765569,2.60973251791,0.447299799341,0.997099915471,3.14655655566,1.0,616.234299941,0.55767943673
152,1.13217976496,1.92463285862,33.5904108224,1.65742474905,0.890070454724,3.35904108224,2.6163476695,0.447567950249,0.997166509547,3.14651662819,1.0,616.235264307,0.550685932393
153,1.13912137863,1.92579570508,33.571094427,1.65775558244,0.890608227563,3.3571094427,2.62295844977,0.447836974615,0.997232500496,3.14647590436,1.0,616.236230652,0.543699678135
154,1.14605460086,1.92696227366,33.5517284739,1.65808240014,0.891147721739,3.35517284739,2.62956485431,0.448106858411,0.997297878568,3.14643439432,1.0,616.237198916,0.536720604885
155,1.15297942035,1.9281325038,33.5323140633,1.65840519494,0.891688909253,3.35323140633,2.636166879,0.448377587613,0.997362634187,3.14639210833,1.0,616.238169041,0.52974864537
156,1.1598958263,1.92930633499,33.5128522929,1.65872395989,0.892231762113,3.35128522929,2.64276452001,0.448649148203,0.99742675795,3.14634905674,1.0,616.239140968,0.522783734039
