,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,2.00682597985,33.6533431962,1.58271644078,0.928081687964,3.36533431962,1.69027873029,0.466805571548,0.98832398855,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.00701609263,33.6504432263,1.58341355113,0.928169607989,3.36504432263,1.69730238183,0.466849577576,0.988345270533,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.0072169839,33.6473791673,1.5841099651,0.928262512662,3.36473791673,1.70432522575,0.466896078492,0.988367735399,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.00742863954,33.6441512884,1.58480564449,0.928360395449,3.36441512884,1.71134721784,0.46694507102,0.988391377662,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.00765104467,33.6407598728,1.58550055122,0.928463249472,3.36407598728,1.718368314,0.466996551708,0.98841619155,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.00788418366,33.6372052181,1.58619464725,0.928571067506,3.36372052181,1.72538847026,0.467050516932,0.988442171011,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.00812804016,33.6334876355,1.58688789466,0.928683841983,3.36334876355,1.73240764274,0.467106962897,0.988469309714,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.00838259706,33.6296074507,1.58758025561,0.928801564993,3.36296074507,1.73942578771,0.467165885633,0.988497601051,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.00864783651,33.6255650029,1.58827169235,0.928924228283,3.36255650029,1.74644286155,0.467227281001,0.98852703814,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.00892373994,33.6213606453,1.58896216726,0.92905182326,3.36213606453,1.75345882078,0.467291144691,0.988557613828,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.00921028803,33.6169947448,1.5896516428,0.929184340995,3.36169947448,1.76047362205,0.467357472223,0.988589320691,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.00950746074,33.6124676821,1.59034008154,0.929321772218,3.36124676821,1.76748722217,0.467426258948,0.988622151042,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.0098152373,33.6077798514,1.59102744616,0.929464107325,3.36077798514,1.77449957809,0.467497500047,0.988656096926,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.01013359622,33.6029316604,1.59171369949,0.929611336377,3.36029316604,1.78151064692,0.467571190535,0.988691150129,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.0104625153,33.5979235303,1.59239880444,0.929763449103,3.35979235303,1.78852038592,0.467647325259,0.988727302181,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.0108019716,33.5927558957,1.59308272406,0.929920434899,3.35927558957,1.79552875252,0.467725898901,0.988764544354,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.01115194148,33.5874292043,1.59376542154,0.930082282833,3.35874292043,1.80253570432,0.467806905978,0.98880286767,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.0115124006,33.5819439172,1.59444686018,0.930248981644,3.35819439172,1.80954119911,0.46789034084,0.988842262901,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.0118833239,33.5763005083,1.59512700343,0.930420519747,3.35763005083,1.81654519482,0.467976197675,0.988882720575,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.01226468562,33.5704994647,1.59580581488,0.93059688523,3.35704994647,1.8235476496,0.46806447051,0.988924230977,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.01265645932,33.5645412862,1.59648325826,0.93077806586,3.35645412862,1.83054852177,0.468155153207,0.988966784153,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.01305861785,33.5584264856,1.59715929744,0.930964049083,3.35584264856,1.83754776987,0.46824823947,0.989010369915,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.01347113337,33.5521555882,1.59783389646,0.931154822026,3.35521555882,1.8445453526,0.468343722841,0.989054977844,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.01389397736,33.5457291317,1.59850701949,0.9313503715,3.35457291317,1.85154122889,0.468441596705,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.01432712063,33.5391476667,1.59917863087,0.931550684002,3.35391476667,1.85853535787,0.468541854289,0.989147217383,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.01477053329,33.5324117557,1.5998486951,0.931755745714,3.35324117557,1.86552769888,0.468644488661,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.01522418481,33.5255219737,1.60051717685,0.93196554251,3.35255219737,1.87251821149,0.468749492736,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.01568804395,33.5184789077,1.60118404095,0.932180059954,3.35184789077,1.87950685547,0.468856859274,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.01616207886,33.5112831567,1.60184925239,0.932399283304,3.35112831567,1.88649359083,0.46896658088,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.016646257,33.5039353316,1.60251277636,0.932623197516,3.35039353316,1.89347837781,0.469078650007,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.01714054517,33.4964360551,1.60317457821,0.932851787242,3.34964360551,1.90046117687,0.469193058959,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.01764490955,33.4887859614,1.60383462348,0.933085036836,3.34887859614,1.90744194873,0.469309799886,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.01815931566,33.4809856963,1.60449287787,0.933322930354,3.34809856963,1.91442065434,0.469428864793,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.0186837284,33.473035917,1.60514930731,0.933565451558,3.3473035917,1.92139725488,0.469550245534,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.01921811201,33.4649372918,1.60580387787,0.933812583919,3.34649372918,1.92837171182,0.469673933819,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.01976243013,33.4566905004,1.60645655586,0.934064310616,3.34566905004,1.93534398685,0.469799921212,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.02031664576,33.4482962331,1.60710730776,0.934320614541,3.34482962331,1.94231404193,0.469928199132,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.0208807213,33.4397551914,1.60775610024,0.934581478304,3.34397551914,1.94928183928,0.470058758856,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.02145461853,33.4310680874,1.60840290019,0.93484688423,3.34310680874,1.9562473414,0.47019159152,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.02203829862,33.4222356436,1.60904767471,0.935116814366,3.34222356436,1.96321051103,0.470326688119,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.02263172217,33.4132585933,1.60969039109,0.93539125048,3.34132585933,1.97017131121,0.470464039511,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.02323484915,33.4041376797,1.61033101683,0.935670174068,3.34041376797,1.97712970524,0.470603636413,0.990081315933,3.14590722701,0.0,0.0,0.0
59,0.453462522778,2.02384763896,33.3948736566,1.61096951965,0.935953566354,3.33948736566,1.98408565671,0.470745469409,0.990143856593,3.14596226755,1.0,616.314462212,1.52593817278
60,0.461052343399,2.02447005043,33.3854672873,1.6116058675,0.936241408292,3.33854672873,1.99103912949,0.470889528947,0.990207154073,3.14601638678,1.0,616.314930056,1.48074895924
61,0.468637462653,2.02510204178,33.3759193455,1.61224002851,0.93653368057,3.33759193455,1.99799008774,0.471035805341,0.990271193879,3.14606957481,1.0,616.315404806,1.45119293451
62,0.476217813356,2.0257435707,33.3662306143,1.61287197106,0.936830363615,3.33662306143,2.00493849589,0.471184288776,0.990335961385,3.14612182198,1.0,616.315886417,1.42726419077
63,0.483793328841,2.0263945943,33.3564018865,1.61350166375,0.937131437589,3.33564018865,2.01188431868,0.471334969302,0.990401441833,3.1461731189,1.0,616.316374843,1.40648587102
64,0.491363942962,2.02705506912,33.3464339642,1.61412907539,0.937436882401,3.33464339642,2.01882752116,0.471487836843,0.990467620342,3.14622345642,1.0,616.31687004,1.38778207842
65,0.498929590098,2.02772495116,33.336327659,1.61475417504,0.937746677701,3.3336327659,2.02576806865,0.471642881193,0.990534481909,3.14627282568,1.0,616.31737196,1.37057088214
66,0.506490205161,2.02840419589,33.3260837915,1.61537693197,0.93806080289,3.33260837915,2.03270592678,0.471800092022,0.990602011415,3.14632121805,1.0,616.317880556,1.3544959518
67,0.5140457236,2.02909275821,33.3157031913,1.61599731568,0.938379237118,3.33157031913,2.03964106151,0.471959458874,0.990670193632,3.14636862518,1.0,616.31839578,1.33932069082
68,0.521596081405,2.02979059252,33.305186697,1.61661529593,0.93870195929,3.3305186697,2.04657343906,0.47212097117,0.990739013225,3.14641503898,1.0,616.318917586,1.32487872836
69,0.529141215112,2.03049765266,33.2945351557,1.61723084269,0.939028948065,3.32945351557,2.05350302601,0.472284618207,0.990808454756,3.14646045162,1.0,616.319445924,1.3110479494
70,0.536681061809,2.03121389199,33.283749423,1.61784392618,0.939360181866,3.3283749423,2.06042978922,0.472450389165,0.990878502692,3.14650485553,1.0,616.319980745,1.29773568583
71,0.54421555914,2.03193926331,33.2728303631,1.61845451685,0.939695638876,3.32728303631,2.06735369588,0.472618273103,0.990949141407,3.14654824341,1.0,616.320522,1.28486971581
72,0.551744645309,2.03267371896,33.2617788483,1.61906258541,0.940035297042,3.32617788483,2.07427471349,0.472788258962,0.99102035519,3.14659060824,1.0,616.32106964,1.27239251073
73,0.559268259085,2.03341721074,33.2505957589,1.6196681028,0.940379134084,3.32505957589,2.08119280987,0.472960335569,0.991092128245,3.14663194324,1.0,616.321623615,1.26025740428
74,0.566786339806,2.03416968999,33.2392819833,1.62027104021,0.94072712749,3.32392819833,2.08810795318,0.473134491635,0.9911644447,3.14667224192,1.0,616.322183873,1.2484259534
75,0.574298827382,2.03493110754,33.2278384175,1.62087136909,0.941079254523,3.32278384175,2.09502011188,0.47331071576,0.991237288607,3.14671149805,1.0,616.322750363,1.23686606766
76,0.5818056623,2.03570141374,33.2162659653,1.62146906111,0.941435492227,3.32162659653,2.10192925478,0.47348899643,0.991310643955,3.14674970567,1.0,616.323323035,1.22555065042
77,0.58930678563,2.03648055848,33.2045655378,1.62206408822,0.941795817423,3.32045655378,2.108835351,0.473669322023,0.991384494665,3.14678685908,1.0,616.323901837,1.2144565907
78,0.596802139023,2.03726849118,33.1927380534,1.62265642261,0.942160206718,3.31927380534,2.11573837,0.473851680809,0.991458824601,3.14682295286,1.0,616.324486716,1.20356400124
79,0.604291664722,2.03806516078,33.1807844377,1.62324603673,0.942528636505,3.31807844377,2.12263828158,0.474036060951,0.991533617573,3.14685798186,1.0,616.32507762,1.19285563328
80,0.611775305557,2.0388705158,33.1687056232,1.62383290328,0.942901082969,3.31687056232,2.12953505586,0.474222450506,0.99160885734,3.14689194118,1.0,616.325674496,1.18231642037
81,0.619253004957,2.03968450428,33.1565025494,1.62441699523,0.943277522087,3.31565025494,2.13642866332,0.474410837429,0.99168452762,3.14692482622,1.0,616.326277292,1.17193311826
82,0.626724706946,2.04050707384,33.1441761624,1.62499828578,0.943657929632,3.31441761624,2.14331907475,0.474601209572,0.991760612087,3.14695663262,1.0,616.326885953,1.16169401727
83,0.634190356151,2.04133817166,33.1317274146,1.62557674843,0.944042281177,3.31317274146,2.15020626131,0.474793554688,0.991837094381,3.1469873563,1.0,616.327500425,1.15158871003
84,0.641649897801,2.0421777445,33.1191572651,1.62615235691,0.944430552098,3.31191572651,2.15709019448,0.474987860429,0.991913958113,3.14701699345,1.0,616.328120655,1.1416079023
85,0.649103277734,2.04302573869,33.1064666789,1.62672508524,0.944822717578,3.31064666789,2.16397084609,0.475184114351,0.991991186864,3.14704554053,1.0,616.328746589,1.13174325736
86,0.656550442395,2.04388210015,33.0936566273,1.62729490767,0.945218752608,3.30936566273,2.17084818832,0.475382303916,0.992068764196,3.14707299425,1.0,616.32937817,1.12198726706
87,0.663991338843,2.0447467744,33.0807280874,1.62786179874,0.94561863199,3.30807280874,2.17772219369,0.475582416489,0.992146673654,3.1470993516,1.0,616.330015345,1.11233314423
88,0.67142591475,2.04561970655,33.0676820418,1.62842573326,0.946022330344,3.30676820418,2.18459283508,0.475784439346,0.992224898769,3.14712460984,1.0,616.330658059,1.10277473213
89,0.678854118407,2.04650084134,33.0545194789,1.6289866863,0.946429822107,3.30545194789,2.1914600857,0.475988359669,0.992303423064,3.14714876649,1.0,616.331306255,1.09330642795
90,0.686275898721,2.0473901231,33.0412413926,1.62954463318,0.946841081538,3.30412413926,2.19832391913,0.476194164553,0.99238223006,3.14717181932,1.0,616.331959877,1.08392311771
91,0.693691205213,2.04828749579,33.0278487818,1.63009954952,0.947256082723,3.30278487818,2.20518430928,0.476401841005,0.992461303277,3.14719376638,1.0,616.332618871,1.07462012049
92,0.701099988053,2.049192903,33.0143426507,1.6306514112,0.947674799574,3.30143426507,2.21204123044,0.476611375946,0.992540626239,3.14721460598,1.0,616.333283179,1.06539314056
93,0.708502198009,2.05010628797,33.0007240084,1.63120019436,0.948097205835,3.30007240084,2.21889465723,0.476822756212,0.992620182483,3.14723433668,1.0,616.333952745,1.05623822601
94,0.715897786484,2.05102759356,32.9869938687,1.63174587543,0.948523275086,3.29869938687,2.22574456464,0.477035968558,0.992699955557,3.14725295731,1.0,616.334627513,1.04715173283
95,0.72328670551,2.05195676228,32.97315325,1.63228843109,0.948952980743,3.297315325,2.23259092801,0.477250999655,0.992779929027,3.14727046696,1.0,616.335307425,1.03813029358
96,0.730668907747,2.05289373632,32.9592031755,1.63282783832,0.949386296064,3.29592031755,2.23943372301,0.477467836098,0.992860086481,3.14728686496,1.0,616.335992425,1.02917079005
97,0.738044346487,2.05383845752,32.9451446724,1.63336407436,0.949823194153,3.29451446724,2.24627292572,0.477686464403,0.992940411536,3.14730215091,1.0,616.336682455,1.0202703292
98,0.745412975653,2.05479086737,32.9309787722,1.63389711671,0.950263647959,3.29309787722,2.25310851253,0.477906871008,0.993020887835,3.14731632466,1.0,616.337377457,1.01142622196
99,0.752774749802,2.05575090707,32.9167065104,1.63442694318,0.950707630282,3.29167065104,2.25994046021,0.478129042277,0.993101499061,3.14732938631,1.0,616.338077375,1.00263596452
100,0.760129624123,2.05671851748,32.9023289264,1.63495353182,0.951155113778,3.29023289264,2.26676874589,0.478352964504,0.99318222893,3.14734133621,1.0,616.33878215,0.993897221682
101,0.767477554443,2.05769363918,32.8878470632,1.63547686099,0.951606070958,3.28878470632,2.27359334704,0.478578623907,0.993263061204,3.14735217498,1.0,616.339491725,0.985207812123
102,0.774818497222,2.05867621241,32.8732619676,1.6359969093,0.952060474194,3.28732619676,2.28041424151,0.478806006638,0.993343979692,3.14736190345,1.0,616.340206042,0.976565695168
103,0.782152409558,2.05966617714,32.8585746896,1.63651365565,0.952518295723,3.28585746896,2.2872314075,0.479035098778,0.993424968251,3.14737052271,1.0,616.340925042,0.967968959016
104,0.789479249185,2.06066347306,32.8437862827,1.63702707921,0.952979507646,3.28437862827,2.29404482356,0.479265886343,0.993506010794,3.14737803412,1.0,616.341648667,0.959415810152
105,0.796798974474,2.06166803954,32.8288978031,1.63753715944,0.953444081936,3.28288978031,2.30085446862,0.479498355283,0.993587091291,3.14738443923,1.0,616.342376859,0.950904563841
106,0.804111544434,2.06267981572,32.8139103105,1.63804387606,0.953911990439,3.28139103105,2.30766032196,0.479732491486,0.993668193775,3.14738973988,1.0,616.343109559,0.942433635558
107,0.811416918711,2.06369874044,32.798824867,1.63854720909,0.954383204875,3.2798824867,2.31446236321,0.479968280777,0.993749302344,3.14739393811,1.0,616.343846709,0.934001533248
108,0.818715057589,2.0647247523,32.7836425377,1.6390471388,0.954857696846,3.27836425377,2.32126057238,0.480205708921,0.993830401165,3.14739703622,1.0,616.34458825,0.925606850318
109,0.826005921991,2.06575778964,32.76836439,1.63954364576,0.955335437836,3.276836439,2.32805492982,0.480444761625,0.993911474478,3.14739903673,1.0,616.345334124,0.917248259285
110,0.833289473477,2.06679779054,32.7529914939,1.64003671081,0.955816399213,3.27529914939,2.33484541625,0.480685424537,0.993992506599,3.14739994238,1.0,616.346084272,0.908924506008
111,0.840565674242,2.06784469285,32.7375249214,1.64052631508,0.956300552236,3.27375249214,2.34163201275,0.480927683251,0.994073481924,3.14739975617,1.0,616.346838634,0.900634404424
112,0.847834487122,2.0688984342,32.7219657468,1.64101243996,0.956787868054,3.27219657468,2.34841470075,0.481171523308,0.994154384931,3.14739848131,1.0,616.347597153,0.89237683176
113,0.855095875587,2.06995895197,32.7063150464,1.64149506713,0.957278317712,3.27063150464,2.35519346205,0.481416930193,0.994235200188,3.14739612121,1.0,616.348359769,0.884150724151
114,0.862349803744,2.07102618332,32.6905738983,1.64197417854,0.957771872153,3.26905738983,2.3619682788,0.481663889345,0.994315912348,3.14739267954,1.0,616.349126423,0.875955072634
115,0.869596236335,2.07210006522,32.6747433821,1.64244975642,0.958268502221,3.26747433821,2.3687391335,0.48191238615,0.994396506161,3.14738816016,1.0,616.349897056,0.86778891947
116,0.876835138738,2.07318053441,32.6588245791,1.64292178329,0.958768178664,3.26588245791,2.37550600903,0.482162405948,0.99447696647,3.14738256716,1.0,616.35067161,0.859651354777
117,0.884066476963,2.07426752744,32.6428185722,1.64339024194,0.959270872138,3.26428185722,2.38226888862,0.482413934031,0.994557278221,3.14737590485,1.0,616.351450026,0.851541513424
118,0.891290217654,2.07536098067,32.6267264452,1.64385511542,0.959776553208,3.26267264452,2.38902775583,0.482666955648,0.99463742646,3.14736817773,1.0,616.352232244,0.843458572178
119,0.898506328087,2.07646083025,32.6105492835,1.64431638707,0.960285192354,3.26105492835,2.39578259461,0.482921456005,0.994717396338,3.14735939052,1.0,616.353018206,0.835401747071
120,0.905714776169,2.07756701217,32.594288173,1.64477404052,0.960796759971,3.2594288173,2.40253338924,0.483177420265,0.994797173116,3.14734954816,1.0,616.353807852,0.827370290971
121,0.912915530436,2.07867946225,32.577944201,1.64522805966,0.961311226374,3.2577944201,2.40928012437,0.483434833552,0.994876742165,3.14733865576,1.0,616.354601125,0.819363491332
122,0.920108560053,2.07979811613,32.5615184553,1.64567842865,0.9618285618,3.25615184553,2.41602278499,0.48369368095,0.994956088971,3.14732671865,1.0,616.355397964,0.811380668118
123,0.927293834812,2.08092290928,32.5450120242,1.64612513194,0.962348736412,3.25450120242,2.42276135646,0.483953947507,0.995035199137,3.14731374237,1.0,616.356198312,0.803421171873
124,0.93447132513,2.08205377704,32.5284259969,1.64656815425,0.9628717203,3.25284259969,2.42949582447,0.484215618234,0.995114058385,3.14729973263,1.0,616.357002109,0.795484381934
125,0.941641002048,2.08319065458,32.5117614625,1.64700748056,0.963397483486,3.25117614625,2.43622617507,0.48447867811,0.995192652558,3.14728469535,1.0,616.357809298,0.787569704771
126,0.948802837229,2.08433347693,32.4950195108,1.64744309615,0.963925995926,3.24950195108,2.44295239467,0.484743112079,0.995270967625,3.14726863662,1.0,616.358619818,0.779676572441
127,0.955956802959,2.085482179,32.4782012314,1.64787498655,0.964457227513,3.24782012314,2.44967446999,0.485008905054,0.995348989683,3.14725156273,1.0,616.359433613,0.771804441152
128,0.96310287214,2.08663669555,32.4613077142,1.64830313758,0.964991148078,3.24613077142,2.45639238815,0.48527604192,0.995426704957,3.14723348015,1.0,616.360250623,0.763952789923
129,0.970241018292,2.08779696122,32.4443400486,1.6487275353,0.965527727398,3.24443400486,2.46310613658,0.48554450753,0.995504099805,3.14721439554,1.0,616.361070789,0.756121119335
130,0.97737121555,2.08896291055,32.4272993242,1.64914816608,0.966066935194,3.24272993242,2.46981570306,0.485814286714,0.99558116072,3.14719431571,1.0,616.361894055,0.748308950361
131,0.984493438663,2.09013447793,32.41018663,1.64956501654,0.966608741133,3.241018663,2.47652107572,0.486085364273,0.995657874329,3.14717324767,1.0,616.362720361,0.740515823282
132,0.991607662988,2.0913115977,32.3930030545,1.64997807356,0.967153114837,3.23930030545,2.48322224302,0.486357724986,0.995734227402,3.14715119859,1.0,616.36354965,0.732741296663
133,0.998713864495,2.09249420404,32.3757496858,1.65038732431,0.967700025879,3.23757496858,2.48991919378,0.486631353609,0.995810206845,3.14712817581,1.0,616.364381863,0.724984946399
134,1.00581201976,2.09368223108,32.3584276112,1.65079275621,0.968249443791,3.23584276112,2.49661191714,0.486906234874,0.995885799711,3.14710418683,1.0,616.365216943,0.717246364821
135,1.01290210595,2.09487561285,32.3410379173,1.65119435695,0.968801338061,3.23410379173,2.50330040259,0.487182353497,0.995960993197,3.14707923933,1.0,616.366054833,0.709525159857
136,1.01998410086,2.09607428329,32.3235816896,1.6515921145,0.969355678143,3.23235816896,2.50998463995,0.487459694172,0.996035774646,3.14705334113,1.0,616.366895474,0.701820954245
137,1.02705798286,2.09727817626,32.3060600127,1.65198601708,0.969912433452,3.23060600127,2.51666461937,0.487738241577,0.996110131551,3.14702650021,1.0,616.367738809,0.694133384792
138,1.03412373093,2.09848722557,32.2884739702,1.65237605317,0.970471573374,3.22884739702,2.52334033135,0.488017980373,0.996184051554,3.1469987247,1.0,616.368584782,0.686462101681
139,1.04118132464,2.09970136496,32.2708246442,1.65276221152,0.971033067263,3.22708246442,2.53001176671,0.488298895208,0.996257522451,3.14697002289,1.0,616.369433334,0.678806767814
140,1.04823074415,2.10092052808,32.2531131157,1.65314448115,0.971596884446,3.22531131157,2.53667891659,0.488580970715,0.996330532192,3.14694040321,1.0,616.37028441,0.671167058198
141,1.05527197021,2.10214464858,32.2353404641,1.65352285133,0.972162994224,3.22353404641,2.54334177247,0.488864191517,0.996403068881,3.14690987423,1.0,616.371137951,0.663542659366
142,1.06230498416,2.10337366001,32.2175077674,1.65389731159,0.972731365879,3.22175077674,2.55000032617,0.489148542223,0.996475120783,3.14687844467,1.0,616.371993903,0.655933268827
143,1.06932976792,2.10460749592,32.1996161017,1.65426785172,0.973301968671,3.21996161017,2.5566545698,0.489434007434,0.996546676318,3.14684612337,1.0,616.372852207,0.648338594551
144,1.07634630399,2.10584608979,32.1816665418,1.65463446176,0.973874771844,3.21816665418,2.56330449582,0.489720571745,0.996617724067,3.14681291933,1.0,616.373712809,0.640758354482
145,1.08335457545,2.1070893751,32.1636601603,1.65499713203,0.974449744626,3.21636601603,2.56995009701,0.490008219741,0.996688252776,3.14677884167,1.0,616.374575651,0.633192276081
146,1.09035456595,2.10833728526,32.1455980281,1.65535585309,0.975026856235,3.21455980281,2.57659136646,0.490296936002,0.996758251348,3.14674389961,1.0,616.375440679,0.625640095883
147,1.09734625972,2.10958975371,32.1274812138,1.65571061574,0.975606075877,3.21274812138,2.58322829757,0.490586705104,0.996827708857,3.14670810254,1.0,616.376307836,0.618101559095
148,1.10432964153,2.11084671384,32.1093107842,1.65606141105,0.976187372754,3.21093107842,2.58986088407,0.49087751162,0.996896614536,3.14667145995,1.0,616.377177067,0.610576419202
149,1.11130469677,2.11210809904,32.0910878036,1.65640823035,0.976770716061,3.20910878036,2.59648912001,0.49116934012,0.99696495779,3.14663398143,1.0,616.378048317,0.603064437585
150,1.11827141134,2.1133738427,32.0728133344,1.65675106519,0.977356074991,3.20728133344,2.60311299974,0.491462175174,0.997032728189,3.14659567673,1.0,616.378921531,0.595565383201
151,1.12522977173,2.11464387821,32.0544884363,1.65708990741,0.977943418737,3.20544884363,2.60973251791,0.491756001351,0.997099915472,3.14655655566,1.0,616.379796654,0.588079032226
152,1.13217976496,2.11591813894,32.0361141666,1.65742474905,0.978532716494,3.20361141666,2.6163476695,0.492050803223,0.997166509548,3.14651662819,1.0,616.380673631,0.580605167752
153,1.13912137863,2.11719655831,32.0176915801,1.65775558244,0.979123937463,3.20176915801,2.62295844977,0.492346565365,0.997232500497,3.14647590436,1.0,616.381552408,0.573143579485
154,1.14605460086,2.11847906973,31.999221729,1.65808240014,0.97971705085,3.1999221729,2.62956485431,0.492643272353,0.997297878569,3.14643439432,1.0,616.382432931,0.565694063464
155,1.15297942035,2.11976560662,31.9807056627,1.65840519494,0.980312025872,3.19807056627,2.636166879,0.492940908771,0.997362634188,3.14639210833,1.0,616.383315146,0.558256421787
156,1.1598958263,2.12105610246,31.962144428,1.65872395989,0.980908831756,3.1962144428,2.64276452001,0.493239459207,0.997426757951,3.14634905674,1.0,616.384198999,0.550830462362
157,1.16680380849,2.12235049073,31.9435390685,1.65903868827,0.981507437743,3.19435390685,2.64935777381,0.493538908257,0.997490240629,3.14630525,1.0,616.385084437,0.543415998657
