,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,1.49947208692,38.8068190981,1.60969039109,0.693449557303,3.88068190981,1.97017131121,0.348777134446,0.990019546433,3.14585127532,1.0,615.779447832,1.04719129627
58,0.445868068482,1.49991921334,38.7962258888,1.61033101683,0.693656336486,3.87962258888,1.97712970524,0.348880624199,0.99008131592,3.14590722701,1.0,615.780060625,1.04212660835
59,0.453462522778,1.50037350327,38.7854664692,1.61096951965,0.693866428525,3.87854664692,1.98408565671,0.348985771674,0.99014385658,3.14596226755,1.0,615.78068286,1.037025372
60,0.461052343399,1.50083492618,38.774541726,1.6116058675,0.6940798193,3.8774541726,1.99103912949,0.34909256979,0.990207154059,3.14601638679,1.0,615.781314479,1.03188873477
61,0.468637462653,1.50130345111,38.7634525576,1.61224002851,0.694296494495,3.87634525576,1.99799008774,0.349201011365,0.990271193866,3.14606957482,1.0,615.781955422,1.02671780949
62,0.476217813356,1.50177904669,38.7521998736,1.61287197106,0.694516439599,3.87521998736,2.00493849589,0.349311089123,0.990335961372,3.14612182199,1.0,615.782605628,1.02151367513
63,0.483793328841,1.50226168112,38.7407845948,1.61350166375,0.694739639906,3.87407845948,2.01188431868,0.349422795689,0.99040144182,3.1461731189,1.0,615.783265035,1.01627737774
64,0.491363942962,1.50275132219,38.7292076528,1.61412907539,0.69496608052,3.87292076528,2.01882752116,0.349536123591,0.990467620329,3.14622345643,1.0,615.783933582,1.01100993133
65,0.498929590098,1.50324793728,38.7174699901,1.61475417504,0.695195746356,3.87174699901,2.02576806865,0.349651065265,0.990534481896,3.14627282568,1.0,615.784611205,1.00571231879
66,0.506490205161,1.50375149336,38.7055725599,1.61537693197,0.695428622142,3.87055725599,2.03270592678,0.349767613052,0.990602011403,3.14632121806,1.0,615.785297842,1.00038549278
67,0.5140457236,1.50426195702,38.6935163257,1.61599731568,0.695664692422,3.86935163257,2.03964106151,0.349885759199,0.99067019362,3.14636862519,1.0,615.785993427,0.995030376605
68,0.521596081405,1.50477929443,38.6813022612,1.61661529593,0.695903941556,3.86813022612,2.04657343906,0.350005495865,0.990739013212,3.14641503899,1.0,615.786697897,0.989647865099
69,0.529141215112,1.50530347139,38.6689313506,1.61723084269,0.696146353724,3.86689313506,2.05350302601,0.350126815116,0.990808454743,3.14646045163,1.0,615.787411185,0.984238825477
70,0.536681061809,1.50583445331,38.6564045874,1.61784392618,0.69639191293,3.86564045874,2.06042978922,0.350249708929,0.990878502679,3.14650485554,1.0,615.788133227,0.978804098186
71,0.54421555914,1.50637220521,38.6437229754,1.61845451685,0.696640602999,3.86437229754,2.06735369588,0.350374169193,0.990949141395,3.14654824342,1.0,615.788863955,0.973344497732
72,0.551744645309,1.50691669175,38.6308875276,1.61906258541,0.696892407583,3.86308875276,2.07427471349,0.35050018771,0.991020355178,3.14659060825,1.0,615.789603302,0.967860813493
73,0.559268259085,1.5074678772,38.6178992665,1.6196681028,0.697147310164,3.86178992665,2.08119280987,0.350627756197,0.991092128233,3.14663194325,1.0,615.7903512,0.962353810515
74,0.566786339806,1.50802572548,38.6047592238,1.62027104021,0.697405294053,3.86047592238,2.08810795318,0.350756866286,0.991164444688,3.14667224193,1.0,615.791107581,0.95682423029
75,0.574298827382,1.50859020014,38.5914684403,1.62087136909,0.697666342395,3.85914684403,2.09502011188,0.350887509523,0.991237288596,3.14671149806,1.0,615.791872377,0.951272791508
76,0.5818056623,1.50916126439,38.5780279655,1.62146906111,0.697930438171,3.85780279655,2.10192925478,0.351019677374,0.991310643944,3.14674970568,1.0,615.792645518,0.945700190803
77,0.58930678563,1.50973888105,38.5644388577,1.62206408822,0.698197564196,3.85644388577,2.108835351,0.351153361223,0.991384494653,3.14678685909,1.0,615.793426934,0.940107103465
78,0.596802139023,1.51032301264,38.5507021835,1.62265642261,0.69846770313,3.85507021835,2.11573837,0.351288552373,0.99145882459,3.14682295287,1.0,615.794216554,0.934494184144
79,0.604291664722,1.51091362131,38.5368190178,1.62324603673,0.698740837471,3.85368190178,2.12263828158,0.35142524205,0.991533617561,3.14685798186,1.0,615.795014309,0.928862067526
80,0.611775305557,1.51151066889,38.522790444,1.62383290328,0.699016949563,3.8522790444,2.12953505586,0.351563421399,0.991608857329,3.14689194119,1.0,615.795820126,0.923211368997
81,0.619253004957,1.51211411686,38.5086175528,1.62441699523,0.699296021597,3.85086175528,2.13642866332,0.351703081492,0.991684527609,3.14692482623,1.0,615.796633933,0.917542685276
82,0.626724706946,1.51272392639,38.4943014432,1.62499828578,0.699578035614,3.84943014432,2.14331907475,0.351844213321,0.991760612076,3.14695663263,1.0,615.797455659,0.911856595043
83,0.634190356151,1.51334005832,38.4798432214,1.62557674843,0.699862973503,3.84798432214,2.15020626131,0.351986807807,0.991837094371,3.14698735631,1.0,615.798285231,0.906153659536
84,0.641649897801,1.51396247317,38.4652440013,1.62615235691,0.70015081701,3.84652440013,2.15709019448,0.352130855797,0.991913958102,3.14701699346,1.0,615.799122576,0.900434423134
85,0.649103277734,1.51459113117,38.4505049036,1.62672508524,0.700441547737,3.84505049036,2.16397084609,0.352276348067,0.991991186853,3.14704554053,1.0,615.79996762,0.894699413923
86,0.656550442395,1.51522599223,38.4356270565,1.62729490767,0.700735147143,3.84356270565,2.17084818832,0.352423275318,0.992068764185,3.14707299425,1.0,615.80082029,0.888949144238
87,0.663991338843,1.51586701594,38.4206115945,1.62786179874,0.701031596548,3.84206115945,2.17772219369,0.352571628187,0.992146673643,3.14709935161,1.0,615.80168051,0.883184111194
88,0.67142591475,1.51651416163,38.4054596593,1.62842573326,0.701330877137,3.84054596593,2.18459283508,0.352721397238,0.992224898758,3.14712460985,1.0,615.802548207,0.877404797193
89,0.678854118407,1.51716738832,38.3901723986,1.6289866863,0.701632969959,3.83901723986,2.1914600857,0.352872572971,0.992303423054,3.1471487665,1.0,615.803423305,0.871611670421
90,0.686275898721,1.51782665474,38.3747509666,1.62954463318,0.701937855931,3.83747509666,2.19832391913,0.353025145817,0.99238223005,3.14717181933,1.0,615.80430573,0.865805185319
91,0.693691205213,1.51849191935,38.3591965237,1.63009954952,0.70224551584,3.83591965237,2.20518430928,0.353179106145,0.992461303267,3.14719376639,1.0,615.805195405,0.859985783055
92,0.701099988053,1.51916314033,38.343510236,1.6306514112,0.702555930348,3.8343510236,2.21204123044,0.353334444258,0.99254062623,3.14721460599,1.0,615.806092255,0.854153891937
93,0.708502198009,1.51984027559,38.3276932756,1.63120019436,0.702869079989,3.83276932756,2.21889465723,0.353491150397,0.992620182474,3.14723433669,1.0,615.806996203,0.848309927885
94,0.715897786484,1.52052328278,38.3117468198,1.63174587543,0.703184945177,3.83117468198,2.22574456464,0.353649214744,0.992699955547,3.14725295732,1.0,615.807907173,0.842454294815
95,0.72328670551,1.52121211929,38.2956720518,1.63228843109,0.703503506204,3.82956720518,2.23259092801,0.353808627416,0.992779929017,3.14727046696,1.0,615.808825088,0.836587385051
96,0.730668907747,1.52190674224,38.2794701594,1.63282783832,0.703824743245,3.82794701594,2.23943372301,0.353969378477,0.992860086472,3.14728686496,1.0,615.809749871,0.830709579703
97,0.738044346487,1.52260710852,38.263142336,1.63336407436,0.70414863636,3.8263142336,2.24627292572,0.354131457928,0.992940411526,3.14730215091,1.0,615.810681445,0.824821249043
98,0.745412975653,1.52331317477,38.2466897794,1.63389711671,0.704475165495,3.82466897794,2.25310851253,0.354294855717,0.993020887826,3.14731632466,1.0,615.811619732,0.818922752863
99,0.752774749802,1.52402489738,38.2301136924,1.63442694318,0.704804310486,3.82301136924,2.25994046021,0.354459561736,0.993101499052,3.14732938632,1.0,615.812564654,0.813014440821
100,0.760129624123,1.52474223252,38.2134152821,1.63495353182,0.705136051062,3.82134152821,2.26676874589,0.354625565821,0.993182228921,3.14734133622,1.0,615.813516133,0.807096652773
101,0.767477554443,1.52546513612,38.1965957599,1.63547686099,0.705470366843,3.81965957599,2.27359334704,0.354792857756,0.993263061196,3.14735217499,1.0,615.814474092,0.801169719098
102,0.774818497222,1.5261935639,38.1796563415,1.6359969093,0.705807237347,3.81796563415,2.28041424151,0.354961427276,0.993343979683,3.14736190345,1.0,615.815438452,0.795233961003
103,0.782152409558,1.52692747135,38.1625982465,1.63651365565,0.706146641993,3.81625982465,2.2872314075,0.355131264061,0.993424968242,3.14737052272,1.0,615.816409134,0.789289690827
104,0.789479249185,1.52766681375,38.1454226983,1.63702707921,0.706488560098,3.81454226983,2.29404482356,0.355302357744,0.993506010785,3.14737803412,1.0,615.81738606,0.783337212327
105,0.796798974474,1.52841154616,38.1281309238,1.63753715944,0.706832970883,3.81281309238,2.30085446862,0.355474697911,0.993587091283,3.14738443924,1.0,615.818369152,0.777376820955
106,0.804111544434,1.52916162346,38.1107241536,1.63804387606,0.707179853477,3.81107241536,2.30766032196,0.355648274097,0.993668193767,3.14738973989,1.0,615.819358329,0.77140880413
107,0.811416918711,1.52991700031,38.0932036213,1.63854720909,0.707529186916,3.80932036213,2.31446236321,0.355823075796,0.993749302336,3.14739393812,1.0,615.820353513,0.765433441491
108,0.818715057589,1.53067763119,38.0755705639,1.6390471388,0.707880950145,3.80755705639,2.32126057238,0.355999092453,0.993830401157,3.14739703623,1.0,615.821354625,0.759451005151
109,0.826005921991,1.53144347038,38.0578262211,1.63954364576,0.708235122025,3.80578262211,2.32805492982,0.356176313473,0.99391147447,3.14739903673,1.0,615.822361586,0.753461759933
110,0.833289473477,1.532214472,38.0399718356,1.64003671081,0.70859168133,3.80399718356,2.33484541625,0.356354728216,0.993992506591,3.14739994239,1.0,615.823374316,0.747465963607
111,0.840565674242,1.53299058995,38.0220086526,1.64052631508,0.708950606751,3.80220086526,2.34163201275,0.356534326002,0.994073481916,3.14739975618,1.0,615.824392736,0.741463867107
112,0.847834487122,1.533771778,38.0039379196,1.64101243996,0.709311876902,3.80039379196,2.34841470075,0.356715096112,0.994154384924,3.14739848131,1.0,615.825416766,0.735455714751
113,0.855095875587,1.53455798974,37.9857608868,1.64149506713,0.709675470315,3.79857608868,2.35519346205,0.356897027786,0.99423520018,3.14739612122,1.0,615.826446328,0.729441744447
114,0.862349803744,1.53534917857,37.9674788061,1.64197417854,0.71004136545,3.79674788061,2.3619682788,0.357080110228,0.994315912341,3.14739267954,1.0,615.82748134,0.723422187893
115,0.869596236335,1.53614529776,37.9490929316,1.64244975642,0.710409540693,3.79490929316,2.3687391335,0.357264332604,0.994396506153,3.14738816017,1.0,615.828521725,0.717397270772
116,0.876835138738,1.53694630042,37.9306045192,1.64292178329,0.710779974356,3.79306045192,2.37550600903,0.357449684047,0.994476966463,3.14738256717,1.0,615.829567402,0.711367212936
117,0.884066476963,1.53775213951,37.9120148263,1.64339024194,0.711152644686,3.79120148263,2.38226888862,0.357636153653,0.994557278214,3.14737590486,1.0,615.830618292,0.705332228586
118,0.891290217654,1.53856276785,37.8933251119,1.64385511542,0.711527529863,3.78933251119,2.38902775583,0.357823730486,0.994637426453,3.14736817774,1.0,615.831674315,0.699292526448
119,0.898506328087,1.53937813811,37.8745366364,1.64431638707,0.711904608,3.78745366364,2.39578259461,0.358012403578,0.994717396331,3.14735939053,1.0,615.832735391,0.693248309937
120,0.905714776169,1.54019820283,37.8556506613,1.64477404052,0.71228385715,3.78556506613,2.40253338924,0.35820216193,0.994797173109,3.14734954816,1.0,615.833801442,0.687199777319
121,0.912915530436,1.54102291443,37.8366684491,1.64522805966,0.712665255307,3.78366684491,2.40928012437,0.358392994514,0.994876742158,3.14733865576,1.0,615.834872387,0.681147121869
122,0.920108560053,1.54185222519,37.8175912632,1.64567842865,0.713048780406,3.78175912632,2.41602278499,0.358584890273,0.994956088965,3.14732671866,1.0,615.835948147,0.675090532019
123,0.927293834812,1.54268608729,37.7984203679,1.64612513194,0.713434410327,3.77984203679,2.42276135646,0.35877783812,0.995035199131,3.14731374238,1.0,615.837028644,0.669030191503
124,0.93447132513,1.54352445279,37.7791570278,1.64656815425,0.713822122896,3.77791570278,2.42949582447,0.358971826945,0.995114058378,3.14729973264,1.0,615.838113796,0.662966279499
125,0.941641002048,1.54436727361,37.7598025082,1.64700748056,0.71421189589,3.77598025082,2.43622617507,0.359166845612,0.995192652551,3.14728469536,1.0,615.839203526,0.656898970762
126,0.948802837229,1.54521450161,37.7403580745,1.64744309615,0.714603707035,3.77403580745,2.44295239467,0.359362882958,0.995270967619,3.14726863663,1.0,615.840297755,0.650828435754
127,0.955956802959,1.54606608851,37.7208249923,1.64787498655,0.714997534012,3.77208249923,2.44967446999,0.359559927799,0.995348989677,3.14725156274,1.0,615.841396402,0.644754840774
128,0.96310287214,1.54692198596,37.7012045274,1.64830313758,0.715393354455,3.77012045274,2.45639238815,0.35975796893,0.995426704951,3.14723348016,1.0,615.84249939,0.638678348075
129,0.970241018292,1.54778214551,37.6814979452,1.6487275353,0.715791145958,3.76814979452,2.46310613658,0.359956995122,0.995504099799,3.14721439554,1.0,615.84360664,0.632599115985
130,0.97737121555,1.54864651862,37.661706511,1.64914816608,0.716190886074,3.7661706511,2.46981570306,0.360156995127,0.995581160714,3.14719431571,1.0,615.844718072,0.626517299016
131,0.984493438663,1.54951505666,37.6418314895,1.64956501654,0.716592552316,3.76418314895,2.47652107572,0.36035795768,0.995657874324,3.14717324767,1.0,615.845833609,0.62043304798
132,0.991607662988,1.55038771094,37.6218741453,1.64997807356,0.716996122162,3.76218741453,2.48322224302,0.360559871495,0.995734227396,3.1471511986,1.0,615.846953172,0.614346510089
133,0.998713864495,1.55126443268,37.6018357418,1.65038732431,0.717401573057,3.76018357418,2.48991919378,0.36076272527,0.99581020684,3.14712817582,1.0,615.848076682,0.608257829061
134,1.00581201976,1.55214517304,37.5817175419,1.65079275621,0.717808882412,3.75817175419,2.49661191714,0.360966507689,0.995885799706,3.14710418684,1.0,615.849204063,0.602167145219
135,1.01290210595,1.55302988311,37.5615208076,1.65119435695,0.718218027609,3.75615208076,2.50330040259,0.361171207419,0.995960993192,3.14707923934,1.0,615.850335235,0.596074595583
136,1.01998410086,1.55391851391,37.5412467996,1.6515921145,0.718628986,3.75412467996,2.50998463995,0.361376813114,0.996035774641,3.14705334114,1.0,615.851470122,0.589980313966
137,1.02705798286,1.55481101643,37.5208967777,1.65198601708,0.719041734914,3.75208967777,2.51666461937,0.361583313415,0.996110131546,3.14702650021,1.0,615.852608645,0.583884431063
138,1.03412373093,1.55570734159,37.5004720003,1.65237605317,0.719456251653,3.75004720003,2.52334033135,0.36179069695,0.996184051549,3.14699872471,1.0,615.853750728,0.577787074538
139,1.04118132464,1.55660744026,37.4799737242,1.65276221152,0.719872513498,3.74799737242,2.53001176671,0.361998952338,0.996257522446,3.1469700229,1.0,615.854896293,0.571688369103
140,1.04823074415,1.55751126326,37.4594032048,1.65314448115,0.72029049771,3.74594032048,2.53667891659,0.362208068187,0.996330532187,3.14694040321,1.0,615.856045264,0.565588436606
141,1.05527197021,1.55841876139,37.4387616959,1.65352285133,0.720710181532,3.74387616959,2.54334177247,0.362418033096,0.996403068877,3.14690987424,1.0,615.857197564,0.559487396103
142,1.06230498416,1.55932988541,37.4180504493,1.65389731159,0.721131542189,3.74180504493,2.55000032617,0.362628835656,0.996475120779,3.14687844467,1.0,615.858353117,0.553385363939
143,1.06932976792,1.56024458604,37.3972707152,1.65426785172,0.721554556893,3.73972707152,2.5566545698,0.362840464453,0.996546676313,3.14684612338,1.0,615.859511845,0.547282453816
144,1.07634630399,1.56116281397,37.3764237414,1.65463446176,0.721979202843,3.73764237414,2.56330449582,0.363052908063,0.996617724063,3.14681291934,1.0,615.860673675,0.54117877687
145,1.08335457545,1.56208451988,37.355510774,1.65499713203,0.722405457226,3.7355510774,2.56995009701,0.36326615506,0.996688252771,3.14677884167,1.0,615.861838529,0.535074441734
146,1.09035456595,1.56300965441,37.3345330565,1.65535585309,0.722833297223,3.73345330565,2.57659136646,0.363480194012,0.996758251344,3.14674389962,1.0,615.863006332,0.528969554608
147,1.09734625972,1.56393816822,37.3134918302,1.65571061574,0.723262700004,3.73134918302,2.58322829757,0.363695013485,0.996827708852,3.14670810255,1.0,615.86417701,0.522864219322
148,1.10432964153,1.56487001192,37.292388334,1.65606141105,0.723693642736,3.7292388334,2.58986088407,0.363910602041,0.996896614532,3.14667145995,1.0,615.865350487,0.516758537404
149,1.11130469677,1.56580513614,37.2712238042,1.65640823035,0.724126102584,3.72712238042,2.59648912001,0.364126948243,0.996964957787,3.14663398144,1.0,615.866526689,0.51065260812
150,1.11827141134,1.56674349148,37.2499994744,1.65675106519,0.724560056707,3.72499994744,2.60311299974,0.36434404065,0.997032728185,3.14659567673,1.0,615.867705541,0.504546528564
151,1.12522977173,1.56768502857,37.2287165754,1.65708990741,0.724995482268,3.72287165754,2.60973251791,0.364561867823,0.997099915468,3.14655655567,1.0,615.86888697,0.498440393693
152,1.13217976496,1.56862969802,37.2073763353,1.65742474905,0.72543235643,3.72073763353,2.6163476695,0.364780418326,0.997166509544,3.1465166282,1.0,615.870070902,0.492334296388
153,1.13912137863,1.56957745047,37.1859799792,1.65775558244,0.725870656359,3.71859799792,2.62295844977,0.364999680721,0.997232500493,3.14647590436,1.0,615.871257263,0.486228327507
154,1.14605460086,1.57052823654,37.1645287289,1.65808240014,0.726310359226,3.71645287289,2.62956485431,0.365219643575,0.997297878565,3.14643439432,1.0,615.872445981,0.480122575937
