,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.94068099785,34.2266054208,1.57992180185,0.897492116709,3.42266054208,1.6621769354,0.451420376907,0.9882507892,3.14268215688,0.0,0.0,0.0
14,0.108232034267,1.94082307571,34.22432671,1.58062131441,0.897557822389,3.422432671,1.66920337345,0.451453264243,0.988267290497,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.94097562758,34.2218802149,1.58132028405,0.897628371901,3.42218802149,1.67622918165,0.451488576013,0.98828499376,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.9411386427,34.219266151,1.58201867231,0.897703760274,3.4219266151,1.68325431543,0.451526309722,0.988303894653,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.94131210959,34.2164847482,1.58271644078,0.8977839822,3.42164847482,1.69027873029,0.451566462707,0.988323988549,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.94149601604,34.2135362514,1.58341355113,0.89786903203,3.42135362514,1.69730238183,0.451609032136,0.988345270531,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.94169034912,34.2104209196,1.5841099651,0.897958903782,3.42104209196,1.70432522575,0.451654015006,0.988367735398,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.94189509515,34.2071390267,1.58480564449,0.898053591135,3.42071390267,1.71134721784,0.451701408147,0.988391377661,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.94211023974,34.2036908605,1.58550055122,0.898153087435,3.42036908605,1.718368314,0.451751208222,0.988416191549,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.94233576779,34.2000767236,1.58619464725,0.898257385693,3.42000767236,1.72538847026,0.451803411723,0.98844217101,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.94257166347,34.1962969325,1.58688789466,0.89836647859,3.41962969325,1.73240764274,0.45185801498,0.988469309712,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.94281791023,34.1923518182,1.58758025561,0.898480358471,3.41923518182,1.73942578771,0.451915014153,0.988497601049,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.9430744908,34.1882417257,1.58827169235,0.898599017354,3.41882417257,1.74644286155,0.451974405238,0.988527038138,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.94334138722,34.1839670141,1.58896216726,0.898722446928,3.41839670141,1.75345882078,0.452036184065,0.988557613826,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.9436185808,34.1795280564,1.5896516428,0.898850638553,3.41795280564,1.76047362205,0.4521003463,0.98858932069,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.94390605215,34.1749252396,1.59034008154,0.898983583263,3.41749252396,1.76748722217,0.452166887447,0.98862215104,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.94420378119,34.1701589646,1.59102744616,0.899121271767,3.41701589646,1.77449957809,0.452235802843,0.988656096924,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.94451174712,34.1652296459,1.59171369949,0.899263694451,3.41652296459,1.78151064692,0.452307087667,0.988691150128,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.94482992846,34.1601377118,1.59239880444,0.899410841378,3.41601377118,1.78852038592,0.452380736934,0.98872730218,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.94515830304,34.1548836041,1.59308272406,0.899562702291,3.41548836041,1.79552875252,0.452456745499,0.988764544353,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.94549684797,34.149467778,1.59376542154,0.899719266616,3.4149467778,1.80253570432,0.452535108058,0.988802867669,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.94584553972,34.1438907022,1.59444686018,0.899880523459,3.41438907022,1.80954119911,0.452615819146,0.9888422629,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.94620435403,34.1381528588,1.59512700343,0.900046461612,3.41381528588,1.81654519482,0.452698873141,0.988882720573,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.94657326601,34.1322547429,1.59580581488,0.900217069552,3.41322547429,1.8235476496,0.452784264263,0.988924230975,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.94695225005,34.1261968627,1.59648325826,0.900392335447,3.41261968627,1.83054852177,0.452871986577,0.988966784152,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.94734127991,34.1199797394,1.59715929744,0.900572247151,3.41199797394,1.83754776987,0.45296203399,0.989010369914,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.94774032865,34.1136039073,1.59783389646,0.900756792213,3.41136039073,1.8445453526,0.453054400258,0.989054977843,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.94814936868,34.1070699131,1.59850701949,0.900945957874,3.41070699131,1.85154122889,0.453149078979,0.989100597289,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.94856837176,34.1003783165,1.59917863087,0.901139731071,3.41003783165,1.85853535787,0.453246063602,0.989147217381,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.94899730899,34.0935296894,1.5998486951,0.901338098437,3.40935296894,1.86552769888,0.453345347422,0.989194827026,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.94943615081,34.0865246166,1.60051717685,0.901541046308,3.40865246166,1.87251821149,0.453446923585,0.989243414915,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.94988486704,34.0793636947,1.60118404095,0.901748560719,3.40793636947,1.87950685547,0.453550785087,0.989292969525,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.95034342683,34.0720475329,1.60184925239,0.901960627411,3.40720475329,1.88649359083,0.453656924774,0.989343479125,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.95081179872,34.0645767523,1.60251277636,0.902177231827,3.40645767523,1.89347837781,0.453765335347,0.989394931779,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.9512899506,34.0569519859,1.60317457821,0.902398359124,3.40569519859,1.90046117687,0.453876009359,0.989447315352,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.95177784975,34.0491738786,1.60383462348,0.902623994164,3.40491738786,1.90744194873,0.453988939218,0.98950061751,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.95227546281,34.041243087,1.60449287787,0.902854121525,3.4041243087,1.91442065434,0.45410411719,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.95278275582,34.0331602792,1.60514930731,0.9030887255,3.40331602792,1.92139725488,0.454221535394,0.98960992729,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.9532996942,34.0249261349,1.60580387787,0.903327790097,3.40249261349,1.92837171182,0.454341185811,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.95382624277,34.016541345,1.60645655586,0.903571299046,3.4016541345,1.93534398685,0.454463060281,0.989722758684,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.95436236575,34.0080066114,1.60710730776,0.903819235798,3.40080066114,1.94231404193,0.454587150502,0.989780462186,3.14561856894,1.0,616.260102645,1.54358353052
54,0.415445285931,1.95490802675,33.9993226474,1.60775610024,0.904071583528,3.39993226474,1.94928183928,0.454713448036,0.989839006383,3.14567805867,1.0,616.260542533,1.49222402995
55,0.423057588001,1.95546318881,33.9904901768,1.60840290019,0.904328325141,3.39904901768,1.9562473414,0.454841944309,0.989898377686,3.14573668037,1.0,616.260989828,1.46260056468
56,0.430665532152,1.95602781437,33.9815099345,1.60904767471,0.904589443267,3.39815099345,1.96321051103,0.454972630611,0.989958562343,3.14579442288,1.0,616.261444487,1.4391202631
57,0.438269048708,1.95660186529,33.9723826658,1.60969039109,0.904854920273,3.39723826658,1.97017131121,0.455105498095,0.990019546446,3.14585127532,1.0,616.261906466,1.41890725249
58,0.445868068482,1.95718530288,33.9631091265,1.61033101683,0.905124738257,3.39631091265,1.97712970524,0.455240537784,0.990081315932,3.14590722701,1.0,616.262375721,1.40079240476
59,0.453462522778,1.95777808786,33.9536900829,1.61096951965,0.905398879055,3.39536900829,1.98408565671,0.455377740568,0.990143856592,3.14596226755,1.0,616.262852208,1.38416404865
60,0.461052343399,1.95838018038,33.9441263113,1.6116058675,0.905677324244,3.39441263113,1.99103912949,0.455517097208,0.990207154071,3.14601638678,1.0,616.26333588,1.36865527626
61,0.468637462653,1.95899154005,33.934418598,1.61224002851,0.905960055143,3.3934418598,1.99799008774,0.455658598335,0.990271193878,3.14606957481,1.0,616.263826693,1.3540259057
62,0.476217813356,1.95961212592,33.9245677395,1.61287197106,0.906247052817,3.39245677395,2.00493849589,0.455802234451,0.990335961384,3.14612182198,1.0,616.264324598,1.34010881079
63,0.483793328841,1.96024189652,33.9145745416,1.61350166375,0.906538298076,3.39145745416,2.01188431868,0.455947995933,0.990401441832,3.1461731189,1.0,616.26482955,1.32678231904
64,0.491363942962,1.9608808098,33.9044398201,1.61412907539,0.906833771484,3.39044398201,2.01882752116,0.456095873034,0.990467620341,3.14622345642,1.0,616.265341501,1.31395470275
65,0.498929590098,1.9615288232,33.8941644001,1.61475417504,0.907133453357,3.38941644001,2.02576806865,0.456245855882,0.990534481908,3.14627282568,1.0,616.265860403,1.30155486117
66,0.506490205161,1.96218589363,33.8837491158,1.61537693197,0.907437323767,3.38837491158,2.03270592678,0.456397934482,0.990602011414,3.14632121805,1.0,616.266386206,1.28952641952
67,0.5140457236,1.96285197748,33.8731948109,1.61599731568,0.907745362545,3.38731948109,2.03964106151,0.456552098721,0.990670193631,3.14636862518,1.0,616.266918863,1.27782382953
68,0.521596081405,1.96352703062,33.8625023377,1.61661529593,0.908057549284,3.38625023377,2.04657343906,0.456708338364,0.990739013223,3.14641503898,1.0,616.267458323,1.26640970048
69,0.529141215112,1.96421100843,33.8516725578,1.61723084269,0.908373863343,3.38516725578,2.05350302601,0.45686664306,0.990808454754,3.14646045162,1.0,616.268004536,1.25525291766
70,0.536681061809,1.96490386575,33.840706341,1.61784392618,0.908694283845,3.3840706341,2.06042978922,0.457027002339,0.99087850269,3.14650485553,1.0,616.268557452,1.2443272821
71,0.54421555914,1.96560555695,33.8296045659,1.61845451685,0.909018789687,3.38296045659,2.06735369588,0.457189405619,0.990949141406,3.14654824341,1.0,616.26911702,1.23361050563
72,0.551744645309,1.96631603591,33.8183681194,1.61906258541,0.909347359538,3.38183681194,2.07427471349,0.457353842202,0.991020355189,3.14659060824,1.0,616.269683189,1.22308345411
73,0.559268259085,1.96703525602,33.8069978967,1.6196681028,0.909679971842,3.38069978967,2.08119280987,0.457520301279,0.991092128244,3.14663194324,1.0,616.270255906,1.21272956815
74,0.566786339806,1.9677631702,33.795494801,1.62027104021,0.910016604823,3.3795494801,2.08810795318,0.457688771931,0.991164444698,3.14667224192,1.0,616.270835119,1.20253441282
75,0.574298827382,1.96849973088,33.7838597432,1.62087136909,0.910357236488,3.37838597432,2.09502011188,0.457859243128,0.991237288606,3.14671149805,1.0,616.271420776,1.19248532322
76,0.5818056623,1.96924489004,33.7720936422,1.62146906111,0.910701844628,3.37720936422,2.10192925478,0.458031703733,0.991310643954,3.14674970567,1.0,616.272012824,1.18257112204
77,0.58930678563,1.96999859919,33.7601974244,1.62206408822,0.911050406821,3.37601974244,2.108835351,0.458206142505,0.991384494664,3.14678685908,1.0,616.272611208,1.17278189207
78,0.596802139023,1.97076080942,33.7481720236,1.62265642261,0.91140290044,3.37481720236,2.11573837,0.458382548094,0.9914588246,3.14682295286,1.0,616.273215875,1.16310879119
79,0.604291664722,1.97153147134,33.7360183808,1.62324603673,0.911759302647,3.37360183808,2.12263828158,0.458560909051,0.991533617572,3.14685798186,1.0,616.273826772,1.15354390059
80,0.611775305557,1.97231053512,33.7237374444,1.62383290328,0.912119590403,3.37237374444,2.12953505586,0.458741213823,0.991608857339,3.14689194118,1.0,616.274443842,1.14408009917
81,0.619253004957,1.97309795053,33.7113301692,1.62441699523,0.912483740472,3.37113301692,2.13642866332,0.458923450758,0.991684527619,3.14692482622,1.0,616.275067032,1.13471095889
82,0.626724706946,1.97389366688,33.6987975173,1.62499828578,0.912851729416,3.36987975173,2.14331907475,0.459107608104,0.991760612086,3.14695663262,1.0,616.275696286,1.12543065693
83,0.634190356151,1.97469763309,33.6861404572,1.62557674843,0.913223533606,3.36861404572,2.15020626131,0.459293674014,0.99183709438,3.1469873563,1.0,616.276331548,1.11623390151
84,0.641649897801,1.97550979764,33.6733599639,1.62615235691,0.913599129223,3.36733599639,2.15709019448,0.459481636543,0.991913958112,3.14701699345,1.0,616.276972762,1.10711586884
85,0.649103277734,1.97633010861,33.6604570186,1.62672508524,0.913978492258,3.36604570186,2.16397084609,0.459671483655,0.991991186863,3.14704554053,1.0,616.277619873,1.09807214928
86,0.656550442395,1.97715851371,33.6474326087,1.62729490767,0.91436159852,3.36474326087,2.17084818832,0.459863203219,0.992068764195,3.14707299425,1.0,616.278272823,1.0890987011
87,0.663991338843,1.97799496022,33.6342877277,1.62786179874,0.914748423633,3.36342877277,2.17772219369,0.460056783014,0.992146673653,3.1470993516,1.0,616.278931555,1.08019181057
88,0.67142591475,1.97883939506,33.6210233748,1.62842573326,0.915138943046,3.36210233748,2.18459283508,0.46025221073,0.992224898768,3.14712460984,1.0,616.279596014,1.07134805738
89,0.678854118407,1.97969176474,33.6076405549,1.6289866863,0.91553313203,3.36076405549,2.1914600857,0.460449473969,0.992303423063,3.14714876649,1.0,616.28026614,1.06256428452
90,0.686275898721,1.98055201544,33.5941402784,1.62954463318,0.915930965685,3.35941402784,2.19832391913,0.460648560247,0.992382230059,3.14717181932,1.0,616.280941876,1.05383757196
91,0.693691205213,1.98142009293,33.5805235611,1.63009954952,0.916332418941,3.35805235611,2.20518430928,0.460849456994,0.992461303276,3.14719376638,1.0,616.281623166,1.04516521364
92,0.701099988053,1.98229594267,33.5667914238,1.6306514112,0.916737466565,3.35667914238,2.21204123044,0.461052151558,0.992540626238,3.14721460598,1.0,616.282309949,1.03654469702
93,0.708502198009,1.98317950971,33.5529448925,1.63120019436,0.917146083155,3.35529448925,2.21889465723,0.461256631206,0.992620182482,3.14723433668,1.0,616.283002168,1.02797368526
94,0.715897786484,1.9840707388,33.5389849982,1.63174587543,0.917558243155,3.35389849982,2.22574456464,0.461462883125,0.992699955556,3.14725295731,1.0,616.283699765,1.01945000126
95,0.72328670551,1.98496957433,33.5249127762,1.63228843109,0.917973920849,3.35249127762,2.23259092801,0.461670894421,0.992779929026,3.14727046696,1.0,616.284402681,1.01097161349
96,0.730668907747,1.98587596037,33.5107292667,1.63282783832,0.918393090369,3.35107292667,2.23943372301,0.461880652127,0.99286008648,3.14728686496,1.0,616.285110856,1.00253662348
97,0.738044346487,1.98678984065,33.4964355143,1.63336407436,0.918815725694,3.34964355143,2.24627292572,0.462092143197,0.992940411535,3.14730215091,1.0,616.285824231,0.994143254484
98,0.745412975653,1.98771115859,33.4820325675,1.63389711671,0.919241800657,3.34820325675,2.25310851253,0.462305354515,0.993020887835,3.14731632466,1.0,616.286542747,0.98578984141
99,0.752774749802,1.9886398573,33.4675214794,1.63442694318,0.919671288949,3.34675214794,2.25994046021,0.462520272889,0.99310149906,3.14732938631,1.0,616.287266345,0.977474821773
100,0.760129624123,1.98957587958,33.4529033067,1.63495353182,0.920104164114,3.34529033067,2.26676874589,0.462736885058,0.993182228929,3.14734133622,1.0,616.287994965,0.969196727522
101,0.767477554443,1.99051916792,33.4381791098,1.63547686099,0.920540399564,3.34381791098,2.27359334704,0.462955177694,0.993263061204,3.14735217498,1.0,616.288728546,0.960954177672
102,0.774818497222,1.99146966454,33.4233499531,1.6359969093,0.920979968573,3.34233499531,2.28041424151,0.463175137398,0.993343979691,3.14736190345,1.0,616.28946703,0.952745871651
103,0.782152409558,1.99242731136,33.4084169041,1.63651365565,0.921422844281,3.34084169041,2.2872314075,0.463396750707,0.99342496825,3.14737052271,1.0,616.290210355,0.944570583262
104,0.789479249185,1.99339205004,33.3933810338,1.63702707921,0.921868999703,3.33933810338,2.29404482356,0.463620004092,0.993506010793,3.14737803412,1.0,616.290958462,0.936427155198
105,0.796798974474,1.99436382193,33.3782434164,1.63753715944,0.922318407726,3.33782434164,2.30085446862,0.463844883964,0.99358709129,3.14738443923,1.0,616.29171129,0.928314494062
106,0.804111544434,1.99534256815,33.3630051291,1.63804387606,0.922771041113,3.33630051291,2.30766032196,0.46407137667,0.993668193774,3.14738973988,1.0,616.292468779,0.920231565819
107,0.811416918711,1.99632822955,33.3476672519,1.63854720909,0.923226872511,3.33476672519,2.31446236321,0.464299468498,0.993749302343,3.14739393811,1.0,616.293230869,0.912177391646
108,0.818715057589,1.99732074672,33.3322308675,1.6390471388,0.923685874447,3.33322308675,2.32126057238,0.464529145678,0.993830401164,3.14739703622,1.0,616.293997498,0.904151044141
109,0.826005921991,1.99832006002,33.3166970615,1.63954364576,0.924148019336,3.33166970615,2.32805492982,0.464760394382,0.993911474477,3.14739903673,1.0,616.294768606,0.896151643846
110,0.833289473477,1.99932610956,33.3010669214,1.64003671081,0.92461327948,3.33010669214,2.33484541625,0.464993200729,0.993992506598,3.14739994238,1.0,616.295544133,0.888178356055
111,0.840565674242,2.0003388352,33.2853415375,1.64052631508,0.925081627078,3.32853415375,2.34163201275,0.465227550783,0.994073481923,3.14739975618,1.0,616.296324017,0.880230387888
112,0.847834487122,2.00135817662,33.269522002,1.64101243996,0.925553034219,3.3269522002,2.34841470075,0.465463430555,0.994154384931,3.14739848131,1.0,616.297108198,0.872306985596
113,0.855095875587,2.00238407324,33.2536094091,1.64149506713,0.926027472895,3.32536094091,2.35519346205,0.465700826006,0.994235200187,3.14739612121,1.0,616.297896614,0.864407432071
114,0.862349803744,2.00341646427,33.2376048548,1.64197417854,0.926504914996,3.32376048548,2.3619682788,0.465939723049,0.994315912347,3.14739267954,1.0,616.298689206,0.856531044561
115,0.869596236335,2.00445528875,33.2215094371,1.64244975642,0.926985332319,3.32215094371,2.3687391335,0.466180107547,0.99439650616,3.14738816016,1.0,616.299485911,0.848677172547
116,0.876835138738,2.00550048546,33.2053242553,1.64292178329,0.927468696567,3.32053242553,2.37550600903,0.466421965319,0.99447696647,3.14738256716,1.0,616.30028667,0.84084519579
117,0.884066476963,2.00655199304,33.1890504103,1.64339024194,0.927954979352,3.31890504103,2.38226888862,0.466665282139,0.99455727822,3.14737590485,1.0,616.30109142,0.833034522509
118,0.891290217654,2.00760974992,33.1726890041,1.64385511542,0.928444152203,3.31726890041,2.38902775583,0.466910043735,0.994637426459,3.14736817773,1.0,616.301900102,0.825244587709
119,0.898506328087,2.00867369435,33.1562411402,1.64431638707,0.928936186561,3.31562411402,2.39578259461,0.467156235796,0.994717396337,3.14735939052,1.0,616.302712654,0.81747485161
120,0.905714776169,2.00974376439,33.1397079229,1.64477404052,0.929431053789,3.31397079229,2.40253338924,0.467403843971,0.994797173115,3.14734954816,1.0,616.303529016,0.809724798203
121,0.912915530436,2.01081989796,33.1230904574,1.64522805966,0.929928725171,3.31230904574,2.40928012437,0.467652853868,0.994876742164,3.14733865576,1.0,616.304349126,0.801993933896
122,0.920108560053,2.01190203281,33.1063898498,1.64567842865,0.930429171915,3.31063898498,2.41602278499,0.467903251059,0.994956088971,3.14732671865,1.0,616.305172923,0.79428178626
123,0.927293834812,2.01299010651,33.0896072067,1.64612513194,0.930932365158,3.30896072067,2.42276135646,0.468155021079,0.995035199137,3.14731374237,1.0,616.306000348,0.786587902854
124,0.93447132513,2.0140840565,33.0727436355,1.64656815425,0.931438275967,3.30727436355,2.42949582447,0.468408149431,0.995114058384,3.14729973263,1.0,616.306831339,0.778911850132
125,0.941641002048,2.01518382009,33.0558002435,1.64700748056,0.931946875343,3.30558002435,2.43622617507,0.468662621581,0.995192652557,3.14728469535,1.0,616.307665836,0.771253212425
126,0.948802837229,2.01628933442,33.0387781387,1.64744309615,0.932458134221,3.30387781387,2.44295239467,0.468918422967,0.995270967624,3.14726863662,1.0,616.308503777,0.763611590983
127,0.955956802959,2.01740053651,33.021678429,1.64787498655,0.932972023479,3.3021678429,2.44967446999,0.469175538993,0.995348989682,3.14725156273,1.0,616.309345103,0.755986603081
128,0.96310287214,2.01851736327,33.0045022223,1.64830313758,0.933488513932,3.30045022223,2.45639238815,0.469433955037,0.995426704956,3.14723348015,1.0,616.310189754,0.748377881186
129,0.970241018292,2.01963975147,32.9872506267,1.6487275353,0.934007576343,3.29872506267,2.46310613658,0.469693656449,0.995504099805,3.14721439554,1.0,616.311037668,0.740785072168
130,0.97737121555,2.02076763778,32.9699247496,1.64914816608,0.934529181421,3.29699247496,2.46981570306,0.469954628552,0.995581160719,3.14719431571,1.0,616.311888785,0.733207836568
131,0.984493438663,2.02190095874,32.9525256984,1.64956501654,0.935053299826,3.29525256984,2.47652107572,0.470216856645,0.995657874329,3.14717324767,1.0,616.312743046,0.725645847908
132,0.991607662988,2.02303965082,32.9350545799,1.64997807356,0.935579902169,3.29350545799,2.48322224302,0.470480326002,0.995734227401,3.14715119859,1.0,616.313600391,0.718098792037
133,0.998713864495,2.02418365037,32.9175125002,1.65038732431,0.936108959018,3.29175125002,2.48991919378,0.470745021877,0.995810206845,3.14712817581,1.0,616.314460759,0.710566366526
134,1.00581201976,2.02533289366,32.899900565,1.65079275621,0.936640440898,3.2899900565,2.49661191714,0.471010929502,0.995885799711,3.14710418684,1.0,616.31532409,0.703048280094
135,1.01290210595,2.02648731686,32.8822198789,1.65119435695,0.937174318295,3.28822198789,2.50330040259,0.471278034089,0.995960993197,3.14707923933,1.0,616.316190326,0.695544252061
136,1.01998410086,2.02764685608,32.8644715457,1.6515921145,0.937710561659,3.28644715457,2.50998463995,0.471546320835,0.996035774646,3.14705334113,1.0,616.317059407,0.688054011847
137,1.02705798286,2.02881144735,32.8466566681,1.65198601708,0.938249141404,3.28466566681,2.51666461937,0.471815774915,0.99611013155,3.14702650021,1.0,616.317931273,0.680577298486
138,1.03412373093,2.02998102662,32.8287763478,1.65237605317,0.938790027914,3.28287763478,2.52334033135,0.472086381494,0.996184051553,3.1469987247,1.0,616.318805865,0.673113860175
139,1.04118132464,2.0311555298,32.8108316851,1.65276221152,0.939333191545,3.28108316851,2.53001176671,0.47235812572,0.99625752245,3.14697002289,1.0,616.319683125,0.665663453846
140,1.04823074415,2.03233489272,32.7928237789,1.65314448115,0.939878602625,3.27928237789,2.53667891659,0.472630992726,0.996330532191,3.14694040321,1.0,616.320562993,0.65822584476
141,1.05527197021,2.03351905117,32.7747537269,1.65352285133,0.940426231457,3.27747537269,2.54334177247,0.472904967638,0.996403068881,3.14690987423,1.0,616.32144541,0.650800806128
142,1.06230498416,2.03470794089,32.756622625,1.65389731159,0.940976048326,3.2756622625,2.55000032617,0.473180035569,0.996475120783,3.14687844467,1.0,616.322330319,0.643388118746
143,1.06932976792,2.03590149759,32.7384315674,1.65426785172,0.941528023495,3.27384315674,2.5566545698,0.473456181621,0.996546676317,3.14684612337,1.0,616.32321766,0.635987570654
144,1.07634630399,2.03709965692,32.7201816467,1.65463446176,0.942082127212,3.27201816467,2.56330449582,0.473733390892,0.996617724067,3.14681291934,1.0,616.324107376,0.628598956814
145,1.08335457545,2.03830235453,32.7018739537,1.65499713203,0.942638329711,3.27018739537,2.56995009701,0.474011648471,0.996688252775,3.14677884167,1.0,616.324999409,0.621222078798
146,1.09035456595,2.03950952603,32.6835095769,1.65535585309,0.943196601214,3.26835095769,2.57659136646,0.47429093944,0.996758251348,3.14674389961,1.0,616.325893701,0.613856744504
147,1.09734625972,2.040721107,32.6650896031,1.65571061574,0.943756911932,3.26650896031,2.58322829757,0.47457124888,0.996827708856,3.14670810254,1.0,616.326790194,0.606502767871
148,1.10432964153,2.04193703302,32.6466151168,1.65606141105,0.944319232072,3.26466151168,2.58986088407,0.474852561867,0.996896614536,3.14667145995,1.0,616.327688832,0.599159968631
149,1.11130469677,2.04315723965,32.6280872003,1.65640823035,0.944883531836,3.26280872003,2.59648912001,0.475134863475,0.99696495779,3.14663398143,1.0,616.328589556,0.591828172029
150,1.11827141134,2.04438166245,32.6095069334,1.65675106519,0.945449781421,3.26095069334,2.60311299974,0.475418138778,0.997032728189,3.14659567673,1.0,616.329492311,0.584507208629
151,1.12522977173,2.04561023699,32.5908753938,1.65708990741,0.946017951027,3.25908753938,2.60973251791,0.475702372848,0.997099915472,3.14655655566,1.0,616.330397039,0.57719691406
152,1.13217976496,2.04684289883,32.5721936564,1.65742474905,0.946588010855,3.25721936564,2.6163476695,0.475987550761,0.997166509548,3.14651662819,1.0,616.331303684,0.56989712881
153,1.13912137863,2.04807958353,32.5534627937,1.65775558244,0.94715993111,3.25534627937,2.62295844977,0.476273657594,0.997232500496,3.14647590436,1.0,616.332212191,0.562607698023
154,1.14605460086,2.0493202267,32.5346838756,1.65808240014,0.947733682005,3.25346838756,2.62956485431,0.47656067843,0.997297878568,3.14643439432,1.0,616.333122502,0.555328471303
155,1.15297942035,2.05056476394,32.5158579689,1.65840519494,0.94830923376,3.25158579689,2.636166879,0.476848598353,0.997362634188,3.14639210833,1.0,616.334034562,0.548059302534
156,1.1598958263,2.05181313087,32.4969861379,1.65872395989,0.948886556607,3.24969861379,2.64276452001,0.477137402455,0.997426757951,3.14634905674,1.0,616.334948316,0.540800049698
157,1.16680380849,2.05306526317,32.4780694438,1.65903868827,0.949465620793,3.24780694438,2.64935777381,0.477427075837,0.997490240629,3.14630525,1.0,616.335863708,0.533550574713
