,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.57819246798,37.9519351004,1.58132028405,0.729854778573,3.79519351004,1.67622918165,0.367101915438,0.98828499375,3.14284717662,1.0,615.882559762,1.29429458381
16,0.123680334142,1.57832501433,37.9490361133,1.58201867231,0.729916076284,3.79490361133,1.68325431543,0.367132596429,0.988303894642,3.14292928056,1.0,615.882723757,1.29162614246
17,0.131402517481,1.57846605894,37.9459515482,1.58271644078,0.72998130412,3.79459515482,1.69027873029,0.367165244515,0.988323988538,3.14301108987,1.0,615.882898235,1.28881362823
18,0.13912327937,1.57861559187,37.9426816765,1.58341355113,0.730050457487,3.79426816765,1.69730238183,0.367199857392,0.98834527052,3.14309258668,1.0,615.88308318,1.28586136992
19,0.146842537253,1.57877360261,37.9392267854,1.5841099651,0.730123531523,3.79392267854,1.70432522575,0.36723643262,0.988367735387,3.14317375319,1.0,615.883278572,1.28277373019
20,0.154560208739,1.57894008004,37.9355871786,1.58480564449,0.730200521087,3.79355871786,1.71134721784,0.367274967622,0.98839137765,3.1432545717,1.0,615.883484391,1.27955508324
21,0.162276211629,1.57911501247,37.9317631754,1.58550055122,0.730281420769,3.79317631754,1.718368314,0.367315459682,0.988416191538,3.14333502462,1.0,615.883700616,1.27620979443
22,0.169990463919,1.57929838761,37.9277551113,1.58619464725,0.730366224887,3.79277551113,1.72538847026,0.367357905951,0.988442170999,3.14341509448,1.0,615.883927226,1.27274220186
23,0.177702883813,1.57949019258,37.9235633374,1.58688789466,0.730454927488,3.79235633374,1.73240764274,0.367402303442,0.988469309702,3.14349476391,1.0,615.884164197,1.2691566
24,0.18541338973,1.57969041394,37.9191882206,1.58758025561,0.73054752235,3.79191882206,1.73942578771,0.367448649035,0.988497601039,3.14357401568,1.0,615.884411504,1.26545722522
25,0.193121900315,1.57989903765,37.9146301437,1.58827169235,0.730644002983,3.79146301437,1.74644286155,0.367496939472,0.988527038128,3.14365283265,1.0,615.884669123,1.26164824325
26,0.20082833445,1.58011604909,37.9098895047,1.58896216726,0.730744362628,3.79098895047,1.75345882078,0.367547171365,0.988557613816,3.14373119785,1.0,615.884937027,1.25773373853
27,0.208532611257,1.58034143307,37.9049667175,1.5896516428,0.730848594259,3.79049667175,1.76047362205,0.367599341189,0.988589320679,3.14380909443,1.0,615.88521519,1.25371770517
28,0.216234650117,1.58057517383,37.8998622112,1.59034008154,0.730956690588,3.78998622112,1.76748722217,0.367653445287,0.98862215103,3.14388650566,1.0,615.885503582,1.24960403957
29,0.223934370667,1.58081725504,37.8945764303,1.59102744616,0.73106864406,3.78945764303,1.77449957809,0.36770947987,0.988656096914,3.143963415,1.0,615.885802174,1.24539653453
30,0.231631692821,1.58106765979,37.8891098346,1.59171369949,0.731184446857,3.78891098346,1.78151064692,0.367767441016,0.988691150118,3.14403980601,1.0,615.886110937,1.24109887465
31,0.239326536769,1.58132637061,37.883462899,1.59239880444,0.7313040909,3.7883462899,1.78852038592,0.367827324673,0.98872730217,3.14411566243,1.0,615.886429839,1.23671463299
32,0.247018822993,1.58159336947,37.8776361135,1.59308272406,0.73142756785,3.78776361135,1.79552875252,0.367889126658,0.988764544343,3.14419096817,1.0,615.886758847,1.23224726881
33,0.254708472273,1.58186863777,37.871629983,1.59376542154,0.731554869107,3.7871629983,1.80253570432,0.367952842656,0.988802867658,3.14426570728,1.0,615.887097929,1.22770012625
34,0.262395405694,1.58215215637,37.8654450272,1.59444686018,0.731685985815,3.78654450272,1.80954119911,0.368018468225,0.988842262889,3.14433986398,1.0,615.88744705,1.22307643388
35,0.270079544657,1.58244390555,37.8590817806,1.59512700343,0.731820908861,3.78590817806,1.81654519482,0.368085998795,0.988882720563,3.14441342268,1.0,615.887806176,1.21837930498
36,0.277760810887,1.58274386506,37.8525407925,1.59580581488,0.731959628875,3.78525407925,1.8235476496,0.368155429664,0.988924230965,3.14448636795,1.0,615.88817527,1.21361173843
37,0.285439126442,1.5830520141,37.8458226263,1.59648325826,0.732102136236,3.78458226263,1.83054852177,0.368226756008,0.988966784141,3.14455868454,1.0,615.888554295,1.20877662016
38,0.29311441372,1.5833683313,37.8389278603,1.59715929744,0.73224842107,3.78389278603,1.83754776987,0.368299972873,0.989010369904,3.1446303574,1.0,615.888943213,1.20387672506
39,0.300786595467,1.58369279479,37.8318570867,1.59783389646,0.732398473251,3.78318570867,1.8445453526,0.36837507518,0.989054977833,3.14470137165,1.0,615.889341985,1.19891471919
40,0.308455594787,1.58402538212,37.824610912,1.59850701949,0.732552282406,3.7824610912,1.85154122889,0.368452057725,0.989100597279,3.14477171261,1.0,615.889750572,1.19389316242
41,0.31612133515,1.58436607032,37.8171899567,1.59917863087,0.732709837913,3.78171899567,1.85853535787,0.368530915182,0.989147217371,3.1448413658,1.0,615.890168933,1.18881451116
42,0.323783740398,1.58471483591,37.8095948554,1.5998486951,0.732871128905,3.78095948554,1.86552769888,0.368611642098,0.989194827016,3.14491031693,1.0,615.890597026,1.18368112139
43,0.331442734755,1.58507165485,37.8018262562,1.60051717685,0.73303614427,3.78018262562,1.87251821149,0.368694232901,0.989243414905,3.14497855192,1.0,615.891034809,1.17849525179
44,0.339098242831,1.58543650259,37.7938848211,1.60118404095,0.733204872654,3.77938848211,1.87950685547,0.368778681895,0.989292969515,3.14504605691,1.0,615.891482239,1.17325906691
45,0.346750189637,1.58580935405,37.7857712255,1.60184925239,0.733377302462,3.77857712255,1.88649359083,0.368864983265,0.989343479115,3.14511281822,1.0,615.89193927,1.1679746405
46,0.354398500584,1.58619018366,37.7774861581,1.60251277636,0.73355342186,3.77774861581,1.89347837781,0.368953131074,0.98939493177,3.14517882241,1.0,615.89240586,1.16264395879
47,0.362043101497,1.58657896531,37.7690303211,1.60317457821,0.733733218777,3.77690303211,1.90046117687,0.369043119269,0.989447315342,3.14524405624,1.0,615.89288196,1.15726892378
48,0.369683918619,1.58697567238,37.7604044297,1.60383462348,0.733916680906,3.77604044297,1.90744194873,0.369134941676,0.9895006175,3.14530850671,1.0,615.893367525,1.15185135657
49,0.377320878619,1.58738027776,37.751609212,1.60449287787,0.734103795707,3.7751609212,1.91442065434,0.369228592005,0.989554825718,3.14537216103,1.0,615.893862507,1.14639300053
50,0.384953908599,1.58779275383,37.7426454089,1.60514930731,0.734294550408,3.77426454089,1.92139725488,0.369324063851,0.989609927281,3.14543500662,1.0,615.894366858,1.14089552454
51,0.392582936103,1.58821307249,37.7335137742,1.60580387787,0.734488932007,3.77335137742,1.92837171182,0.369421350692,0.989665909292,3.14549703117,1.0,615.894880528,1.13536052612
52,0.40020788912,1.58864120511,37.7242150739,1.60645655586,0.734686927275,3.77242150739,1.93534398685,0.369520445893,0.989722758675,3.14555822256,1.0,615.895403468,1.12978953441
53,0.407828696094,1.58907712261,37.7147500869,1.60710730776,0.734888522755,3.77147500869,1.94231404193,0.369621342704,0.989780462176,3.14561856894,1.0,615.895935626,1.1241840132
54,0.415445285931,1.58952079541,37.7051196037,1.60775610024,0.735093704769,3.77051196037,1.94928183928,0.369724034266,0.989839006373,3.14567805867,1.0,615.896476952,1.11854536374
55,0.423057588001,1.58997219344,37.6953244274,1.60840290019,0.735302459414,3.76953244274,1.9562473414,0.369828513605,0.989898377676,3.14573668037,1.0,615.897027393,1.11287492756
56,0.430665532152,1.59043128617,37.6853653728,1.60904767471,0.73551477257,3.76853653728,1.96321051103,0.369934773638,0.989958562334,3.14579442289,1.0,615.897586896,1.10717398912
57,0.438269048708,1.5908980426,37.6752432665,1.60969039109,0.735730629897,3.76752432665,1.97017131121,0.370042807176,0.990019546436,3.14585127532,1.0,615.898155408,1.10144377837
58,0.445868068482,1.59137243125,37.6649589468,1.61033101683,0.73595001684,3.76649589468,1.97712970524,0.370152606916,0.990081315923,3.14590722701,1.0,615.898732873,1.09568547327
59,0.453462522778,1.59185442019,37.6545132632,1.61096951965,0.736172918631,3.76545132632,1.98408565671,0.370264165453,0.990143856583,3.14596226755,1.0,615.899319236,1.08990020215
60,0.461052343399,1.59234397702,37.6439070768,1.6116058675,0.736399320289,3.76439070768,1.99103912949,0.370377475273,0.990207154062,3.14601638679,1.0,615.899914443,1.08408904597
61,0.468637462653,1.5928410689,37.6331412597,1.61224002851,0.736629206625,3.76331412597,1.99799008774,0.370492528759,0.990271193869,3.14606957482,1.0,615.900518436,1.07825304053
62,0.476217813356,1.59334566254,37.622216695,1.61287197106,0.736862562243,3.7622216695,2.00493849589,0.370609318189,0.990335961375,3.14612182198,1.0,615.901131158,1.07239317856
63,0.483793328841,1.5938577242,37.6111342765,1.61350166375,0.73709937154,3.76111342765,2.01188431868,0.370727835738,0.990401441823,3.1461731189,1.0,615.90175255,1.06651041168
64,0.491363942962,1.59437721971,37.5998949089,1.61412907539,0.737339618713,3.75998949089,2.01882752116,0.37084807348,0.990467620332,3.14622345643,1.0,615.902382556,1.06060565237
65,0.498929590098,1.59490411446,37.5884995071,1.61475417504,0.737583287756,3.75884995071,2.02576806865,0.370970023388,0.990534481899,3.14627282568,1.0,615.903021114,1.0546797757
66,0.506490205161,1.59543837342,37.5769489965,1.61537693197,0.737830362467,3.75769489965,2.03270592678,0.371093677338,0.990602011405,3.14632121806,1.0,615.903668167,1.04873362117
67,0.5140457236,1.59597996111,37.5652443124,1.61599731568,0.738080826446,3.75652443124,2.03964106151,0.371219027104,0.990670193623,3.14636862519,1.0,615.904323652,1.04276799427
68,0.521596081405,1.59652884167,37.5533864003,1.61661529593,0.738334663101,3.75533864003,2.04657343906,0.371346064365,0.990739013215,3.14641503899,1.0,615.90498751,1.0367836681
69,0.529141215112,1.5970849788,37.5413762155,1.61723084269,0.738591855648,3.75413762155,2.05350302601,0.371474780705,0.990808454746,3.14646045163,1.0,615.905659678,1.03078138487
70,0.536681061809,1.5976483358,37.5292147228,1.61784392618,0.738852387113,3.75292147228,2.06042978922,0.371605167611,0.990878502682,3.14650485554,1.0,615.906340094,1.02476185732
71,0.54421555914,1.59821887556,37.5169028964,1.61845451685,0.739116240336,3.75169028964,2.06735369588,0.371737216478,0.990949141398,3.14654824342,1.0,615.907028696,1.01872577007
72,0.551744645309,1.59879656058,37.50444172,1.61906258541,0.739383397974,3.750444172,2.07427471349,0.371870918609,0.991020355181,3.14659060825,1.0,615.907725421,1.01267378093
73,0.559268259085,1.59938135297,37.4918321862,1.6196681028,0.739653842499,3.74918321862,2.08119280987,0.372006265214,0.991092128236,3.14663194325,1.0,615.908430204,1.0066065221
74,0.566786339806,1.59997321442,37.4790752967,1.62027104021,0.739927556207,3.74790752967,2.08810795318,0.372143247415,0.99116444469,3.14667224193,1.0,615.909142981,1.00052460137
75,0.574298827382,1.60057210629,37.4661720618,1.62087136909,0.740204521214,3.74661720618,2.09502011188,0.372281856244,0.991237288598,3.14671149806,1.0,615.909863687,0.99442860323
76,0.5818056623,1.60117798952,37.4531235006,1.62146906111,0.740484719462,3.74531235006,2.10192925478,0.372422082646,0.991310643946,3.14674970567,1.0,615.910592257,0.9883190899
77,0.58930678563,1.60179082468,37.4399306402,1.62206408822,0.740768132721,3.74399306402,2.108835351,0.372563917479,0.991384494656,3.14678685908,1.0,615.911328625,0.982196602356
78,0.596802139023,1.602410572,37.4265945164,1.62265642261,0.741054742592,3.74265945164,2.11573837,0.372707351518,0.991458824592,3.14682295287,1.0,615.912072725,0.976061661279
79,0.604291664722,1.60303719132,37.4131161728,1.62324603673,0.741344530506,3.74131161728,2.12263828158,0.37285237545,0.991533617564,3.14685798186,1.0,615.912824491,0.969914767963
80,0.611775305557,1.60367064214,37.3994966609,1.62383290328,0.741637477731,3.73994966609,2.12953505586,0.372998979884,0.991608857332,3.14689194119,1.0,615.913583853,0.963756405179
81,0.619253004957,1.60431088359,37.38573704,1.62441699523,0.741933565372,3.738573704,2.13642866332,0.373147155345,0.991684527612,3.14692482622,1.0,615.914350746,0.957587037997
82,0.626724706946,1.60495787449,37.3718383767,1.62499828578,0.742232774374,3.73718383767,2.14331907475,0.373296892277,0.991760612079,3.14695663262,1.0,615.915125102,0.951407114562
83,0.634190356151,1.60561157327,37.3578017451,1.62557674843,0.742535085523,3.73578017451,2.15020626131,0.373448181048,0.991837094373,3.14698735631,1.0,615.91590685,0.945217066839
84,0.641649897801,1.60627193807,37.3436282265,1.62615235691,0.742840479453,3.73436282265,2.15709019448,0.373601011947,0.991913958104,3.14701699346,1.0,615.916695924,0.939017311319
85,0.649103277734,1.60693892666,37.3293189092,1.62672508524,0.743148936641,3.73293189092,2.16397084609,0.373755375184,0.991991186855,3.14704554053,1.0,615.917492252,0.932808249686
86,0.656550442395,1.60761249652,37.3148748882,1.62729490767,0.743460437418,3.73148748882,2.17084818832,0.373911260898,0.992068764188,3.14707299425,1.0,615.918295767,0.926590269462
87,0.663991338843,1.6082926048,37.3002972651,1.62786179874,0.743774961965,3.73002972651,2.17772219369,0.374068659152,0.992146673646,3.14709935161,1.0,615.919106398,0.920363744607
88,0.67142591475,1.60897920832,37.2855871482,1.62842573326,0.744092490319,3.72855871482,2.18459283508,0.374227559937,0.992224898761,3.14712460985,1.0,615.919924074,0.914129036098
89,0.678854118407,1.6096722636,37.2707456518,1.6289866863,0.744413002373,3.72707456518,2.1914600857,0.374387953171,0.992303423056,3.14714876649,1.0,615.920748725,0.907886492483
90,0.686275898721,1.61037172688,37.2557738964,1.62954463318,0.744736477882,3.72557738964,2.19832391913,0.374549828703,0.992382230052,3.14717181932,1.0,615.92158028,0.901636450399
91,0.693691205213,1.61107755406,37.2406730087,1.63009954952,0.74506289646,3.72406730087,2.20518430928,0.374713176315,0.992461303269,3.14719376639,1.0,615.922418667,0.895379235078
92,0.701099988053,1.61178970079,37.2254441206,1.6306514112,0.745392237591,3.72254441206,2.21204123044,0.374877985718,0.992540626232,3.14721460599,1.0,615.923263816,0.889115160795
93,0.708502198009,1.61250812241,37.2100883701,1.63120019436,0.745724480622,3.72100883701,2.21889465723,0.375044246559,0.992620182476,3.14723433669,1.0,615.924115654,0.882844531357
94,0.715897786484,1.61323277399,37.1946069002,1.63174587543,0.746059604773,3.71946069002,2.22574456464,0.37521194842,0.992699955549,3.14725295732,1.0,615.924974109,0.876567640511
95,0.72328670551,1.6139636103,37.1790008596,1.63228843109,0.746397589133,3.71790008596,2.23259092801,0.375381080817,0.992779929019,3.14727046696,1.0,615.925839109,0.870284772353
96,0.730668907747,1.61470058587,37.1632714015,1.63282783832,0.74673841267,3.71632714015,2.23943372301,0.375551633207,0.992860086474,3.14728686496,1.0,615.926710581,0.863996201725
97,0.738044346487,1.61544365495,37.1474196843,1.63336407436,0.747082054226,3.71474196843,2.24627292572,0.375723594982,0.992940411528,3.14730215091,1.0,615.927588452,0.857702194581
98,0.745412975653,1.61619277153,37.1314468711,1.63389711671,0.747428492527,3.71314468711,2.25310851253,0.375896955477,0.993020887828,3.14731632466,1.0,615.928472649,0.851403008346
99,0.752774749802,1.61694788936,37.1153541296,1.63442694318,0.747777706179,3.71153541296,2.25994046021,0.376071703966,0.993101499054,3.14732938631,1.0,615.929363099,0.845098892249
100,0.760129624123,1.61770896193,37.0991426316,1.63495353182,0.748129673672,3.70991426316,2.26676874589,0.376247829668,0.993182228923,3.14734133622,1.0,615.930259729,0.83879008765
101,0.767477554443,1.61847594248,37.0828135532,1.63547686099,0.748484373387,3.70828135532,2.27359334704,0.376425321744,0.993263061197,3.14735217498,1.0,615.931162465,0.832476828344
102,0.774818497222,1.61924878403,37.0663680747,1.6359969093,0.748841783592,3.70663680747,2.28041424151,0.3766041693,0.993343979685,3.14736190345,1.0,615.932071233,0.826159340856
103,0.782152409558,1.62002743935,37.0498073802,1.63651365565,0.749201882451,3.70498073802,2.2872314075,0.37678436139,0.993424968244,3.14737052272,1.0,615.932985958,0.819837844718
104,0.789479249185,1.620811861,37.0331326572,1.63702707921,0.749564648019,3.70331326572,2.29404482356,0.376965887014,0.993506010787,3.14737803412,1.0,615.933906568,0.813512552741
105,0.796798974474,1.62160200131,37.016345097,1.63753715944,0.749930058252,3.7016345097,2.30085446862,0.377148735121,0.993587091284,3.14738443924,1.0,615.934832988,0.807183671263
106,0.804111544434,1.6223978124,36.9994458943,1.63804387606,0.750298091005,3.69994458943,2.30766032196,0.377332894612,0.993668193769,3.14738973988,1.0,615.935765142,0.800851400399
107,0.811416918711,1.62319924616,36.9824362467,1.63854720909,0.750668724035,3.69824362467,2.31446236321,0.377518354336,0.993749302338,3.14739393812,1.0,615.936702958,0.794515934272
108,0.818715057589,1.62400625429,36.9653173552,1.6390471388,0.751041935006,3.69653173552,2.32126057238,0.377705103098,0.993830401159,3.14739703623,1.0,615.93764636,0.788177461231
109,0.826005921991,1.62481878831,36.9480904233,1.63954364576,0.751417701487,3.69480904233,2.32805492982,0.377893129655,0.993911474472,3.14739903673,1.0,615.938595273,0.781836164067
110,0.833289473477,1.62563679951,36.9307566574,1.64003671081,0.75179600096,3.69307566574,2.33484541625,0.378082422718,0.993992506593,3.14739994239,1.0,615.939549623,0.775492220219
111,0.840565674242,1.626460239,36.9133172664,1.64052631508,0.752176810816,3.69133172664,2.34163201275,0.378272970958,0.994073481918,3.14739975618,1.0,615.940509336,0.769145801959
112,0.847834487122,1.62728905773,36.8957734616,1.64101243996,0.752560108365,3.68957734616,2.34841470075,0.378464763,0.994154384926,3.14739848131,1.0,615.941474335,0.762797076588
113,0.855095875587,1.62812320644,36.8781264565,1.64149506713,0.752945870831,3.68781264565,2.35519346205,0.37865778743,0.994235200182,3.14739612121,1.0,615.942444547,0.756446206607
114,0.862349803744,1.62896263571,36.8603774667,1.64197417854,0.75333407536,3.68603774667,2.3619682788,0.378852032792,0.994315912342,3.14739267954,1.0,615.943419896,0.750093349888
115,0.869596236335,1.62980729596,36.8425277096,1.64244975642,0.753724699018,3.68425277096,2.3687391335,0.379047487593,0.994396506155,3.14738816016,1.0,615.944400307,0.743738659838
116,0.876835138738,1.63065713743,36.8245784045,1.64292178329,0.754117718798,3.68245784045,2.37550600903,0.379244140301,0.994476966465,3.14738256717,1.0,615.945385705,0.737382285555
117,0.884066476963,1.63151211022,36.8065307722,1.64339024194,0.75451311162,3.68065307722,2.38226888862,0.37944197935,0.994557278216,3.14737590485,1.0,615.946376016,0.731024371975
118,0.891290217654,1.63237216426,36.7883860349,1.64385511542,0.754910854331,3.67883860349,2.38902775583,0.379640993135,0.994637426454,3.14736817773,1.0,615.947371164,0.724665060016
119,0.898506328087,1.63323724935,36.7701454164,1.64431638707,0.755310923712,3.67701454164,2.39578259461,0.379841170021,0.994717396332,3.14735939053,1.0,615.948371075,0.718304486715
120,0.905714776169,1.63410731514,36.7518101412,1.64477404052,0.755713296478,3.67518101412,2.40253338924,0.380042498338,0.99479717311,3.14734954816,1.0,615.949375673,0.711942785362
121,0.912915530436,1.63498231113,36.7333814351,1.64522805966,0.75611794928,3.67333814351,2.40928012437,0.380244966385,0.99487674216,3.14733865576,1.0,615.950384884,0.705580085618
122,0.920108560053,1.63586218672,36.7148605248,1.64567842865,0.756524858708,3.67148605248,2.41602278499,0.38044856243,0.994956088966,3.14732671866,1.0,615.951398632,0.699216513644
123,0.927293834812,1.63674689114,36.6962486374,1.64612513194,0.756934001293,3.66962486374,2.42276135646,0.380653274712,0.995035199132,3.14731374238,1.0,615.952416843,0.692852192212
124,0.93447132513,1.63763637353,36.6775470009,1.64656815425,0.75734535351,3.66775470009,2.42949582447,0.380859091443,0.99511405838,3.14729973264,1.0,615.953439443,0.686487240817
125,0.941641002048,1.63853058291,36.6587568436,1.64700748056,0.757758891781,3.66587568436,2.43622617507,0.381066000806,0.995192652553,3.14728469535,1.0,615.954466356,0.680121775784
126,0.948802837229,1.63942946817,36.6398793941,1.64744309615,0.758174592473,3.66398793941,2.44295239467,0.38127399096,0.99527096762,3.14726863662,1.0,615.955497508,0.673755910368
127,0.955956802959,1.64033297811,36.620915881,1.64787498655,0.758592431905,3.6620915881,2.44967446999,0.381483050038,0.995348989678,3.14725156274,1.0,615.956532825,0.667389754856
128,0.96310287214,1.64124106142,36.6018675331,1.64830313758,0.75901238635,3.66018675331,2.45639238815,0.381693166151,0.995426704952,3.14723348016,1.0,615.957572232,0.661023416658
129,0.970241018292,1.6421536667,36.5827355791,1.6487275353,0.759434432035,3.65827355791,2.46310613658,0.381904327387,0.995504099801,3.14721439554,1.0,615.958615655,0.654657000398
130,0.97737121555,1.64307074245,36.5635212473,1.64914816608,0.759858545143,3.65635212473,2.46981570306,0.382116521812,0.995581160715,3.14719431571,1.0,615.959663019,0.648290608003
131,0.984493438663,1.64399223708,36.5442257656,1.64956501654,0.760284701818,3.65442257656,2.47652107572,0.382329737473,0.995657874325,3.14717324767,1.0,615.960714252,0.641924338783
132,0.991607662988,1.64491809892,36.5248503616,1.64997807356,0.760712878164,3.65248503616,2.48322224302,0.382543962396,0.995734227397,3.14715119859,1.0,615.961769279,0.635558289516
133,0.998713864495,1.64584827622,36.5053962619,1.65038732431,0.761143050249,3.65053962619,2.48991919378,0.382759184592,0.995810206841,3.14712817581,1.0,615.962828026,0.629192554521
134,1.00581201976,1.64678271716,36.4858646927,1.65079275621,0.761575194109,3.64858646927,2.49661191714,0.382975392052,0.995885799707,3.14710418684,1.0,615.96389042,0.622827225733
135,1.01290210595,1.64772136986,36.4662568789,1.65119435695,0.762009285746,3.64662568789,2.50330040259,0.383192572753,0.995960993193,3.14707923934,1.0,615.964956388,0.616462392779
136,1.01998410086,1.64866418235,36.4465740449,1.6515921145,0.762445301132,3.64465740449,2.50998463995,0.383410714658,0.996035774642,3.14705334114,1.0,615.966025856,0.610098143041
137,1.02705798286,1.64961110262,36.4268174134,1.65198601708,0.762883216212,3.64268174134,2.51666461937,0.383629805715,0.996110131547,3.14702650021,1.0,615.967098751,0.603734561725
138,1.03412373093,1.6505620786,36.4069882061,1.65237605317,0.763323006905,3.64069882061,2.52334033135,0.383849833859,0.99618405155,3.1469987247,1.0,615.968175,0.597371731924
139,1.04118132464,1.65151705816,36.3870876433,1.65276221152,0.763764649108,3.63870876433,2.53001176671,0.384070787014,0.996257522447,3.14697002289,1.0,615.969254532,0.591009734682
140,1.04823074415,1.65247598915,36.3671169439,1.65314448115,0.764208118693,3.63671169439,2.53667891659,0.384292653094,0.996330532188,3.14694040321,1.0,615.970337272,0.584648649048
141,1.05527197021,1.65343881935,36.3470773248,1.65352285133,0.764653391517,3.63470773248,2.54334177247,0.384515420004,0.996403068878,3.14690987423,1.0,615.97142315,0.578288552139
142,1.06230498416,1.65440549651,36.3269700017,1.65389731159,0.765100443417,3.63269700017,2.55000032617,0.384739075639,0.99647512078,3.14687844467,1.0,615.972512093,0.57192951919
143,1.06932976792,1.65537596835,36.306796188,1.65426785172,0.765549250214,3.6306796188,2.5566545698,0.384963607886,0.996546676314,3.14684612338,1.0,615.97360403,0.565571623611
144,1.07634630399,1.65635018256,36.2865570953,1.65463446176,0.765999787717,3.62865570953,2.56330449582,0.385189004629,0.996617724064,3.14681291934,1.0,615.974698888,0.559214937033
145,1.08335457545,1.65732808681,36.2662539333,1.65499713203,0.766452031723,3.62662539333,2.56995009701,0.385415253742,0.996688252772,3.14677884167,1.0,615.975796597,0.552859529365
146,1.09035456595,1.65830962874,36.2458879093,1.65535585309,0.766905958021,3.62458879093,2.57659136646,0.385642343098,0.996758251345,3.14674389962,1.0,615.976897085,0.546505468833
147,1.09734625972,1.65929475598,36.2254602283,1.65571061574,0.76736154239,3.62254602283,2.58322829757,0.385870260564,0.996827708853,3.14670810255,1.0,615.978000282,0.540152822033
148,1.10432964153,1.66028341614,36.2049720932,1.65606141105,0.767818760603,3.62049720932,2.58986088407,0.386098994007,0.996896614533,3.14667145995,1.0,615.979106118,0.533801653975
149,1.11130469677,1.66127555684,36.1844247042,1.65640823035,0.768277588434,3.61844247042,2.59648912001,0.386328531289,0.996964957787,3.14663398144,1.0,615.980214521,0.52745202811
150,1.11827141134,1.66227112568,36.1638192588,1.65675106519,0.76873800165,3.61638192588,2.60311299974,0.386558860275,0.997032728186,3.14659567673,1.0,615.981325422,0.521104006397
151,1.12522977173,1.66327007025,36.1431569522,1.65708990741,0.76919997602,3.61431569522,2.60973251791,0.386789968828,0.997099915469,3.14655655567,1.0,615.982438751,0.51475764933
152,1.13217976496,1.66427233818,36.1224389765,1.65742474905,0.769663487315,3.61224389765,2.6163476695,0.387021844813,0.997166509545,3.14651662819,1.0,615.983554439,0.508413015971
153,1.13912137863,1.66527787708,36.101666521,1.65775558244,0.770128511309,3.6101666521,2.62295844977,0.387254476095,0.997232500494,3.14647590436,1.0,615.984672416,0.502070163999
154,1.14605460086,1.66628663457,36.0808407721,1.65808240014,0.770595023782,3.60808407721,2.62956485431,0.387487850546,0.997297878566,3.14643439432,1.0,615.985792614,0.495729149737
