,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.36823460184,40.7395967607,1.58896216726,0.632757146785,4.07395967607,1.75345882078,0.318261913957,0.988557613807,3.14373119785,1.0,615.581343104,1.0881053877
27,0.208532611257,1.36842976356,40.734306522,1.5896516428,0.632847401754,4.0734306522,1.76047362205,0.318307088207,0.988589320671,3.14380909443,1.0,615.5816645,1.08561500071
28,0.216234650117,1.36863216148,40.7288210001,1.59034008154,0.632941003194,4.07288210001,1.76748722217,0.318353937361,0.988622151021,3.14388650566,1.0,615.581997716,1.08304464377
29,0.223934370667,1.36884178146,40.7231406728,1.59102744616,0.633037944564,4.07231406728,1.77449957809,0.318402458136,0.988656096905,3.143963415,1.0,615.582342718,1.08039563605
30,0.231631692821,1.36905860885,40.7172660341,1.59171369949,0.633138219094,4.07172660341,1.78151064692,0.318452647137,0.988691150109,3.14403980601,1.0,615.58269947,1.07766930854
31,0.239326536769,1.36928262853,40.7111975944,1.59239880444,0.633241819788,4.07111975944,1.78852038592,0.318504500854,0.988727302161,3.14411566243,1.0,615.583067938,1.07486700172
32,0.247018822993,1.36951382489,40.7049358802,1.59308272406,0.633348739426,4.07049358802,1.79552875252,0.318558015666,0.988764544334,3.14419096817,1.0,615.583448083,1.07199006313
33,0.254708472273,1.36975218183,40.6984814342,1.59376542154,0.63345897056,4.06984814342,1.80253570432,0.318613187838,0.98880286765,3.14426570728,1.0,615.583839867,1.06903984522
34,0.262395405694,1.36999768275,40.6918348148,1.59444686018,0.633572505523,4.06918348148,1.80954119911,0.318670013522,0.988842262881,3.14433986398,1.0,615.584243252,1.06601770319
35,0.270079544657,1.37025031061,40.6849965966,1.59512700343,0.633689336423,4.06849965966,1.81654519482,0.318728488759,0.988882720555,3.14441342268,1.0,615.584658195,1.06292499295
36,0.277760810887,1.37051004785,40.6779673695,1.59580581488,0.633809455147,4.06779673695,1.8235476496,0.318788609482,0.988924230957,3.14448636795,1.0,615.585084655,1.05976306922
37,0.285439126442,1.37077687646,40.6707477394,1.59648325826,0.633932853363,4.06707477394,1.83054852177,0.31885037151,0.988966784133,3.14455868454,1.0,615.585522591,1.0565332837
38,0.29311441372,1.37105077795,40.6633383275,1.59715929744,0.634059522523,4.06633383275,1.83754776987,0.318913770554,0.989010369896,3.1446303574,1.0,615.585971957,1.05323698339
39,0.300786595467,1.37133173337,40.6557397702,1.59783389646,0.634189453857,4.06557397702,1.8445453526,0.318978802218,0.989054977824,3.14470137165,1.0,615.586432709,1.04987550892
40,0.308455594787,1.37161972329,40.6479527194,1.59850701949,0.634322638383,4.06479527194,1.85154122889,0.319045461994,0.989100597271,3.14477171261,1.0,615.586904801,1.04645019316
41,0.31612133515,1.37191472782,40.6399778419,1.59917863087,0.634459066905,4.06399778419,1.85853535787,0.31911374527,0.989147217363,3.1448413658,1.0,615.587388185,1.04296235972
42,0.323783740398,1.37221672661,40.6318158196,1.5998486951,0.634598730011,4.06318158196,1.86552769888,0.319183647326,0.989194827008,3.14491031693,1.0,615.587882815,1.03941332174
43,0.331442734755,1.37252569887,40.623467349,1.60051717685,0.634741618081,4.0623467349,1.87251821149,0.319255163336,0.989243414897,3.14497855193,1.0,615.588388641,1.03580438066
44,0.339098242831,1.37284162332,40.6149331414,1.60118404095,0.634887721282,4.06149331414,1.87950685547,0.319328288367,0.989292969507,3.14504605691,1.0,615.588905612,1.03213682514
45,0.346750189637,1.37316447827,40.6062139228,1.60184925239,0.635037029575,4.06062139228,1.88649359083,0.319403017385,0.989343479107,3.14511281822,1.0,615.589433678,1.02841193009
46,0.354398500584,1.37349424154,40.5973104333,1.60251277636,0.635189532712,4.05973104333,1.89347837781,0.319479345249,0.989394931762,3.14517882241,1.0,615.589972787,1.02463095573
47,0.362043101497,1.37383089055,40.5882234275,1.60317457821,0.635345220241,4.05882234275,1.90046117687,0.319557266716,0.989447315334,3.14524405625,1.0,615.590522885,1.02079514679
48,0.369683918619,1.37417440224,40.5789536738,1.60383462348,0.635504081505,4.05789536738,1.90744194873,0.319636776443,0.989500617492,3.14530850671,1.0,615.591083919,1.01690573179
49,0.377320878619,1.37452475315,40.5695019547,1.60449287787,0.635666105646,4.05695019547,1.91442065434,0.319717868981,0.98955482571,3.14537216103,1.0,615.591655833,1.01296392239
50,0.384953908599,1.37488191934,40.5598690666,1.60514930731,0.635831281604,4.05598690666,1.92139725488,0.319800538784,0.989609927273,3.14543500662,1.0,615.592238572,1.00897091279
51,0.392582936103,1.37524587649,40.5500558194,1.60580387787,0.635999598121,4.05500558194,1.92837171182,0.319884780206,0.989665909284,3.14549703117,1.0,615.592832079,1.00492787928
52,0.40020788912,1.37561659981,40.5400630365,1.60645655586,0.636171043741,4.05400630365,1.93534398685,0.3199705875,0.989722758667,3.14555822257,1.0,615.593436297,1.00083597977
53,0.407828696094,1.37599406411,40.5298915546,1.60710730776,0.636345606814,4.05298915546,1.94231404193,0.320057954822,0.989780462169,3.14561856895,1.0,615.594051166,0.996696353439
54,0.415445285931,1.37637824379,40.5195422234,1.60775610024,0.636523275492,4.05195422234,1.94928183928,0.320146876233,0.989839006366,3.14567805868,1.0,615.594676626,0.992510120447
55,0.423057588001,1.37676911281,40.509015906,1.60840290019,0.63670403774,4.0509015906,1.9562473414,0.320237345693,0.989898377669,3.14573668038,1.0,615.595312619,0.988278381675
56,0.430665532152,1.37716664472,40.4983134778,1.60904767471,0.63688788133,4.04983134778,1.96321051103,0.320329357071,0.989958562326,3.14579442289,1.0,615.595959082,0.984002218543
57,0.438269048708,1.37757081269,40.4874358273,1.60969039109,0.637074793844,4.04874358273,1.97017131121,0.32042290414,0.990019546429,3.14585127532,1.0,615.596615953,0.979682692868
58,0.445868068482,1.37798158946,40.4763838552,1.61033101683,0.63726476268,4.04763838552,1.97712970524,0.320517980577,0.990081315915,3.14590722701,1.0,615.59728317,0.975320846777
59,0.453462522778,1.37839894738,40.4651584746,1.61096951965,0.63745777505,4.04651584746,1.98408565671,0.320614579969,0.990143856575,3.14596226755,1.0,615.597960668,0.970917702653
60,0.461052343399,1.37882285839,40.4537606108,1.6116058675,0.637653817982,4.04537606108,1.99103912949,0.320712695811,0.990207154055,3.14601638679,1.0,615.598648383,0.966474263133
61,0.468637462653,1.37925329406,40.442191201,1.61224002851,0.637852878323,4.0442191201,1.99799008774,0.320812321507,0.990271193861,3.14606957482,1.0,615.59934625,0.96199151113
62,0.476217813356,1.37969022557,40.4304511942,1.61287197106,0.638054942741,4.04304511942,2.00493849589,0.320913450369,0.990335961368,3.14612182199,1.0,615.600054202,0.957470409906
63,0.483793328841,1.38013362369,40.418541551,1.61350166375,0.638259997727,4.0418541551,2.01188431868,0.321016075624,0.990401441816,3.1461731189,1.0,615.600772173,0.952911903157
64,0.491363942962,1.38058345883,40.4064632435,1.61412907539,0.638468029596,4.04064632435,2.01882752116,0.321120190406,0.990467620325,3.14622345643,1.0,615.601500096,0.948316915144
65,0.498929590098,1.38103970103,40.3942172549,1.61475417504,0.638679024489,4.03942172549,2.02576806865,0.321225787767,0.990534481892,3.14627282569,1.0,615.6022379,0.943686350837
66,0.506490205161,1.38150231996,40.3818045796,1.61537693197,0.638892968376,4.03818045796,2.03270592678,0.32133286067,0.990602011398,3.14632121806,1.0,615.602985519,0.939021096088
67,0.5140457236,1.3819712849,40.369226223,1.61599731568,0.639109847056,4.0369226223,2.03964106151,0.321441401994,0.990670193616,3.14636862519,1.0,615.603742881,0.934322017828
68,0.521596081405,1.38244656478,40.356483201,1.61661529593,0.639329646161,4.0356483201,2.04657343906,0.321551404532,0.990739013208,3.14641503899,1.0,615.604509916,0.929589964274
69,0.529141215112,1.38292812819,40.3435765402,1.61723084269,0.639552351159,4.03435765402,2.05350302601,0.321662860997,0.990808454739,3.14646045163,1.0,615.605286553,0.924825765163
70,0.536681061809,1.38341594333,40.3305072773,1.61784392618,0.639777947352,4.03305072773,2.06042978922,0.321775764019,0.990878502675,3.14650485554,1.0,615.60607272,0.920030231993
71,0.54421555914,1.38390997808,40.3172764595,1.61845451685,0.640006419882,4.03172764595,2.06735369588,0.321890106146,0.990949141391,3.14654824342,1.0,615.606868345,0.915204158278
72,0.551744645309,1.38441019997,40.3038851437,1.61906258541,0.640237753728,4.03038851437,2.07427471349,0.322005879846,0.991020355174,3.14659060825,1.0,615.607673355,0.910348319823
73,0.559268259085,1.38491657618,40.2903343967,1.6196681028,0.640471933716,4.02903343967,2.08119280987,0.322123077509,0.991092128229,3.14663194325,1.0,615.608487675,0.905463474994
74,0.566786339806,1.38542907356,40.2766252949,1.62027104021,0.640708944515,4.02766252949,2.08810795318,0.322241691447,0.991164444684,3.14667224193,1.0,615.609311232,0.90055036501
75,0.574298827382,1.38594765862,40.2627589241,1.62087136909,0.640948770637,4.02627589241,2.09502011188,0.322361713895,0.991237288592,3.14671149806,1.0,615.610143951,0.895609714232
76,0.5818056623,1.38647229755,40.2487363793,1.62146906111,0.641191396449,4.02487363793,2.10192925478,0.322483137011,0.99131064394,3.14674970568,1.0,615.610985755,0.890642230467
77,0.58930678563,1.38700295621,40.2345587645,1.62206408822,0.641436806163,4.02345587645,2.108835351,0.322605952881,0.99138449465,3.14678685909,1.0,615.611836569,0.885648605265
78,0.596802139023,1.38753960017,40.2202271926,1.62265642261,0.641684983847,4.02202271926,2.11573837,0.322730153515,0.991458824586,3.14682295287,1.0,615.612696317,0.880629514233
79,0.604291664722,1.38808219464,40.2057427853,1.62324603673,0.641935913424,4.02057427853,2.12263828158,0.32285573085,0.991533617558,3.14685798187,1.0,615.613564921,0.875585617337
80,0.611775305557,1.38863070456,40.1911066724,1.62383290328,0.642189578673,4.01911066724,2.12953505586,0.322982676753,0.991608857326,3.14689194119,1.0,615.614442303,0.870517559219
81,0.619253004957,1.38918509455,40.1763199922,1.62441699523,0.642445963231,4.01763199922,2.13642866332,0.323110983021,0.991684527605,3.14692482623,1.0,615.615328385,0.865425969506
82,0.626724706946,1.38974532892,40.1613838912,1.62499828578,0.6427050506,4.01613838912,2.14331907475,0.323240641379,0.991760612072,3.14695663263,1.0,615.616223089,0.860311463121
83,0.634190356151,1.39031137171,40.1462995236,1.62557674843,0.642966824142,4.01462995236,2.15020626131,0.323371643485,0.991837094367,3.14698735631,1.0,615.617126336,0.855174640596
84,0.641649897801,1.39088318665,40.1310680513,1.62615235691,0.643231267087,4.01310680513,2.15709019448,0.323503980932,0.991913958098,3.14701699346,1.0,615.618038046,0.850016088381
85,0.649103277734,1.39146073719,40.1156906439,1.62672508524,0.643498362531,4.01156906439,2.16397084609,0.323637645243,0.991991186849,3.14704554054,1.0,615.618958138,0.844836379154
86,0.656550442395,1.3920439865,40.100168478,1.62729490767,0.643768093442,4.0100168478,2.17084818832,0.323772627878,0.992068764182,3.14707299426,1.0,615.619886533,0.839636072123
87,0.663991338843,1.39263289747,40.0845027377,1.62786179874,0.644040442659,4.00845027377,2.17772219369,0.323908920233,0.99214667364,3.14709935161,1.0,615.620823149,0.834415713332
88,0.67142591475,1.39322743272,40.0686946137,1.62842573326,0.644315392895,4.00686946137,2.18459283508,0.32404651364,0.992224898755,3.14712460985,1.0,615.621767906,0.82917583596
89,0.678854118407,1.3938275546,40.0527453038,1.6289866863,0.64459292674,4.00527453038,2.1914600857,0.324185399371,0.992303423051,3.1471487665,1.0,615.622720722,0.823916960617
90,0.686275898721,1.39443322522,40.0366560119,1.62954463318,0.644873026663,4.00366560119,2.19832391913,0.324325568636,0.992382230047,3.14717181933,1.0,615.623681514,0.81863959564
91,0.693691205213,1.39504440639,40.0204279488,1.63009954952,0.645155675013,4.00204279488,2.20518430928,0.324467012585,0.992461303263,3.14719376639,1.0,615.624650201,0.813344237383
92,0.701099988053,1.3956610597,40.0040623311,1.6306514112,0.645440854023,4.00040623311,2.21204123044,0.324609722311,0.992540626226,3.14721460599,1.0,615.625626699,0.808031370478
93,0.708502198009,1.39628314649,39.9875603816,1.63120019436,0.645728545811,3.99875603816,2.21889465723,0.324753688848,0.99262018247,3.14723433669,1.0,615.626610926,0.802701468155
94,0.715897786484,1.39691062784,39.9709233287,1.63174587543,0.646018732383,3.99709233287,2.22574456464,0.324898903175,0.992699955544,3.14725295732,1.0,615.627602798,0.797354992491
95,0.72328670551,1.39754346461,39.9541524065,1.63228843109,0.646311395631,3.99541524065,2.23259092801,0.325045356215,0.992779929014,3.14727046697,1.0,615.628602232,0.791992394682
96,0.730668907747,1.39818161741,39.9372488547,1.63282783832,0.646606517345,3.99372488547,2.23943372301,0.325193038837,0.992860086469,3.14728686497,1.0,615.629609144,0.786614115318
97,0.738044346487,1.39882504662,39.9202139181,1.63336407436,0.646904079204,3.99202139181,2.24627292572,0.325341941856,0.992940411523,3.14730215092,1.0,615.630623449,0.781220584633
98,0.745412975653,1.39947371241,39.9030488465,1.63389711671,0.647204062785,3.99030488465,2.25310851253,0.325492056038,0.993020887823,3.14731632467,1.0,615.631645063,0.775812222769
99,0.752774749802,1.40012757473,39.8857548947,1.63442694318,0.647506449563,3.98857548947,2.25994046021,0.325643372095,0.993101499048,3.14732938632,1.0,615.632673902,0.770389440021
100,0.760129624123,1.4007865933,39.8683333221,1.63495353182,0.647811220914,3.98683333221,2.26676874589,0.32579588069,0.993182228918,3.14734133622,1.0,615.633709881,0.764952637084
101,0.767477554443,1.40145072765,39.8507853927,1.63547686099,0.648118358117,3.98507853927,2.27359334704,0.32594957244,0.993263061193,3.14735217499,1.0,615.634752914,0.759502205293
102,0.774818497222,1.40211993707,39.8331123746,1.6359969093,0.648427842354,3.98331123746,2.28041424151,0.32610443791,0.99334397968,3.14736190346,1.0,615.635802917,0.754038526859
103,0.782152409558,1.40279418068,39.8153155404,1.63651365565,0.648739654716,3.98153155404,2.2872314075,0.326260467622,0.993424968239,3.14737052272,1.0,615.636859803,0.748561975095
104,0.789479249185,1.4034734174,39.7973961663,1.63702707921,0.649053776203,3.97973961663,2.29404482356,0.326417652052,0.993506010782,3.14737803413,1.0,615.637923487,0.743072914643
105,0.796798974474,1.40415760595,39.7793555326,1.63753715944,0.649370187725,3.97793555326,2.30085446862,0.32657598163,0.99358709128,3.14738443924,1.0,615.638993884,0.737571701693
106,0.804111544434,1.40484670487,39.7611949229,1.63804387606,0.649688870108,3.97611949229,2.30766032196,0.326735446745,0.993668193764,3.14738973989,1.0,615.640070907,0.732058684198
107,0.811416918711,1.40554067251,39.7429156245,1.63854720909,0.650009804091,3.97429156245,2.31446236321,0.326896037742,0.993749302333,3.14739393812,1.0,615.641154471,0.726534202079
108,0.818715057589,1.40623946704,39.7245189278,1.6390471388,0.650332970332,3.97245189278,2.32126057238,0.327057744927,0.993830401154,3.14739703623,1.0,615.642244488,0.720998587434
109,0.826005921991,1.40694304648,39.7060061263,1.63954364576,0.650658349409,3.97060061263,2.32805492982,0.327220558563,0.993911474467,3.14739903674,1.0,615.643340874,0.715452164734
110,0.833289473477,1.40765136865,39.6873785164,1.64003671081,0.650985921823,3.96873785164,2.33484541625,0.327384468879,0.993992506588,3.14739994239,1.0,615.644443541,0.709895251019
111,0.840565674242,1.40836439122,39.6686373973,1.64052631508,0.651315667997,3.96686373973,2.34163201275,0.327549466061,0.994073481913,3.14739975618,1.0,615.645552403,0.704328156085
112,0.847834487122,1.40908207171,39.6497840706,1.64101243996,0.651647568283,3.96497840706,2.34841470075,0.32771554026,0.994154384921,3.14739848132,1.0,615.646667373,0.698751182672
113,0.855095875587,1.40980436747,39.6308198404,1.64149506713,0.65198160296,3.96308198404,2.35519346205,0.327882681594,0.994235200178,3.14739612122,1.0,615.647788366,0.693164626641
114,0.862349803744,1.41053123571,39.611746013,1.64197417854,0.652317752238,3.9611746013,2.3619682788,0.328050880142,0.994315912338,3.14739267955,1.0,615.648915294,0.687568777151
115,0.869596236335,1.4112626335,39.5925638968,1.64244975642,0.652655996259,3.95925638968,2.3687391335,0.328220125953,0.994396506151,3.14738816017,1.0,615.650048071,0.681963916829
116,0.876835138738,1.41199851775,39.573274802,1.64292178329,0.6529963151,3.9573274802,2.37550600903,0.328390409041,0.994476966461,3.14738256717,1.0,615.65118661,0.676350321938
117,0.884066476963,1.41273884524,39.5538800406,1.64339024194,0.653338688775,3.95538800406,2.38226888862,0.32856171939,0.994557278212,3.14737590486,1.0,615.652330824,0.670728262536
118,0.891290217654,1.41348357263,39.534380926,1.64385511542,0.653683097239,3.9534380926,2.38902775583,0.328734046953,0.99463742645,3.14736817774,1.0,615.653480627,0.665098002639
119,0.898506328087,1.41423265644,39.5147787732,1.64431638707,0.654029520383,3.95147787732,2.39578259461,0.328907381653,0.994717396328,3.14735939053,1.0,615.654635932,0.65945980037
120,0.905714776169,1.41498605308,39.4950748984,1.64477404052,0.654377938046,3.94950748984,2.40253338924,0.329081713386,0.994797173107,3.14734954817,1.0,615.655796653,0.653813908111
121,0.912915530436,1.41574371882,39.4752706187,1.64522805966,0.65472833001,3.94752706187,2.40928012437,0.32925703202,0.994876742156,3.14733865577,1.0,615.656962704,0.648160572648
122,0.920108560053,1.41650560983,39.4553672524,1.64567842865,0.655080676003,3.94553672524,2.41602278499,0.329433327396,0.994956088963,3.14732671866,1.0,615.658133996,0.642500035316
123,0.927293834812,1.41727168217,39.4353661182,1.64612513194,0.655434955705,3.94353661182,2.42276135646,0.329610589331,0.995035199129,3.14731374238,1.0,615.659310445,0.63683253213
124,0.93447132513,1.41804189179,39.4152685358,1.64656815425,0.655791148744,3.94152685358,2.42949582447,0.329788807616,0.995114058376,3.14729973264,1.0,615.660491964,0.631158293929
125,0.941641002048,1.41881619455,39.3950758251,1.64700748056,0.656149234703,3.93950758251,2.43622617507,0.32996797202,0.995192652549,3.14728469536,1.0,615.661678467,0.625477546498
126,0.948802837229,1.41959454619,39.3747893064,1.64744309615,0.656509193119,3.93747893064,2.44295239467,0.330148072289,0.995270967617,3.14726863663,1.0,615.662869867,0.619790510702
127,0.955956802959,1.42037690238,39.3544103001,1.64787498655,0.656871003487,3.93544103001,2.44967446999,0.330329098148,0.995348989675,3.14725156274,1.0,615.664066078,0.614097402604
128,0.96310287214,1.42116321868,39.3339401268,1.64830313758,0.657234645261,3.93339401268,2.45639238815,0.330511039301,0.995426704949,3.14723348016,1.0,615.665267015,0.608398433591
129,0.970241018292,1.42195345059,39.3133801066,1.6487275353,0.657600097856,3.93133801066,2.46310613658,0.330693885435,0.995504099797,3.14721439555,1.0,615.666472592,0.602693810489
130,0.97737121555,1.42274755351,39.2927315597,1.64914816608,0.657967340648,3.92927315597,2.46981570306,0.330877626214,0.995581160712,3.14719431572,1.0,615.667682723,0.596983735676
131,0.984493438663,1.42354548277,39.2719958057,1.64956501654,0.65833635298,3.92719958057,2.47652107572,0.331062251289,0.995657874322,3.14717324768,1.0,615.668897323,0.591268407195
132,0.991607662988,1.42434719364,39.2511741637,1.64997807356,0.65870711416,3.92511741637,2.48322224302,0.331247750293,0.995734227394,3.1471511986,1.0,615.670116306,0.585548018862
133,0.998713864495,1.42515264129,39.230267952,1.65038732431,0.659079603468,3.9230267952,2.48991919378,0.331434112842,0.995810206838,3.14712817582,1.0,615.671339587,0.579822760368
134,1.00581201976,1.42596178087,39.2092784882,1.65079275621,0.659453800149,3.92092784882,2.49661191714,0.33162132854,0.995885799704,3.14710418684,1.0,615.672567081,0.574092817387
135,1.01290210595,1.42677456744,39.1882070887,1.65119435695,0.659829683426,3.91882070887,2.50330040259,0.331809386974,0.99596099319,3.14707923934,1.0,615.673798704,0.56835837167
136,1.01998410086,1.427590956,39.1670550692,1.6515921145,0.660207232491,3.91670550692,2.50998463995,0.331998277722,0.996035774639,3.14705334114,1.0,615.675034371,0.562619601145
137,1.02705798286,1.42841090152,39.1458237438,1.65198601708,0.660586426516,3.91458237438,2.51666461937,0.332187990348,0.996110131544,3.14702650022,1.0,615.676273998,0.556876680011
138,1.03412373093,1.42923435891,39.1245144253,1.65237605317,0.66096724465,3.91245144253,2.52334033135,0.332378514404,0.996184051547,3.14699872471,1.0,615.6775175,0.551129778828
139,1.04118132464,1.43006128304,39.1031284252,1.65276221152,0.661349666019,3.91031284252,2.53001176671,0.332569839436,0.996257522444,3.1469700229,1.0,615.678764793,0.545379064608
140,1.04823074415,1.43089162874,39.0816670531,1.65314448115,0.661733669733,3.90816670531,2.53667891659,0.332761954976,0.996330532185,3.14694040322,1.0,615.680015794,0.539624700901
141,1.05527197021,1.43172535079,39.0601316171,1.65352285133,0.662119234886,3.90601316171,2.54334177247,0.332954850551,0.996403068875,3.14690987424,1.0,615.681270419,0.53386684788
142,1.06230498416,1.43256240395,39.0385234234,1.65389731159,0.662506340553,3.90385234234,2.55000032617,0.33314851568,0.996475120777,3.14687844468,1.0,615.682528586,0.528105662423
143,1.06932976792,1.43340274296,39.0168437761,1.65426785172,0.662894965799,3.90168437761,2.5566545698,0.333342939875,0.996546676312,3.14684612338,1.0,615.683790211,0.522341298192
144,1.07634630399,1.43424632251,38.9950939772,1.65463446176,0.663285089678,3.89950939772,2.56330449582,0.333538112642,0.996617724062,3.14681291934,1.0,615.685055211,0.516573905713
145,1.08335457545,1.4350930973,38.9732753265,1.65499713203,0.66367669123,3.89732753265,2.56995009701,0.333734023484,0.99668825277,3.14677884168,1.0,615.686323505,0.51080363245
146,1.09035456595,1.43594302198,38.9513891217,1.65535585309,0.664069749492,3.89513891217,2.57659136645,0.333930661898,0.996758251343,3.14674389962,1.0,615.687595009,0.50503062288
147,1.09734625972,1.43679605121,38.9294366577,1.65571061574,0.66446424349,3.89294366577,2.58322829757,0.33412801738,0.996827708851,3.14670810255,1.0,615.688869643,0.499255018563
148,1.10432964153,1.43765213963,38.9074192271,1.65606141105,0.664860152247,3.89074192271,2.58986088407,0.334326079421,0.996896614531,3.14667145995,1.0,615.690147325,0.49347695822
149,1.11130469677,1.43851124187,38.8853381196,1.65640823035,0.665257454783,3.88853381196,2.59648912001,0.334524837514,0.996964957785,3.14663398144,1.0,615.691427973,0.487696577778
150,1.11827141134,1.43937331255,38.8631946224,1.65675106519,0.665656130117,3.88631946224,2.60311299974,0.334724281149,0.997032728184,3.14659567673,1.0,615.692711507,0.481914010467
151,1.12522977173,1.44023830632,38.8409900195,1.65708990741,0.666056157266,3.88409900195,2.60973251791,0.334924399817,0.997099915467,3.14655655567,1.0,615.693997846,0.476129386868
152,1.13217976496,1.44110617781,38.8187255922,1.65742474905,0.66645751525,3.88187255922,2.6163476695,0.33512518301,0.997166509543,3.1465166282,1.0,615.69528691,0.470342834974
153,1.13912137863,1.44197688165,38.7964026187,1.65775558244,0.666860183092,3.87964026187,2.62295844977,0.335326620221,0.997232500492,3.14647590436,1.0,615.696578619,0.464554480259
154,1.14605460086,1.44285037249,38.7740223738,1.65808240014,0.667264139819,3.87740223738,2.62956485431,0.335528700947,0.997297878564,3.14643439433,1.0,615.697872893,0.458764445731
