,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.90272166267,34.5488709861,1.58827169235,0.879937349091,3.45488709861,1.74644286155,0.442588020153,0.988527038137,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.90298301631,34.5445511833,1.58896216726,0.880058215339,3.45445511833,1.75345882078,0.442648515987,0.988557613825,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.90325445327,34.540065402,1.5896516428,0.880183744743,3.4540065402,1.76047362205,0.442711345732,0.988589320689,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.90353595456,34.5354140331,1.59034008154,0.880313928521,3.45354140331,1.76748722217,0.442776504984,0.988622151039,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.9038275005,34.5305974818,1.59102744616,0.880448757577,3.45305974818,1.77449957809,0.442843989179,0.988656096923,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.90412907075,34.525616167,1.59171369949,0.880588222496,3.4525616167,1.78151064692,0.442913793595,0.988691150127,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.90444064426,34.5204705214,1.59239880444,0.880732313547,3.45204705214,1.78852038592,0.44298591335,0.988727302179,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.90476219931,34.5151609915,1.59308272406,0.880881020687,3.45151609915,1.79552875252,0.443060343406,0.988764544352,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.90509371351,34.5096880375,1.59376542154,0.881034333559,3.45096880375,1.80253570432,0.443137078569,0.988802867668,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.90543516379,34.5040521328,1.59444686018,0.881192241498,3.45040521328,1.80954119911,0.443216113488,0.988842262899,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.90578652642,34.4982537647,1.59512700343,0.881354733528,3.44982537647,1.81654519482,0.443297442658,0.988882720573,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.90614777702,34.4922934334,1.59580581488,0.881521798366,3.44922934334,1.8235476496,0.443381060419,0.988924230974,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.9065188905,34.4861716526,1.59648325826,0.881693424424,3.44861716526,1.83054852177,0.443466960958,0.988966784151,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.90689984117,34.479888949,1.59715929744,0.881869599809,3.4479888949,1.83754776987,0.443555138311,0.989010369913,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.90729060266,34.4734458624,1.59783389646,0.882050312329,3.44734458624,1.8445453526,0.44364558636,0.989054977842,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.90769114795,34.4668429454,1.59850701949,0.882235549489,3.44668429454,1.85154122889,0.44373829884,0.989100597288,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.90810144938,34.4600807635,1.59917863087,0.882425298498,3.44600807635,1.85853535787,0.443833269333,0.98914721738,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.90852147865,34.4531598949,1.5998486951,0.882619546267,3.44531598949,1.86552769888,0.443930491275,0.989194827025,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.90895120682,34.4460809301,1.60051717685,0.882818279415,3.44460809301,1.87251821149,0.444029957953,0.989243414914,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.90939060432,34.4388444724,1.60118404095,0.883021484268,3.44388444724,1.87950685547,0.44413166251,0.989292969524,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.90983964097,34.4314511372,1.60184925239,0.883229146861,3.44314511372,1.88649359083,0.44423559794,0.989343479124,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.91029828594,34.4239015522,1.60251277636,0.883441252942,3.44239015522,1.89347837781,0.444341757094,0.989394931778,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.91076650779,34.4161963572,1.60317457821,0.883657787974,3.44161963572,1.90046117687,0.444450132682,0.989447315351,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.91124427448,34.4083362037,1.60383462348,0.883878737135,3.44083362037,1.90744194873,0.444560717269,0.989500617509,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.91173155336,34.4003217554,1.60449287787,0.884104085323,3.44003217554,1.91442065434,0.44467350328,0.989554825726,3.14537216102,1.0,616.224793291,1.53997589257
50,0.384953908599,1.91222831115,34.3921536875,1.60514930731,0.884333817156,3.43921536875,1.92139725488,0.444788483001,0.989609927289,3.14543500662,1.0,616.225211847,1.49366951587
51,0.392582936103,1.91273451401,34.3838326866,1.60580387787,0.884567916976,3.43838326866,1.92837171182,0.444905648576,0.989665909301,3.14549703116,1.0,616.225638137,1.46569393088
52,0.40020788912,1.91325012748,34.375359451,1.60645655586,0.884806368849,3.4375359451,1.93534398685,0.445024992015,0.989722758684,3.14555822256,1.0,616.22607212,1.4433455177
53,0.407828696094,1.91377511651,34.3667346902,1.60710730776,0.885049156571,3.43667346902,1.94231404193,0.445146505191,0.989780462185,3.14561856894,1.0,616.226513753,1.42403109836
54,0.415445285931,1.91430944549,34.3579591247,1.60775610024,0.885296263666,3.43579591247,1.94928183928,0.44527017984,0.989839006382,3.14567805867,1.0,616.226962995,1.40667629561
55,0.423057588001,1.91485307821,34.3490334862,1.60840290019,0.885547673393,3.43490334862,1.9562473414,0.445396007564,0.989898377685,3.14573668037,1.0,616.227419801,1.39071394387
56,0.430665532152,1.9154059779,34.3399585172,1.60904767471,0.885803368745,3.43399585172,1.96321051103,0.445523979836,0.989958562342,3.14579442288,1.0,616.227884128,1.37580204596
57,0.438269048708,1.91596810722,34.330734971,1.60969039109,0.886063332453,3.4330734971,1.97017131121,0.445654087993,0.990019546445,3.14585127532,1.0,616.22835593,1.3617159711
58,0.445868068482,1.91653942826,34.3213636113,1.61033101683,0.886327546988,3.43213636113,1.97712970524,0.445786323243,0.990081315931,3.14590722701,1.0,616.228835164,1.34829905582
59,0.453462522778,1.91711990256,34.3118452123,1.61096951965,0.886595994563,3.43118452123,1.98408565671,0.445920676667,0.990143856591,3.14596226755,1.0,616.229321782,1.33543706172
60,0.461052343399,1.91770949111,34.3021805588,1.6116058675,0.886868657138,3.43021805588,1.99103912949,0.446057139216,0.99020715407,3.14601638678,1.0,616.229815739,1.32304376763
61,0.468637462653,1.91830815436,34.2923704453,1.61224002851,0.887145516419,3.42923704453,1.99799008774,0.446195701715,0.990271193877,3.14606957481,1.0,616.230316988,1.31105228716
62,0.476217813356,1.91891585222,34.2824156765,1.61287197106,0.887426553864,3.42824156765,2.00493849589,0.446336354866,0.990335961383,3.14612182198,1.0,616.230825481,1.29940955728
63,0.483793328841,1.91953254404,34.272317067,1.61350166375,0.887711750683,3.4272317067,2.01188431868,0.446479089245,0.990401441831,3.1461731189,1.0,616.23134117,1.28807268945
64,0.491363942962,1.92015818868,34.262075441,1.61412907539,0.888001087843,3.4262075441,2.01882752116,0.446623895306,0.99046762034,3.14622345642,1.0,616.231864006,1.27700646825
65,0.498929590098,1.92079274445,34.2516916322,1.61475417504,0.888294546068,3.42516916322,2.02576806865,0.446770763383,0.990534481907,3.14627282568,1.0,616.232393941,1.26618158583
66,0.506490205161,1.92143616916,34.241166484,1.61537693197,0.888592105844,3.4241166484,2.03270592678,0.446919683689,0.990602011413,3.14632121805,1.0,616.232930925,1.25557336417
67,0.5140457236,1.92208842011,34.2305008486,1.61599731568,0.888893747423,3.42305008486,2.03964106151,0.447070646319,0.99067019363,3.14636862519,1.0,616.233474908,1.24516081021
68,0.521596081405,1.92274945407,34.2196955877,1.61661529593,0.88919945082,3.42196955877,2.04657343906,0.447223641253,0.990739013223,3.14641503898,1.0,616.234025839,1.23492590386
69,0.529141215112,1.92341922736,34.2087515715,1.61723084269,0.889509195821,3.42087515715,2.05350302601,0.447378658354,0.990808454754,3.14646045162,1.0,616.234583666,1.22485305258
70,0.536681061809,1.92409769575,34.1976696793,1.61784392618,0.889822961986,3.41976696793,2.06042978922,0.447535687369,0.99087850269,3.14650485553,1.0,616.235148339,1.21492866728
71,0.54421555914,1.92478481457,34.1864507989,1.61845451685,0.890140728648,3.41864507989,2.06735369588,0.447694717937,0.990949141405,3.14654824342,1.0,616.235719806,1.20514082831
72,0.551744645309,1.92548053865,34.1750958266,1.61906258541,0.89046247492,3.41750958266,2.07427471349,0.447855739581,0.991020355188,3.14659060824,1.0,616.236298013,1.19547901913
73,0.559268259085,1.92618482235,34.1636056669,1.6196681028,0.890788179692,3.41636056669,2.08119280987,0.448018741717,0.991092128243,3.14663194324,1.0,616.236882908,1.18593391185
74,0.566786339806,1.92689761956,34.1519812325,1.62027104021,0.891117821643,3.41519812325,2.08810795318,0.448183713651,0.991164444698,3.14667224192,1.0,616.237474437,1.17649719269
75,0.574298827382,1.9276188837,34.1402234441,1.62087136909,0.891451379235,3.41402234441,2.09502011188,0.448350644585,0.991237288606,3.14671149805,1.0,616.238072547,1.16716141879
76,0.5818056623,1.92834856776,34.1283332303,1.62146906111,0.89178883072,3.41283332303,2.10192925478,0.448519523613,0.991310643953,3.14674970567,1.0,616.238677183,1.15791989967
77,0.58930678563,1.92908662425,34.1163115271,1.62206408822,0.892130154144,3.41163115271,2.108835351,0.448690339724,0.991384494663,3.14678685908,1.0,616.239288291,1.14876659846
78,0.596802139023,1.92983300526,34.1041592783,1.62265642261,0.892475327345,3.41041592783,2.11573837,0.448863081808,0.991458824599,3.14682295286,1.0,616.239905816,1.13969604905
79,0.604291664722,1.93058766245,34.0918774348,1.62324603673,0.892824327964,3.40918774348,2.12263828158,0.449037738651,0.991533617571,3.14685798186,1.0,616.240529702,1.13070328598
80,0.611775305557,1.93135054701,34.0794669548,1.62383290328,0.89317713344,3.40794669548,2.12953505586,0.449214298941,0.991608857339,3.14689194118,1.0,616.241159893,1.12178378501
81,0.619253004957,1.93212160976,34.0669288034,1.62441699523,0.893533721016,3.40669288034,2.13642866332,0.449392751267,0.991684527618,3.14692482622,1.0,616.241796334,1.11293341223
82,0.626724706946,1.93290080106,34.0542639529,1.62499828578,0.893894067744,3.40542639529,2.14331907475,0.449573084123,0.991760612085,3.14695663262,1.0,616.242438967,1.10414838045
83,0.634190356151,1.93368807089,34.0414733818,1.62557674843,0.894258150486,3.40414733818,2.15020626131,0.449755285906,0.99183709438,3.1469873563,1.0,616.243087737,1.09542521151
84,0.641649897801,1.93448336879,34.0285580754,1.62615235691,0.894625945915,3.40285580754,2.15709019448,0.449939344921,0.991913958111,3.14701699345,1.0,616.243742586,1.08676070364
85,0.649103277734,1.93528664395,34.0155190254,1.62672508524,0.894997430523,3.40155190254,2.16397084609,0.450125249381,0.991991186862,3.14704554053,1.0,616.244403456,1.07815190302
86,0.656550442395,1.93609784514,34.0023572296,1.62729490767,0.89537258062,3.40023572296,2.17084818832,0.450312987406,0.992068764194,3.14707299425,1.0,616.245070289,1.06959607898
87,0.663991338843,1.93691692073,33.9890736919,1.62786179874,0.895751372337,3.39890736919,2.17772219369,0.45050254703,0.992146673652,3.1470993516,1.0,616.245743028,1.0610907022
88,0.67142591475,1.93774381875,33.9756694221,1.62842573326,0.896133781632,3.39756694221,2.18459283508,0.450693916198,0.992224898767,3.14712460984,1.0,616.246421615,1.05263342556
89,0.678854118407,1.93857848684,33.9621454356,1.6289866863,0.89651978429,3.39621454356,2.1914600857,0.450887082769,0.992303423063,3.14714876649,1.0,616.24710599,1.04422206714
90,0.686275898721,1.93942087227,33.9485027536,1.62954463318,0.896909355929,3.39485027536,2.19832391913,0.45108203452,0.992382230058,3.14717181932,1.0,616.247796095,1.03585459531
91,0.693691205213,1.94027092195,33.9347424025,1.63009954952,0.897302471999,3.39347424025,2.20518430928,0.45127875914,0.992461303275,3.14719376638,1.0,616.24849187,1.02752911531
92,0.701099988053,1.94112858246,33.9208654139,1.6306514112,0.89769910779,3.39208654139,2.21204123044,0.451477244242,0.992540626238,3.14721460598,1.0,616.249193256,1.01924385742
93,0.708502198009,1.94199380001,33.9068728247,1.63120019436,0.898099238429,3.39068728247,2.21889465723,0.451677477357,0.992620182482,3.14723433668,1.0,616.249900194,1.01099716632
94,0.715897786484,1.94286652049,33.8927656766,1.63174587543,0.898502838891,3.38927656766,2.22574456464,0.451879445935,0.992699955555,3.14725295731,1.0,616.250612624,1.00278749159
95,0.72328670551,1.94374668944,33.878545016,1.63228843109,0.898909883992,3.3878545016,2.23259092801,0.452083137354,0.992779929025,3.14727046696,1.0,616.251330485,0.994613379154
96,0.730668907747,1.94463425209,33.864211894,1.63282783832,0.899320348402,3.3864211894,2.23943372301,0.452288538913,0.99286008648,3.14728686496,1.0,616.252053718,0.986473463595
97,0.738044346487,1.94552915335,33.8497673662,1.63336407436,0.899734206642,3.38497673662,2.24627292572,0.45249563784,0.992940411534,3.14730215091,1.0,616.252782262,0.978366461211
98,0.745412975653,1.94643133781,33.8352124923,1.63389711671,0.900151433087,3.38352124923,2.25310851253,0.452704421288,0.993020887834,3.14731632466,1.0,616.253516056,0.97029116374
99,0.752774749802,1.94734074975,33.8205483363,1.63442694318,0.900572001974,3.38205483363,2.25994046021,0.452914876342,0.993101499059,3.14732938631,1.0,616.254255039,0.962246432674
100,0.760129624123,1.94825733317,33.805775966,1.63495353182,0.900995887399,3.3805775966,2.26676874589,0.453126990015,0.993182228928,3.14734133622,1.0,616.254999151,0.9542311941
101,0.767477554443,1.94918103176,33.7908964533,1.63547686099,0.901423063323,3.37908964533,2.27359334704,0.453340749255,0.993263061203,3.14735217498,1.0,616.25574833,0.946244434002
102,0.774818497222,1.95011178893,33.7759108736,1.6359969093,0.901853503575,3.37759108736,2.28041424151,0.453556140943,0.993343979691,3.14736190345,1.0,616.256502516,0.938285193983
103,0.782152409558,1.95104954781,33.7608203057,1.63651365565,0.902287181855,3.37608203057,2.2872314075,0.453773151894,0.99342496825,3.14737052271,1.0,616.257261646,0.93035256736
104,0.789479249185,1.95199425125,33.7456258319,1.63702707921,0.902724071738,3.37456258319,2.29404482356,0.453991768861,0.993506010792,3.14737803412,1.0,616.25802566,0.922445695596
105,0.796798974474,1.95294584186,33.7303285377,1.63753715944,0.903164146673,3.37303285377,2.30085446862,0.454211978537,0.99358709129,3.14738443923,1.0,616.258794495,0.914563765026
106,0.804111544434,1.95390426196,33.7149295117,1.63804387606,0.90360737999,3.37149295117,2.30766032196,0.454433767553,0.993668193774,3.14738973988,1.0,616.25956809,0.906706003858
107,0.811416918711,1.95486945362,33.6994298453,1.63854720909,0.904053744903,3.36994298453,2.31446236321,0.45465712248,0.993749302343,3.14739393811,1.0,616.260346384,0.898871679423
108,0.818715057589,1.95584135868,33.6838306327,1.6390471388,0.904503214509,3.36838306327,2.32126057238,0.454882029836,0.993830401164,3.14739703622,1.0,616.261129313,0.891060095632
109,0.826005921991,1.95681991872,33.6681329708,1.63954364576,0.904955761797,3.36681329708,2.32805492982,0.455108476079,0.993911474477,3.14739903673,1.0,616.261916817,0.88327059065
110,0.833289473477,1.95780507511,33.6523379587,1.64003671081,0.905411359645,3.36523379587,2.33484541625,0.455336447617,0.993992506598,3.14739994238,1.0,616.262708833,0.875502534736
111,0.840565674242,1.95879676896,33.6364466981,1.64052631508,0.905869980827,3.36364466981,2.34163201275,0.455565930802,0.994073481922,3.14739975618,1.0,616.2635053,0.867755328254
112,0.847834487122,1.95979494119,33.6204602927,1.64101243996,0.906331598013,3.36204602927,2.34841470075,0.455796911938,0.99415438493,3.14739848131,1.0,616.264306154,0.860028399838
113,0.855095875587,1.96079953248,33.6043798483,1.64149506713,0.906796183777,3.36043798483,2.35519346205,0.456029377275,0.994235200187,3.14739612121,1.0,616.265111334,0.852321204685
114,0.862349803744,1.96181048332,33.5882064725,1.64197417854,0.907263710592,3.35882064725,2.3619682788,0.45626331302,0.994315912347,3.14739267954,1.0,616.265920778,0.844633222975
115,0.869596236335,1.96282773399,33.5719412748,1.64244975642,0.907734150841,3.35719412748,2.3687391335,0.45649870533,0.994396506159,3.14738816016,1.0,616.266734423,0.83696395841
116,0.876835138738,1.96385122457,33.5555853662,1.64292178329,0.908207476815,3.35555853662,2.37550600903,0.456735540317,0.994476966469,3.14738256716,1.0,616.267552207,0.829312936846
117,0.884066476963,1.96488089495,33.5391398591,1.64339024194,0.908683660715,3.35391398591,2.38226888862,0.456973804051,0.99455727822,3.14737590485,1.0,616.268374069,0.821679705035
118,0.891290217654,1.96591668485,33.5226058672,1.64385511542,0.909162674662,3.35226058672,2.38902775583,0.457213482557,0.994637426459,3.14736817773,1.0,616.269199945,0.814063829437
119,0.898506328087,1.96695853379,33.5059845056,1.64431638707,0.909644490689,3.35059845056,2.39578259461,0.457454561821,0.994717396337,3.14735939052,1.0,616.270029773,0.806464895129
120,0.905714776169,1.96800638114,33.4892768902,1.64477404052,0.910129080755,3.34892768902,2.40253338924,0.457697027789,0.994797173115,3.14734954816,1.0,616.270863493,0.798882504777
121,0.912915530436,1.96906016609,33.472484138,1.64522805966,0.910616416739,3.3472484138,2.40928012437,0.45794086637,0.994876742164,3.14733865576,1.0,616.27170104,0.791316277675
122,0.920108560053,1.97011982769,33.4556073667,1.64567842865,0.911106470448,3.34556073667,2.41602278499,0.458186063433,0.99495608897,3.14732671866,1.0,616.272542353,0.783765848859
123,0.927293834812,1.9711853048,33.4386476946,1.64612513194,0.911599213618,3.34386476946,2.42276135646,0.458432604816,0.995035199136,3.14731374237,1.0,616.273387371,0.776230868263
124,0.93447132513,1.97225653617,33.4216062406,1.64656815425,0.912094617917,3.34216062406,2.42949582447,0.458680476321,0.995114058384,3.14729973263,1.0,616.27423603,0.768710999938
125,0.941641002048,1.9733334604,33.404484124,1.64700748056,0.912592654947,3.3404484124,2.43622617507,0.458929663717,0.995192652557,3.14728469535,1.0,616.27508827,0.76120592132
126,0.948802837229,1.97441601594,33.3872824642,1.64744309615,0.913093296249,3.33872824642,2.44295239467,0.459180152744,0.995270967624,3.14726863662,1.0,616.275944027,0.753715322539
127,0.955956802959,1.97550414113,33.3700023809,1.64787498655,0.913596513304,3.33700023809,2.44967446999,0.459431929109,0.995348989682,3.14725156273,1.0,616.276803242,0.746238905773
128,0.96310287214,1.97659777418,33.3526449938,1.64830313758,0.914102277534,3.33526449938,2.45639238815,0.459684978494,0.995426704956,3.14723348015,1.0,616.277665851,0.738776384641
129,0.970241018292,1.97769685316,33.3352114224,1.6487275353,0.914610560309,3.33352114224,2.46310613658,0.459939286554,0.995504099804,3.14721439554,1.0,616.278531793,0.731327483637
130,0.97737121555,1.97880131607,33.317702786,1.64914816608,0.915121332946,3.3317702786,2.46981570306,0.460194838915,0.995581160719,3.14719431571,1.0,616.279401007,0.723891937584
131,0.984493438663,1.97991110078,33.3001202037,1.64956501654,0.915634566714,3.33001202037,2.47652107572,0.460451621181,0.995657874328,3.14717324767,1.0,616.280273431,0.716469491141
132,0.991607662988,1.98102614506,33.2824647938,1.64997807356,0.916150232836,3.32824647938,2.48322224302,0.460709618935,0.995734227401,3.14715119859,1.0,616.281149004,0.709059898314
133,0.998713864495,1.98214638658,33.2647376743,1.65038732431,0.916668302489,3.32647376743,2.48991919378,0.460968817734,0.995810206844,3.14712817581,1.0,616.282027665,0.70166292202
134,1.00581201976,1.98327176294,33.2469399624,1.65079275621,0.917188746811,3.32469399624,2.49661191714,0.461229203118,0.995885799711,3.14710418684,1.0,616.282909353,0.694278333653
135,1.01290210595,1.98440221164,33.2290727743,1.65119435695,0.917711536901,3.32290727743,2.50330040259,0.461490760608,0.995960993196,3.14707923933,1.0,616.283794006,0.686905912693
136,1.01998410086,1.98553767011,33.2111372256,1.6515921145,0.918236643822,3.32111372256,2.50998463995,0.461753475704,0.996035774645,3.14705334113,1.0,616.284681565,0.679545446322
137,1.02705798286,1.98667807571,33.1931344307,1.65198601708,0.918764038605,3.31931344307,2.51666461937,0.462017333893,0.99611013155,3.14702650021,1.0,616.285571968,0.672196729074
138,1.03412373093,1.98782336573,33.1750655026,1.65237605317,0.919293692247,3.31750655026,2.52334033135,0.462282320646,0.996184051553,3.1469987247,1.0,616.286465156,0.664859562491
139,1.04118132464,1.9889734774,33.1569315534,1.65276221152,0.919825575719,3.31569315534,2.53001176671,0.462548421419,0.99625752245,3.14697002289,1.0,616.287361067,0.65753375481
140,1.04823074415,1.99012834788,33.1387336938,1.65314448115,0.920359659966,3.31387336938,2.53667891659,0.462815621656,0.996330532191,3.14694040321,1.0,616.288259642,0.650219120657
141,1.05527197021,1.9912879143,33.1204730327,1.65352285133,0.920895915908,3.31204730327,2.54334177247,0.46308390679,0.996403068881,3.14690987423,1.0,616.289160821,0.642915480761
142,1.06230498416,1.99245211374,33.1021506777,1.65389731159,0.921434314447,3.31021506777,2.55000032617,0.463353262243,0.996475120782,3.14687844467,1.0,616.290064544,0.635622661686
143,1.06932976792,1.99362088323,33.0837677346,1.65426785172,0.921974826464,3.30837677346,2.5566545698,0.463623673428,0.996546676317,3.14684612338,1.0,616.290970752,0.628340495571
144,1.07634630399,1.99479415977,33.0653253075,1.65463446176,0.922517422824,3.30653253075,2.56330449582,0.463895125752,0.996617724067,3.14681291934,1.0,616.291879384,0.621068819886
145,1.08335457545,1.99597188034,33.0468244987,1.65499713203,0.923062074379,3.30468244987,2.56995009701,0.464167604612,0.996688252775,3.14677884167,1.0,616.292790383,0.6138074772
146,1.09035456595,1.99715398189,33.0282664082,1.65535585309,0.92360875197,3.30282664082,2.57659136646,0.464441095402,0.996758251348,3.14674389961,1.0,616.293703689,0.606556314964
147,1.09734625972,1.99834040133,33.0096521342,1.65571061574,0.924157426428,3.30096521342,2.58322829757,0.464715583512,0.996827708856,3.14670810254,1.0,616.294619243,0.599315185298
148,1.10432964153,1.99953107559,32.9909827727,1.65606141105,0.924708068576,3.29909827727,2.58986088407,0.464991054327,0.996896614536,3.14667145995,1.0,616.295536986,0.592083944799
149,1.11130469677,2.00072594156,32.9722594174,1.65640823035,0.925260649236,3.29722594174,2.59648912001,0.465267493232,0.99696495779,3.14663398143,1.0,616.296456861,0.584862454332
150,1.11827141134,2.00192493614,32.9534831595,1.65675106519,0.925815139225,3.29534831595,2.60311299974,0.465544885611,0.997032728189,3.14659567673,1.0,616.29737881,0.577650578878
151,1.12522977173,2.00312799624,32.934655088,1.65708990741,0.92637150936,3.2934655088,2.60973251791,0.465823216845,0.997099915472,3.14655655566,1.0,616.298302773,0.570448187348
152,1.13217976496,2.00433505876,32.9157762893,1.65742474905,0.926929730462,3.29157762893,2.6163476695,0.466102472322,0.997166509547,3.14651662819,1.0,616.299228695,0.563255152418
153,1.13912137863,2.00554606059,32.8968478471,1.65775558244,0.927489773355,3.28968478471,2.62295844977,0.466382637428,0.997232500496,3.14647590436,1.0,616.300156517,0.556071350376
154,1.14605460086,2.00676093869,32.8778708425,1.65808240014,0.928051608869,3.28778708425,2.62956485431,0.466663697554,0.997297878568,3.14643439432,1.0,616.301086182,0.548896660976
155,1.15297942035,2.00797962998,32.8588463537,1.65840519494,0.928615207844,3.28588463537,2.636166879,0.466945638095,0.997362634188,3.14639210833,1.0,616.302017634,0.541730967293
156,1.1598958263,2.00920207144,32.8397754561,1.65872395989,0.929180541131,3.28397754561,2.64276452001,0.467228444455,0.997426757951,3.14634905674,1.0,616.302950815,0.534574155592
157,1.16680380849,2.01042820006,32.8206592223,1.65903868827,0.929747579593,3.28206592223,2.64935777381,0.46751210204,0.997490240628,3.14630525,1.0,616.303885669,0.527426115194
