,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
129,0.970241018292,1.7784680862,35.1528092028,1.6487275353,0.822474734146,3.51528092028,2.46310613658,0.413606029549,0.995504099802,3.14721439554,1.0,616.10316129,0.686076752664
130,0.97737121555,1.77946128798,35.1343459105,1.64914816608,0.822934052688,3.51343459105,2.46981570306,0.413835838135,0.995581160717,3.14719431571,1.0,616.10412815,0.679288217579
131,0.984493438663,1.78045927546,35.1158046403,1.64956501654,0.823395584432,3.51158046403,2.47652107572,0.414066752729,0.995657874327,3.14717324767,1.0,616.105098582,0.672504272128
132,0.991607662988,1.78146199266,35.0971865716,1.64997807356,0.823859303499,3.50971865716,2.48322224302,0.414298760365,0.995734227399,3.14715119859,1.0,616.106072515,0.665724909924
133,0.998713864495,1.78246938355,35.0784928834,1.65038732431,0.824325183972,3.50784928834,2.48991919378,0.414531848056,0.995810206842,3.14712817581,1.0,616.107049884,0.658950124918
134,1.00581201976,1.78348139201,35.0597247537,1.65079275621,0.824793199894,3.50597247537,2.49661191714,0.414766002798,0.995885799709,3.14710418684,1.0,616.108030619,0.652179911373
135,1.01290210595,1.78449796183,35.0408833597,1.65119435695,0.825263325278,3.50408833597,2.50330040259,0.415001211569,0.995960993195,3.14707923934,1.0,616.109014653,0.645414263845
136,1.01998410086,1.78551903675,35.0219698777,1.6515921145,0.8257355341,3.50219698777,2.50998463995,0.415237461333,0.996035774644,3.14705334113,1.0,616.110001918,0.638653177161
137,1.02705798286,1.78654456044,35.0029854828,1.65198601708,0.826209800309,3.50029854828,2.51666461937,0.415474739037,0.996110131548,3.14702650021,1.0,616.110992348,0.631896646401
138,1.03412373093,1.7875744765,34.983931349,1.65237605317,0.826686097825,3.4983931349,2.52334033135,0.415713031616,0.996184051551,3.1469987247,1.0,616.111985874,0.625144666877
139,1.04118132464,1.78860872848,34.9648086488,1.65276221152,0.827164400543,3.49648086487,2.53001176671,0.415952325991,0.996257522448,3.14697002289,1.0,616.112982429,0.618397234119
140,1.04823074415,1.78964725988,34.9456185533,1.65314448115,0.827644682335,3.49456185533,2.53667891659,0.416192609073,0.996330532189,3.14694040321,1.0,616.113981948,0.611654343855
141,1.05527197021,1.79069001417,34.9263622322,1.65352285133,0.828126917051,3.49263622322,2.54334177247,0.416433867761,0.996403068879,3.14690987423,1.0,616.114984363,0.604915991994
142,1.06230498416,1.79173693476,34.9070408533,1.65389731159,0.828611078523,3.49070408533,2.55000032617,0.416676088947,0.996475120781,3.14687844467,1.0,616.115989607,0.598182174617
143,1.06932976792,1.79278796502,34.8876555828,1.65426785172,0.829097140565,3.48876555828,2.5566545698,0.416919259513,0.996546676316,3.14684612338,1.0,616.116997615,0.591452887954
144,1.07634630399,1.7938430483,34.868207585,1.65463446176,0.829585076979,3.4868207585,2.56330449582,0.417163366335,0.996617724065,3.14681291934,1.0,616.118008321,0.584728128375
145,1.08335457545,1.79490212793,34.8486980221,1.65499713203,0.830074861552,3.48486980221,2.56995009701,0.417408396283,0.996688252773,3.14677884167,1.0,616.119021658,0.578007892377
146,1.09035456595,1.7959651472,34.8291280543,1.65535585309,0.830566468063,3.48291280543,2.57659136646,0.417654336221,0.996758251346,3.14674389962,1.0,616.120037561,0.571292176569
147,1.09734625972,1.7970320494,34.8094988396,1.65571061574,0.83105987028,3.48094988396,2.58322829757,0.417901173012,0.996827708855,3.14670810255,1.0,616.121055964,0.564580977662
148,1.10432964153,1.79810277779,34.7898115338,1.65606141105,0.831555041967,3.47898115338,2.58986088407,0.418148893512,0.996896614534,3.14667145995,1.0,616.122076804,0.557874292459
149,1.11130469677,1.79917727563,34.77006729,1.65640823035,0.832051956885,3.477006729,2.59648912001,0.418397484579,0.996964957788,3.14663398144,1.0,616.123100013,0.551172117828
150,1.11827141134,1.80025548618,34.7502672593,1.65675106519,0.83255058879,3.47502672593,2.60311299974,0.418646933068,0.997032728187,3.14659567673,1.0,616.124125529,0.544474450722
151,1.12522977173,1.80133735269,34.7304125898,1.65708990741,0.833050911439,3.47304125898,2.60973251791,0.418897225835,0.99709991547,3.14655655567,1.0,616.125153287,0.537781288143
152,1.13217976496,1.80242281842,34.7105044272,1.65742474905,0.833552898593,3.47105044272,2.6163476695,0.419148349738,0.997166509546,3.14651662819,1.0,616.126183222,0.531092627144
153,1.13912137863,1.80351182663,34.6905439144,1.65775558244,0.834056524015,3.46905439144,2.62295844977,0.419400291637,0.997232500495,3.14647590436,1.0,616.12721527,0.524408464817
154,1.14605460086,1.80460432062,34.6705321912,1.65808240014,0.834561761474,3.46705321912,2.62956485431,0.419653038393,0.997297878567,3.14643439432,1.0,616.128249369,0.517728798283
155,1.15297942035,1.80570024367,34.6504703948,1.65840519494,0.835068584746,3.46504703948,2.636166879,0.419906576874,0.997362634186,3.14639210833,1.0,616.129285455,0.511053624687
