,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.55634580464,38.1836319871,1.59308272406,0.719751516847,3.81836319871,1.79552875252,0.362016375349,0.988764544342,3.14419096817,1.0,615.854992074,1.21031425408
33,0.254708472273,1.55661667873,38.1775773358,1.59376542154,0.719876785947,3.81775773358,1.80253570432,0.362079074225,0.988802867657,3.14426570728,1.0,615.855336674,1.20606337195
34,0.262395405694,1.55689567142,38.1713424147,1.59444686018,0.72000580959,3.81713424147,1.80954119911,0.362143652189,0.988842262889,3.14433986398,1.0,615.855691477,1.20173400574
35,0.270079544657,1.5571827633,38.1649277624,1.59512700343,0.720138578809,3.81649277624,1.81654519482,0.362210104743,0.988882720562,3.14441342268,1.0,615.856056448,1.19732897992
36,0.277760810887,1.55747793444,38.1583339326,1.59580581488,0.720275084384,3.81583339326,1.8235476496,0.362278427262,0.988924230964,3.14448636795,1.0,615.856431548,1.1928510365
37,0.285439126442,1.55778116438,38.1515614935,1.59648325826,0.720415316847,3.81515614935,1.83054852177,0.362348614996,0.988966784141,3.14455868454,1.0,615.856816742,1.18830283446
38,0.29311441372,1.5580924321,38.1446110279,1.59715929744,0.720559266481,3.81446110279,1.83754776987,0.362420663073,0.989010369903,3.1446303574,1.0,615.857211989,1.18368694955
39,0.300786595467,1.55841171605,38.1374831327,1.59783389646,0.720706923323,3.81374831327,1.8445453526,0.362494566494,0.989054977832,3.14470137165,1.0,615.857617252,1.17900587466
40,0.308455594787,1.55873899416,38.1301784195,1.59850701949,0.720858277165,3.81301784195,1.85154122889,0.362570320138,0.989100597278,3.14477171261,1.0,615.858032488,1.17426202037
41,0.31612133515,1.55907424383,38.1226975138,1.59917863087,0.721013317555,3.81226975138,1.85853535787,0.362647918764,0.98914721737,3.1448413658,1.0,615.858457658,1.16945771593
42,0.323783740398,1.55941744194,38.1150410552,1.5998486951,0.721172033799,3.81150410552,1.86552769888,0.362727357006,0.989194827016,3.14491031693,1.0,615.858892718,1.16459521046
43,0.331442734755,1.55976856485,38.1072096971,1.60051717685,0.721334414962,3.81072096971,1.87251821149,0.362808629381,0.989243414904,3.14497855192,1.0,615.859337626,1.15967667434
44,0.339098242831,1.56012758839,38.0992041068,1.60118404095,0.721500449871,3.80992041068,1.87950685547,0.362891730285,0.989292969514,3.14504605691,1.0,615.859792337,1.15470420085
45,0.346750189637,1.56049448789,38.0910249652,1.60184925239,0.721670127118,3.80910249652,1.88649359083,0.362976653994,0.989343479114,3.14511281822,1.0,615.860256807,1.14967980788
46,0.354398500584,1.56086923817,38.0826729667,1.60251277636,0.721843435056,3.80826729667,1.89347837781,0.363063394667,0.989394931769,3.14517882241,1.0,615.860730989,1.14460543984
47,0.362043101497,1.56125181355,38.0741488189,1.60317457821,0.722020361808,3.80741488189,1.90046117687,0.363151946346,0.989447315342,3.14524405624,1.0,615.861214838,1.13948296962
48,0.369683918619,1.56164218784,38.0654532429,1.60383462348,0.722200895263,3.80654532429,1.90744194873,0.363242302958,0.989500617499,3.14530850671,1.0,615.861708306,1.1343142006
49,0.377320878619,1.56204033435,38.0565869726,1.60449287787,0.72238502308,3.80565869726,1.91442065434,0.363334458312,0.989554825717,3.14537216103,1.0,615.862211343,1.12910086878
50,0.384953908599,1.56244622592,38.0475507552,1.60514930731,0.722572732693,3.80475507552,1.92139725488,0.363428406105,0.98960992728,3.14543500662,1.0,615.862723902,1.12384464485
51,0.392582936103,1.56285983487,38.0383453502,1.60580387787,0.722764011306,3.80383453502,1.92837171182,0.36352413992,0.989665909291,3.14549703117,1.0,615.863245932,1.11854713634
52,0.40020788912,1.56328113305,38.0289715301,1.60645655586,0.722958845902,3.80289715301,1.93534398685,0.363621653227,0.989722758674,3.14555822256,1.0,615.863777382,1.11320988976
53,0.407828696094,1.56371009184,38.0194300797,1.60710730776,0.723157223238,3.80194300797,1.94231404193,0.363720939385,0.989780462176,3.14561856894,1.0,615.864318202,1.10783439271
54,0.415445285931,1.56414668212,38.0097217964,1.60775610024,0.723359129855,3.80097217964,1.94928183928,0.363821991643,0.989839006373,3.14567805868,1.0,615.864868337,1.10242207598
55,0.423057588001,1.56459087431,37.9998474894,1.60840290019,0.723564552072,3.79998474894,1.9562473414,0.363924803139,0.989898377676,3.14573668037,1.0,615.865427737,1.09697431562
56,0.430665532152,1.56504263838,37.9898079802,1.60904767471,0.723773475994,3.79898079802,1.96321051103,0.364029366904,0.989958562333,3.14579442289,1.0,615.865996345,1.091492435
57,0.438269048708,1.5655019438,37.9796041021,1.60969039109,0.72398588751,3.79796041021,1.97017131121,0.364135675862,0.990019546436,3.14585127532,1.0,615.866574109,1.08597770676
58,0.445868068482,1.56596875961,37.9692367001,1.61033101683,0.724201772297,3.79692367001,1.97712970524,0.364243722828,0.990081315922,3.14590722701,1.0,615.867160972,1.08043135481
59,0.453462522778,1.56644305437,37.9587066307,1.61096951965,0.724421115823,3.79587066307,1.98408565671,0.364353500515,0.990143856582,3.14596226755,1.0,615.867756878,1.07485455617
60,0.461052343399,1.56692479623,37.9480147618,1.6116058675,0.724643903348,3.79480147618,1.99103912949,0.364465001528,0.990207154062,3.14601638679,1.0,615.868361771,1.06924844287
61,0.468637462653,1.56741395285,37.9371619727,1.61224002851,0.724870119922,3.79371619727,1.99799008774,0.364578218372,0.990271193868,3.14606957482,1.0,615.868975594,1.06361410372
62,0.476217813356,1.56791049147,37.9261491535,1.61287197106,0.725099750397,3.79261491535,2.00493849589,0.364693143448,0.990335961374,3.14612182199,1.0,615.869598287,1.05795258604
63,0.483793328841,1.5684143789,37.9149772053,1.61350166375,0.725332779419,3.79149772053,2.01188431868,0.364809769058,0.990401441823,3.1461731189,1.0,615.870229793,1.05226489731
64,0.491363942962,1.56892558151,37.90364704,1.61412907539,0.725569191437,3.790364704,2.01882752116,0.3649280874,0.990467620331,3.14622345643,1.0,615.870870051,1.04655200688
65,0.498929590098,1.56944406525,37.8921595801,1.61475417504,0.7258089707,3.78921595801,2.02576806865,0.365048090576,0.990534481898,3.14627282568,1.0,615.871519002,1.04081484742
66,0.506490205161,1.56996979562,37.8805157582,1.61537693197,0.726052101266,3.78805157582,2.03270592678,0.365169770592,0.990602011405,3.14632121806,1.0,615.872176585,1.03505431651
67,0.5140457236,1.57050273775,37.8687165174,1.61599731568,0.726298566995,3.78687165174,2.03964106151,0.365293119353,0.990670193622,3.14636862519,1.0,615.872842738,1.02927127804
68,0.521596081405,1.57104285633,37.8567628107,1.61661529593,0.726548351561,3.78567628107,2.04657343906,0.365418128671,0.990739013214,3.14641503899,1.0,615.873517399,1.02346656364
69,0.529141215112,1.57159011563,37.8446556012,1.61723084269,0.726801438447,3.78446556012,2.05350302601,0.365544790263,0.990808454745,3.14646045163,1.0,615.874200506,1.017640974
70,0.536681061809,1.57214447955,37.8323958614,1.61784392618,0.727057810951,3.78323958614,2.06042978922,0.365673095755,0.990878502681,3.14650485554,1.0,615.874891996,1.01179528013
71,0.54421555914,1.57270591158,37.8199845735,1.61845451685,0.727317452187,3.78199845735,2.06735369588,0.365803036677,0.990949141397,3.14654824342,1.0,615.875591804,1.00593022465
72,0.551744645309,1.5732743748,37.807422729,1.61906258541,0.727580345087,3.7807422729,2.07427471349,0.36593460447,0.99102035518,3.14659060825,1.0,615.876299867,1.00004652294
73,0.559268259085,1.57384983192,37.7947113287,1.6196681028,0.727846472406,3.77947113287,2.08119280987,0.366067790487,0.991092128235,3.14663194325,1.0,615.87701612,0.994144864252
74,0.566786339806,1.57443224527,37.7818513821,1.62027104021,0.72811581672,3.77818513821,2.08810795318,0.36620258599,0.99116444469,3.14667224193,1.0,615.877740497,0.988225912844
75,0.574298827382,1.57502157681,37.768843908,1.62087136909,0.728388360431,3.7768843908,2.09502011188,0.366338982155,0.991237288598,3.14671149806,1.0,615.878472932,0.982290308987
76,0.5818056623,1.57561778809,37.7556899335,1.62146906111,0.72866408577,3.77556899335,2.10192925478,0.36647697007,0.991310643945,3.14674970567,1.0,615.879213359,0.976338669967
77,0.58930678563,1.57622084034,37.7423904941,1.62206408822,0.728942974798,3.77423904941,2.108835351,0.366616540741,0.991384494655,3.14678685908,1.0,615.879961711,0.970371591042
78,0.596802139023,1.5768306944,37.728946634,1.62265642261,0.729225009408,3.7728946634,2.11573837,0.366757685089,0.991458824591,3.14682295287,1.0,615.880717921,0.964389646349
79,0.604291664722,1.57744731076,37.7153594051,1.62324603673,0.72951017133,3.77153594051,2.12263828158,0.36690039395,0.991533617563,3.14685798186,1.0,615.88148192,0.958393389778
80,0.611775305557,1.57807064957,37.7016298675,1.62383290328,0.729798442129,3.77016298675,2.12953505586,0.367044658083,0.991608857331,3.14689194119,1.0,615.882253641,0.952383355804
81,0.619253004957,1.57870067061,37.6877590889,1.62441699523,0.730089803213,3.76877590889,2.13642866332,0.367190468163,0.991684527611,3.14692482622,1.0,615.883033014,0.946360060284
82,0.626724706946,1.57933733335,37.6737481447,1.62499828578,0.730384235829,3.76737481447,2.14331907475,0.367337814789,0.991760612078,3.14695663262,1.0,615.883819971,0.940324001218
83,0.634190356151,1.5799805969,37.6595981177,1.62557674843,0.730681721073,3.76595981177,2.15020626131,0.367486688481,0.991837094372,3.14698735631,1.0,615.884614442,0.934275659479
84,0.641649897801,1.58063042004,37.6453100979,1.62615235691,0.730982239885,3.76453100979,2.15709019448,0.367637079683,0.991913958104,3.14701699346,1.0,615.885416357,0.928215499508
85,0.649103277734,1.58128676125,37.6308851822,1.62672508524,0.731285773057,3.76308851822,2.16397084609,0.367788978763,0.991991186855,3.14704554053,1.0,615.886225645,0.922143969978
86,0.656550442395,1.58194957866,37.6163244746,1.62729490767,0.731592301231,3.76163244746,2.17084818832,0.367942376015,0.992068764187,3.14707299425,1.0,615.887042236,0.916061504431
87,0.663991338843,1.58261883012,37.6016290857,1.62786179874,0.731901804905,3.76016290857,2.17772219369,0.368097261662,0.992146673645,3.14709935161,1.0,615.887866059,0.909968521886
88,0.67142591475,1.58329447313,37.5868001325,1.62842573326,0.732214264435,3.75868001325,2.18459283508,0.368253625854,0.99222489876,3.14712460985,1.0,615.888697042,0.903865427415
89,0.678854118407,1.58397646491,37.5718387385,1.6289866863,0.732529660036,3.75718387385,2.1914600857,0.368411458671,0.992303423056,3.14714876649,1.0,615.889535113,0.897752612707
90,0.686275898721,1.58466476239,37.5567460333,1.62954463318,0.732847971784,3.75567460333,2.19832391913,0.368570750124,0.992382230052,3.14717181933,1.0,615.8903802,0.891630456587
91,0.693691205213,1.5853593222,37.5415231525,1.63009954952,0.733169179621,3.75415231525,2.20518430928,0.368731490156,0.992461303268,3.14719376639,1.0,615.891232232,0.88549932554
92,0.701099988053,1.58606010066,37.5261712373,1.6306514112,0.733493263357,3.75261712373,2.21204123044,0.368893668646,0.992540626231,3.14721460599,1.0,615.892091134,0.879359574159
93,0.708502198009,1.58676705385,37.5106914347,1.63120019436,0.733820202669,3.75106914347,2.21889465723,0.369057275403,0.992620182475,3.14723433669,1.0,615.892956835,0.873211545655
94,0.715897786484,1.58748013754,37.4950848973,1.63174587543,0.734149977107,3.74950848973,2.22574456464,0.369222300176,0.992699955549,3.14725295732,1.0,615.89382926,0.867055572273
95,0.72328670551,1.58819930724,37.4793527826,1.63228843109,0.734482566097,3.74793527826,2.23259092801,0.36938873265,0.992779929019,3.14727046696,1.0,615.894708336,0.860891975716
96,0.730668907747,1.58892451819,37.4634962535,1.63282783832,0.73481794894,3.74634962535,2.23943372301,0.369556562448,0.992860086473,3.14728686496,1.0,615.89559399,0.854721067555
97,0.738044346487,1.58965572538,37.4475164777,1.63336407436,0.735156104819,3.74475164777,2.24627292572,0.369725779134,0.992940411528,3.14730215091,1.0,615.896486148,0.848543149613
98,0.745412975653,1.59039288354,37.4314146276,1.63389711671,0.735497012796,3.74314146276,2.25310851253,0.36989637221,0.993020887828,3.14731632466,1.0,615.897384734,0.842358514338
99,0.752774749802,1.59113594715,37.4151918802,1.63442694318,0.73584065182,3.74151918802,2.25994046021,0.370068331124,0.993101499053,3.14732938631,1.0,615.898289675,0.836167445153
100,0.760129624123,1.59188487043,37.398849417,1.63495353182,0.736187000725,3.7398849417,2.26676874589,0.370241645266,0.993182228922,3.14734133622,1.0,615.899200896,0.829970216798
101,0.767477554443,1.59263960738,37.3823884236,1.63547686099,0.736536038236,3.73823884236,2.27359334704,0.37041630397,0.993263061197,3.14735217498,1.0,615.900118323,0.823767095653
102,0.774818497222,1.59340011177,37.3658100897,1.6359969093,0.736887742969,3.73658100897,2.28041424151,0.370592296516,0.993343979685,3.14736190345,1.0,615.901041879,0.817558340046
103,0.782152409558,1.59416633713,37.349115609,1.63651365565,0.737242093435,3.7349115609,2.2872314075,0.370769612132,0.993424968244,3.14737052272,1.0,615.901971491,0.811344200554
104,0.789479249185,1.59493823677,37.3323061786,1.63702707921,0.737599068041,3.73323061786,2.29404482356,0.370948239995,0.993506010787,3.14737803412,1.0,615.902907082,0.805124920281
105,0.796798974474,1.59571576377,37.3153829995,1.63753715944,0.737958645094,3.73153829995,2.30085446862,0.37112816923,0.993587091284,3.14738443924,1.0,615.903848578,0.798900735135
106,0.804111544434,1.59649887102,37.298347276,1.63804387606,0.738320802803,3.7298347276,2.30766032196,0.371309388913,0.993668193768,3.14738973989,1.0,615.904795902,0.792671874088
107,0.811416918711,1.5972875112,37.2812002154,1.63854720909,0.73868551928,3.72812002154,2.31446236321,0.371491888075,0.993749302337,3.14739393812,1.0,615.905748979,0.786438559422
108,0.818715057589,1.59808163677,37.2639430282,1.6390471388,0.739052772545,3.72639430282,2.32126057238,0.371675655697,0.993830401158,3.14739703623,1.0,615.906707733,0.780201006971
109,0.826005921991,1.5988812,37.2465769279,1.63954364576,0.739422540526,3.72465769279,2.32805492982,0.371860680715,0.993911474471,3.14739903673,1.0,615.907672089,0.773959426347
110,0.833289473477,1.59968615298,37.2291031305,1.64003671081,0.739794801062,3.72291031305,2.33484541625,0.372046952023,0.993992506592,3.14739994239,1.0,615.908641969,0.767714021161
111,0.840565674242,1.6004964476,37.2115228548,1.64052631508,0.740169531909,3.72115228548,2.34163201275,0.37223445847,0.994073481917,3.14739975618,1.0,615.909617299,0.761464989236
112,0.847834487122,1.60131203558,37.1938373218,1.64101243996,0.740546710736,3.71938373218,2.34841470075,0.372423188865,0.994154384925,3.14739848131,1.0,615.910598002,0.755212522803
113,0.855095875587,1.60213286846,37.1760477547,1.64149506713,0.740926315132,3.71760477547,2.35519346205,0.372613131973,0.994235200181,3.14739612122,1.0,615.911584003,0.748956808695
114,0.862349803744,1.60295889761,37.158155379,1.64197417854,0.741308322607,3.7158155379,2.3619682788,0.372804276524,0.994315912342,3.14739267954,1.0,615.912575224,0.742698028538
115,0.869596236335,1.60379007424,37.140161422,1.64244975642,0.741692710594,3.7140161422,2.3687391335,0.372996611207,0.994396506155,3.14738816016,1.0,615.913571589,0.73643635892
116,0.876835138738,1.60462634937,37.1220671128,1.64292178329,0.742079456453,3.71220671128,2.37550600903,0.373190124675,0.994476966464,3.14738256717,1.0,615.914573023,0.73017197157
117,0.884066476963,1.60546767391,37.103873682,1.64339024194,0.742468537471,3.7103873682,2.38226888862,0.373384805545,0.994557278215,3.14737590485,1.0,615.91557945,0.723905033515
118,0.891290217654,1.60631399859,37.0855823618,1.64385511542,0.742859930867,3.70855823618,2.38902775583,0.373580642399,0.994637426454,3.14736817773,1.0,615.916590792,0.71763570724
119,0.898506328087,1.60716527401,37.0671943857,1.64431638707,0.743253613792,3.70671943857,2.39578259461,0.373777623787,0.994717396332,3.14735939053,1.0,615.917606974,0.711364150839
120,0.905714776169,1.60802145061,37.0487109884,1.64477404052,0.743649563331,3.70487109884,2.40253338924,0.373975738225,0.99479717311,3.14734954816,1.0,615.91862792,0.705090518156
121,0.912915530436,1.60888247872,37.0301334053,1.64522805966,0.74404775651,3.70301334053,2.40928012437,0.374174974199,0.994876742159,3.14733865576,1.0,615.919653554,0.698814958931
122,0.920108560053,1.60974830851,37.0114628731,1.64567842865,0.744448170291,3.70114628731,2.41602278499,0.374375320164,0.994956088966,3.14732671866,1.0,615.920683799,0.692537618925
123,0.927293834812,1.61061889007,36.9927006289,1.64612513194,0.74485078158,3.69927006289,2.42276135646,0.374576764548,0.995035199132,3.14731374238,1.0,615.921718579,0.686258640056
124,0.93447132513,1.61149417332,36.9738479106,1.64656815425,0.745255567229,3.69738479106,2.42949582447,0.374779295749,0.995114058379,3.14729973264,1.0,615.92275782,0.679978160517
125,0.941641002048,1.6123741081,36.9549059563,1.64700748056,0.745662504033,3.69549059563,2.43622617507,0.374982902141,0.995192652552,3.14728469535,1.0,615.923801444,0.673696314895
126,0.948802837229,1.61325864412,36.9358760046,1.64744309615,0.74607156874,3.69358760046,2.44295239467,0.37518757207,0.99527096762,3.14726863662,1.0,615.924849376,0.667413234289
127,0.955956802959,1.614147731,36.9167592941,1.64787498655,0.746482738046,3.69167592941,2.44967446999,0.375393293861,0.995348989678,3.14725156274,1.0,615.92590154,0.661129046414
128,0.96310287214,1.61504131824,36.8975570635,1.64830313758,0.746895988602,3.68975570635,2.45639238815,0.375600055812,0.995426704952,3.14723348016,1.0,615.926957861,0.654843875709
129,0.970241018292,1.61593935526,36.8782705512,1.6487275353,0.747311297014,3.68782705512,2.46310613658,0.375807846203,0.9955040998,3.14721439554,1.0,615.928018264,0.648557843441
130,0.97737121555,1.61684179138,36.8589009957,1.64914816608,0.747728639846,3.68589009957,2.46981570306,0.376016653289,0.995581160715,3.14719431571,1.0,615.929082672,0.642271067796
131,0.984493438663,1.61774857585,36.8394496348,1.64956501654,0.748147993623,3.68394496348,2.47652107572,0.376226465308,0.995657874325,3.14717324767,1.0,615.930151011,0.635983663979
132,0.991607662988,1.61865965781,36.8199177058,1.64997807356,0.74856933483,3.68199177058,2.48322224302,0.376437270479,0.995734227397,3.14715119859,1.0,615.931223206,0.629695744301
133,0.998713864495,1.61957498635,36.8003064455,1.65038732431,0.748992639918,3.68003064455,2.48991919378,0.376649057002,0.995810206841,3.14712817581,1.0,615.932299182,0.623407418266
134,1.00581201976,1.62049451046,36.7806170898,1.65079275621,0.749417885305,3.67806170898,2.49661191714,0.376861813062,0.995885799707,3.14710418684,1.0,615.933378864,0.617118792658
135,1.01290210595,1.62141817909,36.7608508736,1.65119435695,0.749845047375,3.67608508736,2.50330040259,0.377075526827,0.995960993193,3.14707923934,1.0,615.934462178,0.610829971618
136,1.01998410086,1.62234594112,36.741009031,1.6515921145,0.750274102484,3.6741009031,2.50998463995,0.377290186452,0.996035774642,3.14705334114,1.0,615.935549049,0.604541056723
137,1.02705798286,1.62327774534,36.7210927949,1.65198601708,0.750705026962,3.67210927949,2.51666461937,0.377505780076,0.996110131547,3.14702650021,1.0,615.936639403,0.598252147062
138,1.03412373093,1.62421354054,36.7011033966,1.65237605317,0.751137797113,3.67011033966,2.52334033135,0.377722295828,0.99618405155,3.1469987247,1.0,615.937733166,0.591963339306
139,1.04118132464,1.62515327541,36.6810420664,1.65276221152,0.751572389216,3.66810420664,2.53001176671,0.377939721826,0.996257522447,3.14697002289,1.0,615.938830264,0.58567472778
140,1.04823074415,1.62609689863,36.6609100329,1.65314448115,0.752008779531,3.66609100329,2.53667891659,0.378158046176,0.996330532188,3.14694040321,1.0,615.939930623,0.57938640453
141,1.05527197021,1.62704435881,36.6407085231,1.65352285133,0.752446944299,3.66407085231,2.54334177247,0.378377256974,0.996403068878,3.14690987423,1.0,615.941034171,0.573098459385
142,1.06230498416,1.62799560454,36.6204387622,1.65389731159,0.752886859742,3.66204387622,2.55000032617,0.37859734231,0.996475120779,3.14687844467,1.0,615.942140834,0.566810980024
143,1.06932976792,1.62895058437,36.6001019736,1.65426785172,0.753328502069,3.66001019736,2.5566545698,0.378818290266,0.996546676314,3.14684612338,1.0,615.943250539,0.560524052033
144,1.07634630399,1.62990924684,36.5796993787,1.65463446176,0.753771847474,3.65796993787,2.56330449582,0.379040088916,0.996617724064,3.14681291934,1.0,615.944363213,0.554237758963
145,1.08335457545,1.63087154044,36.5592321969,1.65499713203,0.754216872141,3.65592321969,2.56995009701,0.37926272633,0.996688252772,3.14677884167,1.0,615.945478784,0.54795218239
146,1.09035456595,1.63183741365,36.5387016451,1.65535585309,0.754663552244,3.65387016451,2.57659136645,0.379486190574,0.996758251345,3.14674389962,1.0,615.94659718,0.541667401964
147,1.09734625972,1.63280681493,36.5181089384,1.65571061574,0.755111863949,3.65181089384,2.58322829757,0.379710469709,0.996827708853,3.14670810255,1.0,615.947718329,0.535383495468
148,1.10432964153,1.63377969274,36.4974552892,1.65606141105,0.755561783418,3.64974552892,2.58986088407,0.379935551794,0.996896614533,3.14667145995,1.0,615.948842158,0.529100538866
149,1.11130469677,1.63475599553,36.4767419073,1.65640823035,0.756013286809,3.64767419073,2.59648912001,0.380161424887,0.996964957787,3.14663398144,1.0,615.949968598,0.522818606339
150,1.11827141134,1.63573567173,36.4559700001,1.65675106519,0.756466350277,3.64559700001,2.60311299974,0.380388077046,0.997032728186,3.14659567673,1.0,615.951097576,0.516537770359
151,1.12522977173,1.63671866979,36.4351407723,1.65708990741,0.756920949978,3.64351407723,2.60973251791,0.380615496327,0.997099915469,3.14655655567,1.0,615.952229021,0.510258101714
152,1.13217976496,1.63770493814,36.4142554256,1.65742474905,0.757377062069,3.64142554256,2.6163476695,0.380843670789,0.997166509545,3.14651662819,1.0,615.953362864,0.50397966956
153,1.13912137863,1.63869442524,36.393315159,1.65775558244,0.757834662712,3.6393315159,2.62295844977,0.381072588491,0.997232500494,3.14647590436,1.0,615.954499033,0.497702541462
154,1.14605460086,1.63968707956,36.3723211686,1.65808240014,0.758293728072,3.63723211686,2.62956485431,0.381302237498,0.997297878566,3.14643439432,1.0,615.955637459,0.491426783436
