,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,2.02090885779,33.54291682,1.57782039223,0.934594490378,3.354291682,1.64109428908,0.470082549656,0.98820853608,3.14243286966,0.0,0.0,0.0
11,0.0850509970128,2.02102405023,33.541178345,1.57852130215,0.934647762556,3.3541178345,1.64812234845,0.470109213765,0.988221408389,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,2.0211501807,33.5392749182,1.5792217849,0.934706093164,3.35392749181,1.65514991216,0.470138409732,0.988235493915,3.14259927728,0.0,0.0,0.0
13,0.10050608366,2.02128724031,33.5372067073,1.57992180185,0.934769478086,3.35372067073,1.6621769354,0.470170135494,0.988250789202,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.02143521938,33.5349738947,1.58062131441,0.934837912852,3.35349738947,1.66920337345,0.470204388807,0.988267290499,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.02159410749,33.5325766774,1.58132028405,0.93491139264,3.35325766774,1.67622918165,0.470241167252,0.988284993762,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.02176389345,33.5300152664,1.58201867231,0.934989912272,3.35300152664,1.68325431543,0.470280468232,0.988303894655,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.02194456529,33.5272898872,1.58271644078,0.935073466217,3.35272898872,1.69027873029,0.470322288972,0.98832398855,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.0221361103,33.5244007795,1.58341355113,0.935162048595,3.35244007795,1.69730238183,0.470366626523,0.988345270533,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.02233851501,33.5213481974,1.5841099651,0.935255653173,3.35213481974,1.70432522575,0.470413477758,0.9883677354,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.02255176517,33.5181324089,1.58480564449,0.935354273368,3.35181324089,1.71134721784,0.470462839375,0.988391377662,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.0227758458,33.5147536964,1.58550055122,0.935457902249,3.35147536964,1.718368314,0.470514707897,0.98841619155,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.02301074117,33.5112123561,1.58619464725,0.935566532539,3.35112123561,1.72538847026,0.470569079673,0.988442171011,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.02325643478,33.5075086983,1.58688789466,0.935680156612,3.35075086983,1.73240764274,0.470625950878,0.988469309714,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.0235129094,33.5036430472,1.58758025561,0.935798766498,3.35036430472,1.73942578771,0.470685317513,0.988497601051,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.02378014706,33.499615741,1.58827169235,0.935922353881,3.3499615741,1.74644286155,0.470747175408,0.98852703814,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.02405812903,33.4954271313,1.58896216726,0.936050910106,3.34954271313,1.75345882078,0.47081152022,0.988557613828,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.02434683585,33.491077584,1.5896516428,0.936184426174,3.3491077584,1.76047362205,0.470878347436,0.988589320692,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.02464624733,33.486567478,1.59034008154,0.936322892746,3.3486567478,1.76748722217,0.470947652371,0.988622151042,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.02495634255,33.4818972062,1.59102744616,0.936466300146,3.34818972062,1.77449957809,0.47101943017,0.988656096926,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.02527709986,33.4770671748,1.59171369949,0.93661463836,3.34770671748,1.78151064692,0.471093675812,0.98869115013,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.02560849687,33.4720778033,1.59239880444,0.936767897039,3.34720778033,1.78852038592,0.471170384103,0.988727302182,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.02595051049,33.4669295248,1.59308272406,0.936926065501,3.34669295248,1.79552875252,0.471249549687,0.988764544355,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.0263031169,33.4616227853,1.59376542154,0.937089132729,3.34616227853,1.80253570432,0.471331167036,0.98880286767,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.02666629157,33.4561580441,1.59444686018,0.93725708738,3.34561580441,1.80954119911,0.471415230461,0.988842262901,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.02704000925,33.4505357734,1.59512700343,0.937429917778,3.34505357734,1.81654519482,0.471501734106,0.988882720575,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.027424244,33.4447564584,1.59580581488,0.937607611925,3.34447564584,1.8235476496,0.471590671951,0.988924230977,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.02781896916,33.4388205972,1.59648325826,0.937790157494,3.34388205972,1.83054852177,0.471682037814,0.988966784153,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.02822415738,33.4327287004,1.59715929744,0.937977541836,3.34327287004,1.83754776987,0.47177582535,0.989010369916,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.02863978062,33.4264812915,1.59783389646,0.938169751983,3.34264812915,1.8445453526,0.471872028053,0.989054977844,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.02906581014,33.4200789062,1.59850701949,0.938366774645,3.34200789062,1.85154122889,0.471970639257,0.989100597291,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.02950221652,33.413522093,1.59917863087,0.938568596217,3.3413522093,1.85853535787,0.472071652139,0.989147217383,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.02994896967,33.4068114123,1.5998486951,0.938775202778,3.34068114123,1.86552769888,0.472175059716,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.03040603881,33.3999474369,1.60051717685,0.938986580095,3.33999474369,1.87251821149,0.472280854848,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.03087339247,33.3929307517,1.60118404095,0.939202713623,3.33929307517,1.87950685547,0.47238903024,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.03135099856,33.3857619534,1.60184925239,0.93942358851,3.33857619534,1.88649359083,0.472499578442,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.03183882429,33.3784416506,1.60251277636,0.939649189598,3.33784416506,1.89347837781,0.472612491852,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.03233683622,33.3709704637,1.60317457821,0.939879501423,3.33709704637,1.90046117687,0.472727762712,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.03284500027,33.3633490245,1.60383462348,0.940114508221,3.33633490245,1.90744194873,0.472845383117,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.03336328171,33.3555779764,1.60449287787,0.94035419393,3.33555779764,1.91442065434,0.472965345009,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.03389164515,33.3476579741,1.60514930731,0.940598542187,3.33476579741,1.92139725488,0.473087640182,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.03443005458,33.3395896835,1.60580387787,0.940847536339,3.33395896835,1.92837171182,0.473212260282,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.03497847336,33.3313737815,1.60645655586,0.941101159439,3.33313737815,1.93534398685,0.473339196811,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.03553686422,33.3230109562,1.60710730776,0.941359394251,3.33230109562,1.94231404193,0.473468441123,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.03610518927,33.3145019061,1.60775610024,0.941622223253,3.33145019061,1.94928183928,0.47359998443,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.03668341,33.3058473408,1.60840290019,0.941889628635,3.33058473408,1.9562473414,0.473733817799,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.0372714873,33.2970479803,1.60904767471,0.942161592311,3.32970479803,1.96321051103,0.47386993216,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.03786938145,33.2881045547,1.60969039109,0.942438095912,3.32881045547,1.97017131121,0.474008318299,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.03847705213,33.2790178048,1.61033101683,0.942719120794,3.32790178048,1.97712970524,0.474148966865,0.990081315933,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.03909445845,33.2697884814,1.61096951965,0.943004648038,3.32697884814,1.98408565671,0.474291868372,0.990143856593,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.0397215589,33.260417345,1.6116058675,0.943294658457,3.3260417345,1.99103912949,0.474437013194,0.990207154073,3.14601638678,1.0,616.32636101,1.54527792647
61,0.468637462653,2.04035831141,33.2509051664,1.61224002851,0.943589132592,3.32509051664,1.99799008774,0.474584391574,0.990271193879,3.14606957481,1.0,616.326832202,1.48795261585
62,0.476217813356,2.04100467334,33.2412527256,1.61287197106,0.943888050722,3.32412527256,2.00493849589,0.47473399362,0.990335961385,3.14612182198,1.0,616.327310203,1.45601264158
63,0.483793328841,2.04166060148,33.2314608127,1.61350166375,0.944191392862,3.32314608127,2.01188431868,0.47488580931,0.990401441834,3.1461731189,1.0,616.327794968,1.43084018875
64,0.491363942962,2.04232605204,33.2215302266,1.61412907539,0.944499138766,3.32215302266,2.01882752116,0.475039828491,0.990467620342,3.14622345642,1.0,616.328286453,1.40924061616
65,0.498929590098,2.04300098069,33.211461776,1.61475417504,0.944811267935,3.3211461776,2.02576806865,0.47519604088,0.990534481909,3.14627282568,1.0,616.32878461,1.38992962754
66,0.506490205161,2.04368534256,33.2012562783,1.61537693197,0.945127759611,3.32012562783,2.03270592678,0.47535443607,0.990602011416,3.14632121805,1.0,616.329289394,1.37223864657
67,0.5140457236,2.04437909223,33.1909145602,1.61599731568,0.945448592789,3.31909145602,2.03964106151,0.475515003525,0.990670193633,3.14636862518,1.0,616.329800757,1.35576772214
68,0.521596081405,2.04508218373,33.1804374569,1.61661529593,0.945773746214,3.31804374569,2.04657343906,0.475677732586,0.990739013225,3.14641503898,1.0,616.330318651,1.34025545904
69,0.529141215112,2.04579457056,33.1698258124,1.61723084269,0.946103198386,3.31698258124,2.05350302601,0.475842612472,0.990808454756,3.14646045162,1.0,616.330843029,1.32552014105
70,0.536681061809,2.04651620573,33.1590804792,1.61784392618,0.946436927563,3.31590804792,2.06042978922,0.476009632279,0.990878502692,3.14650485553,1.0,616.331373841,1.31142954286
71,0.54421555914,2.0472470417,33.1482023181,1.61845451685,0.946774911765,3.31482023181,2.06735369588,0.476178780984,0.990949141408,3.14654824341,1.0,616.33191104,1.2978840048
72,0.551744645309,2.04798703043,33.1371921983,1.61906258541,0.947117128774,3.31371921983,2.07427471349,0.476350047445,0.991020355191,3.14659060824,1.0,616.332454575,1.28480628044
73,0.559268259085,2.04873612337,33.1260509968,1.6196681028,0.94746355614,3.31260509968,2.08119280987,0.476523420405,0.991092128245,3.14663194324,1.0,616.333004397,1.27213511492
74,0.566786339806,2.04949427148,33.1147795985,1.62027104021,0.947814171182,3.31147795985,2.08810795318,0.47669888849,0.9911644447,3.14667224192,1.0,616.333560455,1.25982100548
75,0.574298827382,2.05026142523,33.1033788962,1.62087136909,0.948168950993,3.31033788962,2.09502011188,0.476876440213,0.991237288608,3.14671149805,1.0,616.3341227,1.24782330182
76,0.5818056623,2.0510375346,33.0918497902,1.62146906111,0.948527872442,3.30918497902,2.10192925478,0.477056063975,0.991310643955,3.14674970567,1.0,616.334691079,1.23610816321
77,0.58930678563,2.05182254909,33.0801931883,1.62206408822,0.948890912177,3.30801931883,2.108835351,0.477237748066,0.991384494665,3.14678685908,1.0,616.335265542,1.2246470822
78,0.596802139023,2.05261641774,33.0684100054,1.62265642261,0.949258046628,3.30684100054,2.11573837,0.477421480667,0.991458824601,3.14682295286,1.0,616.335846037,1.2134157943
79,0.604291664722,2.05341908912,33.0565011636,1.62324603673,0.949629252011,3.30565011636,2.12263828158,0.477607249851,0.991533617573,3.14685798186,1.0,616.336432512,1.20239345719
80,0.611775305557,2.05423051134,33.044467592,1.62383290328,0.950004504331,3.3044467592,2.12953505586,0.477795043587,0.991608857341,3.14689194118,1.0,616.337024915,1.19156202248
81,0.619253004957,2.05505063207,33.0323102266,1.62441699523,0.950383779383,3.30323102266,2.13642866332,0.477984849738,0.99168452762,3.14692482622,1.0,616.337623192,1.18090574753
82,0.626724706946,2.05587939853,33.0200300097,1.62499828578,0.950767052758,3.30200300097,2.14331907475,0.478176656065,0.991760612087,3.14695663262,1.0,616.338227291,1.17041081112
83,0.634190356151,2.05671675749,33.0076278905,1.62557674843,0.951154299847,3.30076278905,2.15020626131,0.478370450228,0.991837094382,3.1469873563,1.0,616.338837157,1.16006500725
84,0.641649897801,2.05756265532,32.9951048242,1.62615235691,0.951545495839,3.29951048242,2.15709019448,0.478566219787,0.991913958113,3.14701699345,1.0,616.339452739,1.14985749849
85,0.649103277734,2.05841703794,32.9824617725,1.62672508524,0.951940615729,3.29824617725,2.16397084609,0.478763952204,0.991991186864,3.14704554053,1.0,616.34007398,1.13977861539
86,0.656550442395,2.05927985086,32.9696997027,1.62729490767,0.95233963432,3.29696997027,2.17084818832,0.478963634846,0.992068764196,3.14707299425,1.0,616.340700828,1.12981969193
87,0.663991338843,2.06015103921,32.9568195884,1.62786179874,0.952742526226,3.29568195884,2.17772219369,0.479165254984,0.992146673654,3.1470993516,1.0,616.341333227,1.11997292926
88,0.67142591475,2.06103054767,32.9438224086,1.62842573326,0.953149265874,3.29438224086,2.18459283508,0.479368799796,0.992224898769,3.14712460984,1.0,616.341971123,1.11023128227
89,0.678854118407,2.06191832055,32.9307091479,1.6289866863,0.953559827509,3.29307091479,2.1914600857,0.479574256369,0.992303423064,3.14714876649,1.0,616.34261446,1.10058836426
90,0.686275898721,2.06281430179,32.9174807966,1.62954463318,0.953974185197,3.29174807966,2.19832391913,0.479781611701,0.99238223006,3.14717181932,1.0,616.343263184,1.09103836648
91,0.693691205213,2.06371843491,32.9041383497,1.63009954952,0.954392312826,3.29041383497,2.20518430928,0.4799908527,0.992461303277,3.14719376638,1.0,616.343917238,1.08157598975
92,0.701099988053,2.06463066308,32.8906828077,1.6306514112,0.954814184114,3.28906828077,2.21204123044,0.480201966189,0.99254062624,3.14721460598,1.0,616.344576567,1.07219638595
93,0.708502198009,2.06555092911,32.8771151759,1.63120019436,0.955239772607,3.28771151759,2.21889465723,0.480414938906,0.992620182484,3.14723433668,1.0,616.345241114,1.06289510789
94,0.715897786484,2.06647917543,32.8634364643,1.63174587543,0.955669051685,3.28634364643,2.22574456464,0.480629757504,0.992699955557,3.14725295731,1.0,616.345910824,1.05366806598
95,0.72328670551,2.06741534412,32.8496476877,1.63228843109,0.956101994564,3.28496476877,2.23259092801,0.480846408555,0.992779929027,3.14727046696,1.0,616.34658564,1.04451149063
96,0.730668907747,2.06835937693,32.8357498651,1.63282783832,0.956538574302,3.28357498651,2.23943372301,0.481064878553,0.992860086481,3.14728686496,1.0,616.347265506,1.03542189956
97,0.738044346487,2.06931121525,32.8217440201,1.63336407436,0.956978763798,3.28217440201,2.24627292572,0.481285153912,0.992940411536,3.14730215091,1.0,616.347950363,1.02639606923
98,0.745412975653,2.07027080016,32.8076311802,1.63389711671,0.957422535797,3.28076311802,2.25310851253,0.481507220968,0.993020887836,3.14731632465,1.0,616.348640157,1.01743100974
99,0.752774749802,2.0712380724,32.7934123772,1.63442694318,0.957869862897,3.27934123772,2.25994046021,0.481731065983,0.993101499061,3.14732938631,1.0,616.349334828,1.00852394272
100,0.760129624123,2.07221297239,32.7790886464,1.63495353182,0.958320717546,3.27790886464,2.26676874589,0.481956675145,0.99318222893,3.14734133621,1.0,616.350034321,0.99967228183
101,0.767477554443,2.07319544024,32.7646610271,1.63547686099,0.958775072048,3.27646610271,2.27359334704,0.482184034572,0.993263061205,3.14735217498,1.0,616.350738578,0.990873615478
102,0.774818497222,2.07418541576,32.750130562,1.6359969093,0.959232898568,3.2750130562,2.28041424151,0.482413130308,0.993343979692,3.14736190345,1.0,616.35144754,0.982125691403
103,0.782152409558,2.07518283848,32.7354982973,1.63651365565,0.959694169132,3.27354982973,2.2872314075,0.482643948333,0.993424968251,3.14737052271,1.0,616.352161151,0.973426402982
104,0.789479249185,2.0761876476,32.7207652824,1.63702707921,0.960158855633,3.27207652824,2.29404482356,0.482876474554,0.993506010794,3.14737803412,1.0,616.352879352,0.964773776964
105,0.796798974474,2.07719978207,32.7059325697,1.63753715944,0.960626929831,3.27059325697,2.30085446862,0.483110694818,0.993587091291,3.14738443923,1.0,616.353602086,0.956165962479
106,0.804111544434,2.07821918054,32.6910012148,1.63804387606,0.96109836336,3.26910012148,2.30766032196,0.483346594905,0.993668193775,3.14738973988,1.0,616.354329294,0.947601221166
107,0.811416918711,2.07924578142,32.675972276,1.63854720909,0.961573127728,3.2675972276,2.31446236321,0.483584160534,0.993749302344,3.14739393811,1.0,616.355060919,0.939077918274
108,0.818715057589,2.08027952282,32.6608468142,1.6390471388,0.962051194323,3.26608468142,2.32126057238,0.483823377362,0.993830401165,3.14739703622,1.0,616.355796902,0.930594514634
109,0.826005921991,2.08132034262,32.645625893,1.63954364576,0.962532534413,3.2645625893,2.32805492982,0.484064230989,0.993911474478,3.14739903673,1.0,616.356537186,0.922149559396
110,0.833289473477,2.08236817845,32.6303105782,1.64003671081,0.963017119152,3.26303105782,2.33484541625,0.484306706954,0.993992506599,3.14739994238,1.0,616.357281711,0.913741683438
111,0.840565674242,2.08342296769,32.6149019379,1.64052631508,0.96350491958,3.26149019379,2.34163201275,0.484550790744,0.994073481924,3.14739975617,1.0,616.358030419,0.90536959339
112,0.847834487122,2.08448464749,32.5994010424,1.64101243996,0.963995906631,3.25994010424,2.34841470075,0.484796467789,0.994154384932,3.14739848131,1.0,616.358783252,0.897032066184
113,0.855095875587,2.08555315475,32.5838089639,1.64149506713,0.964490051131,3.25838089639,2.35519346205,0.485043723467,0.994235200188,3.14739612121,1.0,616.359540152,0.888727944094
114,0.862349803744,2.08662842618,32.5681267764,1.64197417854,0.964987323805,3.25681267764,2.3619682788,0.485292543106,0.994315912348,3.14739267954,1.0,616.36030106,0.8804561302
115,0.869596236335,2.08771039825,32.5523555556,1.64244975642,0.965487695275,3.25523555556,2.3687391335,0.485542911982,0.994396506161,3.14738816016,1.0,616.361065918,0.872215584242
116,0.876835138738,2.08879900725,32.5364963788,1.64292178329,0.965991136071,3.25364963788,2.37550600903,0.485794815323,0.99447696647,3.14738256716,1.0,616.361834666,0.864005318816
117,0.884066476963,2.08989418923,32.5205503246,1.64339024194,0.966497616626,3.25205503246,2.38226888862,0.486048238314,0.994557278221,3.14737590485,1.0,616.362607247,0.855824395889
118,0.891290217654,2.09099588007,32.504518473,1.64385511542,0.967007107286,3.2504518473,2.38902775583,0.48630316609,0.99463742646,3.14736817773,1.0,616.363383602,0.847671923589
119,0.898506328087,2.09210401546,32.488401905,1.64431638707,0.967519578306,3.2488401905,2.39578259461,0.486559583746,0.994717396338,3.14735939052,1.0,616.364163673,0.839547053259
120,0.905714776169,2.09321853089,32.4722017028,1.64477404052,0.968034999859,3.24722017028,2.40253338924,0.486817476334,0.994797173116,3.14734954816,1.0,616.364947401,0.831448976728
121,0.912915530436,2.0943393617,32.4559189495,1.64522805966,0.968553342036,3.24559189495,2.40928012437,0.487076828864,0.994876742165,3.14733865576,1.0,616.365734728,0.823376923809
122,0.920108560053,2.09546644305,32.4395547286,1.64567842865,0.96907457485,3.24395547286,2.41602278499,0.48733762631,0.994956088972,3.14732671865,1.0,616.366525595,0.815330159969
123,0.927293834812,2.09659970992,32.4231101248,1.64612513194,0.96959866824,3.24231101248,2.42276135646,0.487599853606,0.995035199137,3.14731374237,1.0,616.367319944,0.807307984188
124,0.93447132513,2.09773909717,32.4065862227,1.64656815425,0.970125592069,3.24065862227,2.42949582447,0.487863495651,0.995114058385,3.14729973263,1.0,616.368117717,0.799309726966
125,0.941641002048,2.09888453946,32.3899841077,1.64700748056,0.970655316135,3.23899841077,2.43622617507,0.488128537309,0.995192652558,3.14728469535,1.0,616.368918855,0.791334748477
126,0.948802837229,2.10003597136,32.3733048653,1.64744309615,0.971187810166,3.23733048653,2.44295239467,0.488394963413,0.995270967625,3.14726863662,1.0,616.369723301,0.783382436857
127,0.955956802959,2.10119332727,32.3565495812,1.64787498655,0.971723043828,3.23565495812,2.44967446999,0.488662758761,0.995348989683,3.14725156273,1.0,616.370530996,0.775452206605
128,0.96310287214,2.10235654146,32.3397193409,1.64830313758,0.972260986728,3.23397193409,2.45639238815,0.488931908123,0.995426704957,3.14723348015,1.0,616.371341882,0.767543497104
129,0.970241018292,2.10352554809,32.3228152301,1.6487275353,0.972801608411,3.23228152301,2.46310613658,0.489202396241,0.995504099805,3.14721439554,1.0,616.372155901,0.759655771241
130,0.97737121555,2.10470028118,32.3058383341,1.64914816608,0.973344878372,3.23058383341,2.46981570306,0.489474207828,0.99558116072,3.14719431571,1.0,616.372972997,0.751788514111
131,0.984493438663,2.10588067467,32.2887897379,1.64956501654,0.97389076605,3.22887897379,2.47652107572,0.489747327572,0.995657874329,3.14717324767,1.0,616.37379311,0.743941231821
132,0.991607662988,2.10706666236,32.2716705259,1.64997807356,0.974439240837,3.22716705259,2.48322224302,0.490021740137,0.995734227402,3.14715119859,1.0,616.374616183,0.73611345036
133,0.998713864495,2.10825817796,32.2544817821,1.65038732431,0.974990272078,3.22544817821,2.48991919378,0.490297430162,0.995810206845,3.14712817581,1.0,616.375442159,0.728304714553
134,1.00581201976,2.1094551551,32.2372245898,1.65079275621,0.975543829074,3.22372245898,2.49661191714,0.490574382268,0.995885799712,3.14710418683,1.0,616.37627098,0.720514587073
135,1.01290210595,2.11065752731,32.2199000314,1.65119435695,0.976099881084,3.22199000314,2.50330040259,0.490852581053,0.995960993197,3.14707923933,1.0,616.377102589,0.71274264752
136,1.01998410086,2.11186522803,32.2025091884,1.6515921145,0.976658397331,3.22025091884,2.50998463995,0.491132011096,0.996035774646,3.14705334113,1.0,616.37793693,0.704988491556
137,1.02705798286,2.11307819062,32.1850531415,1.65198601708,0.977219347002,3.21850531415,2.51666461937,0.49141265696,0.996110131551,3.14702650021,1.0,616.378773944,0.697251730095
138,1.03412373093,2.11429634841,32.1675329699,1.65237605317,0.97778269925,3.21675329699,2.52334033135,0.491694503191,0.996184051554,3.1469987247,1.0,616.379613576,0.689531988539
139,1.04118132464,2.11551963461,32.149949752,1.65276221152,0.978348423198,3.2149949752,2.53001176671,0.491977534321,0.996257522451,3.14697002289,1.0,616.380455769,0.681828906061
140,1.04823074415,2.1167479824,32.1323045645,1.65314448115,0.978916487943,3.21323045645,2.53667891659,0.492261734867,0.996330532192,3.14694040321,1.0,616.381300465,0.674142134933
141,1.05527197021,2.1179813249,32.1145984828,1.65352285133,0.979486862555,3.21145984828,2.54334177247,0.492547089335,0.996403068882,3.14690987423,1.0,616.38214761,0.666471339892
142,1.06230498416,2.1192195952,32.0968325809,1.65389731159,0.980059516084,3.20968325809,2.55000032617,0.49283358222,0.996475120783,3.14687844467,1.0,616.382997146,0.65881619754
143,1.06932976792,2.12046272631,32.0790079311,1.65426785172,0.980634417558,3.20790079311,2.5566545698,0.493121198007,0.996546676318,3.14684612337,1.0,616.383849017,0.651176395781
144,1.07634630399,2.12171065123,32.0611256038,1.65463446176,0.981211535989,3.20611256038,2.56330449582,0.493409921173,0.996617724068,3.14681291933,1.0,616.384703169,0.64355163329
145,1.08335457545,2.12296330292,32.0431866677,1.65499713203,0.981790840375,3.20431866677,2.56995009701,0.493699736188,0.996688252776,3.14677884167,1.0,616.385559544,0.635941619013
146,1.09035456595,2.12422061432,32.0251921897,1.65535585309,0.982372299701,3.20251921897,2.57659136646,0.493990627516,0.996758251348,3.14674389961,1.0,616.386418089,0.628346071691
147,1.09734625972,2.12548251834,32.0071432344,1.65571061574,0.982955882942,3.20071432344,2.58322829757,0.494282579617,0.996827708857,3.14670810254,1.0,616.387278746,0.62076471941
148,1.10432964153,2.12674894788,31.9890408647,1.65606141105,0.983541559065,3.19890408647,2.58986088407,0.494575576947,0.996896614536,3.14667145995,1.0,616.388141463,0.613197299188
149,1.11130469677,2.12801983583,31.9708861409,1.65640823035,0.984129297036,3.19708861409,2.59648912001,0.494869603961,0.99696495779,3.14663398143,1.0,616.389006183,0.605643556544
150,1.11827141134,2.12929511507,31.9526801213,1.65675106519,0.984719065815,3.19526801213,2.60311299974,0.495164645111,0.997032728189,3.14659567673,1.0,616.389872852,0.598103245163
151,1.12522977173,2.13057471849,31.9344238616,1.65708990741,0.985310834362,3.19344238616,2.60973251791,0.495460684852,0.997099915472,3.14655655566,1.0,616.390741416,0.590576126501
152,1.13217976496,2.13185857897,31.9161184153,1.65742474905,0.985904571642,3.19161184153,2.6163476695,0.495757707638,0.997166509548,3.14651662819,1.0,616.39161182,0.583061969459
153,1.13912137863,2.13314662941,31.8977648332,1.65775558244,0.986500246622,3.18977648332,2.62295844977,0.496055697927,0.997232500497,3.14647590436,1.0,616.392484011,0.575560550054
154,1.14605460086,2.13443880273,31.8793641635,1.65808240014,0.987097828276,3.18793641635,2.62956485431,0.496354640181,0.997297878569,3.14643439432,1.0,616.393357934,0.568071651115
155,1.15297942035,2.13573503186,31.8609174518,1.65840519494,0.98769728559,3.18609174518,2.636166879,0.496654518867,0.997362634188,3.14639210833,1.0,616.394233537,0.560595061987
156,1.1598958263,2.13703524975,31.8424257407,1.65872395989,0.98829858756,3.18424257407,2.64276452001,0.496955318457,0.997426757951,3.14634905674,1.0,616.395110766,0.553130578261
157,1.16680380849,2.1383393894,31.8238900703,1.65903868827,0.988901703193,3.18238900703,2.64935777381,0.49725702343,0.997490240629,3.14630525,1.0,616.395989568,0.545678001502
