,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,2.05182603746,33.2846227909,1.58132028405,0.948892525418,3.32846227909,1.67622918165,0.477273388966,0.988284993763,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.05199836248,33.28208032,1.58201867231,0.948972219271,3.328208032,1.68325431543,0.477313277673,0.988303894656,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.05218173618,33.2793750934,1.58271644078,0.949057022724,3.32793750934,1.69027873029,0.477355723822,0.988323988551,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.05237614565,33.276507349,1.58341355113,0.949146929807,3.3276507349,1.69730238183,0.477400724419,0.988345270534,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.05258157722,33.273477339,1.5841099651,0.949241934194,3.3273477339,1.70432522575,0.47744827629,0.9883677354,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.05279801643,33.2702853294,1.58480564449,0.949342029205,3.32702853294,1.71134721784,0.477498376086,0.988391377663,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.05302544807,33.2669316005,1.58550055122,0.949447207805,3.32669316005,1.718368314,0.477551020275,0.988416191551,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.05326385618,33.2634164463,1.58619464725,0.949557462606,3.32634164463,1.72538847026,0.477606205154,0.988442171012,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.05351322402,33.2597401749,1.58688789466,0.94967278587,3.32597401749,1.73240764274,0.477663926839,0.988469309715,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.05377353409,33.2559031081,1.58758025561,0.949793169508,3.32559031081,1.73942578771,0.477724181273,0.988497601052,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.05404476815,33.2519055814,1.58827169235,0.949918605079,3.32519055814,1.74644286155,0.477786964222,0.988527038141,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.0543269072,33.2477479441,1.58896216726,0.950049083798,3.32477479441,1.75345882078,0.477852271279,0.988557613829,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.05461993149,33.2434305591,1.5896516428,0.950184596532,3.32434305591,1.76047362205,0.477920097862,0.988589320692,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.05492382052,33.2389538028,1.59034008154,0.950325133803,3.32389538028,1.76748722217,0.477990439217,0.988622151043,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.05523855307,33.2343180649,1.59102744616,0.950470685789,3.32343180649,1.77449957809,0.478063290418,0.988656096927,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.05556410714,33.2295237487,1.59171369949,0.950621242327,3.32295237487,1.78151064692,0.478138646366,0.98869115013,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.05590046003,33.2245712708,1.59239880444,0.950776792913,3.32245712708,1.78852038592,0.478216501792,0.988727302182,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.05624758829,33.2194610608,1.59308272406,0.950937326704,3.32194610608,1.79552875252,0.478296851257,0.988764544355,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.05660546775,33.2141935616,1.59376542154,0.951102832521,3.32141935616,1.80253570432,0.478379689153,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.05697407352,33.2087692289,1.59444686018,0.95127329885,3.32087692289,1.80954119911,0.478465009705,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.05735337996,33.2031885317,1.59512700343,0.951448713841,3.32031885317,1.81654519482,0.478552806969,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.05774336074,33.1974519513,1.59580581488,0.951629065315,3.31974519513,1.8235476496,0.478643074835,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.05814398882,33.1915599823,1.59648325826,0.951814340761,3.31915599823,1.83054852177,0.478735807028,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.05855523643,33.1855131316,1.59715929744,0.952004527343,3.31855131316,1.83754776987,0.478830997109,0.989010369916,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.0589770751,33.1793119186,1.59783389646,0.952199611896,3.31793119186,1.8445453526,0.478928638476,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.05940947568,33.1729568753,1.59850701949,0.952399580934,3.31729568753,1.85154122889,0.479028724362,0.989100597291,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.05985240831,33.1664485458,1.59917863087,0.952604420647,3.31664485458,1.85853535787,0.479131247841,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.06030584243,33.1597874867,1.5998486951,0.952814116906,3.31597874867,1.86552769888,0.479236201826,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0607697468,33.1529742665,1.60051717685,0.953028655264,3.31529742665,1.87251821149,0.479343579072,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.06124408951,33.1460094656,1.60118404095,0.953248020962,3.31460094656,1.87950685547,0.479453372173,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.06172883796,33.1388936764,1.60184925239,0.953472198923,3.31388936764,1.88649359083,0.479565573568,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.06222395888,33.131627503,1.60251277636,0.953701173762,3.3131627503,1.89347837781,0.479680175541,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.06272941833,33.1242115611,1.60317457821,0.953934929785,3.31242115611,1.90046117687,0.47979717022,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.06324518172,33.116646478,1.60383462348,0.954173450993,3.3116646478,1.90744194873,0.479916549579,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.0637712138,33.1089328923,1.60449287787,0.954416721081,3.31089328923,1.91442065434,0.480038305441,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.06430747865,33.1010714538,1.60514930731,0.954664723445,3.31010714538,1.92139725488,0.480162429477,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.06485393972,33.0930628235,1.60580387787,0.95491744118,3.30930628235,1.92837171182,0.480288913209,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.06541055983,33.0849076733,1.60645655586,0.955174857087,3.30849076733,1.93534398685,0.48041774801,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.06597730115,33.0766066862,1.60710730776,0.955436953672,3.30766066862,1.94231404193,0.480548925106,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.06655412522,33.0681605556,1.60775610024,0.955703713149,3.30681605556,1.94928183928,0.480682435577,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.06714099295,33.0595699858,1.60840290019,0.955975117446,3.30595699858,1.9562473414,0.480818270358,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.06773786465,33.0508356914,1.60904767471,0.956251148203,3.30508356914,1.96321051103,0.480956420241,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.06834470001,33.0419583973,1.60969039109,0.956531786777,3.30419583973,1.97017131121,0.481096875875,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.0689614581,33.0329388386,1.61033101683,0.956817014245,3.30329388386,1.97712970524,0.481239627771,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.06958809742,33.0237777606,1.61096951965,0.957106811407,3.30237777606,1.98408565671,0.481384666298,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.07022457585,33.0144759184,1.6116058675,0.957401158786,3.30144759184,1.99103912949,0.481531981688,0.990207154073,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.07087085068,33.0050340767,1.61224002851,0.957700036635,3.30050340767,1.99799008774,0.481681564038,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.07152687863,32.9954530102,1.61287197106,0.958003424936,3.29954530102,2.00493849589,0.481833403309,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.07219261584,32.9857335027,1.61350166375,0.958311303406,3.29857335027,2.01188431868,0.481987489326,0.990401441834,3.14617311889,1.0,616.350129808,1.5009627692
64,0.491363942962,2.07286801788,32.9758763476,1.61412907539,0.958623651497,3.29758763476,2.01882752116,0.482143811787,0.990467620343,3.14622345642,1.0,616.350614034,1.46392518322
65,0.498929590098,2.07355303975,32.9658823473,1.61475417504,0.958940448401,3.29658823473,2.02576806865,0.482302360255,0.99053448191,3.14627282568,1.0,616.351104834,1.43638401973
66,0.506490205161,2.07424763592,32.9557523134,1.61537693197,0.959261673053,3.29557523134,2.03270592678,0.482463124165,0.990602011416,3.14632121805,1.0,616.351602162,1.41327714229
67,0.5140457236,2.07495176026,32.9454870662,1.61599731568,0.95958730413,3.29454870662,2.03964106151,0.482626092827,0.990670193633,3.14636862518,1.0,616.352105972,1.39286880645
68,0.521596081405,2.07566536614,32.935087435,1.61661529593,0.959917320062,3.2935087435,2.04657343906,0.48279125542,0.990739013225,3.14641503898,1.0,616.352616217,1.37431660861
69,0.529141215112,2.07638840637,32.9245542574,1.61723084269,0.960251699027,3.29245542574,2.05350302601,0.482958601002,0.990808454756,3.14646045162,1.0,616.35313285,1.3571367656
70,0.536681061809,2.07712083323,32.9138883797,1.61784392618,0.960590418958,3.29138883797,2.06042978922,0.483128118506,0.990878502692,3.14650485553,1.0,616.353655822,1.34102150287
71,0.54421555914,2.07786259849,32.9030906563,1.61845451685,0.960933457545,3.29030906563,2.06735369588,0.483299796745,0.990949141408,3.14654824341,1.0,616.354185086,1.32576093086
72,0.551744645309,2.07861365337,32.8921619499,1.61906258541,0.961280792238,3.28921619499,2.07427471349,0.483473624411,0.991020355191,3.14659060824,1.0,616.354720593,1.31120450426
73,0.559268259085,2.07937394863,32.8811031311,1.6196681028,0.961632400252,3.28811031311,2.08119280987,0.483649590077,0.991092128246,3.14663194324,1.0,616.355262295,1.29724001565
74,0.566786339806,2.08014343446,32.8699150782,1.62027104021,0.961988258567,3.28699150782,2.08810795318,0.4838276822,0.9911644447,3.14667224192,1.0,616.35581014,1.28378126496
75,0.574298827382,2.08092206061,32.8585986775,1.62087136909,0.962348343933,3.28585986775,2.09502011188,0.48400788912,0.991237288608,3.14671149805,1.0,616.356364081,1.2707603929
76,0.5818056623,2.08170977631,32.8471548226,1.62146906111,0.962712632873,3.28471548226,2.10192925478,0.484190199066,0.991310643956,3.14674970567,1.0,616.356924065,1.25812288967
77,0.58930678563,2.0825065303,32.8355844144,1.62206408822,0.963081101685,3.28355844144,2.108835351,0.484374600151,0.991384494666,3.14678685908,1.0,616.357490044,1.24582422057
78,0.596802139023,2.08331227086,32.8238883613,1.62265642261,0.963453726449,3.28238883613,2.11573837,0.484561080381,0.991458824602,3.14682295286,1.0,616.358061965,1.23382747162
79,0.604291664722,2.08412694579,32.8120675784,1.62324603673,0.963830483023,3.28120675784,2.12263828158,0.484749627651,0.991533617573,3.14685798186,1.0,616.358639778,1.22210166236
80,0.611775305557,2.08495050242,32.8001229881,1.62383290328,0.964211347053,3.28001229881,2.12953505586,0.484940229749,0.991608857341,3.14689194118,1.0,616.359223431,1.21062050877
81,0.619253004957,2.08578288765,32.7880555193,1.62441699523,0.964596293974,3.27880555193,2.13642866332,0.485132874356,0.991684527621,3.14692482622,1.0,616.359812872,1.19936149778
82,0.626724706946,2.08662404789,32.7758661075,1.62499828578,0.964985299012,3.27758661075,2.14331907475,0.485327549051,0.991760612088,3.14695663262,1.0,616.360408048,1.18830518285
83,0.634190356151,2.08747392914,32.7635556947,1.62557674843,0.965378337187,3.27635556947,2.15020626131,0.485524241308,0.991837094382,3.1469873563,1.0,616.361008907,1.17743463929
84,0.641649897801,2.08833247695,32.7511252293,1.62615235691,0.96577538332,3.27511252293,2.15709019448,0.485722938503,0.991913958113,3.14701699345,1.0,616.361615397,1.16673503731
85,0.649103277734,2.08919963643,32.7385756655,1.62672508524,0.96617641203,3.27385756655,2.16397084609,0.48592362791,0.991991186864,3.14704554053,1.0,616.362227463,1.1561933032
86,0.656550442395,2.0900753523,32.7259079638,1.62729490767,0.966581397745,3.27259079638,2.17084818832,0.486126296706,0.992068764197,3.14707299425,1.0,616.362845052,1.14579784738
87,0.663991338843,2.09095956882,32.7131230904,1.62786179874,0.966990314698,3.27131230904,2.17772219369,0.486330931972,0.992146673654,3.1470993516,1.0,616.363468111,1.13553834402
88,0.67142591475,2.09185222989,32.7002220172,1.62842573326,0.967403136934,3.27002220172,2.18459283508,0.486537520695,0.992224898769,3.14712460984,1.0,616.364096586,1.12540555061
89,0.678854118407,2.09275327898,32.6872057215,1.6289866863,0.967819838314,3.26872057215,2.1914600857,0.486746049769,0.992303423065,3.14714876649,1.0,616.364730421,1.11539115915
90,0.686275898721,2.09366265917,32.6740751861,1.62954463318,0.968240392514,3.26740751861,2.19832391913,0.486956505996,0.992382230061,3.14717181932,1.0,616.365369563,1.10548767245
91,0.693691205213,2.09458031315,32.6608313988,1.63009954952,0.968664773033,3.26608313988,2.20518430928,0.48716887609,0.992461303277,3.14719376638,1.0,616.366013957,1.09568830047
92,0.701099988053,2.09550618324,32.6474753528,1.6306514112,0.969092953195,3.26474753528,2.21204123044,0.487383146676,0.99254062624,3.14721460598,1.0,616.366663548,1.08598687293
93,0.708502198009,2.09644021138,32.6340080457,1.63120019436,0.969524906152,3.26340080457,2.21889465723,0.487599304293,0.992620182484,3.14723433668,1.0,616.367318281,1.07637776527
94,0.715897786484,2.09738233916,32.6204304802,1.63174587543,0.969960604883,3.26204304802,2.22574456464,0.487817335396,0.992699955557,3.14725295731,1.0,616.3679781,1.06685583543
95,0.72328670551,2.09833250779,32.6067436636,1.63228843109,0.970400022207,3.26067436636,2.23259092801,0.488037226356,0.992779929027,3.14727046696,1.0,616.368642949,1.05741636968
96,0.730668907747,2.09929065814,32.5929486073,1.63282783832,0.970843130777,3.25929486073,2.23943372301,0.488258963464,0.992860086482,3.14728686496,1.0,616.369312773,1.04805503585
97,0.738044346487,2.10025673073,32.5790463274,1.63336407436,0.971289903086,3.25790463274,2.24627292572,0.48848253293,0.992940411536,3.1473021509,1.0,616.369987516,1.03876784298
98,0.745412975653,2.10123066575,32.5650378438,1.63389711671,0.971740311475,3.25650378437,2.25310851253,0.488707920887,0.993020887836,3.14731632465,1.0,616.370667121,1.02955110614
99,0.752774749802,2.10221240306,32.5509241805,1.63442694318,0.972194328128,3.25509241805,2.25994046021,0.488935113393,0.993101499061,3.14732938631,1.0,616.371351533,1.02040141571
100,0.760129624123,2.10320188219,32.5367063654,1.63495353182,0.972651925083,3.25367063654,2.26676874589,0.489164096428,0.99318222893,3.14734133621,1.0,616.372040695,1.01131561052
101,0.767477554443,2.10419904236,32.5223854299,1.63547686099,0.97311307423,3.25223854299,2.27359334704,0.489394855901,0.993263061205,3.14735217498,1.0,616.37273455,1.00229075417
102,0.774818497222,2.10520382247,32.5079624091,1.6359969093,0.973577747317,3.25079624091,2.28041424151,0.48962737765,0.993343979693,3.14736190345,1.0,616.373433042,0.993324114133
103,0.782152409558,2.10621616114,32.4934383415,1.63651365565,0.974045915951,3.24934383415,2.2872314075,0.489861647442,0.993424968251,3.14737052271,1.0,616.374136113,0.984413143307
104,0.789479249185,2.10723599668,32.4788142686,1.63702707921,0.974517551606,3.24788142686,2.29404482356,0.490097650977,0.993506010794,3.14737803412,1.0,616.374843707,0.975555463545
105,0.796798974474,2.10826326712,32.4640912352,1.63753715944,0.97499262562,3.24640912352,2.30085446862,0.490335373888,0.993587091291,3.14738443923,1.0,616.375555766,0.966748851045
106,0.804111544434,2.10929791019,32.449270289,1.63804387606,0.975471109202,3.2449270289,2.30766032196,0.490574801744,0.993668193776,3.14738973988,1.0,616.376272235,0.957991223275
107,0.811416918711,2.11033986336,32.4343524805,1.63854720909,0.975952973435,3.24343524805,2.31446236321,0.490815920048,0.993749302345,3.14739393811,1.0,616.376993054,0.949280627264
108,0.818715057589,2.11138906385,32.4193388627,1.6390471388,0.976438189277,3.24193388627,2.32126057238,0.491058714244,0.993830401166,3.14739703622,1.0,616.377718167,0.940615229092
109,0.826005921991,2.1124454486,32.4042304913,1.63954364576,0.976926727567,3.24042304913,2.32805492982,0.491303169716,0.993911474479,3.14739903673,1.0,616.378447517,0.931993304429
110,0.833289473477,2.11350895429,32.3890284243,1.64003671081,0.977418559028,3.23890284243,2.33484541625,0.491549271788,0.993992506599,3.14739994238,1.0,616.379181046,0.923413229995
111,0.840565674242,2.11457951738,32.373733722,1.64052631508,0.977913654269,3.2373733722,2.34163201275,0.491797005729,0.994073481924,3.14739975617,1.0,616.379918697,0.914873475849
112,0.847834487122,2.11565707406,32.3583474466,1.64101243996,0.978411983786,3.23583474466,2.34841470075,0.492046356752,0.994154384932,3.14739848131,1.0,616.380660411,0.906372598391
113,0.855095875587,2.11674156032,32.3428706624,1.64149506713,0.97891351797,3.23428706624,2.35519346205,0.492297310015,0.994235200188,3.14739612121,1.0,616.381406132,0.897909234017
114,0.862349803744,2.11783291189,32.3273044356,1.64197417854,0.979418227108,3.23273044356,2.3619682788,0.492549850627,0.994315912348,3.14739267954,1.0,616.382155802,0.889482093345
115,0.869596236335,2.11893106432,32.3116498338,1.64244975642,0.979926081384,3.23116498338,2.3687391335,0.492803963644,0.994396506161,3.14738816016,1.0,616.382909364,0.881089955953
116,0.876835138738,2.12003595292,32.2959079263,1.64292178329,0.980437050885,3.22959079263,2.37550600903,0.493059634075,0.994476966471,3.14738256716,1.0,616.383666758,0.872731665575
117,0.884066476963,2.1211475128,32.2800797839,1.64339024194,0.980951105604,3.22800797839,2.38226888862,0.49331684688,0.994557278222,3.14737590485,1.0,616.384427929,0.864406125709
118,0.891290217654,2.12226567887,32.2641664785,1.64385511542,0.981468215442,3.22641664785,2.38902775583,0.493575586973,0.99463742646,3.14736817773,1.0,616.385192818,0.856112295593
119,0.898506328087,2.12339038587,32.2481690832,1.64431638707,0.98198835021,3.22481690832,2.39578259461,0.493835839227,0.994717396338,3.14735939052,1.0,616.385961368,0.847849186516
120,0.905714776169,2.12452156833,32.2320886721,1.64477404052,0.982511479635,3.22320886721,2.40253338924,0.49409758847,0.994797173116,3.14734954816,1.0,616.386733521,0.839615858422
121,0.912915530436,2.12565916061,32.2159263202,1.64522805966,0.98303757336,3.22159263202,2.40928012437,0.494360819487,0.994876742165,3.14733865576,1.0,616.38750922,0.831411416795
122,0.920108560053,2.12680309689,32.1996831033,1.64567842865,0.983566600951,3.21996831033,2.41602278499,0.494625517029,0.994956088972,3.14732671865,1.0,616.388288407,0.823235009781
123,0.927293834812,2.1279533112,32.1833600976,1.64612513194,0.984098531895,3.21833600976,2.42276135646,0.494891665803,0.995035199138,3.14731374237,1.0,616.389071024,0.815085825534
124,0.93447132513,2.12910973741,32.1669583802,1.64656815425,0.984633335607,3.21669583802,2.42949582447,0.495159250483,0.995114058385,3.14729973263,1.0,616.389857015,0.806963089765
125,0.941641002048,2.13027230923,32.1504790282,1.64700748056,0.985170981431,3.21504790282,2.43622617507,0.495428255707,0.995192652558,3.14728469535,1.0,616.390646321,0.798866063477
126,0.948802837229,2.13144096022,32.1339231191,1.64744309615,0.985711438645,3.21339231191,2.44295239467,0.49569866608,0.995270967625,3.14726863662,1.0,616.391438886,0.790794040858
127,0.955956802959,2.1326156238,32.1172917305,1.64787498655,0.986254676459,3.21172917305,2.44967446999,0.495970466174,0.995348989683,3.14725156273,1.0,616.392234652,0.78274634734
128,0.96310287214,2.13379623328,32.1005859401,1.64830313758,0.986800664026,3.21005859401,2.45639238815,0.49624364053,0.995426704957,3.14723348015,1.0,616.393033563,0.774722337788
129,0.970241018292,2.13498272182,32.0838068254,1.6487275353,0.987349370437,3.20838068254,2.46310613658,0.496518173663,0.995504099806,3.14721439554,1.0,616.39383556,0.766721394816
130,0.97737121555,2.13617502246,32.0669554637,1.64914816608,0.987900764729,3.20669554637,2.46981570306,0.496794050056,0.99558116072,3.14719431571,1.0,616.394640588,0.758742927227
131,0.984493438663,2.13737306814,32.0500329319,1.64956501654,0.988454815884,3.20500329319,2.47652107572,0.49707125417,0.99565787433,3.14717324767,1.0,616.395448589,0.750786368555
132,0.991607662988,2.13857679169,32.0330403065,1.64997807356,0.989011492838,3.20330403065,2.48322224302,0.497349770437,0.995734227402,3.14715119859,1.0,616.396259506,0.742851175705
133,0.998713864495,2.13978612581,32.0159786634,1.65038732431,0.989570764476,3.20159786634,2.48991919378,0.497629583269,0.995810206845,3.14712817581,1.0,616.397073283,0.734936827688
134,1.00581201976,2.14100100315,31.998849078,1.65079275621,0.990132599639,3.1998849078,2.49661191714,0.497910677056,0.995885799712,3.14710418683,1.0,616.397889864,0.727042824434
135,1.01290210595,2.14222135623,31.9816526246,1.65119435695,0.99069696713,3.19816526246,2.50330040259,0.498193036164,0.995960993198,3.14707923933,1.0,616.398709192,0.719168685686
136,1.01998410086,2.1434471175,31.9643903768,1.6515921145,0.991263835709,3.19643903768,2.50998463995,0.498476644944,0.996035774647,3.14705334113,1.0,616.39953121,0.711313949962
137,1.02705798286,2.14467821935,31.9470634072,1.65198601708,0.991833174101,3.19470634072,2.51666461937,0.498761487727,0.996110131551,3.14702650021,1.0,616.400355863,0.703478173588
138,1.03412373093,2.14591459408,31.9296727871,1.65237605317,0.992404951001,3.19296727871,2.52334033135,0.499047548828,0.996184051554,3.1469987247,1.0,616.401183094,0.69566092978
139,1.04118132464,2.14715617391,31.9122195868,1.65276221152,0.992979135068,3.19122195868,2.53001176671,0.499334812546,0.996257522451,3.14697002289,1.0,616.402012849,0.687861807799
140,1.04823074415,2.14840289103,31.8947048752,1.65314448115,0.993555694937,3.18947048752,2.53667891659,0.499623263169,0.996330532192,3.14694040321,1.0,616.40284507,0.680080412141
141,1.05527197021,2.14965467756,31.8771297197,1.65352285133,0.994134599217,3.18771297197,2.54334177247,0.499912884971,0.996403068882,3.14690987423,1.0,616.403679704,0.672316361789
142,1.06230498416,2.15091146556,31.8594951864,1.65389731159,0.994715816493,3.18594951864,2.55000032617,0.500203662214,0.996475120783,3.14687844467,1.0,616.404516693,0.664569289499
143,1.06932976792,2.15217318708,31.8418023394,1.65426785172,0.995299315331,3.18418023394,2.5566545698,0.500495579151,0.996546676318,3.14684612337,1.0,616.405355984,0.656838841135
144,1.07634630399,2.15343977409,31.8240522415,1.65463446176,0.995885064281,3.18240522415,2.56330449582,0.500788620028,0.996617724068,3.14681291933,1.0,616.406197521,0.649124675042
145,1.08335457545,2.15471115856,31.8062459534,1.65499713203,0.996473031874,3.18062459534,2.56995009701,0.501082769082,0.996688252776,3.14677884167,1.0,616.407041249,0.641426461448
146,1.09035456595,2.15598727243,31.7883845341,1.65535585309,0.997063186634,3.17883845341,2.57659136646,0.501378010545,0.996758251349,3.14674389961,1.0,616.407887114,0.633743881911
147,1.09734625972,2.15726804759,31.7704690404,1.65571061574,0.99765549707,3.17704690404,2.58322829757,0.501674328644,0.996827708857,3.14670810254,1.0,616.408735061,0.626076628787
148,1.10432964153,2.15855341595,31.7525005271,1.65606141105,0.998249931688,3.17525005271,2.58986088407,0.501971707603,0.996896614537,3.14667145995,1.0,616.409585037,0.618424404739
149,1.11130469677,2.1598433094,31.7344800469,1.65640823035,0.998846458987,3.17344800469,2.59648912001,0.502270131643,0.996964957791,3.14663398143,1.0,616.410436986,0.610786922242
150,1.11827141134,2.1611376598,31.7164086502,1.65675106519,0.999445047463,3.17164086502,2.60311299974,0.502569584987,0.99703272819,3.14659567673,1.0,616.411290856,0.603163903174
151,1.12522977173,2.16243639905,31.698287385,1.65708990741,1.00004566561,3.1698287385,2.60973251791,0.502870051854,0.997099915472,3.14655655566,1.0,616.412146593,0.595555078367
152,1.13217976496,2.16373945902,31.6801172968,1.65742474905,1.00064828194,3.16801172968,2.6163476695,0.503171516467,0.997166509548,3.14651662819,1.0,616.413004142,0.58796018722
153,1.13912137863,2.16504677162,31.6618994287,1.65775558244,1.00125286494,3.16618994287,2.62295844977,0.503473963052,0.997232500497,3.14647590436,1.0,616.413863452,0.580378977315
154,1.14605460086,2.16635826874,31.6436348213,1.65808240014,1.00185938313,3.16436348213,2.62956485431,0.503777375838,0.997297878569,3.14643439432,1.0,616.41472447,0.572811204059
155,1.15297942035,2.16767388233,31.6253245122,1.65840519494,1.00246780503,3.16253245122,2.636166879,0.50408173906,0.997362634188,3.14639210833,1.0,616.415587141,0.565256630346
156,1.1598958263,2.16899354433,31.6069695366,1.65872395989,1.00307809917,3.16069695366,2.64276452001,0.504387036957,0.997426757952,3.14634905674,1.0,616.416451415,0.557715026235
157,1.16680380849,2.17031718674,31.5885709267,1.65903868827,1.00369023409,3.15885709267,2.64935777381,0.504693253778,0.997490240629,3.14630525,1.0,616.417317239,0.550186168638
