,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.23514511541,42.9057202058,1.57782039223,0.571208255159,4.29057202058,1.64109428908,0.287306458296,0.988208536051,3.14243286967,1.0,615.337295741,1.02473398005
11,0.0850509970128,1.23521551906,42.903496472,1.57852130215,0.571240814208,4.2903496472,1.64812234845,0.287322754946,0.988221408361,3.14251617545,1.0,615.337438084,1.02388771894
12,0.0927790434708,1.23529260786,42.9010617433,1.5792217849,0.571276464883,4.29010617433,1.65514991216,0.287340599025,0.988235493886,3.14259927728,1.0,615.337593924,1.02296244907
13,0.10050608366,1.23537637636,42.8984162346,1.57992180185,0.571315204669,4.28984162346,1.6621769354,0.28735998927,0.988250789173,3.14268215688,1.0,615.337763246,1.02195859387
14,0.108232034267,1.23546681865,42.8955601792,1.58062131441,0.571357030834,4.28955601792,1.66920337345,0.287380924312,0.988267290471,3.14276479604,1.0,615.337946031,1.02087660953
15,0.115956812109,1.23556392836,42.8924938288,1.58132028405,0.571401940431,4.28924938288,1.67622918165,0.287403402672,0.988284993734,3.14284717662,1.0,615.338142262,1.01971698404
16,0.123680334142,1.23566769865,42.8892174535,1.58201867231,0.571449930294,4.28892174535,1.68325431543,0.287427422763,0.988303894626,3.14292928056,1.0,615.338351918,1.01848023624
17,0.131402517481,1.23577812221,42.8857313417,1.58271644078,0.571500997044,4.28857313417,1.69027873029,0.287452982888,0.988323988522,3.14301108988,1.0,615.338574977,1.01716691471
18,0.13912327937,1.23589519126,42.8820358001,1.58341355113,0.571555137086,4.28820358001,1.69730238183,0.287480081245,0.988345270504,3.14309258668,1.0,615.338811417,1.01577759673
19,0.146842537253,1.23601889757,42.8781311535,1.5841099651,0.571612346612,4.28781311535,1.70432522575,0.287508715923,0.988367735371,3.14317375319,1.0,615.339061213,1.0143128871
20,0.154560208739,1.23614923244,42.874017745,1.58480564449,0.571672621597,4.2874017745,1.71134721784,0.287538884903,0.988391377634,3.1432545717,1.0,615.33932434,1.01277341698
21,0.162276211629,1.23628618672,42.8696959355,1.58550055122,0.571735957807,4.28696959355,1.718368314,0.287570586061,0.988416191522,3.14333502462,1.0,615.33960077,1.01115984271
22,0.169990463919,1.23642975077,42.8651661042,1.58619464725,0.571802350792,4.28651661042,1.72538847026,0.287603817166,0.988442170983,3.14341509448,1.0,615.339890476,1.0094728446
23,0.177702883813,1.23657991452,42.8604286478,1.58688789466,0.571871795892,4.28604286478,1.73240764274,0.287638575879,0.988469309686,3.14349476392,1.0,615.340193427,1.00771312564
24,0.18541338973,1.23673666745,42.8554839811,1.58758025561,0.571944288237,4.28554839811,1.73942578771,0.287674859756,0.988497601023,3.14357401568,1.0,615.340509594,1.00588141029
25,0.193121900315,1.23689999856,42.8503325366,1.58827169235,0.572019822743,4.28503325366,1.74644286155,0.28771266625,0.988527038112,3.14365283265,1.0,615.340838942,1.00397844322
26,0.20082833445,1.23706989641,42.8449747643,1.58896216726,0.572098394121,4.28449747643,1.75345882078,0.287751992704,0.9885576138,3.14373119785,1.0,615.34118144,1.00200498799
27,0.208532611257,1.23724634911,42.8394111317,1.5896516428,0.572179996871,4.28394111317,1.76047362205,0.287792836362,0.988589320664,3.14380909443,1.0,615.341537052,0.999961825851
28,0.216234650117,1.23742934431,42.8336421241,1.59034008154,0.572264625284,4.2833642124,1.76748722217,0.287835194359,0.988622151014,3.14388650567,1.0,615.341905743,0.997849754413
29,0.223934370667,1.23761886924,42.8276682436,1.59102744616,0.572352273447,4.28276682436,1.77449957809,0.287879063729,0.988656096898,3.143963415,1.0,615.342287473,0.995669586428
30,0.231631692821,1.23781491065,42.82149001,1.59171369949,0.57244293524,4.282149001,1.78151064692,0.287924441402,0.988691150102,3.14403980601,1.0,615.342682206,0.993422148526
31,0.239326536769,1.23801745486,42.8151079599,1.59239880444,0.572536604338,4.28151079599,1.78852038592,0.287971324205,0.988727302154,3.14411566244,1.0,615.343089901,0.991108279985
32,0.247018822993,1.23822648777,42.8085226472,1.59308272406,0.572633274211,4.28085226472,1.79552875252,0.288019708862,0.988764544327,3.14419096817,1.0,615.343510516,0.988728831511
33,0.254708472273,1.23844199481,42.8017346424,1.59376542154,0.572732938127,4.28017346424,1.80253570432,0.288069591998,0.988802867643,3.14426570728,1.0,615.343944009,0.986284664049
34,0.262395405694,1.23866396099,42.794744533,1.59444686018,0.572835589152,4.2794744533,1.80954119911,0.288120970134,0.988842262874,3.14433986398,1.0,615.344390338,0.983776647608
35,0.270079544657,1.23889237088,42.7875529231,1.59512700343,0.572941220151,4.27875529231,1.81654519482,0.28817383969,0.988882720548,3.14441342268,1.0,615.344849455,0.981205660119
36,0.277760810887,1.23912720862,42.7801604332,1.59580581488,0.573049823791,4.27801604332,1.8235476496,0.288228196988,0.98892423095,3.14448636795,1.0,615.345321317,0.978572586319
37,0.285439126442,1.23936845792,42.7725677005,1.59648325826,0.573161392537,4.27725677005,1.83054852177,0.288284038249,0.988966784126,3.14455868455,1.0,615.345805874,0.97587831666
38,0.29311441372,1.23961610207,42.7647753782,1.59715929744,0.57327591866,4.27647753782,1.83754776987,0.288341359595,0.989010369889,3.1446303574,1.0,615.34630308,0.973123746265
39,0.300786595467,1.23987012392,42.7567841358,1.59783389646,0.573393394232,4.27567841358,1.8445453526,0.288400157051,0.989054977818,3.14470137165,1.0,615.346812883,0.970309773902
40,0.308455594787,1.24013050592,42.7485946587,1.59850701949,0.573513811131,4.27485946587,1.85154122889,0.288460426541,0.989100597264,3.14477171261,1.0,615.347335233,0.967437301002
41,0.31612133515,1.24039723008,42.7402076482,1.59917863087,0.573637161042,4.27402076482,1.85853535787,0.288522163897,0.989147217357,3.1448413658,1.0,615.347870079,0.964507230713
42,0.323783740398,1.240670278,42.7316238214,1.5998486951,0.573763435458,4.27316238214,1.86552769888,0.288585364848,0.989194827002,3.14491031693,1.0,615.348417367,0.961520466987
43,0.331442734755,1.24094963088,42.7228439109,1.60051717685,0.573892625678,4.27228439109,1.87251821149,0.288650025033,0.98924341489,3.14497855193,1.0,615.348977042,0.958477913711
44,0.339098242831,1.24123526949,42.7138686649,1.60118404095,0.574024722814,4.27138686649,1.87950685547,0.288716139993,0.9892929695,3.14504605691,1.0,615.349549049,0.955380473869
45,0.346750189637,1.24152717421,42.7046988465,1.60184925239,0.574159717788,4.27046988465,1.88649359083,0.288783705173,0.9893434791,3.14511281822,1.0,615.350133333,0.952229048751
46,0.354398500584,1.24182532499,42.6953352344,1.60251277636,0.574297601335,4.26953352344,1.89347837781,0.288852715928,0.989394931755,3.14517882241,1.0,615.350729834,0.949024537192
47,0.362043101497,1.24212970141,42.6857786219,1.60317457821,0.574438364004,4.26857786219,1.90046117687,0.288923167517,0.989447315328,3.14524405625,1.0,615.351338495,0.945767834856
48,0.369683918619,1.24244028264,42.6760298175,1.60383462348,0.574581996162,4.26760298175,1.90744194873,0.288995055108,0.989500617486,3.14530850672,1.0,615.351959255,0.942459833558
49,0.377320878619,1.24275704743,42.6660896439,1.60449287787,0.574728487989,4.26660896439,1.91442065434,0.289068373775,0.989554825703,3.14537216103,1.0,615.352592055,0.939101420619
50,0.384953908599,1.24307997418,42.6559589386,1.60514930731,0.574877829487,4.26559589386,1.92139725488,0.289143118505,0.989609927267,3.14543500663,1.0,615.353236831,0.935693478265
51,0.392582936103,1.24340904087,42.6456385535,1.60580387787,0.575030010477,4.26456385535,1.92837171182,0.28921928419,0.989665909278,3.14549703117,1.0,615.353893522,0.932236883058
52,0.40020788912,1.2437442251,42.6351293544,1.60645655586,0.575185020602,4.26351293544,1.93534398685,0.289296865637,0.989722758661,3.14555822257,1.0,615.354562063,0.928732505368
53,0.407828696094,1.24408550409,42.6244322214,1.60710730776,0.575342849326,4.26244322214,1.94231404193,0.289375857562,0.989780462163,3.14561856895,1.0,615.355242389,0.925181208875
54,0.415445285931,1.24443285469,42.6135480481,1.60775610024,0.57550348594,4.26135480481,1.94928183928,0.289456254593,0.98983900636,3.14567805868,1.0,615.355934435,0.921583850112
55,0.423057588001,1.24478625337,42.602477742,1.60840290019,0.575666919561,4.2602477742,1.9562473414,0.289538051272,0.989898377663,3.14573668038,1.0,615.356638134,0.917941278037
56,0.430665532152,1.24514567621,42.591222224,1.60904767471,0.575833139134,4.2591222224,1.96321051103,0.289621242054,0.98995856232,3.14579442289,1.0,615.357353418,0.914254333639
57,0.438269048708,1.24551109894,42.5797824283,1.60969039109,0.576002133431,4.25797824283,1.97017131121,0.289705821308,0.990019546423,3.14585127533,1.0,615.358080218,0.910523849579
58,0.445868068482,1.24588249693,42.5681593024,1.61033101683,0.576173891058,4.25681593024,1.97712970524,0.289791783319,0.990081315909,3.14590722702,1.0,615.358818464,0.906750649856
59,0.453462522778,1.24625984516,42.5563538063,1.61096951965,0.576348400452,4.25563538063,1.98408565671,0.289879122289,0.990143856569,3.14596226756,1.0,615.359568087,0.902935549508
60,0.461052343399,1.24664311829,42.5443669134,1.6116058675,0.576525649887,4.25443669134,1.99103912949,0.289967832335,0.990207154049,3.14601638679,1.0,615.360329014,0.899079354337
61,0.468637462653,1.24703229059,42.5321996091,1.61224002851,0.576705627469,4.25321996091,1.99799008774,0.290057907494,0.990271193856,3.14606957482,1.0,615.361101174,0.895182860667
62,0.476217813356,1.24742733601,42.5198528915,1.61287197106,0.576888321145,4.25198528915,2.00493849589,0.290149341719,0.990335961362,3.14612182199,1.0,615.361884493,0.891246855121
63,0.483793328841,1.24782822813,42.5073277709,1.61350166375,0.5770737187,4.25073277709,2.01188431868,0.290242128886,0.99040144181,3.14617311891,1.0,615.362678896,0.88727211443
64,0.491363942962,1.24823494019,42.4946252695,1.61412907539,0.577261807762,4.24946252695,2.01882752116,0.29033626279,0.990467620319,3.14622345643,1.0,615.363484311,0.883259405263
65,0.498929590098,1.2486474451,42.4817464216,1.61475417504,0.5774525758,4.24817464216,2.02576806865,0.290431737145,0.990534481886,3.14627282569,1.0,615.364300659,0.879209484078
66,0.506490205161,1.24906571544,42.4686922728,1.61537693197,0.577646010129,4.24686922728,2.03270592678,0.29052854559,0.990602011393,3.14632121806,1.0,615.365127866,0.875123096996
67,0.5140457236,1.24948972343,42.4554638804,1.61599731568,0.577842097909,4.24554638804,2.03964106151,0.290626681687,0.99067019361,3.1463686252,1.0,615.365965854,0.8710009797
68,0.521596081405,1.24991944099,42.4420623129,1.61661529593,0.578040826151,4.24420623129,2.04657343906,0.290726138921,0.990739013203,3.146415039,1.0,615.366814544,0.866843857344
69,0.529141215112,1.25035483971,42.4284886499,1.61723084269,0.578242181714,4.24284886499,2.05350302601,0.290826910703,0.990808454734,3.14646045163,1.0,615.367673859,0.862652444492
70,0.536681061809,1.25079589085,42.4147439818,1.61784392618,0.57844615131,4.24147439818,2.06042978922,0.290928990367,0.99087850267,3.14650485554,1.0,615.368543718,0.858427445063
71,0.54421555914,1.25124256536,42.4008294097,1.61845451685,0.578652721505,4.24008294097,2.06735369588,0.291032371178,0.990949141386,3.14654824343,1.0,615.369424042,0.8541695523
72,0.551744645309,1.25169483388,42.3867460453,1.61906258541,0.578861878719,4.23867460453,2.07427471349,0.291137046326,0.991020355169,3.14659060825,1.0,615.370314749,0.849879448752
73,0.559268259085,1.25215266674,42.3724950104,1.6196681028,0.579073609232,4.23724950104,2.08119280987,0.29124300893,0.991092128224,3.14663194325,1.0,615.371215758,0.845557806271
74,0.566786339806,1.25261603397,42.3580774372,1.62027104021,0.579287899181,4.23580774372,2.08810795318,0.291350252038,0.991164444679,3.14667224194,1.0,615.372126986,0.841205286019
75,0.574298827382,1.25308490529,42.3434944674,1.62087136909,0.579504734566,4.23434944674,2.09502011188,0.291458768631,0.991237288587,3.14671149806,1.0,615.373048352,0.836822538494
76,0.5818056623,1.25355925014,42.3287472528,1.62146906111,0.57972410125,4.23287472528,2.10192925478,0.291568551619,0.991310643934,3.14674970568,1.0,615.37397977,0.832410203561
77,0.58930678563,1.25403903764,42.3138369543,1.62206408822,0.57994598496,4.23138369543,2.108835351,0.291679593844,0.991384494644,3.14678685909,1.0,615.374921157,0.827968910499
78,0.596802139023,1.25452423665,42.2987647424,1.62265642261,0.580170371291,4.22987647424,2.11573837,0.291791888084,0.991458824581,3.14682295287,1.0,615.375872429,0.823499278055
79,0.604291664722,1.25501481575,42.2835317966,1.62324603673,0.580397245707,4.22835317966,2.12263828158,0.29190542705,0.991533617553,3.14685798187,1.0,615.376833499,0.819001914508
80,0.611775305557,1.25551074321,42.2681393053,1.62383290328,0.580626593541,4.22681393053,2.12953505586,0.292020203386,0.991608857321,3.14689194119,1.0,615.377804282,0.814477417743
81,0.619253004957,1.25601198704,42.2525884657,1.62441699523,0.580858400001,4.22525884657,2.13642866332,0.292136209677,0.9916845276,3.14692482623,1.0,615.378784691,0.80992637533
82,0.626724706946,1.256518515,42.2368804832,1.62499828578,0.581092650168,4.22368804832,2.14331907475,0.292253438441,0.991760612068,3.14695663263,1.0,615.379774639,0.805349364613
83,0.634190356151,1.25703029456,42.2210165719,1.62557674843,0.581329329001,4.22210165719,2.15020626131,0.292371882137,0.991837094362,3.14698735631,1.0,615.38077404,0.800746952805
84,0.641649897801,1.25754729292,42.2049979537,1.62615235691,0.581568421336,4.22049979537,2.15709019448,0.292491533161,0.991913958094,3.14701699346,1.0,615.381782804,0.796119697087
85,0.649103277734,1.25806947704,42.1888258586,1.62672508524,0.581809911892,4.21888258586,2.16397084609,0.292612383851,0.991991186845,3.14704554054,1.0,615.382800843,0.791468144715
86,0.656550442395,1.25859681363,42.1725015241,1.62729490767,0.582053785267,4.21725015241,2.17084818832,0.292734426484,0.992068764177,3.14707299426,1.0,615.383828068,0.786792833129
87,0.663991338843,1.25912926912,42.1560261954,1.62786179874,0.582300025946,4.21560261954,2.17772219369,0.292857653283,0.992146673635,3.14709935161,1.0,615.38486439,0.78209429007
88,0.67142591475,1.25966680973,42.1394011248,1.62842573326,0.582548618299,4.21394011248,2.18459283508,0.292982056409,0.99222489875,3.14712460986,1.0,615.385909719,0.7773730337
89,0.678854118407,1.26020940141,42.1226275718,1.6289866863,0.582799546587,4.21226275718,2.1914600857,0.293107627972,0.992303423046,3.1471487665,1.0,615.386963964,0.77262957272
90,0.686275898721,1.2607570099,42.1057068029,1.62954463318,0.583052794956,4.21057068029,2.19832391913,0.293234360023,0.992382230042,3.14717181933,1.0,615.388027034,0.767864406499
91,0.693691205213,1.26130960069,42.0886400912,1.63009954952,0.583308347451,4.20886400912,2.20518430928,0.293362244562,0.992461303259,3.14719376639,1.0,615.38909884,0.763078025206
92,0.701099988053,1.26186713903,42.0714287162,1.6306514112,0.583566188005,4.20714287162,2.21204123044,0.293491273536,0.992540626222,3.14721460599,1.0,615.390179288,0.758270909921
93,0.708502198009,1.26242958997,42.0540739638,1.63120019436,0.583826300452,4.20540739638,2.21889465723,0.293621438837,0.992620182466,3.14723433669,1.0,615.391268287,0.753443532794
94,0.715897786484,1.26299691833,42.0365771261,1.63174587543,0.584088668522,4.20365771261,2.22574456464,0.29375273231,0.99269995554,3.14725295733,1.0,615.392365746,0.748596357162
95,0.72328670551,1.26356908871,42.018939501,1.63228843109,0.584353275845,4.2018939501,2.23259092801,0.293885145747,0.99277992901,3.14727046697,1.0,615.393471571,0.74372983769
96,0.730668907747,1.2641460655,42.0011623921,1.63282783832,0.584620105954,4.20011623921,2.23943372301,0.294018670893,0.992860086464,3.14728686497,1.0,615.394585669,0.7388444205
97,0.738044346487,1.26472781289,41.9832471085,1.63336407436,0.584889142285,4.19832471085,2.24627292572,0.294153299445,0.992940411519,3.14730215092,1.0,615.395707948,0.733940543316
98,0.745412975653,1.26531429486,41.9651949647,1.63389711671,0.585160368182,4.19651949647,2.25310851253,0.294289023052,0.993020887819,3.14731632467,1.0,615.396838314,0.729018635594
99,0.752774749802,1.2659054752,41.9470072803,1.63442694318,0.585433766896,4.19470072803,2.25994046021,0.294425833317,0.993101499044,3.14732938632,1.0,615.397976673,0.724079118663
100,0.760129624123,1.26650131749,41.9286853798,1.63495353182,0.585709321588,4.19286853798,2.26676874589,0.294563721799,0.993182228914,3.14734133623,1.0,615.399122932,0.719122405863
101,0.767477554443,1.26710178513,41.9102305924,1.63547686099,0.58598701533,4.19102305924,2.27359334704,0.294702680013,0.993263061189,3.14735217499,1.0,615.400276996,0.714148902677
102,0.774818497222,1.26770684133,41.8916442521,1.6359969093,0.586266831111,4.18916442521,2.28041424151,0.29484269943,0.993343979676,3.14736190346,1.0,615.401438771,0.709159006872
103,0.782152409558,1.26831644912,41.8729276968,1.63651365565,0.586548751833,4.18729276968,2.2872314075,0.29498377148,0.993424968236,3.14737052273,1.0,615.402608162,0.704153108635
104,0.789479249185,1.26893057136,41.854082269,1.63702707921,0.586832760317,4.1854082269,2.29404482356,0.295125887551,0.993506010778,3.14737803413,1.0,615.403785075,0.699131590705
105,0.796798974474,1.26954917073,41.835109315,1.63753715944,0.587118839304,4.18351093149,2.30085446862,0.295269038992,0.993587091276,3.14738443925,1.0,615.404969415,0.694094828511
106,0.804111544434,1.27017220974,41.8160101848,1.63804387606,0.587406971458,4.18160101848,2.30766032196,0.295413217112,0.99366819376,3.14738973989,1.0,615.406161086,0.689043190302
107,0.811416918711,1.27079965073,41.7967862321,1.63854720909,0.587697139363,4.17967862321,2.31446236321,0.295558413183,0.993749302329,3.14739393813,1.0,615.407359994,0.683977037284
108,0.818715057589,1.27143145589,41.7774388142,1.6390471388,0.587989325533,4.17774388142,2.32126057238,0.295704618439,0.993830401151,3.14739703623,1.0,615.408566042,0.678896723748
109,0.826005921991,1.27206758725,41.7579692913,1.63954364576,0.588283512408,4.17579692913,2.32805492982,0.295851824078,0.993911474464,3.14739903674,1.0,615.409779136,0.673802597199
110,0.833289473477,1.27270800668,41.7383790268,1.64003671081,0.588579682357,4.17383790268,2.33484541625,0.296000021264,0.993992506585,3.1473999424,1.0,615.41099918,0.668694998487
111,0.840565674242,1.27335267592,41.718669387,1.64052631508,0.588877817681,4.1718669387,2.34163201275,0.296149201124,0.99407348191,3.14739975619,1.0,615.412226078,0.663574261936
112,0.847834487122,1.27400155655,41.6988417409,1.64101243996,0.589177900614,4.16988417409,2.34841470075,0.296299354755,0.994154384918,3.14739848132,1.0,615.413459735,0.658440715464
113,0.855095875587,1.27465461001,41.6788974599,1.64149506713,0.589479913326,4.16788974599,2.35519346205,0.296450473219,0.994235200174,3.14739612122,1.0,615.414700055,0.653294680712
114,0.862349803744,1.27531179762,41.6588379179,1.64197417854,0.589783837925,4.16588379179,2.3619682788,0.296602547549,0.994315912335,3.14739267955,1.0,615.415946941,0.648136473164
115,0.869596236335,1.27597308055,41.6386644908,1.64244975642,0.590089656455,4.16386644908,2.3687391335,0.296755568747,0.994396506148,3.14738816017,1.0,615.417200299,0.642966402269
116,0.876835138738,1.27663841984,41.6183785566,1.64292178329,0.590397350906,4.16183785566,2.37550600903,0.296909527784,0.994476966457,3.14738256718,1.0,615.418460031,0.63778477156
117,0.884066476963,1.27730777644,41.597981495,1.64339024194,0.590706903205,4.1597981495,2.38226888862,0.297064415605,0.994557278208,3.14737590486,1.0,615.419726044,0.632591878772
118,0.891290217654,1.27798111114,41.5774746874,1.64385511542,0.591018295229,4.15774746874,2.38902775583,0.297220223125,0.994637426447,3.14736817774,1.0,615.420998239,0.627388015955
119,0.898506328087,1.27865838464,41.5568595168,1.64431638707,0.591331508799,4.15568595168,2.39578259461,0.297376941234,0.994717396325,3.14735939054,1.0,615.422276522,0.622173469589
120,0.905714776169,1.27933955751,41.5361373671,1.64477404052,0.591646525684,4.15361373671,2.40253338924,0.297534560797,0.994797173104,3.14734954817,1.0,615.423560798,0.616948520701
121,0.912915530436,1.28002459024,41.5153096239,1.64522805966,0.591963327605,4.15153096239,2.40928012437,0.297693072651,0.994876742153,3.14733865577,1.0,615.424850969,0.611713444966
122,0.920108560053,1.28071344318,41.4943776732,1.64567842865,0.592281896234,4.14943776732,2.41602278499,0.297852467614,0.99495608896,3.14732671867,1.0,615.42614694,0.606468512823
123,0.927293834812,1.28140607662,41.4733429022,1.64612513194,0.592602213198,4.14733429022,2.42276135646,0.298012736476,0.995035199126,3.14731374239,1.0,615.427448617,0.601213989579
124,0.93447132513,1.28210245072,41.4522066986,1.64656815425,0.592924260079,4.14522066986,2.42949582447,0.298173870009,0.995114058373,3.14729973265,1.0,615.428755903,0.595950135511
125,0.941641002048,1.28280252557,41.4309704506,1.64700748056,0.593248018416,4.14309704506,2.43622617507,0.298335858962,0.995192652546,3.14728469536,1.0,615.430068702,0.590677205976
126,0.948802837229,1.28350626115,41.4096355467,1.64744309615,0.59357346971,4.14096355467,2.44295239467,0.298498694064,0.995270967614,3.14726863663,1.0,615.43138692,0.585395451502
127,0.955956802959,1.2842136174,41.3882033756,1.64787498655,0.593900595419,4.13882033756,2.44967446999,0.298662366025,0.995348989672,3.14725156274,1.0,615.432710462,0.580105117899
128,0.96310287214,1.28492455412,41.3666753259,1.64830313758,0.594229376968,4.13666753259,2.45639238815,0.298826865537,0.995426704946,3.14723348017,1.0,615.434039232,0.574806446344
129,0.970241018292,1.28563903109,41.3450527863,1.6487275353,0.594559795744,4.13450527863,2.46310613658,0.298992183273,0.995504099795,3.14721439555,1.0,615.435373135,0.569499673487
130,0.97737121555,1.28635700797,41.323337145,1.64914816608,0.594891833103,4.1323337145,2.46981570306,0.299158309891,0.99558116071,3.14719431572,1.0,615.436712077,0.56418503154
131,0.984493438663,1.28707844439,41.3015297898,1.64956501654,0.595225470365,4.13015297898,2.47652107572,0.299325236033,0.995657874319,3.14717324768,1.0,615.438055963,0.558862748369
132,0.991607662988,1.28780329989,41.279632108,1.64997807356,0.595560688825,4.1279632108,2.48322224302,0.299492952324,0.995734227392,3.1471511986,1.0,615.439404698,0.553533047583
133,0.998713864495,1.28853153396,41.2576454861,1.65038732431,0.595897469745,4.12576454861,2.48991919378,0.299661449378,0.995810206835,3.14712817582,1.0,615.440758189,0.548196148629
134,1.00581201976,1.28926310602,41.2355713096,1.65079275621,0.596235794364,4.12355713096,2.49661191714,0.299830717794,0.995885799702,3.14710418685,1.0,615.442116342,0.54285226687
135,1.01290210595,1.28999797546,41.2134109632,1.65119435695,0.596575643894,4.12134109632,2.50330040259,0.300000748158,0.995960993188,3.14707923935,1.0,615.443479062,0.537501613678
136,1.01998410086,1.2907361016,41.1911658303,1.6515921145,0.596916999523,4.11911658303,2.50998463995,0.300171531047,0.996035774637,3.14705334114,1.0,615.444846256,0.53214439651
137,1.02705798286,1.2914774437,41.1688372931,1.65198601708,0.597259842419,4.11688372931,2.51666461937,0.300343057025,0.996110131542,3.14702650022,1.0,615.446217831,0.526780818997
138,1.03412373093,1.29222196102,41.1464267322,1.65237605317,0.59760415373,4.11464267322,2.52334033135,0.300515316647,0.996184051545,3.14699872471,1.0,615.447593693,0.521411081018
139,1.04118132464,1.29296961273,41.1239355269,1.65276221152,0.597949914583,4.11239355269,2.53001176671,0.300688300459,0.996257522442,3.1469700229,1.0,615.448973751,0.516035378784
140,1.04823074415,1.29372035801,41.1013650545,1.65314448115,0.598297106091,4.11013650545,2.53667891659,0.300861998998,0.996330532183,3.14694040322,1.0,615.45035791,0.510653904909
141,1.05527197021,1.29447415596,41.0787166907,1.65352285133,0.598645709352,4.10787166907,2.54334177247,0.301036402794,0.996403068873,3.14690987424,1.0,615.451746079,0.505266848491
142,1.06230498416,1.2952309657,41.055991809,1.65389731159,0.598995705447,4.1055991809,2.55000032617,0.301211502372,0.996475120775,3.14687844468,1.0,615.453138166,0.499874395182
143,1.06932976792,1.29599074629,41.0331917811,1.65426785172,0.599347075448,4.10331917811,2.5566545698,0.301387288248,0.99654667631,3.14684612339,1.0,615.454534079,0.494476727262
144,1.07634630399,1.29675345677,41.0103179762,1.65463446176,0.599699800416,4.10103179762,2.56330449582,0.301563750936,0.99661772406,3.14681291935,1.0,615.455933727,0.489074023709
145,1.08335457545,1.29751905618,40.9873717615,1.65499713203,0.600053861401,4.09873717615,2.56995009701,0.301740880943,0.996688252768,3.14677884168,1.0,615.457337018,0.483666460269
146,1.09035456595,1.29828750351,40.9643545015,1.65535585309,0.60040923945,4.09643545015,2.57659136646,0.301918668774,0.996758251341,3.14674389962,1.0,615.458743861,0.478254209524
147,1.09734625972,1.29905875779,40.941267558,1.65571061574,0.600765915599,4.0941267558,2.58322829757,0.302097104932,0.996827708849,3.14670810255,1.0,615.460154167,0.472837440957
148,1.10432964153,1.29983277798,40.9181122906,1.65606141105,0.601123870883,4.09181122906,2.58986088407,0.302276179916,0.996896614529,3.14667145996,1.0,615.461567844,0.467416321024
149,1.11130469677,1.30060952307,40.8948900555,1.65640823035,0.601483086332,4.08948900555,2.59648912001,0.302455884225,0.996964957783,3.14663398144,1.0,615.462984803,0.461991013198
150,1.11827141134,1.30138895205,40.8716022064,1.65675106519,0.601843542977,4.08716022064,2.60311299974,0.302636208357,0.997032728182,3.14659567674,1.0,615.464404955,0.456561678059
151,1.12522977173,1.30217102389,40.8482500938,1.65708990741,0.602205221846,4.08482500938,2.60973251791,0.30281714281,0.997099915466,3.14655655567,1.0,615.465828211,0.451128473337
152,1.13217976496,1.30295569758,40.8248350652,1.65742474905,0.602568103971,4.08248350652,2.6163476695,0.302998678084,0.997166509542,3.1465166282,1.0,615.467254481,0.445691553977
153,1.13912137863,1.3037429321,40.8013584647,1.65775558244,0.602932170386,4.08013584647,2.62295844977,0.30318080468,0.99723250049,3.14647590437,1.0,615.468683677,0.440251072196
154,1.14605460086,1.30453268645,40.7778216331,1.65808240014,0.603297402127,4.07778216331,2.62956485431,0.3033635131,0.997297878563,3.14643439433,1.0,615.470115711,0.434807177541
