,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.26056582713,42.4676412639,1.57992180185,0.582964380099,4.24676412639,1.6621769354,0.293219288829,0.988250789175,3.14268215688,1.0,615.38790066,1.03864018517
14,0.108232034267,1.26065811355,42.4648138883,1.58062131441,0.583007059104,4.24648138883,1.66920337345,0.293240650738,0.988267290472,3.14276479604,1.0,615.388079779,1.03751659443
15,0.115956812109,1.26075720334,42.4617783294,1.58132028405,0.583052884412,4.24617783294,1.67622918165,0.293263587434,0.988284993735,3.14284717662,1.0,615.388272073,1.03631254918
16,0.123680334142,1.26086308951,42.4585348546,1.58201867231,0.583101852793,4.24585348546,1.68325431543,0.293288097297,0.988303894628,3.14292928056,1.0,615.388477523,1.03502862246
17,0.131402517481,1.26097576461,42.4550837495,1.58271644078,0.583153960799,4.24550837495,1.69027873029,0.293314178596,0.988323988523,3.14301108988,1.0,615.388696107,1.03366541971
18,0.13912327937,1.26109522072,42.4514253176,1.58341355113,0.583209204763,4.24514253176,1.69730238183,0.293341829491,0.988345270506,3.14309258668,1.0,615.388927803,1.03222357751
19,0.146842537253,1.26122144941,42.4475598805,1.5841099651,0.583267580796,4.24475598805,1.70432522575,0.293371048033,0.988367735373,3.14317375319,1.0,615.389172587,1.03070376224
20,0.154560208739,1.26135444183,42.4434877777,1.58480564449,0.583329084795,4.24434877777,1.71134721784,0.293401832162,0.988391377636,3.1432545717,1.0,615.389430435,1.02910666872
21,0.162276211629,1.26149418861,42.4392093668,1.58550055122,0.583393712436,4.24392093668,1.718368314,0.29343417971,0.988416191524,3.14333502462,1.0,615.389701319,1.02743301879
22,0.169990463919,1.26164067995,42.4347250229,1.58619464725,0.583461459181,4.24347250229,1.72538847026,0.2934680884,0.988442170985,3.14341509448,1.0,615.389985213,1.02568355993
23,0.177702883813,1.26179390556,42.4300351388,1.58688789466,0.583532320275,4.24300351388,1.73240764274,0.293503555847,0.988469309687,3.14349476392,1.0,615.390282086,1.02385906381
24,0.18541338973,1.26195385469,42.4251401252,1.58758025561,0.583606290745,4.24251401252,1.73942578771,0.293540579556,0.988497601024,3.14357401568,1.0,615.39059191,1.02196032479
25,0.193121900315,1.26212051614,42.4200404102,1.58827169235,0.583683365408,4.24200404102,1.74644286155,0.293579156928,0.988527038114,3.14365283265,1.0,615.390914651,1.01998815855
26,0.20082833445,1.26229387822,42.4147364392,1.58896216726,0.583763538864,4.24147364392,1.75345882078,0.293619285253,0.988557613801,3.14373119785,1.0,615.391250278,1.01794340055
27,0.208532611257,1.26247392881,42.4092286753,1.5896516428,0.583846805502,4.24092286753,1.76047362205,0.293660961717,0.988589320665,3.14380909443,1.0,615.391598755,1.0158269046
28,0.216234650117,1.26266065531,42.4035175985,1.59034008154,0.583933159498,4.24035175985,1.76748722217,0.293704183398,0.988622151016,3.14388650567,1.0,615.391960049,1.01363954143
29,0.223934370667,1.26285404466,42.3976037062,1.59102744616,0.584022594816,4.23976037062,1.77449957809,0.293748947269,0.9886560969,3.143963415,1.0,615.392334121,1.01138219722
30,0.231631692821,1.26305408338,42.3914875129,1.59171369949,0.584115105212,4.23914875129,1.78151064692,0.293795250197,0.988691150104,3.14403980601,1.0,615.392720934,1.00905577221
31,0.239326536769,1.26326075749,42.3851695497,1.59239880444,0.584210684232,4.23851695497,1.78852038592,0.293843088945,0.988727302156,3.14411566244,1.0,615.39312045,1.00666117927
32,0.247018822993,1.2634740526,42.378650365,1.59308272406,0.584309325213,4.2378650365,1.79552875252,0.293892460171,0.988764544329,3.14419096817,1.0,615.393532626,1.00419934257
33,0.254708472273,1.26369395385,42.3719305237,1.59376542154,0.584411021287,4.23719305237,1.80253570432,0.293943360429,0.988802867645,3.14426570728,1.0,615.393957423,1.00167119617
34,0.262395405694,1.26392044594,42.3650106072,1.59444686018,0.584515765377,4.23650106072,1.80954119911,0.29399578617,0.988842262876,3.14433986398,1.0,615.394394797,0.999077682798
35,0.270079544657,1.26415351313,42.3578912135,1.59512700343,0.584623550204,4.23578912135,1.81654519482,0.294049733742,0.98888272055,3.14441342268,1.0,615.394844704,0.99641975248
36,0.277760810887,1.26439313924,42.3505729572,1.59580581488,0.584734368283,4.23505729572,1.8235476496,0.294105199391,0.988924230951,3.14448636795,1.0,615.395307099,0.993698361357
37,0.285439126442,1.26463930764,42.3430564688,1.59648325826,0.584848211927,4.23430564688,1.83054852177,0.294162179261,0.988966784128,3.14455868454,1.0,615.395781935,0.990914470458
38,0.29311441372,1.26489200127,42.335342395,1.59715929744,0.584965073249,4.2335342395,1.83754776987,0.294220669395,0.98901036989,3.1446303574,1.0,615.396269165,0.988069044547
39,0.300786595467,1.26515120266,42.3274313986,1.59783389646,0.58508494416,4.23274313986,1.8445453526,0.294280665737,0.989054977819,3.14470137165,1.0,615.396768741,0.985163050998
40,0.308455594787,1.26541689387,42.3193241581,1.59850701949,0.585207816372,4.23193241581,1.85154122889,0.294342164128,0.989100597266,3.14477171261,1.0,615.397280612,0.982197458723
41,0.31612133515,1.26568905656,42.3110213679,1.59917863087,0.585333681401,4.23110213679,1.85853535787,0.294405160315,0.989147217358,3.1448413658,1.0,615.397804727,0.979173237139
42,0.323783740398,1.26596767196,42.3025237377,1.5998486951,0.585462530564,4.23025237377,1.86552769888,0.29446964994,0.989194827003,3.14491031693,1.0,615.398341035,0.97609135518
43,0.331442734755,1.26625272088,42.2938319928,1.60051717685,0.585594354986,4.22938319928,1.87251821149,0.294535628553,0.989243414892,3.14497855193,1.0,615.398889482,0.972952780363
44,0.339098242831,1.26654418369,42.2849468739,1.60118404095,0.585729145596,4.22849468739,1.87950685547,0.294603091603,0.989292969502,3.14504605691,1.0,615.399450014,0.969758477888
45,0.346750189637,1.26684204037,42.2758691365,1.60184925239,0.585866893131,4.22758691365,1.88649359083,0.294672034445,0.989343479102,3.14511281822,1.0,615.400022575,0.966509409793
46,0.354398500584,1.26714627048,42.2665995514,1.60251277636,0.586007588138,4.22665995514,1.89347837781,0.294742452336,0.989394931757,3.14517882241,1.0,615.400607109,0.963206534151
47,0.362043101497,1.26745685317,42.257138904,1.60317457821,0.586151220973,4.2257138904,1.90046117687,0.29481434044,0.989447315329,3.14524405625,1.0,615.401203559,0.959850804318
48,0.369683918619,1.26777376718,42.2474879946,1.60383462348,0.586297781805,4.22474879946,1.90744194873,0.294887693826,0.989500617487,3.14530850672,1.0,615.401811866,0.956443168214
49,0.377320878619,1.26809699084,42.2376476377,1.60449287787,0.586447260615,4.22376476377,1.91442065434,0.294962507469,0.989554825705,3.14537216103,1.0,615.40243197,0.952984567662
50,0.384953908599,1.2684265021,42.2276186624,1.60514930731,0.586599647202,4.22276186624,1.92139725488,0.295038776251,0.989609927268,3.14543500663,1.0,615.403063811,0.949475937765
51,0.392582936103,1.26876227849,42.2174019119,1.60580387787,0.586754931178,4.22174019119,1.92837171182,0.295116494962,0.98966590928,3.14549703117,1.0,615.403707327,0.945918206323
52,0.40020788912,1.26910429716,42.2069982436,1.60645655586,0.586913101975,4.22069982436,1.93534398685,0.295195658303,0.989722758662,3.14555822257,1.0,615.404362456,0.942312293294
53,0.407828696094,1.26945253486,42.1964085284,1.60710730776,0.587074148843,4.21964085284,1.94231404193,0.295276260881,0.989780462164,3.14561856895,1.0,615.405029134,0.9386591103
54,0.415445285931,1.26980696798,42.1856336512,1.60775610024,0.587238060854,4.21856336512,1.94928183928,0.295358297216,0.989839006361,3.14567805868,1.0,615.405707296,0.934959560163
55,0.423057588001,1.27016757249,42.1746745103,1.60840290019,0.587404826904,4.21746745103,1.9562473414,0.295441761738,0.989898377664,3.14573668038,1.0,615.406396877,0.931214536487
56,0.430665532152,1.270534324,42.1635320174,1.60904767471,0.58757443571,4.21635320174,1.96321051103,0.295526648788,0.989958562321,3.14579442289,1.0,615.407097811,0.927424923274
57,0.438269048708,1.27090719774,42.1522070972,1.60969039109,0.587746875818,4.21522070972,1.97017131121,0.295612952622,0.990019546424,3.14585127532,1.0,615.40781003,0.923591594576
58,0.445868068482,1.27128616857,42.1407006877,1.61033101683,0.587922135601,4.21407006877,1.97712970524,0.295700667407,0.990081315911,3.14590722701,1.0,615.408533466,0.919715414178
59,0.453462522778,1.27167121097,42.1290137395,1.61096951965,0.58810020326,4.21290137395,1.98408565671,0.295789787227,0.990143856571,3.14596226756,1.0,615.40926805,0.915797235319
60,0.461052343399,1.27206229908,42.1171472158,1.6116058675,0.588281066828,4.21171472158,1.99103912949,0.29588030608,0.99020715405,3.14601638679,1.0,615.410013711,0.91183790044
61,0.468637462653,1.27245940665,42.1051020925,1.61224002851,0.588464714171,4.21051020925,1.99799008774,0.295972217881,0.990271193857,3.14606957482,1.0,615.41077038,0.907838240965
62,0.476217813356,1.27286250708,42.0928793575,1.61287197106,0.58865113299,4.20928793575,2.00493849589,0.29606551646,0.990335961363,3.14612182199,1.0,615.411537984,0.903799077105
63,0.483793328841,1.27327157343,42.080480011,1.61350166375,0.588840310821,4.2080480011,2.01188431868,0.296160195567,0.990401441812,3.14617311891,1.0,615.412316451,0.899721217697
64,0.491363942962,1.27368657839,42.0679050649,1.61412907539,0.589032235038,4.20679050649,2.01882752116,0.29625624887,0.990467620321,3.14622345643,1.0,615.413105707,0.895605460064
65,0.498929590098,1.27410749432,42.0551555431,1.61475417504,0.589226892856,4.20551555431,2.02576806865,0.296353669957,0.990534481887,3.14627282569,1.0,615.413905678,0.891452589895
66,0.506490205161,1.27453429323,42.0422324807,1.61537693197,0.58942427133,4.20422324807,2.03270592678,0.296452452336,0.990602011394,3.14632121806,1.0,615.41471629,0.887263381158
67,0.5140457236,1.27496694679,42.0291369245,1.61599731568,0.58962435736,4.20291369245,2.03964106151,0.296552589438,0.990670193611,3.1463686252,1.0,615.415537466,0.883038596025
68,0.521596081405,1.27540542634,42.0158699321,1.61661529593,0.589827137691,4.20158699321,2.04657343906,0.296654074616,0.990739013204,3.14641503899,1.0,615.416369131,0.878778984826
69,0.529141215112,1.27584970288,42.0024325724,1.61723084269,0.590032598915,4.20024325724,2.05350302601,0.296756901144,0.990808454735,3.14646045163,1.0,615.417211206,0.874485286013
70,0.536681061809,1.2762997471,41.9888259247,1.61784392618,0.590240727472,4.19888259247,2.06042978922,0.296861062223,0.990878502671,3.14650485554,1.0,615.418063615,0.870158226147
71,0.54421555914,1.27675552935,41.9750510792,1.61845451685,0.590451509654,4.19750510792,2.06735369588,0.29696655098,0.990949141387,3.14654824343,1.0,615.418926278,0.865798519904
72,0.551744645309,1.27721701967,41.9611091364,1.61906258541,0.590664931605,4.19611091364,2.07427471349,0.297073360464,0.99102035517,3.14659060825,1.0,615.419799116,0.86140687009
73,0.559268259085,1.27768418779,41.9470012068,1.6196681028,0.590880979325,4.19470012068,2.08119280987,0.297181483656,0.991092128225,3.14663194325,1.0,615.420682049,0.856983967676
74,0.566786339806,1.27815700312,41.9327284111,1.62027104021,0.591099638668,4.19327284111,2.08810795318,0.297290913463,0.99116444468,3.14667224193,1.0,615.421574998,0.852530491844
75,0.574298827382,1.27863543478,41.9182918798,1.62087136909,0.591320895349,4.19182918798,2.09502011188,0.29740164272,0.991237288588,3.14671149806,1.0,615.422477879,0.848047110045
76,0.5818056623,1.27911945156,41.9036927529,1.62146906111,0.591544734942,4.19036927529,2.10192925478,0.297513664194,0.991310643935,3.14674970568,1.0,615.423390612,0.843534478071
77,0.58930678563,1.27960902198,41.8889321799,1.62206408822,0.591771142884,4.18889321799,2.108835351,0.297626970582,0.991384494646,3.14678685909,1.0,615.424313113,0.838993240132
78,0.596802139023,1.28010411425,41.8740113193,1.62265642261,0.592000104475,4.18740113193,2.11573837,0.297741554513,0.991458824582,3.14682295287,1.0,615.425245301,0.834424028953
79,0.604291664722,1.2806046963,41.8589313389,1.62324603673,0.592231604883,4.18589313389,2.12263828158,0.29785740855,0.991533617554,3.14685798187,1.0,615.426187091,0.829827465864
80,0.611775305557,1.28111073577,41.8436934151,1.62383290328,0.592465629143,4.18436934151,2.12953505586,0.297974525188,0.991608857322,3.14689194119,1.0,615.427138399,0.825204160916
81,0.619253004957,1.28162220003,41.828298733,1.62441699523,0.59270216216,4.1828298733,2.13642866332,0.298092896859,0.991684527601,3.14692482623,1.0,615.42809914,0.820554712991
82,0.626724706946,1.28213905614,41.8127484861,1.62499828578,0.592941188712,4.18127484861,2.14331907475,0.298212515929,0.991760612069,3.14695663263,1.0,615.429069229,0.815879709922
83,0.634190356151,1.28266127093,41.7970438762,1.62557674843,0.593182693451,4.17970438762,2.15020626131,0.298333374704,0.991837094363,3.14698735631,1.0,615.43004858,0.811179728624
84,0.641649897801,1.28318881094,41.7811861129,1.62615235691,0.593426660904,4.17811861129,2.15709019448,0.298455465425,0.991913958095,3.14701699346,1.0,615.431037107,0.806455335223
85,0.649103277734,1.28372164245,41.7651764138,1.62672508524,0.593673075476,4.17651764138,2.16397084609,0.298578780272,0.991991186846,3.14704554054,1.0,615.432034723,0.801707085192
86,0.656550442395,1.28425973149,41.7490160041,1.62729490767,0.593921921454,4.17490160041,2.17084818832,0.298703311368,0.992068764178,3.14707299426,1.0,615.433041341,0.796935523496
87,0.663991338843,1.2848030438,41.7327061164,1.62786179874,0.594173183006,4.17327061164,2.17772219369,0.298829050773,0.992146673636,3.14709935161,1.0,615.434056874,0.792141184734
88,0.67142591475,1.28535154492,41.7162479906,1.62842573326,0.594426844183,4.17162479906,2.18459283508,0.298955990492,0.992224898751,3.14712460986,1.0,615.435081232,0.787324593286
89,0.678854118407,1.2859052001,41.6996428734,1.6289866863,0.594682888924,4.16996428734,2.1914600857,0.299084122472,0.992303423047,3.1471487665,1.0,615.436114328,0.782486263463
90,0.686275898721,1.28646397439,41.6828920185,1.62954463318,0.594941301054,4.16828920185,2.19832391913,0.299213438603,0.992382230043,3.14717181933,1.0,615.437156072,0.777626699663
91,0.693691205213,1.28702783255,41.6659966864,1.63009954952,0.59520206429,4.16659966864,2.20518430928,0.299343930721,0.99246130326,3.14719376639,1.0,615.438206376,0.772746396527
92,0.701099988053,1.28759673916,41.6489581436,1.6306514112,0.59546516224,4.16489581436,2.21204123044,0.299475590608,0.992540626223,3.14721460599,1.0,615.43926515,0.767845839072
93,0.708502198009,1.28817065853,41.6317776632,1.63120019436,0.595730578406,4.16317776632,2.21889465723,0.299608409993,0.992620182467,3.14723433669,1.0,615.440332303,0.762925502885
94,0.715897786484,1.28874955477,41.6144565243,1.63174587543,0.595998296187,4.16144565243,2.22574456464,0.299742380553,0.992699955541,3.14725295732,1.0,615.441407746,0.757985854253
95,0.72328670551,1.28933339176,41.5969960117,1.63228843109,0.596268298881,4.15969960117,2.23259092801,0.299877493914,0.992779929011,3.14727046697,1.0,615.442491387,0.753027350332
96,0.730668907747,1.28992213317,41.579397416,1.63282783832,0.596540569683,4.1579397416,2.23943372301,0.300013741652,0.992860086465,3.14728686497,1.0,615.443583136,0.748050439301
97,0.738044346487,1.29051574246,41.5616620331,1.63336407436,0.596815091693,4.15616620331,2.24627292572,0.300151115293,0.99294041152,3.14730215092,1.0,615.444682901,0.743055560519
98,0.745412975653,1.29111418286,41.5437911644,1.63389711671,0.597091847914,4.15437911644,2.25310851253,0.300289606318,0.99302088782,3.14731632467,1.0,615.445790591,0.738043144688
99,0.752774749802,1.29171741742,41.5257861161,1.63442694318,0.597370821255,4.15257861161,2.25994046021,0.300429206159,0.993101499045,3.14732938632,1.0,615.446906114,0.733013614004
100,0.760129624123,1.29232540899,41.5076481994,1.63495353182,0.597651994535,4.15076481994,2.26676874589,0.300569906202,0.993182228915,3.14734133623,1.0,615.448029378,0.727967382317
101,0.767477554443,1.29293812023,41.4893787303,1.63547686099,0.597935350482,4.14893787303,2.27359334704,0.300711697788,0.993263061189,3.14735217499,1.0,615.449160291,0.722904855284
102,0.774818497222,1.29355551359,41.4709790292,1.6359969093,0.598220871735,4.14709790292,2.28041424151,0.300854572215,0.993343979677,3.14736190346,1.0,615.450298761,0.717826430527
103,0.782152409558,1.29417755135,41.4524504209,1.63651365565,0.598508540849,4.14524504209,2.2872314075,0.300998520738,0.993424968236,3.14737052273,1.0,615.451444693,0.712732497779
104,0.789479249185,1.2948041956,41.4337942341,1.63702707921,0.598798340295,4.14337942341,2.29404482356,0.301143534571,0.993506010779,3.14737803413,1.0,615.452597997,0.707623439045
105,0.796798974474,1.29543540828,41.4150118016,1.63753715944,0.599090252462,4.14150118016,2.30085446862,0.301289604884,0.993587091277,3.14738443924,1.0,615.453758578,0.702499628745
106,0.804111544434,1.29607115111,41.39610446,1.63804387606,0.59938425966,4.139610446,2.30766032196,0.301436722811,0.993668193761,3.14738973989,1.0,615.454926344,0.697361433864
107,0.811416918711,1.29671138569,41.3770735494,1.63854720909,0.599680344118,4.13770735494,2.31446236321,0.301584879445,0.99374930233,3.14739393812,1.0,615.456101201,0.692209214102
108,0.818715057589,1.29735607342,41.3579204133,1.6390471388,0.599978487995,4.13579204133,2.32126057238,0.301734065841,0.993830401151,3.14739703623,1.0,615.457283056,0.687043322015
109,0.826005921991,1.29800517556,41.3386463984,1.63954364576,0.60027867337,4.13386463984,2.32805492982,0.301884273018,0.993911474465,3.14739903674,1.0,615.458471815,0.681864103161
110,0.833289473477,1.29865865322,41.3192528543,1.64003671081,0.600580882254,4.13192528543,2.33484541625,0.302035491959,0.993992506586,3.1473999424,1.0,615.459667385,0.676671896239
111,0.840565674242,1.29931646733,41.2997411337,1.64052631508,0.600885096588,4.12997411337,2.34163201275,0.302187713612,0.994073481911,3.14739975619,1.0,615.460869671,0.671467033231
112,0.847834487122,1.2999785787,41.2801125918,1.64101243996,0.601191298243,4.12801125918,2.34841470075,0.30234092889,0.994154384919,3.14739848132,1.0,615.462078581,0.666249839538
113,0.855095875587,1.30064494799,41.2603685862,1.64149506713,0.601499469025,4.12603685862,2.35519346205,0.302495128676,0.994235200175,3.14739612122,1.0,615.46329402,0.661020634113
114,0.862349803744,1.30131553571,41.240510477,1.64197417854,0.601809590677,4.1240510477,2.3619682788,0.302650303817,0.994315912335,3.14739267955,1.0,615.464515893,0.655779729599
115,0.869596236335,1.30199030227,41.2205396263,1.64244975642,0.602121644879,4.12205396263,2.3687391335,0.302806445133,0.994396506148,3.14738816017,1.0,615.465744109,0.650527432455
116,0.876835138738,1.3026692079,41.2004573983,1.64292178329,0.602435613251,4.12004573983,2.37550600903,0.302963543411,0.994476966458,3.14738256717,1.0,615.466978571,0.645264043088
117,0.884066476963,1.30335221275,41.1802651588,1.64339024194,0.602751477353,4.11802651588,2.38226888862,0.30312158941,0.994557278209,3.14737590486,1.0,615.468219187,0.639989855976
118,0.891290217654,1.30403927681,41.1599642754,1.64385511542,0.603069218692,4.11599642754,2.38902775583,0.303280573861,0.994637426448,3.14736817774,1.0,615.469465863,0.634705159799
119,0.898506328087,1.30473035999,41.139556117,1.64431638707,0.603388818719,4.1139556117,2.39578259461,0.303440487469,0.994717396326,3.14735939054,1.0,615.470718504,0.629410237553
120,0.905714776169,1.30542542205,41.1190420539,1.64477404052,0.60371025883,4.11190420539,2.40253338924,0.30360132091,0.994797173104,3.14734954817,1.0,615.471977017,0.624105366677
121,0.912915530436,1.30612442266,41.0984234575,1.64522805966,0.604033520375,4.10984234575,2.40928012437,0.303763064838,0.994876742154,3.14733865577,1.0,615.473241308,0.618790819165
122,0.920108560053,1.30682732139,41.0777017002,1.64567842865,0.604358584651,4.10777017002,2.41602278499,0.30392570988,0.99495608896,3.14732671867,1.0,615.474511283,0.613466861687
123,0.927293834812,1.30753407769,41.056878155,1.64612513194,0.604685432911,4.1056878155,2.42276135646,0.30408924664,0.995035199126,3.14731374239,1.0,615.475786848,0.608133755699
124,0.93447132513,1.30824465093,41.0359541958,1.64656815425,0.605014046361,4.10359541958,2.42949582447,0.304253665703,0.995114058374,3.14729973265,1.0,615.47706791,0.602791757553
125,0.941641002048,1.30895900037,41.0149311968,1.64700748056,0.605344406164,4.10149311968,2.43622617507,0.304418957627,0.995192652547,3.14728469536,1.0,615.478354375,0.597441118612
126,0.948802837229,1.3096770852,40.9938105325,1.64744309615,0.605676493442,4.09938105325,2.44295239467,0.304585112953,0.995270967615,3.14726863663,1.0,615.479646151,0.592082085351
127,0.955956802959,1.31039886451,40.9725935778,1.64787498655,0.606010289278,4.09725935778,2.44967446999,0.304752122203,0.995348989673,3.14725156274,1.0,615.480943143,0.586714899462
128,0.96310287214,1.31112429731,40.9512817074,1.64830313758,0.606345774717,4.09512817074,2.45639238815,0.304919975876,0.995426704947,3.14723348017,1.0,615.482245258,0.581339797963
129,0.970241018292,1.31185334253,40.9298762958,1.6487275353,0.606682930766,4.09298762958,2.46310613658,0.305088664458,0.995504099795,3.14721439555,1.0,615.483552404,0.575957013292
130,0.97737121555,1.31258595904,40.9083787174,1.64914816608,0.6070217384,4.09083787174,2.46981570306,0.305258178415,0.99558116071,3.14719431572,1.0,615.484864488,0.570566773407
131,0.984493438663,1.31332210562,40.8867903462,1.64956501654,0.60736217856,4.08867903462,2.47652107572,0.305428508197,0.99565787432,3.14717324768,1.0,615.486181416,0.565169301884
132,0.991607662988,1.314061741,40.8651125553,1.64997807356,0.607704232159,4.08651125553,2.48322224302,0.305599644241,0.995734227392,3.1471511986,1.0,615.487503097,0.559764818013
133,0.998713864495,1.31480482383,40.8433467174,1.65038732431,0.608047880077,4.08433467174,2.48991919378,0.305771576967,0.995810206836,3.14712817582,1.0,615.488829438,0.554353536886
134,1.00581201976,1.31555131273,40.8214942042,1.65079275621,0.608393103169,4.08214942042,2.49661191714,0.305944296783,0.995885799702,3.14710418685,1.0,615.490160347,0.548935669492
135,1.01290210595,1.31630116623,40.7995563863,1.65119435695,0.608739882265,4.07995563863,2.50330040259,0.306117794084,0.995960993189,3.14707923935,1.0,615.491495732,0.543511422803
136,1.01998410086,1.31705434283,40.7775346334,1.6515921145,0.609088198171,4.07775346334,2.50998463995,0.306292059254,0.996035774638,3.14705334114,1.0,615.492835502,0.538080999862
137,1.02705798286,1.31781080098,40.7554303137,1.65198601708,0.609438031669,4.07554303137,2.51666461937,0.306467082664,0.996110131542,3.14702650022,1.0,615.494179564,0.532644599868
138,1.03412373093,1.31857049907,40.733244794,1.65237605317,0.609789363522,4.0733244794,2.52334033135,0.306642854677,0.996184051545,3.14699872471,1.0,615.495527828,0.527202418259
139,1.04118132464,1.31933339548,40.7109794396,1.65276221152,0.610142174475,4.07109794396,2.53001176671,0.306819365647,0.996257522443,3.1469700229,1.0,615.496880203,0.521754646793
140,1.04823074415,1.32009944853,40.6886356141,1.65314448115,0.610496445253,4.06886356141,2.53667891659,0.306996605917,0.996330532184,3.14694040322,1.0,615.498236598,0.516301473628
141,1.05527197021,1.32086861651,40.6662146794,1.65352285133,0.61085215657,4.06662146794,2.54334177247,0.307174565824,0.996403068874,3.14690987424,1.0,615.499596922,0.510843083401
142,1.06230498416,1.32164085767,40.6437179952,1.65389731159,0.611209289121,4.06437179952,2.55000032617,0.3073532357,0.996475120775,3.14687844468,1.0,615.500961085,0.505379657301
143,1.06932976792,1.32241613026,40.6211469194,1.65426785172,0.611567823592,4.06211469194,2.5566545698,0.307532605869,0.99654667631,3.14684612339,1.0,615.502328998,0.499911373147
144,1.07634630399,1.32319439249,40.5985028075,1.65463446176,0.611927740658,4.05985028075,2.56330449582,0.307712666648,0.99661772406,3.14681291935,1.0,615.50370057,0.49443840546
145,1.08335457545,1.32397560255,40.5757870128,1.65499713203,0.612289020984,4.05757870128,2.56995009701,0.307893408355,0.996688252768,3.14677884168,1.0,615.505075713,0.488960925533
146,1.09035456595,1.3247597186,40.5530008862,1.65535585309,0.612651645227,4.05530008862,2.57659136646,0.308074821298,0.996758251341,3.14674389962,1.0,615.506454337,0.483479101501
147,1.09734625972,1.32554669883,40.530145776,1.65571061574,0.61301559404,4.0530145776,2.58322829757,0.308256895787,0.99682770885,3.14670810255,1.0,615.507836354,0.477993098412
148,1.10432964153,1.32633650137,40.5072230278,1.65606141105,0.613380848068,4.05072230278,2.58986088407,0.308439622128,0.99689661453,3.14667145996,1.0,615.509221675,0.472503078293
149,1.11130469677,1.32712908438,40.4842339845,1.65640823035,0.613747387957,4.04842339845,2.59648912001,0.308622990626,0.996964957784,3.14663398144,1.0,615.510610212,0.467009200204
150,1.11827141134,1.32792440599,40.461179986,1.65675106519,0.61411519435,4.0461179986,2.60311299974,0.308806991586,0.997032728183,3.14659567674,1.0,615.512001878,0.461511620322
151,1.12522977173,1.32872242436,40.4380623694,1.65708990741,0.614484247889,4.04380623694,2.60973251791,0.308991615311,0.997099915466,3.14655655567,1.0,615.513396585,0.456010491992
152,1.13217976496,1.32952309762,40.4148824686,1.65742474905,0.614854529217,4.04148824686,2.6163476695,0.309176852108,0.997166509542,3.1465166282,1.0,615.514794246,0.450505965786
153,1.13912137863,1.33032638393,40.3916416141,1.65775558244,0.615226018983,4.03916416141,2.62295844977,0.309362692284,0.997232500491,3.14647590437,1.0,615.516194775,0.444998189567
154,1.14605460086,1.33113224146,40.3683411334,1.65808240014,0.615598697837,4.03683411334,2.62956485431,0.309549126147,0.997297878563,3.14643439433,1.0,615.517598085,0.439487308549
