,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.59834708796,37.711895417,1.58132028405,0.739175533758,3.7711895417,1.67622918165,0.371790063247,0.98828499375,3.14284717662,1.0,615.907304142,1.31753635878
16,0.123680334142,1.59848132702,37.7090147656,1.58201867231,0.739237614284,3.77090147656,1.68325431543,0.371821136056,0.988303894643,3.14292928056,1.0,615.907466062,1.31461340756
17,0.131402517481,1.59862417286,37.7059497099,1.58271644078,0.739303675124,3.77059497099,1.69027873029,0.371854201081,0.988323988539,3.14301108987,1.0,615.907638333,1.31153845459
18,0.13912327937,1.59877561543,37.7027005195,1.58341355113,0.739373711629,3.77027005195,1.69730238183,0.371889255989,0.988345270521,3.14309258668,1.0,615.907820938,1.30831690959
19,0.146842537253,1.59893564408,37.6992674801,1.5841099651,0.73944771887,3.76992674801,1.70432522575,0.371926298308,0.988367735388,3.14317375319,1.0,615.908013858,1.30495417259
20,0.154560208739,1.59910424755,37.6956508932,1.58480564449,0.739525691645,3.76956508932,1.71134721784,0.371965325429,0.988391377651,3.1432545717,1.0,615.908217074,1.30145560567
21,0.162276211629,1.59928141399,37.6918510762,1.58550055122,0.739607624473,3.76918510762,1.718368314,0.372006334601,0.988416191539,3.14333502462,1.0,615.908430565,1.2978265081
22,0.169990463919,1.59946713095,37.6878683624,1.58619464725,0.739693511598,3.76878683624,1.72538847026,0.372049322938,0.988442171,3.14341509448,1.0,615.908654308,1.29407209474
23,0.177702883813,1.59966138541,37.6837031008,1.58688789466,0.739783346994,3.76837031008,1.73240764274,0.372094287417,0.988469309702,3.14349476391,1.0,615.908888281,1.29019747775
24,0.18541338973,1.59986416374,37.6793556559,1.58758025561,0.739877124357,3.76793556559,1.73942578771,0.372141224875,0.988497601039,3.14357401568,1.0,615.90913246,1.28620765127
25,0.193121900315,1.60007545171,37.674826408,1.58827169235,0.739974837115,3.7674826408,1.74644286155,0.372190132015,0.988527038128,3.14365283265,1.0,615.90938682,1.28210747894
26,0.20082833445,1.60029523454,37.6701157528,1.58896216726,0.740076478422,3.76701157528,1.75345882078,0.372241005404,0.988557613816,3.14373119785,1.0,615.909651336,1.27790168407
27,0.208532611257,1.60052349683,37.6652241014,1.5896516428,0.740182041165,3.76652241014,1.76047362205,0.372293841473,0.98858932068,3.14380909443,1.0,615.90992598,1.2735948421
28,0.216234650117,1.60076022263,37.6601518802,1.59034008154,0.740291517959,3.76601518802,1.76748722217,0.372348636518,0.98862215103,3.14388650566,1.0,615.910210724,1.26919137524
29,0.223934370667,1.60100539538,37.654899531,1.59102744616,0.740404901155,3.7654899531,1.77449957809,0.372405386702,0.988656096914,3.143963415,1.0,615.910505539,1.2646955489
30,0.231631692821,1.60125899798,37.6494675106,1.59171369949,0.740522182834,3.76494675106,1.78151064692,0.372464088052,0.988691150118,3.14403980601,1.0,615.910810396,1.26011146985
31,0.239326536769,1.60152101271,37.643856291,1.59239880444,0.740643354815,3.7643856291,1.78852038592,0.372524736466,0.98872730217,3.14411566243,1.0,615.911125264,1.25544308574
32,0.247018822993,1.60179142134,37.6380663589,1.59308272406,0.740768408652,3.76380663589,1.79552875252,0.372587327704,0.988764544343,3.14419096817,1.0,615.911450111,1.25069418578
33,0.254708472273,1.60207020501,37.6320982162,1.59376542154,0.740897335635,3.76320982162,1.80253570432,0.3726518574,0.988802867659,3.14426570728,1.0,615.911784904,1.24586840254
34,0.262395405694,1.60235734433,37.6259523792,1.59444686018,0.741030126795,3.76259523792,1.80954119911,0.372718321054,0.98884226289,3.14433986398,1.0,615.912129609,1.24096921451
35,0.270079544657,1.60265281936,37.6196293791,1.59512700343,0.741166772902,3.76196293791,1.81654519482,0.372786714036,0.988882720564,3.14441342268,1.0,615.912484192,1.23599994936
36,0.277760810887,1.60295660956,37.6131297616,1.59580581488,0.741307264468,3.76131297616,1.8235476496,0.372857031586,0.988924230966,3.14448636795,1.0,615.912848617,1.23096378779
37,0.285439126442,1.60326869387,37.6064540868,1.59648325826,0.741451591748,3.76064540868,1.83054852177,0.372929268817,0.988966784142,3.14455868454,1.0,615.913222848,1.22586376779
38,0.29311441372,1.60358905067,37.599602929,1.59715929744,0.741599744741,3.7599602929,1.83754776987,0.373003420713,0.989010369905,3.1446303574,1.0,615.913606846,1.22070278915
39,0.300786595467,1.60391765778,37.5925768768,1.59783389646,0.741751713194,3.75925768768,1.8445453526,0.373079482128,0.989054977833,3.14470137165,1.0,615.914000574,1.21548361831
40,0.308455594787,1.60425449248,37.585376533,1.59850701949,0.741907486599,3.7585376533,1.85154122889,0.373157447795,0.98910059728,3.14477171261,1.0,615.914403993,1.2102088933
41,0.31612133515,1.60459953151,37.578002514,1.59917863087,0.7420670542,3.7578002514,1.85853535787,0.373237312316,0.989147217372,3.1448413658,1.0,615.914817062,1.20488112879
42,0.323783740398,1.60495275108,37.5704554504,1.5998486951,0.74223040499,3.75704554504,1.86552769888,0.373319070172,0.989194827017,3.14491031693,1.0,615.91523974,1.19950272112
43,0.331442734755,1.60531412684,37.5627359864,1.60051717685,0.742397527716,3.75627359864,1.87251821149,0.373402715717,0.989243414906,3.14497855192,1.0,615.915671986,1.19407595337
44,0.339098242831,1.60568363394,37.5548447795,1.60118404095,0.74256841088,3.75548447795,1.87950685547,0.373488243184,0.989292969515,3.14504605691,1.0,615.916113755,1.18860300034
45,0.346750189637,1.60606124699,37.546782501,1.60184925239,0.742743042737,3.7546782501,1.88649359083,0.373575646682,0.989343479116,3.14511281822,1.0,615.916565006,1.1830859335
46,0.354398500584,1.60644694005,37.5385498354,1.60251277636,0.742921411302,3.75385498354,1.89347837781,0.373664920201,0.98939493177,3.14517882241,1.0,615.917025693,1.1775267257
47,0.362043101497,1.60684068671,37.5301474802,1.60317457821,0.743103504351,3.75301474802,1.90046117687,0.373756057607,0.989447315343,3.14524405624,1.0,615.917495771,1.17192725592
48,0.369683918619,1.60724246001,37.521576146,1.60383462348,0.74328930942,3.7521576146,1.90744194873,0.37384905265,0.989500617501,3.14530850671,1.0,615.917975195,1.16628931373
49,0.377320878619,1.60765223248,37.5128365566,1.60449287787,0.743478813808,3.75128365566,1.91442065434,0.37394389896,0.989554825718,3.14537216102,1.0,615.918463915,1.16061460369
50,0.384953908599,1.60806997617,37.5039294481,1.60514930731,0.74367200458,3.75039294481,1.92139725488,0.374040590048,0.989609927281,3.14543500662,1.0,615.918961887,1.15490474952
51,0.392582936103,1.60849566258,37.4948555694,1.60580387787,0.743868868568,3.74948555694,1.92837171182,0.37413911931,0.989665909293,3.14549703117,1.0,615.919469059,1.14916129817
52,0.40020788912,1.60892926276,37.485615682,1.60645655586,0.744069392373,3.7485615682,1.93534398685,0.374239480025,0.989722758676,3.14555822256,1.0,615.919985385,1.14338572367
53,0.407828696094,1.60937074723,37.4762105593,1.60710730776,0.744273562368,3.74762105593,1.94231404193,0.37434166536,0.989780462177,3.14561856894,1.0,615.920510812,1.1375794308
54,0.415445285931,1.60982008604,37.4666409874,1.60775610024,0.7444813647,3.74666409874,1.94928183928,0.374445668364,0.989839006374,3.14567805867,1.0,615.921045291,1.13174375868
55,0.423057588001,1.61027724874,37.456907764,1.60840290019,0.744692785288,3.7456907764,1.9562473414,0.374551481977,0.989898377677,3.14573668037,1.0,615.921588769,1.12587998407
56,0.430665532152,1.6107422044,37.4470116987,1.60904767471,0.744907809831,3.74470116987,1.96321051103,0.374659099026,0.989958562334,3.14579442289,1.0,615.922141195,1.11998932461
57,0.438269048708,1.61121492164,37.4369536131,1.60969039109,0.745126423807,3.74369536131,1.97017131121,0.374768512227,0.990019546437,3.14585127532,1.0,615.922702515,1.11407294187
58,0.445868068482,1.61169536856,37.4267343399,1.61033101683,0.745348612474,3.74267343399,1.97712970524,0.374879714187,0.990081315923,3.14590722701,1.0,615.923272676,1.1081319442
59,0.453462522778,1.61218351283,37.4163547236,1.61096951965,0.745574360877,3.74163547236,1.98408565671,0.374992697404,0.990143856583,3.14596226755,1.0,615.923851623,1.10216738951
60,0.461052343399,1.61267932165,37.4058156195,1.6116058675,0.745803653842,3.74058156195,1.99103912949,0.37510745427,0.990207154063,3.14601638679,1.0,615.9244393,1.09618028788
61,0.468637462653,1.61318276174,37.3951178944,1.61224002851,0.746036475987,3.73951178944,1.99799008774,0.375223977069,0.990271193869,3.14606957482,1.0,615.925035653,1.09017160398
62,0.476217813356,1.6136937994,37.3842624258,1.61287197106,0.746272811719,3.73842624258,2.00493849589,0.375342257981,0.990335961375,3.14612182198,1.0,615.925640625,1.08414225946
63,0.483793328841,1.61421240044,37.3732501018,1.61350166375,0.746512645236,3.73732501018,2.01188431868,0.375462289082,0.990401441824,3.1461731189,1.0,615.926254158,1.07809313512
64,0.491363942962,1.61473853027,37.3620818213,1.61412907539,0.746755960533,3.73620818213,2.01882752116,0.375584062344,0.990467620333,3.14622345643,1.0,615.926876194,1.07202507304
65,0.498929590098,1.61527215384,37.3507584935,1.61475417504,0.747002741401,3.73507584935,2.02576806865,0.375707569638,0.9905344819,3.14627282568,1.0,615.927506676,1.06593887853
66,0.506490205161,1.61581323565,37.3392810379,1.61537693197,0.747252971428,3.73392810379,2.03270592678,0.375832802735,0.990602011406,3.14632121806,1.0,615.928145544,1.05983532201
67,0.5140457236,1.6163617398,37.327650384,1.61599731568,0.747506634007,3.7327650384,2.03964106151,0.375959753305,0.990670193623,3.14636862519,1.0,615.928792738,1.05371514079
68,0.521596081405,1.61691762995,37.3158674713,1.61661529593,0.747763712334,3.73158674713,2.04657343906,0.376088412921,0.990739013216,3.14641503899,1.0,615.929448198,1.04757904075
69,0.529141215112,1.61748086934,37.3039332489,1.61723084269,0.748024189409,3.73039332489,2.05350302601,0.376218773058,0.990808454747,3.14646045163,1.0,615.930111864,1.04142769789
70,0.536681061809,1.6180514208,37.2918486756,1.61784392618,0.748288048043,3.72918486756,2.06042978922,0.376350825096,0.990878502683,3.14650485553,1.0,615.930783674,1.03526175987
71,0.54421555914,1.61862924675,37.2796147195,1.61845451685,0.748555270856,3.72796147195,2.06735369588,0.376484560319,0.990949141399,3.14654824342,1.0,615.931463566,1.02908184741
72,0.551744645309,1.61921430921,37.2672323579,1.61906258541,0.748825840283,3.72672323579,2.07427471349,0.376619969919,0.991020355182,3.14659060824,1.0,615.932151478,1.02288855559
73,0.559268259085,1.6198065698,37.2547025774,1.6196681028,0.749099738574,3.72547025774,2.08119280987,0.376757044995,0.991092128237,3.14663194325,1.0,615.932847346,1.01668245518
74,0.566786339806,1.62040598975,37.2420263731,1.62027104021,0.749376947797,3.72420263731,2.08810795318,0.376895776555,0.991164444691,3.14667224193,1.0,615.933551107,1.01046409379
75,0.574298827382,1.62101252988,37.229204749,1.62087136909,0.74965744984,3.7229204749,2.09502011188,0.377036155515,0.991237288599,3.14671149806,1.0,615.934262697,1.00423399702
76,0.5818056623,1.62162615066,37.2162387177,1.62146906111,0.749941226416,3.72162387177,2.10192925478,0.377178172706,0.991310643947,3.14674970567,1.0,615.934982052,0.997992669488
77,0.58930678563,1.62224681215,37.2031293,1.62206408822,0.75022825906,3.72031293,2.108835351,0.37732181887,0.991384494657,3.14678685908,1.0,615.935709106,0.991740595914
78,0.596802139023,1.62287447408,37.189877525,1.62265642261,0.750518529139,3.7189877525,2.11573837,0.377467084661,0.991458824593,3.14682295287,1.0,615.936443794,0.985478242014
79,0.604291664722,1.62350909576,37.1764844297,1.62324603673,0.750812017847,3.71764844297,2.12263828158,0.37761396065,0.991533617564,3.14685798186,1.0,615.937186051,0.979206055428
80,0.611775305557,1.62415063619,37.162951059,1.62383290328,0.751108706213,3.7162951059,2.12953505586,0.377762437325,0.991608857332,3.14689194119,1.0,615.937935809,0.972924466573
81,0.619253004957,1.62479905398,37.1492784653,1.62441699523,0.7514085751,3.71492784653,2.13642866332,0.37791250509,0.991684527612,3.14692482622,1.0,615.938693001,0.966633889451
82,0.626724706946,1.6254543074,37.1354677087,1.62499828578,0.75171160521,3.71354677087,2.14331907475,0.378064154268,0.991760612079,3.14695663262,1.0,615.939457562,0.960334722418
83,0.634190356151,1.62611635437,37.1215198565,1.62557674843,0.752017777084,3.71215198565,2.15020626131,0.378217375102,0.991837094374,3.14698735631,1.0,615.940229422,0.954027348907
84,0.641649897801,1.62678515249,37.1074359831,1.62615235691,0.752327071107,3.71074359831,2.15709019448,0.378372157758,0.991913958105,3.14701699346,1.0,615.941008515,0.947712138116
85,0.649103277734,1.62746065899,37.0932171698,1.62672508524,0.752639467509,3.70932171698,2.16397084609,0.378528492321,0.991991186856,3.14704554053,1.0,615.941794772,0.941389445659
86,0.656550442395,1.62814283081,37.0788645048,1.62729490767,0.752954946368,3.70788645048,2.17084818832,0.378686368805,0.992068764188,3.14707299425,1.0,615.942588123,0.935059614181
87,0.663991338843,1.62883162454,37.0643790828,1.62786179874,0.753273487614,3.70643790828,2.17772219369,0.378845777145,0.992146673646,3.14709935161,1.0,615.9433885,0.928722973946
88,0.67142591475,1.62952699647,37.0497620049,1.62842573326,0.753595071026,3.70497620049,2.18459283508,0.379006707203,0.992224898761,3.14712460985,1.0,615.944195834,0.922379843386
89,0.678854118407,1.63022890255,37.0350143785,1.6289866863,0.753919676243,3.70350143785,2.1914600857,0.379169148771,0.992303423057,3.14714876649,1.0,615.945010054,0.91603052963
90,0.686275898721,1.63093729846,37.0201373171,1.62954463318,0.75424728276,3.70201373171,2.19832391913,0.379333091567,0.992382230053,3.14717181932,1.0,615.945831091,0.909675328999
91,0.693691205213,1.63165213956,37.0051319399,1.63009954952,0.754577869932,3.70051319399,2.20518430928,0.379498525241,0.992461303269,3.14719376639,1.0,615.946658874,0.90331452749
92,0.701099988053,1.6323733809,36.989999372,1.6306514112,0.754911416979,3.6989999372,2.21204123044,0.379665439376,0.992540626232,3.14721460598,1.0,615.947493333,0.89694840119
93,0.708502198009,1.63310097726,36.974740744,1.63120019436,0.755247902985,3.6974740744,2.21889465723,0.379833823484,0.992620182476,3.14723433669,1.0,615.948334397,0.890577216749
94,0.715897786484,1.63383488314,36.959357192,1.63174587543,0.755587306905,3.6959357192,2.22574456464,0.380003667015,0.99269995555,3.14725295732,1.0,615.949181993,0.884201231755
95,0.72328670551,1.63457505274,36.9438498569,1.63228843109,0.755929607562,3.69438498569,2.23259092801,0.380174959351,0.99277992902,3.14727046696,1.0,615.950036052,0.877820695122
96,0.730668907747,1.63532144001,36.928219885,1.63282783832,0.756274783653,3.6928219885,2.23943372301,0.380347689813,0.992860086474,3.14728686496,1.0,615.950896501,0.871435847458
97,0.738044346487,1.6360739986,36.9124684273,1.63336407436,0.756622813752,3.69124684273,2.24627292572,0.380521847661,0.992940411529,3.14730215091,1.0,615.951763269,0.86504692141
98,0.745412975653,1.63683268193,36.8965966395,1.63389711671,0.756973676312,3.68965966395,2.25310851253,0.38069742209,0.993020887829,3.14731632466,1.0,615.952636282,0.858654141995
99,0.752774749802,1.63759744314,36.8806056819,1.63442694318,0.757327349666,3.68806056819,2.25994046021,0.38087440224,0.993101499054,3.14732938631,1.0,615.95351547,0.852257726909
100,0.760129624123,1.63836823513,36.8644967189,1.63495353182,0.75768381203,3.68644967189,2.26676874589,0.38105277719,0.993182228923,3.14734133622,1.0,615.954400759,0.845857886831
101,0.767477554443,1.63914501056,36.8482709193,1.63547686099,0.758043041508,3.68482709193,2.27359334704,0.381232535963,0.993263061198,3.14735217498,1.0,615.955292077,0.839454825701
102,0.774818497222,1.63992772184,36.8319294557,1.6359969093,0.758405016091,3.68319294557,2.28041424151,0.381413667528,0.993343979686,3.14736190345,1.0,615.95618935,0.833048740994
103,0.782152409558,1.64071632113,36.8154735048,1.63651365565,0.758769713663,3.68154735048,2.2872314075,0.381596160797,0.993424968245,3.14737052272,1.0,615.957092506,0.826639823974
104,0.789479249185,1.6415107604,36.7989042466,1.63702707921,0.759137112001,3.67989042466,2.29404482356,0.38178000463,0.993506010787,3.14737803412,1.0,615.958001471,0.820228259941
105,0.796798974474,1.64231099135,36.782222865,1.63753715944,0.759507188778,3.6782222865,2.30085446862,0.381965187835,0.993587091285,3.14738443924,1.0,615.958916173,0.813814228462
106,0.804111544434,1.64311696549,36.7654305469,1.63804387606,0.759879921566,3.67654305469,2.30766032196,0.382151699171,0.993668193769,3.14738973988,1.0,615.959836538,0.807397903594
107,0.811416918711,1.64392863412,36.7485284825,1.63854720909,0.760255287839,3.67485284825,2.31446236321,0.382339527345,0.993749302338,3.14739393812,1.0,615.960762492,0.800979454096
108,0.818715057589,1.64474594832,36.7315178651,1.6390471388,0.760633264975,3.67315178651,2.32126057238,0.382528661019,0.993830401159,3.14739703623,1.0,615.961693961,0.79455904363
109,0.826005921991,1.64556885896,36.7143998907,1.63954364576,0.761013830257,3.67143998907,2.32805492982,0.382719088806,0.993911474472,3.14739903673,1.0,615.962630873,0.788136830955
110,0.833289473477,1.64639731673,36.697175758,1.64003671081,0.761396960878,3.6697175758,2.33484541625,0.382910799275,0.993992506593,3.14739994239,1.0,615.963573152,0.781712970109
111,0.840565674242,1.64723127212,36.6798466683,1.64052631508,0.761782633942,3.66798466683,2.34163201275,0.383103780948,0.994073481918,3.14739975618,1.0,615.964520726,0.775287610584
112,0.847834487122,1.64807067544,36.6624138251,1.64101243996,0.762170826468,3.66624138251,2.34841470075,0.383298022309,0.994154384926,3.14739848131,1.0,615.96547352,0.768860897496
113,0.855095875587,1.64891547681,36.6448784344,1.64149506713,0.76256151539,3.66448784344,2.35519346205,0.383493511795,0.994235200182,3.14739612121,1.0,615.96643146,0.762432971743
114,0.862349803744,1.64976562618,36.627241704,1.64197417854,0.762954677562,3.6627241704,2.3619682788,0.383690237806,0.994315912343,3.14739267954,1.0,615.967394473,0.756003970157
115,0.869596236335,1.65062107333,36.6095048437,1.64244975642,0.763350289757,3.66095048437,2.3687391335,0.383888188701,0.994396506155,3.14738816016,1.0,615.968362483,0.749574025652
116,0.876835138738,1.65148176788,36.5916690649,1.64292178329,0.763748328674,3.65916690649,2.37550600903,0.384087352802,0.994476966465,3.14738256717,1.0,615.969335419,0.74314326736
117,0.884066476963,1.65234765927,36.5737355809,1.64339024194,0.764148770938,3.65737355809,2.38226888862,0.384287718394,0.994557278216,3.14737590485,1.0,615.970313204,0.736711820769
118,0.891290217654,1.6532186968,36.5557056061,1.64385511542,0.764551593101,3.65557056061,2.38902775583,0.384489273724,0.994637426455,3.14736817773,1.0,615.971295765,0.730279807845
119,0.898506328087,1.65409482963,36.5375803564,1.64431638707,0.764956771648,3.65375803564,2.39578259461,0.384692007009,0.994717396333,3.14735939053,1.0,615.972283029,0.723847347159
120,0.905714776169,1.65497600677,36.5193610488,1.64477404052,0.765364282995,3.65193610488,2.40253338924,0.384895906429,0.994797173111,3.14734954816,1.0,615.973274921,0.717414554
121,0.912915530436,1.65586217707,36.5010489012,1.64522805966,0.765774103496,3.65010489012,2.40928012437,0.385100960134,0.99487674216,3.14733865576,1.0,615.974271367,0.710981540491
122,0.920108560053,1.65675328928,36.4826451326,1.64567842865,0.766186209442,3.64826451326,2.41602278499,0.385307156243,0.994956088967,3.14732671866,1.0,615.975272294,0.704548415691
123,0.927293834812,1.65764929199,36.4641509623,1.64612513194,0.766600577063,3.64641509623,2.42276135646,0.385514482844,0.995035199133,3.14731374238,1.0,615.976277627,0.698115285699
124,0.93447132513,1.65855013369,36.4455676106,1.64656815425,0.767017182536,3.64455676106,2.42949582447,0.385722927997,0.99511405838,3.14729973264,1.0,615.977287292,0.691682253755
125,0.941641002048,1.65945576275,36.4268962979,1.64700748056,0.767436001979,3.64268962979,2.43622617507,0.385932479738,0.995192652553,3.14728469535,1.0,615.978301217,0.68524942033
126,0.948802837229,1.6603661274,36.4081382451,1.64744309615,0.767857011459,3.64081382451,2.44295239467,0.386143126071,0.99527096762,3.14726863662,1.0,615.979319328,0.67881688322
127,0.955956802959,1.6612811758,36.3892946731,1.64787498655,0.768280186993,3.63892946731,2.44967446999,0.38635485498,0.995348989678,3.14725156274,1.0,615.98034155,0.672384737629
128,0.96310287214,1.66220085597,36.3703668028,1.64830313758,0.768705504549,3.63703668028,2.45639238815,0.386567654423,0.995426704953,3.14723348016,1.0,615.981367811,0.665953076254
129,0.970241018292,1.66312511586,36.3513558553,1.6487275353,0.769132940052,3.63513558553,2.46310613658,0.386781512335,0.995504099801,3.14721439554,1.0,615.982398037,0.659521989365
130,0.97737121555,1.6640539033,36.3322630509,1.64914816608,0.769562469381,3.63322630509,2.46981570306,0.386996416631,0.995581160716,3.14719431571,1.0,615.983432155,0.653091564881
131,0.984493438663,1.66498716606,36.3130896099,1.64956501654,0.769994068374,3.63130896099,2.47652107572,0.387212355205,0.995657874325,3.14717324767,1.0,615.984470092,0.646661888439
132,0.991607662988,1.6659248518,36.2938367521,1.64997807356,0.770427712831,3.62938367521,2.48322224302,0.38742931593,0.995734227398,3.14715119859,1.0,615.985511775,0.640233043474
133,0.998713864495,1.66686690812,36.2745056964,1.65038732431,0.770863378514,3.62745056964,2.48991919378,0.387647286663,0.995810206841,3.14712817581,1.0,615.986557131,0.633805111277
134,1.00581201976,1.66781328252,36.2550976611,1.65079275621,0.771301041153,3.62550976611,2.49661191714,0.387866255244,0.995885799708,3.14710418684,1.0,615.987606088,0.627378171066
135,1.01290210595,1.66876392247,36.2356138635,1.65119435695,0.771740676443,3.62356138635,2.50330040259,0.388086209494,0.995960993194,3.14707923934,1.0,615.988658574,0.620952300045
136,1.01998410086,1.66971877533,36.2160555201,1.6515921145,0.77218226005,3.62160555201,2.50998463995,0.388307137224,0.996035774643,3.14705334114,1.0,615.989714516,0.614527573466
137,1.02705798286,1.67067778844,36.196423846,1.65198601708,0.772625767611,3.6196423846,2.51666461937,0.388529026226,0.996110131547,3.14702650021,1.0,615.990773841,0.608104064688
138,1.03412373093,1.67164090904,36.1767200551,1.65237605317,0.773071174739,3.61767200551,2.52334033135,0.388751864283,0.99618405155,3.1469987247,1.0,615.991836479,0.601681845228
139,1.04118132464,1.67260808437,36.1569453601,1.65276221152,0.773518457021,3.61569453601,2.53001176671,0.388975639164,0.996257522447,3.14697002289,1.0,615.992902356,0.595260984822
140,1.04823074415,1.67357926157,36.137100972,1.65314448115,0.773967590023,3.6137100972,2.53667891659,0.38920033863,0.996330532188,3.14694040321,1.0,615.993971403,0.588841551466
141,1.05527197021,1.67455438778,36.1171881003,1.65352285133,0.774418549292,3.61171881003,2.54334177247,0.389425950428,0.996403068878,3.14690987423,1.0,615.995043547,0.582423611476
142,1.06230498416,1.67553341008,36.0972079526,1.65389731159,0.774871310356,3.60972079526,2.55000032617,0.389652462302,0.99647512078,3.14687844467,1.0,615.996118718,0.576007229531
143,1.06932976792,1.67651627553,36.0771617349,1.65426785172,0.775325848729,3.60771617349,2.5566545698,0.389879861983,0.996546676315,3.14684612338,1.0,615.997196844,0.569592468716
144,1.07634630399,1.67750293114,36.0570506512,1.65463446176,0.775782139911,3.60570506512,2.56330449582,0.390108137199,0.996617724064,3.14681291934,1.0,615.998277855,0.563179390573
145,1.08335457545,1.6784933239,36.0368759033,1.65499713203,0.776240159389,3.60368759033,2.56995009701,0.390337275671,0.996688252772,3.14677884167,1.0,615.999361681,0.55676805514
146,1.09035456595,1.67948740081,36.016638691,1.65535585309,0.776699882643,3.6016638691,2.57659136646,0.390567265117,0.996758251345,3.14674389962,1.0,616.000448251,0.55035852099
147,1.09734625972,1.68048510881,35.9963402117,1.65571061574,0.777161285142,3.59963402117,2.58322829757,0.390798093248,0.996827708854,3.14670810255,1.0,616.001537496,0.543950845276
148,1.10432964153,1.68148639485,35.9759816607,1.65606141105,0.777624342352,3.59759816607,2.58986088407,0.391029747777,0.996896614533,3.14667145995,1.0,616.002629345,0.53754508377
149,1.11130469677,1.68249120588,35.9555642304,1.65640823035,0.778089029734,3.59555642304,2.59648912001,0.391262216411,0.996964957788,3.14663398144,1.0,616.00372373,0.531141290882
150,1.11827141134,1.68349948883,35.9350891111,1.65675106519,0.778555322748,3.59350891111,2.60311299974,0.391495486859,0.997032728186,3.14659567673,1.0,616.004820581,0.524739519726
151,1.12522977173,1.68451119063,35.9145574901,1.65708990741,0.779023196854,3.59145574901,2.60973251791,0.391729546829,0.997099915469,3.14655655567,1.0,616.005919829,0.518339822134
152,1.13217976496,1.68552625822,35.8939705521,1.65742474905,0.779492627512,3.58939705521,2.6163476695,0.391964384032,0.997166509545,3.14651662819,1.0,616.007021407,0.511942248692
153,1.13912137863,1.68654463855,35.873329479,1.65775558244,0.779963590187,3.5873329479,2.62295844977,0.392199986179,0.997232500494,3.14647590436,1.0,616.008125245,0.505546848777
154,1.14605460086,1.68756627858,35.8526354495,1.65808240014,0.78043606035,3.58526354495,2.62956485431,0.392436340984,0.997297878566,3.14643439432,1.0,616.009231275,0.499153670583
