,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.63176788554,37.2461590298,1.60251277636,0.754631398106,3.72461590298,1.89347837781,0.379554656608,0.989394931771,3.14517882241,1.0,615.946939576,1.19677816142
47,0.362043101497,1.63216783847,37.2378221212,1.60317457821,0.75481636132,3.72378221212,1.90046117687,0.37964723053,0.989447315344,3.14524405624,1.0,615.947402337,1.19086392331
48,0.369683918619,1.63257594455,37.2293175499,1.60383462348,0.755005095063,3.72293175499,1.90744194873,0.379741691369,0.989500617502,3.14530850671,1.0,615.947874298,1.18491808501
49,0.377320878619,1.63299217589,37.2206460338,1.60449287787,0.755197586434,3.72206460338,1.91442065434,0.379838032653,0.989554825719,3.14537216102,1.0,615.948355411,1.1789422081
50,0.384953908599,1.63341650408,37.2118083035,1.60514930731,0.755393822294,3.72118083035,1.92139725488,0.379936247794,0.989609927282,3.14543500662,1.0,615.948845632,1.17293776961
51,0.392582936103,1.6338489002,37.202805102,1.60580387787,0.755593789268,3.7202805102,1.92837171182,0.380036330082,0.989665909294,3.14549703117,1.0,615.94934491,1.1669061672
52,0.40020788912,1.63428933482,37.1936371848,1.60645655586,0.755797473746,3.71936371848,1.93534398685,0.380138272691,0.989722758676,3.14555822256,1.0,615.949853198,1.16084872399
53,0.407828696094,1.634737778,37.1843053194,1.60710730776,0.756004861885,3.71843053194,1.94231404193,0.380242068679,0.989780462178,3.14561856894,1.0,615.950370447,1.15476669311
54,0.415445285931,1.63519419932,37.1748102857,1.60775610024,0.756215939614,3.71748102857,1.94928183928,0.380347710987,0.989839006375,3.14567805867,1.0,615.950896607,1.14866126195
55,0.423057588001,1.63565856786,37.1651528751,1.60840290019,0.75643069263,3.71651528751,1.9562473414,0.380455192443,0.989898377678,3.14573668037,1.0,615.951431626,1.14253355613
56,0.430665532152,1.6361308522,37.1553338911,1.60904767471,0.756649106407,3.71553338911,1.96321051103,0.38056450576,0.989958562335,3.14579442289,1.0,615.951975453,1.13638464325
57,0.438269048708,1.63661102044,37.1453541487,1.60969039109,0.756871166194,3.71453541487,1.97017131121,0.380675643541,0.990019546438,3.14585127532,1.0,615.952528036,1.13021553639
58,0.445868068482,1.6370990402,37.1352144743,1.61033101683,0.757096857017,3.71352144743,1.97712970524,0.380788598275,0.990081315924,3.14590722701,1.0,615.953089322,1.12402719733
59,0.453462522778,1.63759487864,37.1249157056,1.61096951965,0.757326163684,3.71249157056,1.98408565671,0.380903362343,0.990143856584,3.14596226755,1.0,615.953659258,1.11782053964
60,0.461052343399,1.63809850244,37.1144586915,1.6116058675,0.757559070783,3.71144586915,1.99103912949,0.381019928015,0.990207154064,3.14601638679,1.0,615.954237788,1.11159643153
61,0.468637462653,1.63860987779,37.1038442918,1.61224002851,0.75779556269,3.71038442918,1.99799008774,0.381138287456,0.99027119387,3.14606957482,1.0,615.954824859,1.10535569851
62,0.476217813356,1.63912897046,37.0930733773,1.61287197106,0.758035623564,3.70930733773,2.00493849589,0.381258432722,0.990335961376,3.14612182198,1.0,615.955420414,1.09909912591
63,0.483793328841,1.63965574574,37.0821468292,1.61350166375,0.758279237357,3.70821468292,2.01188431868,0.381380355762,0.990401441825,3.1461731189,1.0,615.956024397,1.09282746119
64,0.491363942962,1.64019016847,37.0710655394,1.61412907539,0.758526387809,3.70710655394,2.01882752116,0.381504048424,0.990467620334,3.14622345642,1.0,615.956636752,1.08654141618
65,0.498929590098,1.64073220305,37.0598304099,1.61475417504,0.758777058456,3.70598304099,2.02576806865,0.38162950245,0.9905344819,3.14627282568,1.0,615.95725742,1.08024166906
66,0.506490205161,1.64128181344,37.0484423531,1.61537693197,0.759031232629,3.70484423531,2.03270592678,0.381756709481,0.990602011407,3.14632121806,1.0,615.957886343,1.07392886632
67,0.5140457236,1.64183896316,37.0369022914,1.61599731568,0.759288893459,3.70369022914,2.03964106151,0.381885661056,0.990670193624,3.14636862519,1.0,615.958523464,1.06760362455
68,0.521596081405,1.64240361529,37.0252111567,1.61661529593,0.759550023874,3.70252111567,2.04657343906,0.382016348615,0.990739013216,3.14641503899,1.0,615.959168722,1.06126653213
69,0.529141215112,1.6429757325,37.0133698909,1.61723084269,0.75981460661,3.70133698909,2.05350302601,0.382148763499,0.990808454747,3.14646045162,1.0,615.959822058,1.05491815074
70,0.536681061809,1.64355527704,37.0013794453,1.61784392618,0.760082624204,3.70013794453,2.06042978922,0.382282896952,0.990878502683,3.14650485553,1.0,615.960483412,1.04855901695
71,0.54421555914,1.64414221074,36.9892407805,1.61845451685,0.760354059005,3.69892407805,2.06735369588,0.382418740121,0.990949141399,3.14654824342,1.0,615.961152721,1.04218964348
72,0.551744645309,1.644736495,36.9769548661,1.61906258541,0.760628893169,3.69769548661,2.07427471349,0.382556284058,0.991020355182,3.14659060824,1.0,615.961829925,1.03581052059
73,0.559268259085,1.64533809085,36.9645226811,1.6196681028,0.760907108667,3.69645226811,2.08119280987,0.382695519722,0.991092128237,3.14663194325,1.0,615.962514963,1.02942211724
74,0.566786339806,1.6459469589,36.9519452127,1.62027104021,0.761188687284,3.69519452127,2.08810795318,0.382836437979,0.991164444692,3.14667224193,1.0,615.96320777,1.02302488225
75,0.574298827382,1.64656305936,36.9392234574,1.62087136909,0.761473610623,3.69392234574,2.09502011188,0.382979029604,0.9912372886,3.14671149806,1.0,615.963908284,1.01661924538
76,0.5818056623,1.64718635208,36.9263584195,1.62146906111,0.761761860108,3.69263584195,2.10192925478,0.383123285282,0.991310643947,3.14674970567,1.0,615.964616442,1.01020561831
77,0.58930678563,1.64781679649,36.9133511122,1.62206408822,0.762053416984,3.69133511122,2.108835351,0.383269195607,0.991384494657,3.14678685908,1.0,615.96533218,1.00378439561
78,0.596802139023,1.64845435168,36.9002025563,1.62265642261,0.762348262323,3.69002025563,2.11573837,0.38341675109,0.991458824593,3.14682295286,1.0,615.966055433,0.997355955615
79,0.604291664722,1.64909897632,36.8869137809,1.62324603673,0.762646377024,3.68869137809,2.12263828158,0.38356594215,0.991533617565,3.14685798186,1.0,615.966786136,0.990920661244
80,0.611775305557,1.64975062876,36.8734858227,1.62383290328,0.762947741815,3.68734858227,2.12953505586,0.383716759126,0.991608857333,3.14689194119,1.0,615.967524224,0.984478860818
81,0.619253004957,1.65040926696,36.8599197259,1.62441699523,0.76325233726,3.68599197259,2.13642866332,0.383869192271,0.991684527613,3.14692482622,1.0,615.968269631,0.978030888772
82,0.626724706946,1.65107484854,36.8462165425,1.62499828578,0.763560143754,3.68462165425,2.14331907475,0.384023231756,0.99176061208,3.14695663262,1.0,615.969022292,0.971577066358
83,0.634190356151,1.65174733075,36.8323773312,1.62557674843,0.763871141534,3.68323773312,2.15020626131,0.384178867669,0.991837094374,3.14698735631,1.0,615.969782138,0.965117702296
84,0.641649897801,1.65242667051,36.8184031582,1.62615235691,0.764185310674,3.68184031582,2.15709019448,0.384336090021,0.991913958105,3.14701699346,1.0,615.970549105,0.958653093394
85,0.649103277734,1.65311282441,36.8042950965,1.62672508524,0.764502631093,3.68042950965,2.16397084609,0.384494888743,0.991991186857,3.14704554053,1.0,615.971323123,0.952183525123
86,0.656550442395,1.65380574867,36.7900542255,1.62729490767,0.764823082556,3.67900542255,2.17084818832,0.384655253688,0.992068764189,3.14707299425,1.0,615.972104126,0.94570927217
87,0.663991338843,1.65450539923,36.7756816316,1.62786179874,0.765146644674,3.67756816316,2.17772219369,0.384817174635,0.992146673647,3.14709935161,1.0,615.972892046,0.939230598948
88,0.67142591475,1.65521173166,36.7611784073,1.62842573326,0.76547329691,3.67611784073,2.18459283508,0.384980641286,0.992224898762,3.14712460985,1.0,615.973686814,0.932747760086
89,0.678854118407,1.65592470124,36.7465456514,1.6289866863,0.76580301858,3.67465456514,2.1914600857,0.38514564327,0.992303423057,3.14714876649,1.0,615.974488361,0.92626100089
90,0.686275898721,1.65664426295,36.7317844686,1.62954463318,0.766135788857,3.67317844686,2.19832391913,0.385312170146,0.992382230053,3.14717181932,1.0,615.975296619,0.919770557772
91,0.693691205213,1.65737037142,36.7168959695,1.63009954952,0.766471586771,3.67168959695,2.20518430928,0.3854802114,0.99246130327,3.14719376639,1.0,615.976111518,0.913276658673
92,0.701099988053,1.65810298103,36.7018812704,1.6306514112,0.766810391213,3.67018812704,2.21204123044,0.385649756448,0.992540626233,3.14721460598,1.0,615.976932989,0.906779523416
93,0.708502198009,1.65884204583,36.6867414931,1.63120019436,0.767152180939,3.66867414931,2.21889465723,0.38582079464,0.992620182477,3.14723433669,1.0,615.977760962,0.900279364118
94,0.715897786484,1.65958751959,36.6714777648,1.63174587543,0.76749693457,3.66714777648,2.22574456464,0.385993315258,0.99269995555,3.14725295732,1.0,615.978595366,0.893776385509
95,0.72328670551,1.6603393558,36.6560912176,1.63228843109,0.767844630597,3.66560912176,2.23259092801,0.386167307518,0.99277992902,3.14727046696,1.0,615.979436132,0.887270785264
96,0.730668907747,1.66109750768,36.6405829888,1.63282783832,0.768195247382,3.66405829888,2.23943372301,0.386342760572,0.992860086475,3.14728686496,1.0,615.980283189,0.880762754315
97,0.738044346487,1.66186192816,36.6249542205,1.63336407436,0.76854876316,3.66249542205,2.24627292572,0.386519663509,0.992940411529,3.14730215091,1.0,615.981136465,0.874252477145
98,0.745412975653,1.66263256992,36.6092060594,1.63389711671,0.768905156044,3.66092060594,2.25310851253,0.386698005356,0.993020887829,3.14731632466,1.0,615.981995891,0.867740132064
99,0.752774749802,1.66340938536,36.5933396566,1.63442694318,0.769264404025,3.65933396566,2.25994046021,0.386877775081,0.993101499054,3.14732938631,1.0,615.982861394,0.861225891477
100,0.760129624123,1.66419232664,36.5773561676,1.63495353182,0.769626484977,3.65773561676,2.26676874589,0.387058961592,0.993182228924,3.14734133622,1.0,615.983732904,0.854709922128
101,0.767477554443,1.66498134566,36.5612567521,1.63547686099,0.769991376659,3.65612567521,2.27359334704,0.387241553738,0.993263061198,3.14735217498,1.0,615.984610349,0.848192385343
102,0.774818497222,1.66577639409,36.5450425735,1.6359969093,0.770359056715,3.65450425735,2.28041424151,0.387425540312,0.993343979686,3.14736190345,1.0,615.985493657,0.841673437252
103,0.782152409558,1.66657742336,36.5287147993,1.63651365565,0.770729502679,3.65287147993,2.2872314075,0.387610910055,0.993424968245,3.14737052272,1.0,615.986382756,0.835153229004
104,0.789479249185,1.66738438463,36.5122746004,1.63702707921,0.771102691979,3.65122746004,2.29404482356,0.387797651649,0.993506010788,3.14737803412,1.0,615.987277574,0.828631906968
105,0.796798974474,1.66819722889,36.4957231514,1.63753715944,0.771478601936,3.64957231514,2.30085446862,0.387985753727,0.993587091285,3.14738443924,1.0,615.988178039,0.822109612928
106,0.804111544434,1.66901590687,36.4790616301,1.63804387606,0.771857209768,3.64790616301,2.30766032196,0.388175204869,0.993668193769,3.14738973988,1.0,615.989084079,0.815586484264
107,0.811416918711,1.66984036908,36.4622912173,1.63854720909,0.772238492595,3.64622912173,2.31446236321,0.388365993607,0.993749302339,3.14739393812,1.0,615.989995621,0.809062654127
108,0.818715057589,1.67067056585,36.4454130969,1.6390471388,0.772622427436,3.64454130969,2.32126057238,0.388558108421,0.99383040116,3.14739703622,1.0,615.990912593,0.802538251607
109,0.826005921991,1.67150644727,36.4284284558,1.63954364576,0.773008991218,3.64284284558,2.32805492982,0.388751537746,0.993911474473,3.14739903673,1.0,615.991834922,0.796013401885
110,0.833289473477,1.67234796326,36.4113384833,1.64003671081,0.773398160775,3.64113384833,2.33484541625,0.38894626997,0.993992506594,3.14739994239,1.0,615.992762536,0.789488226388
111,0.840565674242,1.67319506353,36.3941443712,1.64052631508,0.773789912849,3.63941443712,2.34163201275,0.389142293436,0.994073481918,3.14739975618,1.0,615.993695362,0.782962842928
112,0.847834487122,1.67404769759,36.3768473139,1.64101243996,0.774184224097,3.63768473139,2.34841470075,0.389339596445,0.994154384926,3.14739848131,1.0,615.994633326,0.776437365844
113,0.855095875587,1.67490581479,36.3594485078,1.64149506713,0.774581071089,3.63594485078,2.35519346205,0.389538167252,0.994235200183,3.14739612121,1.0,615.995576357,0.769911906122
114,0.862349803744,1.67576936428,36.3419491513,1.64197417854,0.774980430314,3.63419491513,2.3619682788,0.389737994074,0.994315912343,3.14739267954,1.0,615.996524381,0.763386571527
115,0.869596236335,1.67663829506,36.3243504448,1.64244975642,0.775382278181,3.63243504448,2.3687391335,0.389939065087,0.994396506156,3.14738816016,1.0,615.997477326,0.756861466717
116,0.876835138738,1.67751255593,36.3066535904,1.64292178329,0.775786591019,3.63066535904,2.37550600903,0.390141368429,0.994476966465,3.14738256717,1.0,615.998435118,0.750336693355
117,0.884066476963,1.67839209557,36.2888597917,1.64339024194,0.776193345086,3.62888597917,2.38226888862,0.390344892198,0.994557278216,3.14737590485,1.0,615.999397685,0.743812350219
118,0.891290217654,1.67927686247,36.2709702538,1.64385511542,0.776602516565,3.62709702538,2.38902775583,0.39054962446,0.994637426455,3.14736817773,1.0,616.000364954,0.7372885333
119,0.898506328087,1.68016680498,36.2529861832,1.64431638707,0.777014081568,3.62529861832,2.39578259461,0.390755553243,0.994717396333,3.14735939053,1.0,616.001336852,0.730765335902
120,0.905714776169,1.6810618713,36.2349087872,1.64477404052,0.777428016142,3.62349087872,2.40253338924,0.390962666542,0.994797173111,3.14734954816,1.0,616.002313306,0.724242848737
121,0.912915530436,1.68196200949,36.2167392745,1.64522805966,0.777844296266,3.62167392745,2.40928012437,0.39117095232,0.994876742161,3.14733865576,1.0,616.003294244,0.717721160011
122,0.920108560053,1.68286716748,36.1984788542,1.64567842865,0.778262897859,3.61984788542,2.41602278499,0.391380398508,0.994956088967,3.14732671866,1.0,616.004279592,0.71120035551
123,0.927293834812,1.68377729306,36.1801287366,1.64612513194,0.778683796776,3.61801287366,2.42276135646,0.391590993008,0.995035199133,3.14731374238,1.0,616.005269278,0.704680518684
124,0.93447132513,1.6846923339,36.1616901321,1.64656815425,0.779106968818,3.61616901321,2.42949582447,0.391802723691,0.99511405838,3.14729973264,1.0,616.00626323,0.698161730721
125,0.941641002048,1.68561223755,36.1431642518,1.64700748056,0.779532389726,3.61431642518,2.43622617507,0.392015578403,0.995192652553,3.14728469535,1.0,616.007261374,0.691644070624
126,0.948802837229,1.68653695145,36.1245523069,1.64744309615,0.779960035191,3.61245523069,2.44295239467,0.39222954496,0.995270967621,3.14726863662,1.0,616.008263639,0.685127615282
127,0.955956802959,1.68746642291,36.105855509,1.64787498655,0.780389880852,3.6105855509,2.44967446999,0.392444611157,0.995348989679,3.14725156274,1.0,616.009269952,0.678612439537
128,0.96310287214,1.68840059915,36.0870750695,1.64830313758,0.780821902298,3.60870750695,2.45639238815,0.392660764762,0.995426704953,3.14723348016,1.0,616.01028024,0.672098616254
129,0.970241018292,1.6893394273,36.0682121997,1.6487275353,0.781256075074,3.60682121997,2.46310613658,0.39287799352,0.995504099801,3.14721439554,1.0,616.011294432,0.665586216376
130,0.97737121555,1.69028285437,36.0492681108,1.64914816608,0.781692374678,3.60492681108,2.46981570306,0.393096285155,0.995581160716,3.14719431571,1.0,616.012312455,0.659075308992
131,0.984493438663,1.69123082729,36.0302440133,1.64956501654,0.782130776569,3.60302440133,2.47652107572,0.393315627369,0.995657874326,3.14717324767,1.0,616.013334238,0.652565961388
132,0.991607662988,1.6921832929,36.0111411175,1.64997807356,0.782571256164,3.60111411175,2.48322224302,0.393536007847,0.995734227398,3.14715119859,1.0,616.014359709,0.646058239109
133,0.998713864495,1.69314019799,35.991960633,1.65038732431,0.783013788846,3.5991960633,2.48991919378,0.393757414252,0.995810206841,3.14712817581,1.0,616.015388796,0.639552206005
134,1.00581201976,1.69410148922,35.9727037684,1.65079275621,0.783458349958,3.59727037684,2.49661191714,0.393979834233,0.995885799708,3.14710418684,1.0,616.016421428,0.633047924287
135,1.01290210595,1.69506711323,35.9533717318,1.65119435695,0.783904914815,3.59533717318,2.50330040259,0.39420325542,0.995960993194,3.14707923934,1.0,616.017457533,0.626545454575
136,1.01998410086,1.69603701656,35.9339657298,1.6515921145,0.784353458698,3.59339657298,2.50998463995,0.39442766543,0.996035774643,3.14705334114,1.0,616.01849704,0.620044855942
137,1.02705798286,1.69701114571,35.9144869684,1.65198601708,0.784803956861,3.59144869684,2.51666461937,0.394653051865,0.996110131547,3.14702650021,1.0,616.019539879,0.613546185963
138,1.03412373093,1.6979894471,35.894936652,1.65237605317,0.785256384531,3.5894936652,2.52334033135,0.394879402313,0.99618405155,3.1469987247,1.0,616.020585978,0.607049500756
139,1.04118132464,1.69897186712,35.8753159837,1.65276221152,0.785710716912,3.58753159837,2.53001176671,0.395106704352,0.996257522448,3.14697002289,1.0,616.021635267,0.600554855024
140,1.04823074415,1.6999583521,35.8556261652,1.65314448115,0.786166929185,3.58556261652,2.53667891659,0.395334945548,0.996330532188,3.14694040321,1.0,616.022687676,0.594062302097
141,1.05527197021,1.70094884833,35.8358683964,1.65352285133,0.78662499651,3.58358683964,2.54334177247,0.395564113459,0.996403068878,3.14690987423,1.0,616.023743134,0.587571893965
142,1.06230498416,1.70194330206,35.8160438757,1.65389731159,0.78708489403,3.58160438757,2.55000032617,0.39579419563,0.99647512078,3.14687844467,1.0,616.024801571,0.581083681324
143,1.06932976792,1.7029416595,35.7961537996,1.65426785172,0.787546596874,3.57961537996,2.5566545698,0.396025179603,0.996546676315,3.14684612338,1.0,616.025862918,0.574597713603
144,1.07634630399,1.70394386686,35.7761993627,1.65463446176,0.788010080154,3.57761993627,2.56330449582,0.396257052912,0.996617724065,3.14681291934,1.0,616.026927105,0.568114039003
145,1.08335457545,1.70494987027,35.7561817576,1.65499713203,0.788475318972,3.57561817576,2.56995009701,0.396489803083,0.996688252773,3.14677884167,1.0,616.027994063,0.561632704531
146,1.09035456595,1.7059596159,35.7361021746,1.65535585309,0.78894228842,3.57361021746,2.57659136646,0.396723417641,0.996758251346,3.14674389962,1.0,616.029063723,0.555153756028
147,1.09734625972,1.70697304985,35.7159618018,1.65571061574,0.789410963582,3.57159618018,2.58322829757,0.396957884104,0.996827708854,3.14670810255,1.0,616.030136015,0.548677238201
148,1.10432964153,1.70799011825,35.6957618252,1.65606141105,0.789881319537,3.56957618252,2.58986088407,0.397193189989,0.996896614534,3.14667145995,1.0,616.031210872,0.542203194662
149,1.11130469677,1.70901076719,35.6755034279,1.65640823035,0.790353331359,3.56755034279,2.59648912001,0.397429322813,0.996964957788,3.14663398144,1.0,616.032288224,0.535731667931
150,1.11827141134,1.71003494277,35.655187791,1.65675106519,0.790826974121,3.5655187791,2.60311299974,0.397666270088,0.997032728187,3.14659567673,1.0,616.033368005,0.529262699495
151,1.12522977173,1.7110625911,35.6348160925,1.65708990741,0.791302222896,3.56348160925,2.60973251791,0.397904019331,0.99709991547,3.14655655567,1.0,616.034450146,0.522796329818
152,1.13217976496,1.71209365826,35.6143895078,1.65742474905,0.791779052758,3.56143895078,2.6163476695,0.398142558056,0.997166509546,3.14651662819,1.0,616.035534579,0.516332598366
153,1.13912137863,1.71312809039,35.5939092096,1.65775558244,0.792257438784,3.55939092096,2.62295844977,0.398381873783,0.997232500494,3.14647590436,1.0,616.036621238,0.509871543638
154,1.14605460086,1.71416583359,35.5733763676,1.65808240014,0.79273735606,3.55733763676,2.62956485431,0.398621954031,0.997297878566,3.14643439432,1.0,616.037710056,0.503413203185
