,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.45253616475,39.4995420393,1.59850701949,0.671743455154,3.94995420393,1.85154122889,0.337867022273,0.989100597274,3.14477171261,1.0,615.71273643,1.0987450131
41,0.31612133515,1.45284857258,39.4917924729,1.59917863087,0.671887932051,3.94917924729,1.85853535787,0.337939333808,0.989147217366,3.1448413658,1.0,615.713192793,1.09479744714
42,0.323783740398,1.4531683873,39.483861049,1.5998486951,0.672035834352,3.9483861049,1.86552769888,0.33801335962,0.989194827012,3.14491031693,1.0,615.713659773,1.09078736287
43,0.331442734755,1.45349558686,39.4757484445,1.60051717685,0.672187151867,3.94757484445,1.87251821149,0.338089094599,0.9892434149,3.14497855192,1.0,615.714137323,1.08671640497
44,0.339098242831,1.45383014876,39.4674553506,1.60118404095,0.672341874186,3.94674553506,1.87950685547,0.338166533521,0.98929296951,3.14504605691,1.0,615.714625396,1.08258618844
45,0.346750189637,1.45417204999,39.4589824726,1.60184925239,0.672499990675,3.94589824726,1.88649359083,0.338245671054,0.98934347911,3.14511281822,1.0,615.715123943,1.07839829782
46,0.354398500584,1.45452126711,39.4503305299,1.60251277636,0.672661490482,3.94503305299,1.89347837781,0.338326501754,0.989394931765,3.14517882241,1.0,615.715632916,1.07415428661
47,0.362043101497,1.45487777617,39.4415002557,1.60317457821,0.67282636254,3.94415002557,1.90046117687,0.33840902007,0.989447315338,3.14524405625,1.0,615.716152264,1.06985567674
48,0.369683918619,1.45524155277,39.4324923967,1.60383462348,0.672994595562,3.94324923967,1.90744194873,0.338493220341,0.989500617496,3.14530850671,1.0,615.716681936,1.06550395826
49,0.377320878619,1.45561257205,39.4233077134,1.60449287787,0.67316617805,3.94233077134,1.91442065434,0.3385790968,0.989554825713,3.14537216103,1.0,615.717221881,1.0611005891
50,0.384953908599,1.45599080867,39.4139469795,1.60514930731,0.673341098291,3.94139469795,1.92139725488,0.338666643571,0.989609927276,3.14543500662,1.0,615.717772045,1.05664699488
51,0.392582936103,1.45637623687,39.4044109821,1.60580387787,0.673519344363,3.94044109821,1.92837171182,0.338755854677,0.989665909288,3.14549703117,1.0,615.718332375,1.05214456891
52,0.40020788912,1.4567688304,39.3947005214,1.60645655586,0.673700904135,3.93947005214,1.93534398685,0.33884672403,0.98972275867,3.14555822257,1.0,615.718902817,1.04759467223
53,0.407828696094,1.45716856259,39.3848164103,1.60710730776,0.673885765267,3.93848164103,1.94231404193,0.338939245444,0.989780462172,3.14561856894,1.0,615.719483315,1.04299863369
54,0.415445285931,1.45757540631,39.3747594748,1.60775610024,0.674073915217,3.93747594748,1.94928183928,0.339033412626,0.989839006369,3.14567805868,1.0,615.720073813,1.03835775021
55,0.423057588001,1.457989334,39.3645305532,1.60840290019,0.674265341235,3.93645305532,1.9562473414,0.339129219183,0.989898377672,3.14573668037,1.0,615.720674254,1.03367328697
56,0.430665532152,1.45841031766,39.3541304966,1.60904767471,0.674460030374,3.93541304966,1.96321051103,0.339226658621,0.989958562329,3.14579442289,1.0,615.72128458,1.02894647777
57,0.438269048708,1.45883832885,39.3435601681,1.60969039109,0.674657969483,3.93435601681,1.97017131121,0.339325724344,0.990019546432,3.14585127532,1.0,615.721904733,1.02417852535
58,0.445868068482,1.45927333871,39.332820443,1.61033101683,0.674859145217,3.9332820443,1.97712970524,0.339426409658,0.990081315918,3.14590722701,1.0,615.722534653,1.01937060182
59,0.453462522778,1.45971531797,39.3219122087,1.61096951965,0.675063544033,3.93219122087,1.98408565671,0.339528707773,0.990143856578,3.14596226755,1.0,615.723174279,1.01452384911
60,0.461052343399,1.46016423692,39.3108363643,1.6116058675,0.675271152194,3.93108363643,1.99103912949,0.339632611797,0.990207154058,3.14601638679,1.0,615.723823552,1.00963937942
61,0.468637462653,1.46062006543,39.2995938205,1.61224002851,0.675481955771,3.92995938205,1.99799008774,0.339738114746,0.990271193865,3.14606957482,1.0,615.724482409,1.00471827577
62,0.476217813356,1.46108277299,39.2881854995,1.61287197106,0.675695940646,3.92881854995,2.00493849589,0.339845209539,0.990335961371,3.14612182199,1.0,615.725150787,0.999761592465
63,0.483793328841,1.46155232864,39.2766123348,1.61350166375,0.675913092513,3.92766123348,2.01188431868,0.339953889,0.990401441819,3.1461731189,1.0,615.725828625,0.994770355711
64,0.491363942962,1.46202870107,39.2648752709,1.61412907539,0.676133396879,3.92648752709,2.01882752116,0.340064145863,0.990467620328,3.14622345643,1.0,615.726515857,0.989745564137
65,0.498929590098,1.46251185853,39.2529752635,1.61475417504,0.676356839067,3.92529752635,2.02576806865,0.340175972766,0.990534481895,3.14627282569,1.0,615.727212419,0.984688189393
66,0.506490205161,1.46300176889,39.2409132787,1.61537693197,0.67658340422,3.92409132787,2.03270592678,0.340289362258,0.990602011401,3.14632121806,1.0,615.727918247,0.979599176734
67,0.5140457236,1.46349839964,39.2286902934,1.61599731568,0.6768130773,3.92286902934,2.03964106151,0.340404306797,0.990670193618,3.14636862519,1.0,615.728633273,0.974479445615
68,0.521596081405,1.46400171788,39.216307295,1.61661529593,0.677045843091,3.9216307295,2.04657343906,0.340520798754,0.990739013211,3.14641503899,1.0,615.729357432,0.969329890295
69,0.529141215112,1.46451169032,39.203765281,1.61723084269,0.677281686203,3.9203765281,2.05350302601,0.34063883041,0.990808454742,3.14646045163,1.0,615.730090657,0.964151380435
70,0.536681061809,1.46502828332,39.1910652589,1.61784392618,0.677520591071,3.91910652589,2.06042978922,0.340758393959,0.990878502678,3.14650485554,1.0,615.730832879,0.958944761707
71,0.54421555914,1.46555146284,39.1782082462,1.61845451685,0.67776254196,3.91782082462,2.06735369588,0.34087948151,0.990949141394,3.14654824342,1.0,615.73158403,0.953710856389
72,0.551744645309,1.46608119449,39.16519527,1.61906258541,0.678007522965,3.916519527,2.07427471349,0.341002085089,0.991020355177,3.14659060825,1.0,615.732344041,0.948450463969
73,0.559268259085,1.46661744353,39.152027367,1.6196681028,0.678255518015,3.9152027367,2.08119280987,0.341126196635,0.991092128232,3.14663194325,1.0,615.733112842,0.943164361735
74,0.566786339806,1.46716017484,39.1387055831,1.62027104021,0.678506510874,3.91387055831,2.08810795318,0.341251808006,0.991164444687,3.14667224193,1.0,615.733890364,0.937853305365
75,0.574298827382,1.46770935297,39.1252309734,1.62087136909,0.678760485143,3.91252309734,2.09502011188,0.34137891098,0.991237288595,3.14671149806,1.0,615.734676535,0.932518029506
76,0.5818056623,1.46826494211,39.111604602,1.62146906111,0.679017424263,3.9111604602,2.10192925478,0.341507497253,0.991310643942,3.14674970568,1.0,615.735471284,0.92715924835
77,0.58930678563,1.46882690611,39.0978275418,1.62206408822,0.679277311519,3.90978275418,2.108835351,0.341637558442,0.991384494652,3.14678685909,1.0,615.73627454,0.921777656195
78,0.596802139023,1.46939520848,39.0839008743,1.62265642261,0.679540130036,3.90839008743,2.11573837,0.341769086087,0.991458824588,3.14682295287,1.0,615.737086229,0.916373928005
79,0.604291664722,1.46996981242,39.0698256892,1.62324603673,0.679805862789,3.90698256892,2.12263828158,0.34190207165,0.99153361756,3.14685798186,1.0,615.73790628,0.910948719949
80,0.611775305557,1.47055068078,39.0556030847,1.62383290328,0.6800744926,3.90556030847,2.12953505586,0.342036506517,0.991608857328,3.14689194119,1.0,615.738734618,0.905502669937
81,0.619253004957,1.47113777609,39.0412341668,1.62441699523,0.680346002142,3.90412341668,2.13642866332,0.342172382001,0.991684527608,3.14692482623,1.0,615.739571171,0.900036398149
82,0.626724706946,1.47173106057,39.0267200496,1.62499828578,0.680620373942,3.90267200496,2.14331907475,0.34230968934,0.991760612075,3.14695663263,1.0,615.740415863,0.89455050754
83,0.634190356151,1.47233049612,39.0120618547,1.62557674843,0.680897590382,3.90120618547,2.15020626131,0.3424484197,0.99183709437,3.14698735631,1.0,615.741268621,0.889045584344
84,0.641649897801,1.47293604433,38.9972607113,1.62615235691,0.681177633702,3.89972607113,2.15709019448,0.342588564176,0.991913958101,3.14701699346,1.0,615.742129368,0.883522198565
85,0.649103277734,1.47354766651,38.9823177557,1.62672508524,0.681460486002,3.89823177557,2.16397084609,0.342730113792,0.991991186852,3.14704554053,1.0,615.74299803,0.877980904451
86,0.656550442395,1.47416532365,38.9672341315,1.62729490767,0.681746129243,3.89672341315,2.17084818832,0.342873059505,0.992068764184,3.14707299426,1.0,615.74387453,0.872422240962
87,0.663991338843,1.47478897645,38.9520109892,1.62786179874,0.682034545252,3.89520109892,2.17772219369,0.343017392202,0.992146673642,3.14709935161,1.0,615.744758793,0.866846732222
88,0.67142591475,1.47541858533,38.9366494859,1.62842573326,0.682325715723,3.89366494859,2.18459283508,0.343163102706,0.992224898757,3.14712460985,1.0,615.74565074,0.861254887963
89,0.678854118407,1.47605411041,38.9211507856,1.6289866863,0.682619622219,3.89211507856,2.1914600857,0.343310181771,0.992303423053,3.1471487665,1.0,615.746550297,0.855647203952
90,0.686275898721,1.47669551156,38.9055160582,1.62954463318,0.682916246175,3.89055160582,2.19832391913,0.34345862009,0.992382230049,3.14717181933,1.0,615.747457384,0.850024162413
91,0.693691205213,1.47734274836,38.8897464802,1.63009954952,0.683215568898,3.88897464802,2.20518430928,0.343608408292,0.992461303266,3.14719376639,1.0,615.748371924,0.844386232437
92,0.701099988053,1.47799578012,38.8738432339,1.6306514112,0.683517571573,3.88738432339,2.21204123044,0.343759536942,0.992540626228,3.14721460599,1.0,615.749293839,0.83873387035
93,0.708502198009,1.47865456589,38.8578075074,1.63120019436,0.683822235263,3.88578075074,2.21889465723,0.343911996548,0.992620182473,3.14723433669,1.0,615.750223051,0.833067520141
94,0.715897786484,1.47931906447,38.8416404947,1.63174587543,0.684129540912,3.88416404947,2.22574456464,0.344065777554,0.992699955546,3.14725295732,1.0,615.751159481,0.827387613806
95,0.72328670551,1.47998923439,38.8253433948,1.63228843109,0.684439469346,3.88253433948,2.23259092801,0.344220870349,0.992779929016,3.14727046697,1.0,615.75210305,0.821694571714
96,0.730668907747,1.48066503396,38.8089174125,1.63282783832,0.684752001278,3.88089174125,2.23943372301,0.344377265263,0.992860086471,3.14728686496,1.0,615.753053679,0.81598880296
97,0.738044346487,1.48134642122,38.7923637572,1.63336407436,0.685067117308,3.87923637572,2.24627292572,0.344534952571,0.992940411525,3.14730215091,1.0,615.754011288,0.810270705707
98,0.745412975653,1.48203335398,38.7756836437,1.63389711671,0.685384797925,3.87756836437,2.25310851253,0.344693922491,0.993020887825,3.14731632466,1.0,615.754975798,0.804540667513
99,0.752774749802,1.48272578983,38.7588782911,1.63442694318,0.685705023512,3.87588782911,2.25994046021,0.344854165189,0.993101499051,3.14732938632,1.0,615.755947129,0.798799065653
100,0.760129624123,1.48342368611,38.7419489234,1.63495353182,0.686027774346,3.87419489234,2.26676874589,0.345015670777,0.99318222892,3.14734133622,1.0,615.756925201,0.793046267429
101,0.767477554443,1.48412699996,38.7248967687,1.63547686099,0.686353030601,3.87248967687,2.27359334704,0.345178429317,0.993263061195,3.14735217499,1.0,615.757909933,0.78728263047
102,0.774818497222,1.48483568829,38.7077230595,1.6359969093,0.68668077235,3.87077230595,2.28041424151,0.345342430821,0.993343979682,3.14736190346,1.0,615.758901244,0.781508503023
103,0.782152409558,1.4855497078,38.6904290323,1.63651365565,0.687010979567,3.86904290323,2.2872314075,0.345507665248,0.993424968241,3.14737052272,1.0,615.759899055,0.775724224236
104,0.789479249185,1.48626901497,38.6730159272,1.63702707921,0.687343632133,3.86730159272,2.29404482356,0.345674122514,0.993506010784,3.14737803412,1.0,615.760903284,0.76993012443
105,0.796798974474,1.48699356609,38.6554849885,1.63753715944,0.687678709831,3.86554849885,2.30085446862,0.345841792484,0.993587091282,3.14738443924,1.0,615.761913851,0.764126525366
106,0.804111544434,1.48772331726,38.6378374634,1.63804387606,0.688016192354,3.86378374634,2.30766032196,0.34601066498,0.993668193766,3.14738973989,1.0,615.762930673,0.758313740496
107,0.811416918711,1.48845822438,38.6200746029,1.63854720909,0.688356059308,3.86200746029,2.31446236321,0.346180729778,0.993749302335,3.14739393812,1.0,615.76395367,0.752492075218
108,0.818715057589,1.48919824314,38.6021976608,1.6390471388,0.688698290207,3.86021976608,2.32126057238,0.346351976611,0.993830401156,3.14739703623,1.0,615.764982761,0.746661827109
109,0.826005921991,1.48994332908,38.5842078943,1.63954364576,0.689042864486,3.85842078943,2.32805492982,0.34652439517,0.993911474469,3.14739903673,1.0,615.766017864,0.740823286163
110,0.833289473477,1.49069343755,38.5661065629,1.64003671081,0.689389761494,3.85661065629,2.33484541625,0.346697975103,0.99399250659,3.14739994239,1.0,615.767058897,0.734976735013
111,0.840565674242,1.49144852371,38.5478949293,1.64052631508,0.6897389605,3.85478949293,2.34163201275,0.346872706022,0.994073481915,3.14739975618,1.0,615.768105779,0.729122449148
112,0.847834487122,1.49220854257,38.5295742582,1.64101243996,0.690090440695,3.85295742582,2.34841470075,0.347048577495,0.994154384923,3.14739848131,1.0,615.769158429,0.723260697126
113,0.855095875587,1.49297344898,38.511145817,1.64149506713,0.690444181197,3.8511145817,2.35519346205,0.347225579055,0.994235200179,3.14739612122,1.0,615.770216764,0.717391740776
114,0.862349803744,1.49374319762,38.492610875,1.64197417854,0.690800161046,3.8492610875,2.3619682788,0.347403700199,0.99431591234,3.14739267954,1.0,615.771280703,0.711515835397
115,0.869596236335,1.49451774301,38.4739707036,1.64244975642,0.691158359215,3.84739707036,2.3687391335,0.347582930387,0.994396506153,3.14738816017,1.0,615.772350163,0.705633229946
116,0.876835138738,1.49529703953,38.455226576,1.64292178329,0.691518754604,3.8455226576,2.37550600903,0.347763259045,0.994476966462,3.14738256717,1.0,615.773425064,0.699744167226
117,0.884066476963,1.49608104142,38.4363797672,1.64339024194,0.691881326049,3.84363797672,2.38226888862,0.347944675565,0.994557278213,3.14737590486,1.0,615.774505323,0.693848884063
118,0.891290217654,1.49686970278,38.4174315535,1.64385511542,0.692246052321,3.84174315535,2.38902775583,0.348127169308,0.994637426452,3.14736817774,1.0,615.775590859,0.687947611478
119,0.898506328087,1.49766297755,38.3983832126,1.64431638707,0.692612912127,3.83983832126,2.39578259461,0.348310729603,0.99471739633,3.14735939053,1.0,615.776681589,0.682040574858
120,0.905714776169,1.49846081958,38.3792360237,1.64477404052,0.692981884115,3.83792360237,2.40253338924,0.348495345749,0.994797173108,3.14734954816,1.0,615.777777433,0.676127994114
121,0.912915530436,1.49926318256,38.3599912665,1.64522805966,0.693352946875,3.83599912665,2.40928012437,0.348681007016,0.994876742158,3.14733865577,1.0,615.778878308,0.670210083839
122,0.920108560053,1.50007002007,38.3406502222,1.64567842865,0.693726078938,3.83406502222,2.41602278499,0.348867702647,0.994956088964,3.14732671866,1.0,615.779984132,0.664287053462
123,0.927293834812,1.50088128559,38.3212141722,1.64612513194,0.694101258786,3.83212141722,2.42276135646,0.349055421857,0.99503519913,3.14731374238,1.0,615.781094825,0.65835910739
124,0.93447132513,1.50169693245,38.3016843989,1.64656815425,0.694478464845,3.83016843989,2.42949582447,0.349244153836,0.995114058378,3.14729973264,1.0,615.782210304,0.652426445157
125,0.941641002048,1.50251691392,38.282062185,1.64700748056,0.694857675494,3.8282062185,2.43622617507,0.349433887748,0.995192652551,3.14728469536,1.0,615.783330489,0.646489261554
126,0.948802837229,1.50334118313,38.2623488133,1.64744309615,0.695238869063,3.82623488133,2.44295239467,0.349624612735,0.995270967618,3.14726863663,1.0,615.784455298,0.640547746769
127,0.955956802959,1.50416969313,38.2425455671,1.64787498655,0.695622023837,3.82425455671,2.44967446999,0.349816317916,0.995348989676,3.14725156274,1.0,615.785584649,0.634602086509
128,0.96310287214,1.50500239687,38.2226537296,1.64830313758,0.696007118057,3.82226537296,2.45639238815,0.350008992387,0.99542670495,3.14723348016,1.0,615.786718461,0.628652462133
129,0.970241018292,1.5058392472,38.2026745836,1.6487275353,0.696394129924,3.82026745836,2.46310613658,0.350202625226,0.995504099799,3.14721439554,1.0,615.787856655,0.622699050765
130,0.97737121555,1.50668019691,38.182609412,1.64914816608,0.696783037598,3.8182609412,2.46981570306,0.35039720549,0.995581160713,3.14719431572,1.0,615.788999148,0.616742025417
131,0.984493438663,1.5075251987,38.1624594972,1.64956501654,0.697173819204,3.81624594972,2.47652107572,0.350592722216,0.995657874323,3.14717324768,1.0,615.79014586,0.610781555096
132,0.991607662988,1.50837420517,38.1422261208,1.64997807356,0.697566452828,3.81422261208,2.48322224302,0.350789164427,0.995734227395,3.1471511986,1.0,615.79129671,0.604817804921
133,0.998713864495,1.50922716888,38.1219105641,1.65038732431,0.697960916527,3.81219105641,2.48991919378,0.350986521128,0.995810206839,3.14712817582,1.0,615.792451619,0.598850936225
134,1.00581201976,1.51008404232,38.1015141074,1.65079275621,0.698357188325,3.81015141074,2.49661191714,0.351184781306,0.995885799706,3.14710418684,1.0,615.793610506,0.592881106657
135,1.01290210595,1.51094477788,38.08103803,1.65119435695,0.698755246214,3.808103803,2.50330040259,0.351383933938,0.995960993192,3.14707923934,1.0,615.79477329,0.586908470285
136,1.01998410086,1.51180932794,38.0604836102,1.6515921145,0.699155068164,3.80604836102,2.50998463995,0.351583967983,0.996035774641,3.14705334114,1.0,615.795939892,0.58093317769
137,1.02705798286,1.5126776448,38.039852125,1.65198601708,0.699556632115,3.8039852125,2.51666461937,0.351784872392,0.996110131545,3.14702650022,1.0,615.797110233,0.574955376061
138,1.03412373093,1.5135496807,38.0191448504,1.65237605317,0.699959915985,3.80191448504,2.52334033135,0.351986636101,0.996184051548,3.14699872471,1.0,615.798284233,0.568975209286
139,1.04118132464,1.51442538785,37.9983630605,1.65276221152,0.700364897672,3.79983630605,2.53001176671,0.352189248037,0.996257522446,3.1469700229,1.0,615.799461812,0.562992818037
140,1.04823074415,1.51530471842,37.9775080282,1.65314448115,0.700771555051,3.79775080282,2.53667891659,0.352392697116,0.996330532186,3.14694040321,1.0,615.800642892,0.557008339859
141,1.05527197021,1.51618762453,37.9565810245,1.65352285133,0.701179865983,3.79565810245,2.54334177247,0.352596972247,0.996403068876,3.14690987424,1.0,615.801827394,0.551021909252
142,1.06230498416,1.51707405826,37.9355833186,1.65389731159,0.701589808311,3.79355833186,2.55000032617,0.352802062331,0.996475120778,3.14687844467,1.0,615.80301524,0.545033657747
143,1.06932976792,1.51796397168,37.9145161778,1.65426785172,0.702001359862,3.79145161778,2.5566545698,0.35300795626,0.996546676313,3.14684612338,1.0,615.80420635,0.539043713989
144,1.07634630399,1.51885731682,37.8933808675,1.65463446176,0.702414498455,3.78933808675,2.56330449582,0.353214642923,0.996617724063,3.14681291934,1.0,615.805400648,0.53305220381
145,1.08335457545,1.51975404568,37.8721786506,1.65499713203,0.702829201894,3.78721786506,2.56995009701,0.353422111201,0.996688252771,3.14677884167,1.0,615.806598054,0.5270592503
146,1.09035456595,1.52065411027,37.8509107882,1.65535585309,0.703245447979,3.78509107882,2.57659136646,0.353630349974,0.996758251344,3.14674389962,1.0,615.807798493,0.521064973882
147,1.09734625972,1.52155746255,37.8295785385,1.65571061574,0.703663214499,3.78295785385,2.58322829757,0.353839348117,0.996827708852,3.14670810255,1.0,615.809001886,0.515069492377
148,1.10432964153,1.52246405449,37.8081831577,1.65606141105,0.70408247924,3.78081831577,2.58986088407,0.354049094501,0.996896614532,3.14667145995,1.0,615.810208157,0.509072921078
149,1.11130469677,1.52337383805,37.7867258991,1.65640823035,0.704503219983,3.77867258991,2.59648912001,0.354259578,0.996964957786,3.14663398144,1.0,615.811417228,0.503075372792
150,1.11827141134,1.52428676517,37.7652080134,1.65675106519,0.70492541451,3.77652080134,2.60311299974,0.354470787483,0.997032728185,3.14659567673,1.0,615.812629024,0.497076957938
151,1.12522977173,1.52520278782,37.7436307485,1.65708990741,0.705349040601,3.77436307485,2.60973251791,0.354682711821,0.997099915468,3.14655655567,1.0,615.813843469,0.491077784582
152,1.13217976496,1.52612185795,37.7219953494,1.65742474905,0.705774076037,3.77219953494,2.6163476695,0.354895339887,0.997166509544,3.1465166282,1.0,615.815060486,0.485077958504
153,1.13912137863,1.52704392753,37.7003030581,1.65775558244,0.706200498603,3.77003030581,2.62295844977,0.355108660554,0.997232500493,3.14647590436,1.0,615.81628,0.479077583256
154,1.14605460086,1.52796894852,37.6785551134,1.65808240014,0.706628286091,3.76785551134,2.62956485431,0.355322662699,0.997297878565,3.14643439432,1.0,615.817501937,0.473076760215
