,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.604291664722,1.37272826631,40.4299676115,1.62324603673,0.634835297918,4.04299676115,2.12263828158,0.31928454195,0.991533617557,3.14685798187,1.0,615.588596367,0.869011019157
80,0.611775305557,1.37327070902,40.415249874,1.62383290328,0.635086157311,4.0415249874,2.12953505586,0.319410083672,0.991608857325,3.14689194119,1.0,615.589483599,0.864009755955
81,0.619253004957,1.37381896676,40.4003807295,1.62441699523,0.635339705935,4.04003807295,2.13642866332,0.319536970712,0.991684527605,3.14692482623,1.0,615.590379628,0.858984482896
82,0.626724706946,1.37437300424,40.3853613308,1.62499828578,0.635595927473,4.03853613308,2.14331907475,0.319665194886,0.991760612072,3.14695663263,1.0,615.591284376,0.853935813302
83,0.634190356151,1.37493278589,40.3701928387,1.62557674843,0.635854805472,4.03701928387,2.15020626131,0.319794747945,0.991837094366,3.14698735631,1.0,615.592197763,0.848864346597
84,0.641649897801,1.37549827584,40.3548764214,1.62615235691,0.636116323346,4.03548764214,2.15709019448,0.319925621574,0.991913958098,3.14701699346,1.0,615.593119707,0.843770668585
85,0.649103277734,1.37606943794,40.3394132552,1.62672508524,0.63638046438,4.03394132552,2.16397084609,0.32005780739,0.991991186849,3.14704554054,1.0,615.594050128,0.838655351734
86,0.656550442395,1.37664623578,40.3238045232,1.62729490767,0.63664721173,4.03238045232,2.17084818832,0.320191296948,0.992068764181,3.14707299426,1.0,615.594988945,0.833518955453
87,0.663991338843,1.37722863266,40.308051416,1.62786179874,0.636916548423,4.0308051416,2.17772219369,0.320326081739,0.992146673639,3.14709935161,1.0,615.595936076,0.828362026368
88,0.67142591475,1.3778165916,40.2921551312,1.62842573326,0.637188457365,4.02921551312,2.18459283508,0.320462153191,0.992224898754,3.14712460985,1.0,615.596891439,0.823185098598
89,0.678854118407,1.37841007539,40.2761168729,1.6289866863,0.637462921338,4.02761168729,2.1914600857,0.320599502671,0.99230342305,3.1471487665,1.0,615.59785495,0.817988694028
90,0.686275898721,1.37900904653,40.2599378522,1.62954463318,0.637739923005,4.02599378522,2.19832391913,0.320738121489,0.992382230046,3.14717181933,1.0,615.598826528,0.812773322579
91,0.693691205213,1.37961346727,40.2436192862,1.63009954952,0.63801944491,4.02436192862,2.20518430928,0.32087800089,0.992461303263,3.14719376639,1.0,615.599806089,0.807539482481
92,0.701099988053,1.38022329963,40.2271623986,1.6306514112,0.638301469483,4.02271623986,2.21204123044,0.321019132068,0.992540626226,3.14721460599,1.0,615.600793549,0.802287660516
93,0.708502198009,1.38083850535,40.2105684187,1.63120019436,0.638585979039,4.02105684187,2.21889465723,0.321161506155,0.99262018247,3.14723433669,1.0,615.601788825,0.797018332308
94,0.715897786484,1.38145904598,40.193838582,1.63174587543,0.638872955783,4.0193838582,2.22574456464,0.321305114229,0.992699955544,3.14725295732,1.0,615.602791832,0.791731962564
95,0.72328670551,1.38208488277,40.1769741295,1.63228843109,0.63916238181,4.01769741295,2.23259092801,0.321449947315,0.992779929013,3.14727046697,1.0,615.603802485,0.786429005327
96,0.730668907747,1.3827159768,40.1599763077,1.63282783832,0.639454239108,4.01599763077,2.23943372301,0.321595996382,0.992860086468,3.14728686497,1.0,615.6048207,0.781109904229
97,0.738044346487,1.38335228888,40.1428463684,1.63336407436,0.639748509559,4.01428463684,2.24627292572,0.321743252347,0.992940411523,3.14730215092,1.0,615.605846391,0.775775092734
98,0.745412975653,1.38399377962,40.1255855683,1.63389711671,0.640045174946,4.01255855683,2.25310851253,0.321891706078,0.993020887823,3.14731632467,1.0,615.606879474,0.770424994378
99,0.752774749802,1.3846404094,40.1081951692,1.63442694318,0.640344216948,4.01081951692,2.25994046021,0.32204134839,0.993101499048,3.14732938632,1.0,615.607919863,0.765060023009
100,0.760129624123,1.3852921384,40.0906764376,1.63495353182,0.640645617146,4.00906764376,2.26676874589,0.322192170049,0.993182228917,3.14734133623,1.0,615.608967471,0.759680583014
101,0.767477554443,1.38594892659,40.0730306445,1.63547686099,0.640949357026,4.00730306445,2.27359334704,0.322344161775,0.993263061192,3.14735217499,1.0,615.610022213,0.754287069551
102,0.774818497222,1.38661073371,40.0552590652,1.6359969093,0.64125541798,4.00552590652,2.28041424151,0.322497314239,0.99334397968,3.14736190346,1.0,615.611084002,0.74887986877
103,0.782152409558,1.38727751935,40.0373629791,1.63651365565,0.641563781307,4.00373629791,2.2872314075,0.322651618067,0.993424968239,3.14737052272,1.0,615.612152752,0.743459358031
104,0.789479249185,1.38794924286,40.0193436699,1.63702707921,0.641874428216,4.00193436699,2.29404482356,0.32280706384,0.993506010782,3.14737803413,1.0,615.613228377,0.738025906119
105,0.796798974474,1.38862586343,40.0012024247,1.63753715944,0.642187339831,4.00012024247,2.30085446862,0.322963642095,0.993587091279,3.14738443924,1.0,615.614310789,0.732579873455
106,0.804111544434,1.38930734005,39.9829405345,1.63804387606,0.642502497187,3.99829405345,2.30766032196,0.323121343326,0.993668193764,3.14738973989,1.0,615.615399903,0.727121612296
107,0.811416918711,1.38999363154,39.9645592937,1.63854720909,0.642819881237,3.99645592937,2.31446236321,0.323280157985,0.993749302333,3.14739393812,1.0,615.61649563,0.72165146694
108,0.818715057589,1.39068469653,39.9460599998,1.6390471388,0.643139472855,3.99460599998,2.32126057238,0.323440076486,0.993830401154,3.14739703623,1.0,615.617597883,0.716169773921
109,0.826005921991,1.39138049349,39.9274439536,1.63954364576,0.643461252832,3.99274439536,2.32805492982,0.3236010892,0.993911474467,3.14739903674,1.0,615.618706576,0.710676862198
110,0.833289473477,1.39208098073,39.9087124587,1.64003671081,0.643785201884,3.99087124587,2.33484541625,0.323763186462,0.993992506588,3.14739994239,1.0,615.619821621,0.705173053347
111,0.840565674242,1.39278611638,39.8898668216,1.64052631508,0.644111300653,3.98898668215,2.34163201275,0.323926358568,0.994073481913,3.14739975619,1.0,615.620942931,0.699658661738
112,0.847834487122,1.39349585842,39.8709083511,1.64101243996,0.644439529706,3.98709083511,2.34841470075,0.324090595779,0.994154384921,3.14739848132,1.0,615.622070417,0.694133994715
113,0.855095875587,1.39421016469,39.8518383586,1.64149506713,0.644769869541,3.98518383586,2.35519346205,0.32425588832,0.994235200177,3.14739612122,1.0,615.623203993,0.688599352774
114,0.862349803744,1.39492899286,39.8326581577,1.64197417854,0.645102300586,3.98326581577,2.3619682788,0.324422226381,0.994315912338,3.14739267955,1.0,615.624343572,0.683055029728
115,0.869596236335,1.39565230046,39.8133690641,1.64244975642,0.645436803205,3.98133690641,2.3687391335,0.324589600121,0.99439650615,3.14738816017,1.0,615.625489064,0.677501312876
116,0.876835138738,1.39638004491,39.7939723952,1.64292178329,0.645773357693,3.97939723952,2.37550600903,0.324757999665,0.99447696646,3.14738256717,1.0,615.626640383,0.67193848316
117,0.884066476963,1.39711218345,39.7744694705,1.64339024194,0.646111944287,3.97744694705,2.38226888862,0.324927415107,0.994557278211,3.14737590486,1.0,615.627797442,0.66636681533
118,0.891290217654,1.39784867323,39.7548616106,1.64385511542,0.646452543161,3.97548616106,2.38902775583,0.325097836511,0.99463742645,3.14736817774,1.0,615.628960152,0.660786578092
119,0.898506328087,1.39858947123,39.7351501379,1.64431638707,0.646795134431,3.97351501379,2.39578259461,0.325269253912,0.994717396328,3.14735939053,1.0,615.630128426,0.65519803426
120,0.905714776169,1.39933453436,39.7153363758,1.64477404052,0.647139698158,3.97153363758,2.40253338924,0.325441657318,0.994797173106,3.14734954817,1.0,615.631302176,0.649601440901
121,0.912915530436,1.40008381937,39.695421649,1.64522805966,0.647486214348,3.9695421649,2.40928012437,0.325615036708,0.994876742156,3.14733865577,1.0,615.632481315,0.643997049481
122,0.920108560053,1.40083728291,39.6754072828,1.64567842865,0.647834662953,3.96754072828,2.41602278499,0.325789382037,0.994956088962,3.14732671866,1.0,615.633665756,0.638385105997
123,0.927293834812,1.40159488153,39.6552946037,1.64612513194,0.648185023877,3.96552946037,2.42276135646,0.325964683232,0.995035199128,3.14731374238,1.0,615.634855411,0.63276585112
124,0.93447132513,1.40235657167,39.6350849383,1.64656815425,0.648537276975,3.96350849383,2.42949582447,0.3261409302,0.995114058376,3.14729973264,1.0,615.636050192,0.627139520321
125,0.941641002048,1.40312230967,39.6147796142,1.64700748056,0.648891402054,3.96147796142,2.43622617507,0.326318112821,0.995192652549,3.14728469536,1.0,615.637250013,0.621506344003
126,0.948802837229,1.40389205176,39.5943799589,1.64744309615,0.649247378879,3.95943799589,2.44295239467,0.326496220955,0.995270967616,3.14726863663,1.0,615.638454787,0.615866547624
127,0.955956802959,1.40466575411,39.5738873002,1.64787498655,0.649605187172,3.95738873002,2.44967446999,0.326675244441,0.995348989675,3.14725156274,1.0,615.639664426,0.610220351818
128,0.96310287214,1.40544337277,39.553302966,1.64830313758,0.649964806612,3.9553302966,2.45639238815,0.326855173098,0.995426704949,3.14723348016,1.0,615.640878844,0.604567972519
129,0.970241018292,1.40622486372,39.5326282839,1.6487275353,0.650326216843,3.95326282839,2.46310613658,0.327035996724,0.995504099797,3.14721439555,1.0,615.642097953,0.598909621068
130,0.97737121555,1.40701018287,39.5118645814,1.64914816608,0.650689397469,3.95118645814,2.46981570306,0.3272177051,0.995581160712,3.14719431572,1.0,615.643321668,0.593245504333
131,0.984493438663,1.40779928603,39.4910131855,1.64956501654,0.651054328063,3.94910131855,2.47652107572,0.32740028799,0.995657874322,3.14717324768,1.0,615.644549901,0.587575824816
132,0.991607662988,1.40859212897,39.4700754225,1.64997807356,0.65142098816,3.94700754225,2.48322224302,0.327583735143,0.995734227394,3.1471511986,1.0,615.645782567,0.581900780758
133,0.998713864495,1.40938866737,39.4490526182,1.65038732431,0.651789357269,3.94490526182,2.48991919378,0.327768036289,0.995810206838,3.14712817582,1.0,615.64701958,0.576220566247
134,1.00581201976,1.41018885685,39.4279460975,1.65079275621,0.652159414866,3.94279460975,2.49661191714,0.327953181146,0.995885799704,3.14710418684,1.0,615.648260853,0.570535371314
135,1.01290210595,1.41099265298,39.4067571843,1.65119435695,0.652531140403,3.94067571843,2.50330040259,0.328139159418,0.99596099319,3.14707923934,1.0,615.649506301,0.564845382036
136,1.01998410086,1.41180001126,39.3854872013,1.6515921145,0.652904513303,3.93854872013,2.50998463995,0.328325960798,0.996035774639,3.14705334114,1.0,615.650755838,0.55915078063
137,1.02705798286,1.41261088716,39.3641374701,1.65198601708,0.653279512967,3.93641374701,2.51666461937,0.328513574964,0.996110131544,3.14702650022,1.0,615.652009379,0.553451745548
138,1.03412373093,1.41342523608,39.342709311,1.65237605317,0.653656118774,3.9342709311,2.52334033135,0.328701991586,0.996184051547,3.14699872471,1.0,615.653266839,0.547748451565
139,1.04118132464,1.41424301339,39.3212040425,1.65276221152,0.654034310084,3.93212040425,2.53001176671,0.328891200323,0.996257522444,3.1469700229,1.0,615.654528133,0.542041069872
140,1.04823074415,1.41506417442,39.2996229817,1.65314448115,0.654414066236,3.92996229817,2.53667891659,0.329081190825,0.996330532185,3.14694040322,1.0,615.655793176,0.536329768156
141,1.05527197021,1.41588867446,39.277967444,1.65352285133,0.654795366555,3.9277967444,2.54334177247,0.329271952733,0.996403068875,3.14690987424,1.0,615.657061884,0.530614710692
142,1.06230498416,1.41671646877,39.2562387428,1.65389731159,0.655178190348,3.92562387428,2.55000032617,0.329463475683,0.996475120777,3.14687844468,1.0,615.658334173,0.52489605842
143,1.06932976792,1.41754751257,39.2344381895,1.65426785172,0.655562516913,3.92344381895,2.5566545698,0.329655749302,0.996546676312,3.14684612338,1.0,615.65960996,0.519173969023
144,1.07634630399,1.41838176108,39.2125670933,1.65463446176,0.655948325532,3.92125670933,2.56330449582,0.329848763214,0.996617724061,3.14681291934,1.0,615.660889159,0.51344859701
145,1.08335457545,1.41921916948,39.1906267615,1.65499713203,0.656335595481,3.91906267615,2.56995009701,0.330042507037,0.99668825277,3.14677884168,1.0,615.662171689,0.507720093788
146,1.09035456595,1.42005969293,39.1686184987,1.65535585309,0.656724306025,3.91686184987,2.57659136645,0.330236970384,0.996758251343,3.14674389962,1.0,615.663457466,0.501988607736
147,1.09734625972,1.42090328659,39.1465436073,1.65571061574,0.657114436425,3.91465436073,2.58322829757,0.330432142866,0.996827708851,3.14670810255,1.0,615.664746407,0.496254284278
148,1.10432964153,1.42174990559,39.1244033869,1.65606141105,0.657505965935,3.91244033869,2.58986088407,0.330628014094,0.996896614531,3.14667145995,1.0,615.66603843,0.490517265956
149,1.11130469677,1.42259950508,39.1021991345,1.65640823035,0.657898873808,3.91021991345,2.59648912001,0.330824573673,0.996964957785,3.14663398144,1.0,615.667333453,0.484777692483
150,1.11827141134,1.42345204019,39.0799321444,1.65675106519,0.658293139293,3.90799321444,2.60311299974,0.331021811211,0.997032728184,3.14659567673,1.0,615.668631394,0.479035700831
151,1.12522977173,1.42430746604,39.0576037079,1.65708990741,0.65868874164,3.90576037079,2.60973251791,0.331219716316,0.997099915467,3.14655655567,1.0,615.669932172,0.473291425284
152,1.13217976496,1.42516573778,39.0352151133,1.65742474905,0.659085660102,3.90352151134,2.6163476695,0.331418278595,0.997166509543,3.1465166282,1.0,615.671235705,0.4675449975
153,1.13912137863,1.42602681055,39.012767646,1.65775558244,0.659483873933,3.9012767646,2.62295844977,0.331617487658,0.997232500492,3.14647590436,1.0,615.672541912,0.461796546576
154,1.14605460086,1.42689063949,38.9902625879,1.65808240014,0.659883362393,3.89902625879,2.62956485431,0.331817333118,0.997297878564,3.14643439433,1.0,615.673850714,0.456046199106
