,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.80946021492,35.4478204623,1.57852130215,0.836807430309,3.54478204623,1.64812234845,0.420897474852,0.988221408384,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,1.80957314186,35.4458088355,1.5792217849,0.83685965478,3.54458088355,1.65514991216,0.420923614542,0.98823549391,3.14259927728,0.0,0.0,0.0
13,0.10050608366,1.80969585386,35.4436230575,1.57992180185,0.836916404473,3.54436230575,1.6621769354,0.420952019203,0.988250789197,3.14268215688,0.0,0.0,0.0
14,0.108232034267,1.80982834226,35.4412633212,1.58062131441,0.836977675386,3.54412633212,1.66920337345,0.420982686827,0.988267290494,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.80997059773,35.4387298345,1.58132028405,0.837043463199,3.54387298345,1.67622918165,0.42101561525,0.988284993757,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.81012261023,35.4360228205,1.58201867231,0.837113763278,3.54360228205,1.68325431543,0.421050802144,0.98830389465,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.81028436908,35.4331425176,1.58271644078,0.837188570671,3.54331425176,1.69027873029,0.421088245027,0.988323988545,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.81045586287,35.4300891792,1.58341355113,0.837267880112,3.54300891792,1.69730238183,0.421127941256,0.988345270528,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.81063707954,35.4268630736,1.5841099651,0.837351686021,3.54268630736,1.70432522575,0.421169888033,0.988367735394,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.81082800636,35.4234644842,1.58480564449,0.837439982506,3.54234644842,1.71134721784,0.421214082402,0.988391377657,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.81102862989,35.4198937094,1.58550055122,0.837532763361,3.54198937094,1.718368314,0.421260521249,0.988416191545,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.81123893606,35.4161510622,1.58619464725,0.837630022069,3.54161510622,1.72538847026,0.421309201306,0.988442171006,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.8114589101,35.4122368707,1.58688789466,0.837731751803,3.54122368707,1.73240764274,0.421360119147,0.988469309709,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.81168853657,35.4081514774,1.58758025561,0.837837945427,3.54081514774,1.73942578771,0.421413271194,0.988497601046,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.81192779939,35.4038952396,1.58827169235,0.837948595498,3.54038952396,1.74644286155,0.421468653712,0.988527038135,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.81217668178,35.3994685293,1.58896216726,0.838063694264,3.53994685293,1.75345882078,0.421526262812,0.988557613823,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.81243516634,35.3948717327,1.5896516428,0.838183233669,3.53948717327,1.76047362205,0.421586094455,0.988589320686,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.81270323498,35.3901052506,1.59034008154,0.838307205353,3.53901052506,1.76748722217,0.421648144445,0.988622151037,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.81298086897,35.385169498,1.59102744616,0.838435600651,3.5385169498,1.77449957809,0.421712408436,0.988656096921,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.81326804892,35.3800649044,1.59171369949,0.838568410597,3.53800649044,1.78151064692,0.421778881932,0.988691150125,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.81356475479,35.374791913,1.59239880444,0.838705625927,3.5374791913,1.78852038592,0.421847560284,0.988727302177,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.81387096592,35.3693509816,1.59308272406,0.838847237076,3.53693509816,1.79552875252,0.421918438695,0.98876454435,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.81418666096,35.3637425815,1.59376542154,0.838993234182,3.53637425815,1.80253570432,0.421991512218,0.988802867665,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.81451181795,35.357967198,1.59444686018,0.839143607088,3.5357967198,1.80954119911,0.422066775758,0.988842262896,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.8148464143,35.3520253304,1.59512700343,0.83929834534,3.53520253304,1.81654519482,0.422144224071,0.98888272057,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.81519042678,35.3459174913,1.59580581488,0.839457438197,3.53459174913,1.8235476496,0.422223851769,0.988924230972,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.81554383151,35.3396442071,1.59648325826,0.839620874621,3.53396442071,1.83054852177,0.422305653316,0.988966784148,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.81590660402,35.3332060176,1.59715929744,0.839788643289,3.53332060176,1.83754776987,0.422389623031,0.989010369911,3.1446303574,1.0,616.139366599,1.53147475679
39,0.300786595467,1.8162787192,35.3266034758,1.59783389646,0.839960732588,3.53266034758,1.8445453526,0.422475755091,0.989054977839,3.14470137165,1.0,616.139714164,1.49742122432
40,0.308455594787,1.81666015131,35.3198371482,1.59850701949,0.840137130622,3.53198371482,1.85154122889,0.422564043526,0.989100597286,3.14477171261,1.0,616.140070285,1.47425483991
41,0.31612133515,1.81705087402,35.3129076141,1.59917863087,0.840317825208,3.53129076141,1.85853535787,0.422654482228,0.989147217378,3.14484136579,1.0,616.140434923,1.45523177394
42,0.323783740398,1.81745086038,35.305815466,1.5998486951,0.840502803884,3.5305815466,1.86552769888,0.422747064944,0.989194827023,3.14491031693,1.0,616.140808045,1.43855205909
43,0.331442734755,1.81786008282,35.2985613092,1.60051717685,0.840692053906,3.52985613092,1.87251821149,0.422841785282,0.989243414912,3.14497855192,1.0,616.141189612,1.42341818253
44,0.339098242831,1.81827851321,35.2911457618,1.60118404095,0.840885562251,3.52911457618,1.87950685547,0.422938636712,0.989292969521,3.14504605691,1.0,616.141579587,1.40939498043
45,0.346750189637,1.81870612277,35.2835694545,1.60184925239,0.841083315623,3.52835694545,1.88649359083,0.423037612562,0.989343479122,3.14511281822,1.0,616.141977931,1.39621485093
46,0.354398500584,1.81914288217,35.2758330304,1.60251277636,0.84128530045,3.52758330304,1.89347837781,0.423138706026,0.989394931776,3.14517882241,1.0,616.142384606,1.3836997722
47,0.362043101497,1.81958876147,35.2679371453,1.60317457821,0.841491502887,3.52679371453,1.90046117687,0.42324191016,0.989447315349,3.14524405624,1.0,616.14279957,1.37172450065
48,0.369683918619,1.82004373014,35.2598824667,1.60383462348,0.841701908821,3.52598824667,1.90744194873,0.423347217884,0.989500617507,3.14530850671,1.0,616.143222784,1.36019714843
49,0.377320878619,1.8205077571,35.2516696748,1.60449287787,0.841916503869,3.52516696748,1.91442065434,0.423454621984,0.989554825724,3.14537216102,1.0,616.143654205,1.34904806079
50,0.384953908599,1.82098081066,35.2432994614,1.60514930731,0.842135273383,3.52432994614,1.92139725488,0.423564115115,0.989609927287,3.14543500662,1.0,616.144093792,1.33822303566
51,0.392582936103,1.82146285858,35.2347725303,1.60580387787,0.842358202453,3.52347725303,1.92837171182,0.423675689796,0.989665909299,3.14549703117,1.0,616.144541502,1.32767898018
52,0.40020788912,1.82195386806,35.2260895969,1.60645655586,0.842585275906,3.52260895969,1.93534398685,0.423789338418,0.989722758681,3.14555822256,1.0,616.144997292,1.31738101411
53,0.407828696094,1.82245380573,35.2172513883,1.60710730776,0.84281647831,3.52172513883,1.94231404193,0.423905053241,0.989780462183,3.14561856894,1.0,616.145461116,1.30730047227
54,0.415445285931,1.82296263765,35.2082586429,1.60775610024,0.843051793976,3.52082586429,1.94928183928,0.424022826397,0.98983900638,3.14567805867,1.0,616.145932931,1.29741348773
55,0.423057588001,1.82348032937,35.1991121105,1.60840290019,0.843291206962,3.51991121105,1.9562473414,0.424142649888,0.989898377683,3.14573668037,1.0,616.14641269,1.28769996219
56,0.430665532152,1.82400684585,35.1898125518,1.60904767471,0.843534701071,3.51898125518,1.96321051103,0.424264515593,0.98995856234,3.14579442289,1.0,616.146900348,1.27814280203
57,0.438269048708,1.82454215154,35.1803607389,1.60969039109,0.843782259859,3.51803607389,1.97017131121,0.424388415263,0.990019546443,3.14585127532,1.0,616.147395857,1.26872734106
58,0.445868068482,1.82508621035,35.1707574544,1.61033101683,0.844033866634,3.51707574544,1.97712970524,0.424514340526,0.990081315929,3.14590722701,1.0,616.14789917,1.25944089709
59,0.453462522778,1.82563898564,35.1610034917,1.61096951965,0.844289504457,3.51610034917,1.98408565671,0.424642282888,0.990143856589,3.14596226755,1.0,616.14841024,1.25027242661
60,0.461052343399,1.82620044027,35.1510996549,1.6116058675,0.844549156149,3.51510996549,1.99103912949,0.424772233732,0.990207154068,3.14601638679,1.0,616.148929017,1.24121225223
61,0.468637462653,1.82677053658,35.1410467582,1.61224002851,0.84481280429,3.51410467582,1.99799008774,0.424904184321,0.990271193875,3.14606957481,1.0,616.149455452,1.23225184514
62,0.476217813356,1.82734923637,35.1308456262,1.61287197106,0.84508043122,3.51308456262,2.00493849589,0.425038125801,0.990335961381,3.14612182198,1.0,616.149989495,1.22338364959
63,0.483793328841,1.82793650096,35.1204970937,1.61350166375,0.845352019049,3.51204970937,2.01188431868,0.425174049196,0.990401441829,3.1461731189,1.0,616.150531095,1.21460094007
64,0.491363942962,1.82853229116,35.1100020054,1.61412907539,0.84562754965,3.51100020054,2.01882752116,0.425311945417,0.990467620338,3.14622345642,1.0,616.151080203,1.20589770392
65,0.498929590098,1.82913656726,35.0993612155,1.61475417504,0.845907004668,3.50993612155,2.02576806865,0.425451805259,0.990534481905,3.14627282568,1.0,616.151636765,1.19726854415
66,0.506490205161,1.82974928911,35.0885755882,1.61537693197,0.84619036552,3.50885755882,2.03270592678,0.425593619402,0.990602011411,3.14632121805,1.0,616.152200731,1.18870859844
67,0.5140457236,1.83037041601,35.077645997,1.61599731568,0.846477613398,3.5077645997,2.03964106151,0.425737378415,0.990670193628,3.14636862519,1.0,616.152772047,1.18021347105
68,0.521596081405,1.83099990684,35.0665733247,1.61661529593,0.846768729274,3.50665733247,2.04657343906,0.425883072754,0.990739013221,3.14641503899,1.0,616.15335066,1.17177917541
69,0.529141215112,1.83163771995,35.0553584632,1.61723084269,0.847063693897,3.50553584632,2.05350302601,0.426030692765,0.990808454752,3.14646045162,1.0,616.153936517,1.1634020852
70,0.536681061809,1.83228381327,35.0440023135,1.61784392618,0.847362487803,3.50440023135,2.06042978922,0.426180228687,0.990878502688,3.14650485553,1.0,616.154529562,1.15507889268
71,0.54421555914,1.83293814423,35.0325057854,1.61845451685,0.847665091311,3.50325057854,2.06735369588,0.426331670651,0.990949141404,3.14654824342,1.0,616.155129743,1.14680657278
72,0.551744645309,1.83360066982,35.0208697973,1.61906258541,0.847971484529,3.50208697973,2.07427471349,0.426485008682,0.991020355187,3.14659060824,1.0,616.155737003,1.13858235225
73,0.559268259085,1.83427134659,35.0090952762,1.6196681028,0.848281647357,3.50090952762,2.08119280987,0.4266402327,0.991092128242,3.14663194324,1.0,616.156351286,1.13040368283
74,0.566786339806,1.83495013061,34.9971831574,1.62027104021,0.848595559489,3.49971831574,2.08810795318,0.426797332522,0.991164444696,3.14667224192,1.0,616.156972538,1.12226821791
75,0.574298827382,1.83563697755,34.9851343843,1.62087136909,0.848913200417,3.49851343843,2.09502011188,0.426956297864,0.991237288604,3.14671149805,1.0,616.1576007,1.11417379223
76,0.5818056623,1.83633184263,34.9729499084,1.62146906111,0.849234549429,3.49729499084,2.10192925478,0.427117118341,0.991310643951,3.14674970567,1.0,616.158235717,1.10611840395
77,0.58930678563,1.83703468062,34.9606306891,1.62206408822,0.849559585619,3.49606306891,2.108835351,0.427279783468,0.991384494661,3.14678685908,1.0,616.158877531,1.09810019897
78,0.596802139023,1.83774544591,34.9481776933,1.62265642261,0.849888287884,3.49481776933,2.11573837,0.427444282664,0.991458824597,3.14682295286,1.0,616.159526084,1.09011745705
79,0.604291664722,1.83846409244,34.9355918956,1.62324603673,0.850220634929,3.49355918956,2.12263828158,0.427610605251,0.991533617569,3.14685798186,1.0,616.160181317,1.08216857952
80,0.611775305557,1.83919057377,34.9228742779,1.62383290328,0.850556605272,3.49228742779,2.12953505586,0.427778740456,0.991608857337,3.14689194118,1.0,616.160843173,1.07425207837
81,0.619253004957,1.83992484303,34.9100258292,1.62441699523,0.850896177241,3.49100258292,2.13642866332,0.427948677414,0.991684527617,3.14692482622,1.0,616.161511592,1.06636656656
82,0.626724706946,1.84066685296,34.8970475457,1.62499828578,0.851239328984,3.48970475457,2.14331907475,0.428120405166,0.991760612084,3.14695663262,1.0,616.162186516,1.05851074929
83,0.634190356151,1.84141655593,34.8839404303,1.62557674843,0.851586038465,3.48839404303,2.15020626131,0.428293912665,0.991837094378,3.1469873563,1.0,616.162867883,1.05068341626
84,0.641649897801,1.8421739039,34.8707054926,1.62615235691,0.851936283473,3.48707054926,2.15709019448,0.428469188772,0.991913958109,3.14701699345,1.0,616.163555635,1.04288343469
85,0.649103277734,1.84293884846,34.8573437489,1.62672508524,0.852290041619,3.48573437489,2.16397084609,0.428646222263,0.99199118686,3.14704554053,1.0,616.164249711,1.03510974306
86,0.656550442395,1.84371134084,34.8438562216,1.62729490767,0.852647290344,3.48438562216,2.17084818832,0.428825001825,0.992068764193,3.14707299425,1.0,616.16495005,1.02736134541
87,0.663991338843,1.84449133188,34.8302439396,1.62786179874,0.85300800692,3.48302439396,2.17772219369,0.429005516064,0.992146673651,3.1470993516,1.0,616.165656591,1.01963730628
88,0.67142591475,1.84527877207,34.8165079375,1.62842573326,0.85337216845,3.48165079375,2.18459283508,0.429187753499,0.992224898766,3.14712460984,1.0,616.166369274,1.01193674605
89,0.678854118407,1.84607361155,34.8026492559,1.6289866863,0.853739751876,3.48026492559,2.1914600857,0.42937170257,0.992303423061,3.14714876649,1.0,616.167088035,1.00425883676
90,0.686275898721,1.84687580012,34.7886689413,1.62954463318,0.854110733978,3.47886689413,2.19832391913,0.429557351634,0.992382230057,3.14717181932,1.0,616.167812815,0.996602798278
91,0.693691205213,1.84768528723,34.7745680455,1.63009954952,0.854485091379,3.47745680455,2.20518430928,0.429744688971,0.992461303273,3.14719376638,1.0,616.168543549,0.988967894845
92,0.701099988053,1.84850202199,34.7603476257,1.6306514112,0.854862800546,3.47603476257,2.21204123044,0.429933702782,0.992540626236,3.14721460598,1.0,616.169280177,0.981353431872
93,0.708502198009,1.84932595319,34.7460087444,1.63120019436,0.855243837796,3.47460087444,2.21889465723,0.430124381195,0.99262018248,3.14723433668,1.0,616.170022635,0.973758753097
94,0.715897786484,1.85015702928,34.731552469,1.63174587543,0.855628179295,3.4731552469,2.22574456464,0.430316712259,0.992699955554,3.14725295731,1.0,616.170770861,0.966183237904
95,0.72328670551,1.85099519843,34.7169798719,1.63228843109,0.856015801063,3.47169798719,2.23259092801,0.430510683953,0.992779929024,3.14727046696,1.0,616.171524791,0.9586262989
96,0.730668907747,1.85184040847,34.7022920301,1.63282783832,0.856406678977,3.47022920301,2.23943372301,0.430706284183,0.992860086478,3.14728686496,1.0,616.172284363,0.951087379691
97,0.738044346487,1.85269260693,34.6874900254,1.63336407436,0.856800788775,3.46874900254,2.24627292572,0.430903500786,0.992940411533,3.14730215091,1.0,616.173049512,0.943565952836
98,0.745412975653,1.85355174104,34.6725749438,1.63389711671,0.857198106055,3.46725749438,2.25310851253,0.431102321529,0.993020887833,3.14731632466,1.0,616.173820175,0.936061517959
99,0.752774749802,1.85441775777,34.6575478755,1.63442694318,0.857598606282,3.46575478755,2.25994046021,0.431302734111,0.993101499058,3.14732938631,1.0,616.174596289,0.928573600018
100,0.760129624123,1.85529060376,34.6424099149,1.63495353182,0.858002264788,3.46424099149,2.26676874589,0.431504726167,0.993182228927,3.14734133622,1.0,616.175377788,0.921101747698
101,0.767477554443,1.8561702254,34.6271621602,1.63547686099,0.858409056778,3.46271621602,2.27359334704,0.431708285268,0.993263061202,3.14735217498,1.0,616.17616461,0.913645531932
102,0.774818497222,1.8570565688,34.6118057135,1.6359969093,0.85881895733,3.46118057135,2.28041424151,0.431913398918,0.993343979689,3.14736190345,1.0,616.176956689,0.906204544535
103,0.782152409558,1.8579495798,34.5963416804,1.63651365565,0.859231941398,3.45963416804,2.2872314075,0.432120054565,0.993424968248,3.14737052272,1.0,616.177753962,0.898778396929
104,0.789479249185,1.858849204,34.5807711699,1.63702707921,0.859647983817,3.45807711699,2.29404482356,0.432328239592,0.993506010791,3.14737803412,1.0,616.178556363,0.891366718974
105,0.796798974474,1.85975538671,34.5650952944,1.63753715944,0.860067059304,3.45650952944,2.30085446862,0.432537941327,0.993587091288,3.14738443923,1.0,616.179363828,0.883969157873
106,0.804111544434,1.86066807302,34.5493151694,1.63804387606,0.860489142463,3.45493151694,2.30766032196,0.432749147038,0.993668193773,3.14738973988,1.0,616.180176292,0.876585377158
107,0.811416918711,1.86158720777,34.5334319133,1.63854720909,0.860914207784,3.45334319133,2.31446236321,0.43296184394,0.993749302342,3.14739393811,1.0,616.18099369,0.869215055748
108,0.818715057589,1.86251273557,34.5174466475,1.6390471388,0.861342229649,3.45174466475,2.32126057238,0.433176019191,0.993830401163,3.14739703622,1.0,616.181815957,0.861857887069
109,0.826005921991,1.86344460079,34.5013604958,1.63954364576,0.861773182335,3.45013604958,2.32805492982,0.433391659897,0.993911474476,3.14739903673,1.0,616.182643029,0.854513578238
110,0.833289473477,1.86438274759,34.4851745847,1.64003671081,0.862207040015,3.44851745847,2.33484541625,0.433608753114,0.993992506596,3.14739994239,1.0,616.183474839,0.847181849298
111,0.840565674242,1.86532711991,34.4688900431,1.64052631508,0.862643776761,3.44688900431,2.34163201275,0.433827285846,0.994073481921,3.14739975618,1.0,616.184311323,0.839862432505
112,0.847834487122,1.86627766146,34.4525080021,1.64101243996,0.86308336655,3.44525080021,2.34841470075,0.434047245049,0.994154384929,3.14739848131,1.0,616.185152415,0.832555071661
113,0.855095875587,1.86723431578,34.4360295947,1.64149506713,0.863525783261,3.44360295947,2.35519346205,0.434268617631,0.994235200185,3.14739612121,1.0,616.18599805,0.825259521496
114,0.862349803744,1.86819702618,34.4194559562,1.64197417854,0.863971000683,3.44194559562,2.3619682788,0.434491390456,0.994315912346,3.14739267954,1.0,616.186848164,0.817975547076
115,0.869596236335,1.86916573579,34.4027882232,1.64244975642,0.864418992516,3.44027882232,2.3687391335,0.434715550342,0.994396506158,3.14738816016,1.0,616.187702689,0.810702923265
116,0.876835138738,1.87014038756,34.3860275344,1.64292178329,0.864869732373,3.43860275344,2.37550600903,0.434941084063,0.994476966468,3.14738256716,1.0,616.188561562,0.803441434207
117,0.884066476963,1.87112092425,34.3691750297,1.64339024194,0.865323193782,3.43691750297,2.38226888862,0.435167978354,0.994557278219,3.14737590485,1.0,616.189424717,0.796190872849
118,0.891290217654,1.87210728843,34.3522318504,1.64385511542,0.865779350194,3.43522318504,2.38902775583,0.435396219907,0.994637426457,3.14736817773,1.0,616.190292088,0.788951040487
119,0.898506328087,1.87309942254,34.3351991391,1.64431638707,0.866238174977,3.43351991391,2.39578259461,0.435625795377,0.994717396336,3.14735939052,1.0,616.19116361,0.781721746343
120,0.905714776169,1.87409726883,34.3180780394,1.64477404052,0.866699641427,3.43180780394,2.40253338924,0.435856691381,0.994797173114,3.14734954816,1.0,616.192039218,0.774502807165
121,0.912915530436,1.87510076939,34.3008696959,1.64522805966,0.867163722766,3.43008696959,2.40928012437,0.436088894499,0.994876742163,3.14733865576,1.0,616.192918846,0.767294046852
122,0.920108560053,1.87610986616,34.283575254,1.64567842865,0.867630392146,3.4283575254,2.41602278499,0.436322391276,0.994956088969,3.14732671866,1.0,616.19380243,0.760095296101
123,0.927293834812,1.87712450096,34.2661958596,1.64612513194,0.868099622652,3.42661958596,2.42276135646,0.436557168225,0.995035199135,3.14731374238,1.0,616.194689904,0.752906392074
124,0.93447132513,1.87814461543,34.2487326593,1.64656815425,0.868571387302,3.42487326593,2.42949582447,0.436793211824,0.995114058383,3.14729973264,1.0,616.195581202,0.745727178083
125,0.941641002048,1.87917015111,34.2311868002,1.64700748056,0.869045659057,3.42311868002,2.43622617507,0.437030508523,0.995192652556,3.14728469535,1.0,616.196476261,0.738557503293
126,0.948802837229,1.88020104938,34.2135594293,1.64744309615,0.869522410812,3.42135594293,2.44295239467,0.437269044742,0.995270967623,3.14726863662,1.0,616.197375015,0.731397222443
127,0.955956802959,1.88123725153,34.1958516941,1.64787498655,0.87000161541,3.41958516941,2.44967446999,0.43750880687,0.995348989681,3.14725156273,1.0,616.198277398,0.724246195582
128,0.96310287214,1.88227869871,34.178064742,1.64830313758,0.870483245638,3.4178064742,2.45639238815,0.437749781273,0.995426704955,3.14723348015,1.0,616.199183347,0.717104287818
129,0.970241018292,1.88332533197,34.1601997201,1.6487275353,0.870967274232,3.41601997201,2.46310613658,0.437991954288,0.995504099803,3.14721439554,1.0,616.200092797,0.709971369083
130,0.97737121555,1.88437709224,34.1422577756,1.64914816608,0.871453673876,3.41422577756,2.46981570306,0.43823531223,0.995581160718,3.14719431571,1.0,616.201005682,0.702847313908
131,0.984493438663,1.88543392036,34.124240055,1.64956501654,0.871942417212,3.4124240055,2.47652107572,0.438479841388,0.995657874328,3.14717324767,1.0,616.201921939,0.695732001212
132,0.991607662988,1.88649575708,34.1061477046,1.64997807356,0.872433476834,3.41061477046,2.48322224302,0.438725528033,0.9957342274,3.14715119859,1.0,616.202841503,0.6886253141
133,0.998713864495,1.88756254304,34.0879818698,1.65038732431,0.872926825296,3.40879818698,2.48991919378,0.438972358413,0.995810206843,3.14712817581,1.0,616.20376431,0.681527139676
134,1.00581201976,1.88863421881,34.0697436956,1.65079275621,0.873422435113,3.40697436956,2.49661191714,0.439220318756,0.99588579971,3.14710418684,1.0,616.204690296,0.674437368857
135,1.01290210595,1.88971072489,34.0514343258,1.65119435695,0.873920278764,3.40514343258,2.50330040259,0.439469395274,0.995960993196,3.14707923934,1.0,616.205619396,0.667355896211
136,1.01998410086,1.89079200168,34.0330549036,1.6515921145,0.874420328691,3.40330549036,2.50998463995,0.43971957416,0.996035774645,3.14705334113,1.0,616.206551548,0.660282619783
137,1.02705798286,1.89187798953,34.0146065708,1.65198601708,0.874922557307,3.40146065709,2.51666461937,0.439970841593,0.996110131549,3.14702650021,1.0,616.207486687,0.653217440951
138,1.03412373093,1.89296862872,33.9960904684,1.65237605317,0.875426936994,3.39960904684,2.52334033135,0.440223183737,0.996184051552,3.1469987247,1.0,616.20842475,0.646160264273
139,1.04118132464,1.89406385949,33.9775077356,1.65276221152,0.875933440109,3.39775077356,2.53001176671,0.440476586743,0.996257522449,3.14697002289,1.0,616.209365674,0.63911099735
140,1.04823074415,1.89516362199,33.9588595107,1.65314448115,0.876442038983,3.39588595107,2.53667891659,0.440731036748,0.99633053219,3.14694040321,1.0,616.210309395,0.632069550696
141,1.05527197021,1.89626785634,33.9401469301,1.65352285133,0.876952705923,3.39401469301,2.54334177247,0.440986519882,0.99640306888,3.14690987423,1.0,616.211255851,0.625035837605
142,1.06230498416,1.89737650264,33.9213711288,1.65389731159,0.87746541322,3.39213711288,2.55000032617,0.441243022261,0.996475120782,3.14687844467,1.0,616.212204978,0.618009774039
143,1.06932976792,1.89848950092,33.90253324,1.65426785172,0.877980133144,3.390253324,2.5566545698,0.441500529995,0.996546676316,3.14684612338,1.0,616.213156715,0.610991278507
144,1.07634630399,1.89960679118,33.883634395,1.65463446176,0.87849683795,3.3883634395,2.56330449582,0.441759029186,0.996617724066,3.14681291934,1.0,616.214110999,0.603980271962
145,1.08335457545,1.90072831341,33.8646757234,1.65499713203,0.879015499882,3.38646757234,2.56995009701,0.44201850593,0.996688252774,3.14677884167,1.0,616.215067767,0.596976677692
146,1.09035456595,1.90185400756,33.8456583526,1.65535585309,0.879536091172,3.38456583526,2.57659136645,0.442278946317,0.996758251347,3.14674389961,1.0,616.216026959,0.589980421225
147,1.09734625972,1.90298381357,33.8265834078,1.65571061574,0.880058584042,3.38265834078,2.58322829757,0.442540336433,0.996827708855,3.14670810254,1.0,616.216988511,0.582991430232
148,1.10432964153,1.90411767137,33.8074520122,1.65606141105,0.880582950709,3.38074520122,2.58986088407,0.442802662362,0.996896614535,3.14667145995,1.0,616.217952364,0.576009634444
149,1.11130469677,1.90525552086,33.7882652865,1.65640823035,0.881109163385,3.37882652865,2.59648912001,0.443065910186,0.996964957789,3.14663398143,1.0,616.218918454,0.569034965544
150,1.11827141134,1.90639730195,33.769024349,1.65675106519,0.881637194282,3.3769024349,2.60311299974,0.443330065985,0.997032728188,3.14659567673,1.0,616.219886722,0.562067357118
151,1.12522977173,1.90754295456,33.7497303156,1.65708990741,0.882167015608,3.37497303156,2.60973251791,0.443595115841,0.997099915471,3.14655655566,1.0,616.220857107,0.555106744554
152,1.13217976496,1.90869241859,33.7303842996,1.65742474905,0.882698599577,3.37303842996,2.6163476695,0.443861045835,0.997166509547,3.14651662819,1.0,616.221829548,0.548153064973
153,1.13912137863,1.90984563398,33.7109874115,1.65775558244,0.883231918404,3.37109874115,2.62295844977,0.444127842053,0.997232500495,3.14647590436,1.0,616.222803984,0.541206257156
154,1.14605460086,1.91100254065,33.6915407591,1.65808240014,0.883766944313,3.36915407591,2.62956485431,0.444395490583,0.997297878568,3.14643439432,1.0,616.223780356,0.534266261479
155,1.15297942035,1.91216307857,33.6720454474,1.65840519494,0.884303649535,3.36720454474,2.636166879,0.444663977517,0.997362634187,3.14639210833,1.0,616.224758605,0.527333019845
156,1.1598958263,1.9133271877,33.6525025785,1.65872395989,0.88484200631,3.36525025785,2.64276452001,0.444933288953,0.99742675795,3.14634905674,1.0,616.225738669,0.52040647562
