,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.87563062647,34.8117063565,1.58201867231,0.867408761776,3.48117063565,1.68325431543,0.436288555933,0.988303894651,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.87579823933,34.8088767991,1.58271644078,0.867486276435,3.48088767991,1.69027873029,0.436327353867,0.988323988547,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.87597593946,34.8058772548,1.58341355113,0.867568456071,3.48058772548,1.69730238183,0.436368486696,0.988345270529,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.87616371433,34.8027079872,1.5841099651,0.867655294902,3.48027079872,1.70432522575,0.43641195152,0.988367735396,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.87636155075,34.7993692746,1.58480564449,0.867746786821,3.47993692746,1.71134721784,0.436457745275,0.988391377659,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.87656943482,34.7958614101,1.58550055122,0.867842925398,3.47958614101,1.718368314,0.436505864735,0.988416191547,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.87678735193,34.7921847014,1.58619464725,0.867943703881,3.47921847014,1.72538847026,0.436556306514,0.988442171008,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.87701528678,34.7883394706,1.58688789466,0.868049115196,3.47883394706,1.73240764274,0.436609067064,0.988469309711,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.8772532234,34.7843260543,1.58758025561,0.868159151949,3.47843260543,1.73942578771,0.436664142673,0.988497601048,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.87750114509,34.7801448035,1.58827169235,0.868273806426,3.47801448035,1.74644286155,0.436721529475,0.988527038137,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.8777590345,34.7757960835,1.58896216726,0.868393070596,3.47757960835,1.75345882078,0.436781223439,0.988557613824,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.87802687357,34.7712802739,1.5896516428,0.868516936111,3.47712802739,1.76047362205,0.436843220377,0.988589320688,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.87830464357,34.7665977683,1.59034008154,0.868645394308,3.47665977683,1.76748722217,0.436907515946,0.988622151039,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.87859232508,34.7617489745,1.59102744616,0.868778436209,3.47617489745,1.77449957809,0.43697410564,0.988656096923,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.87888989802,34.7567343142,1.59171369949,0.868916052524,3.47567343142,1.78151064692,0.4370429848,0.988691150126,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.87919734163,34.7515542231,1.59239880444,0.869058233653,3.47515542231,1.78852038592,0.437114148609,0.988727302178,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.87951463448,34.7462091507,1.59308272406,0.869204969684,3.47462091507,1.79552875252,0.437187592097,0.988764544351,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.87984175446,34.7406995601,1.59376542154,0.869356250399,3.47406995601,1.80253570432,0.437263310138,0.988802867667,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.88017867883,34.7350259281,1.59444686018,0.869512065273,3.47350259281,1.80954119911,0.437341297452,0.988842262898,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.88052538417,34.7291887451,1.59512700343,0.869672403476,3.47291887451,1.81654519482,0.437421548606,0.988882720572,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.88088184639,34.7231885147,1.59580581488,0.869837253874,3.47231885147,1.8235476496,0.437504058016,0.988924230974,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.88124804078,34.7170257541,1.59648325826,0.870006605034,3.47170257541,1.83054852177,0.437588819946,0.98896678415,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.88162394197,34.7107009934,1.59715929744,0.87018044522,3.47107009934,1.83754776987,0.437675828511,0.989010369913,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.88200952392,34.7042147761,1.59783389646,0.870358762401,3.47042147761,1.8445453526,0.437765077674,0.989054977841,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.88240475999,34.6975676585,1.59850701949,0.870541544248,3.46975676585,1.85154122889,0.437856561252,0.989100597288,3.14477171261,0.0,0.0,0.0
41,0.31612133515,1.88280962289,34.6907602098,1.59917863087,0.87072877814,3.46907602098,1.85853535787,0.437950272915,0.98914721738,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.88322408468,34.6837930121,1.5998486951,0.870920451161,3.46837930121,1.86552769888,0.438046206183,0.989194827025,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.88364811682,34.67666666,1.60051717685,0.871116550107,3.467666666,1.87251821149,0.438144354434,0.989243414913,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.88408169012,34.6693817607,1.60118404095,0.871317061485,3.46693817607,1.87950685547,0.438244710899,0.989292969523,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.8845247748,34.6619389337,1.60184925239,0.871521971517,3.46619389337,1.88649359083,0.438347268668,0.989343479123,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.88497734045,34.654338811,1.60251277636,0.871731266139,3.4654338811,1.89347837781,0.438452020687,0.989394931778,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.88543935603,34.6465820366,1.60317457821,0.871944931005,3.46465820366,1.90046117687,0.438558959759,0.989447315351,3.14524405624,1.0,616.202218178,1.50346710785
48,0.369683918619,1.88591078994,34.6386692664,1.60383462348,0.872162951492,3.46386692664,1.90744194873,0.438668078551,0.989500617508,3.14530850671,1.0,616.202626572,1.47429881797
49,0.377320878619,1.88639160995,34.6306011686,1.60449287787,0.872385312697,3.46306011686,1.91442065434,0.438779369587,0.989554825726,3.14537216102,1.0,616.203042885,1.45167717401
50,0.384953908599,1.88688178324,34.6223784227,1.60514930731,0.872611999442,3.46223784227,1.92139725488,0.438892825254,0.989609927289,3.14543500662,1.0,616.203467079,1.43235521967
51,0.392582936103,1.88738127639,34.6140017201,1.60580387787,0.872842996275,3.46140017201,1.92837171182,0.439008437804,0.9896659093,3.14549703116,1.0,616.20389911,1.41509990206
52,0.40020788912,1.88789005542,34.6054717638,1.60645655586,0.873078287476,3.46054717638,1.93534398685,0.439126199349,0.989722758683,3.14555822256,1.0,616.204338938,1.39928660333
53,0.407828696094,1.88840808574,34.5967892679,1.60710730776,0.873317857054,3.45967892679,1.94231404193,0.439246101872,0.989780462184,3.14561856894,1.0,616.20478652,1.3845479246
54,0.415445285931,1.8889353322,34.5879549578,1.60775610024,0.873561688752,3.45879549578,1.94928183928,0.439368137217,0.989839006381,3.14567805867,1.0,616.205241813,1.37064657591
55,0.423057588001,1.88947175909,34.5789695702,1.60840290019,0.873809766051,3.45789695702,1.9562473414,0.439492297099,0.989898377684,3.14573668037,1.0,616.205704771,1.35741907891
56,0.430665532152,1.89001733011,34.5698338524,1.60904767471,0.874062072169,3.45698338524,1.96321051103,0.439618573102,0.989958562341,3.14579442289,1.0,616.206175352,1.34474733773
57,0.438269048708,1.89057200842,34.5605485627,1.60969039109,0.874318590066,3.45605485627,1.97017131121,0.439746956679,0.990019546444,3.14585127532,1.0,616.206653509,1.33254288068
58,0.445868068482,1.89113575662,34.5511144702,1.61033101683,0.874579302445,3.45511144702,1.97712970524,0.439877439155,0.99008131593,3.14590722701,1.0,616.207139197,1.3207374918
59,0.453462522778,1.89170853675,34.5415323541,1.61096951965,0.874844191756,3.45415323541,1.98408565671,0.440010011728,0.99014385659,3.14596226755,1.0,616.20763237,1.30927732801
60,0.461052343399,1.89229031032,34.5318030043,1.6116058675,0.875113240197,3.45318030043,1.99103912949,0.44014466547,0.99020715407,3.14601638679,1.0,616.20813298,1.29811905869
61,0.468637462653,1.89288103831,34.5219272208,1.61224002851,0.875386429716,3.45219272208,1.99799008774,0.440281391328,0.990271193876,3.14606957481,1.0,616.208640979,1.28722723896
62,0.476217813356,1.89348068115,34.5119058137,1.61287197106,0.875663742019,3.45119058137,2.00493849589,0.440420180126,0.990335961382,3.14612182198,1.0,616.209156321,1.2765724672
63,0.483793328841,1.89408919874,34.5017396031,1.61350166375,0.875945158562,3.45017396031,2.01188431868,0.440561022565,0.990401441831,3.1461731189,1.0,616.209678956,1.26613005892
64,0.491363942962,1.89470655048,34.4914294185,1.61412907539,0.876230660567,3.44914294185,2.01882752116,0.440703909226,0.99046762034,3.14622345642,1.0,616.210208834,1.25587907082
65,0.498929590098,1.89533269523,34.4809760995,1.61475417504,0.876520229012,3.44809760995,2.02576806865,0.440848830571,0.990534481906,3.14627282568,1.0,616.210745907,1.24580156835
66,0.506490205161,1.89596759137,34.4703804948,1.61537693197,0.876813844643,3.44703804948,2.03270592678,0.440995776942,0.990602011413,3.14632121805,1.0,616.211290123,1.23588206672
67,0.5140457236,1.89661119675,34.4596434625,1.61599731568,0.877111487971,3.44596434625,2.03964106151,0.441144738568,0.99067019363,3.14636862519,1.0,616.211841433,1.22610709778
68,0.521596081405,1.89726346873,34.44876587,1.61661529593,0.877413139279,3.444876587,2.04657343906,0.441295705559,0.990739013222,3.14641503898,1.0,616.212399784,1.21646486983
69,0.529141215112,1.89792436419,34.4377485934,1.61723084269,0.87771877862,3.44377485934,2.05350302601,0.441448667912,0.990808454753,3.14646045162,1.0,616.212965125,1.20694499717
70,0.536681061809,1.89859383951,34.4265925178,1.61784392618,0.878028385824,3.44265925178,2.06042978922,0.441603615513,0.990878502689,3.14650485553,1.0,616.213537403,1.19753828281
71,0.54421555914,1.89927185059,34.4152985371,1.61845451685,0.878341940499,3.44152985371,2.06735369588,0.441760538135,0.990949141405,3.14654824342,1.0,616.214116566,1.18823654209
72,0.551744645309,1.89995835287,34.4038675533,1.61906258541,0.878659422033,3.44038675533,2.07427471349,0.441919425442,0.991020355188,3.14659060824,1.0,616.214702561,1.1790324582
73,0.559268259085,1.90065330131,34.3923004773,1.6196681028,0.878980809599,3.43923004773,2.08119280987,0.44208026699,0.991092128243,3.14663194324,1.0,616.215295333,1.16991946295
74,0.566786339806,1.90135665041,34.3805982277,1.62027104021,0.879306082156,3.43805982277,2.08810795318,0.442243052227,0.991164444697,3.14667224192,1.0,616.21589483,1.16089163744
75,0.574298827382,1.90206835421,34.3687617315,1.62087136909,0.879635218452,3.43687617315,2.09502011188,0.442407770496,0.991237288605,3.14671149805,1.0,616.216500995,1.15194362897
76,0.5818056623,1.90278836633,34.3567919233,1.62146906111,0.879968197028,3.43567919233,2.10192925478,0.442574411037,0.991310643953,3.14674970567,1.0,616.217113775,1.14307058087
77,0.58930678563,1.90351663991,34.3446897455,1.62206408822,0.88030499622,3.43446897455,2.108835351,0.442742962986,0.991384494663,3.14678685908,1.0,616.217733113,1.13426807301
78,0.596802139023,1.90425312766,34.3324561483,1.62265642261,0.880645594162,3.43324561483,2.11573837,0.442913415379,0.991458824599,3.14682295286,1.0,616.218358955,1.12553207102
79,0.604291664722,1.90499778189,34.3200920888,1.62324603673,0.880989968788,3.43200920888,2.12263828158,0.443085757151,0.99153361757,3.14685798186,1.0,616.218991244,1.11685888278
80,0.611775305557,1.90575055444,34.3075985317,1.62383290328,0.881338097838,3.43075985317,2.12953505586,0.443259977139,0.991608857338,3.14689194118,1.0,616.219629923,1.10824512091
81,0.619253004957,1.90651139678,34.2949764487,1.62441699523,0.881689958856,3.42949764487,2.13642866332,0.443436064086,0.991684527618,3.14692482622,1.0,616.220274936,1.09968767026
82,0.626724706946,1.90728025992,34.2822268182,1.62499828578,0.8820455292,3.42822268182,2.14331907475,0.443614006635,0.991760612085,3.14695663262,1.0,616.220926224,1.09118365967
83,0.634190356151,1.90805709451,34.2693506257,1.62557674843,0.882404786036,3.42693506257,2.15020626131,0.443793793339,0.991837094379,3.1469873563,1.0,616.221583732,1.08273043738
84,0.641649897801,1.90884185077,34.2563488629,1.62615235691,0.882767706348,3.42563488629,2.15709019448,0.443975412658,0.991913958111,3.14701699345,1.0,616.2222474,1.07432554936
85,0.649103277734,1.90963447854,34.2432225281,1.62672508524,0.883134266939,3.42432225281,2.16397084609,0.444158852959,0.991991186862,3.14704554053,1.0,616.222917171,1.06596672035
86,0.656550442395,1.91043492728,34.2299726258,1.62729490767,0.883504444432,3.42299726258,2.17084818832,0.444344102522,0.992068764194,3.14707299425,1.0,616.223592986,1.05765183713
87,0.663991338843,1.91124314605,34.2166001667,1.62786179874,0.883878215276,3.42166001667,2.17772219369,0.444531149539,0.992146673652,3.1470993516,1.0,616.224274786,1.04937893361
88,0.67142591475,1.91205908356,34.2031061673,1.62842573326,0.884255555748,3.42031061673,2.18459283508,0.444719982115,0.992224898767,3.14712460984,1.0,616.224962512,1.04114617774
89,0.678854118407,1.91288268815,34.1894916499,1.6289866863,0.884636441953,3.41894916499,2.1914600857,0.44491058827,0.992303423062,3.14714876649,1.0,616.225656104,1.03295185974
90,0.686275898721,1.91371390778,34.1757576423,1.62954463318,0.885020849832,3.41757576423,2.19832391913,0.44510295594,0.992382230058,3.14717181932,1.0,616.226355503,1.02479438163
91,0.693691205213,1.91455269008,34.1619051779,1.63009954952,0.88540875516,3.41619051779,2.20518430928,0.445297072982,0.992461303275,3.14719376638,1.0,616.22706065,1.01667224788
92,0.701099988053,1.91539898233,34.1479352953,1.6306514112,0.885800133555,3.41479352953,2.21204123044,0.44549292717,0.992540626237,3.14721460598,1.0,616.227771482,1.00858405695
93,0.708502198009,1.91625273145,34.1338490382,1.63120019436,0.886194960476,3.41338490382,2.21889465723,0.445690506201,0.992620182481,3.14723433668,1.0,616.228487942,1.00052849377
94,0.715897786484,1.91711388404,34.1196474553,1.63174587543,0.886593211225,3.41196474553,2.22574456464,0.445889797692,0.992699955555,3.14725295731,1.0,616.229209967,0.992504322905
95,0.72328670551,1.91798238638,34.1053316001,1.63228843109,0.886994860956,3.41053316001,2.23259092801,0.446090789187,0.992779929025,3.14727046696,1.0,616.229937496,0.984510382384
96,0.730668907747,1.91885818442,34.0909025307,1.63282783832,0.887399884673,3.40909025307,2.23943372301,0.446293468155,0.992860086479,3.14728686496,1.0,616.230670469,0.976545578113
97,0.738044346487,1.91974122379,34.0763613097,1.63336407436,0.887808257234,3.40763613097,2.24627292572,0.446497821992,0.992940411534,3.14730215091,1.0,616.231408825,0.968608878818
98,0.745412975653,1.92063144982,34.0617090039,1.63389711671,0.888219953356,3.40617090039,2.25310851253,0.446703838022,0.993020887834,3.14731632466,1.0,616.232152502,0.960699311443
99,0.752774749802,1.92152880753,34.0469466844,1.63442694318,0.888634947615,3.40469466844,2.25994046021,0.4469115035,0.993101499059,3.14732938631,1.0,616.232901438,0.952815956954
100,0.760129624123,1.92243324167,34.0320754264,1.63495353182,0.889053214451,3.40320754264,2.26676874589,0.447120805613,0.993182228928,3.14734133622,1.0,616.233655572,0.944957946518
101,0.767477554443,1.92334469666,34.0170963086,1.63547686099,0.889474728171,3.40170963086,2.27359334704,0.447331731481,0.993263061203,3.14735217498,1.0,616.234414841,0.937124458008
102,0.774818497222,1.92426311667,34.0020104138,1.6359969093,0.889899462951,3.40020104138,2.28041424151,0.447544268158,0.99334397969,3.14736190345,1.0,616.235179184,0.929314712805
103,0.782152409558,1.92518844558,33.986818828,1.63651365565,0.890327392839,3.3986818828,2.2872314075,0.447758402636,0.993424968249,3.14737052272,1.0,616.235948539,0.921527972867
104,0.789479249185,1.92612062702,33.9715226408,1.63702707921,0.89075849176,3.39715226408,2.29404482356,0.447974121842,0.993506010792,3.14737803412,1.0,616.236722842,0.913763538037
105,0.796798974474,1.92705960432,33.956122945,1.63753715944,0.891192733515,3.3956122945,2.30085446862,0.448191412645,0.993587091289,3.14738443923,1.0,616.237502032,0.906020743568
106,0.804111544434,1.92800532058,33.9406208363,1.63804387606,0.891630091788,3.39406208363,2.30766032196,0.448410261854,0.993668193773,3.14738973988,1.0,616.238286046,0.898298957847
107,0.811416918711,1.92895771866,33.9250174134,1.63854720909,0.892070540148,3.39250174134,2.31446236321,0.448630656219,0.993749302342,3.14739393811,1.0,616.239074822,0.890597580289
108,0.818715057589,1.92991674115,33.9093137781,1.6390471388,0.892514052048,3.39093137781,2.32126057238,0.448852582434,0.993830401164,3.14739703622,1.0,616.239868296,0.882916039408
109,0.826005921991,1.93088233041,33.8935110343,1.63954364576,0.892960600835,3.38935110343,2.32805492982,0.44907602714,0.993911474476,3.14739903673,1.0,616.240666406,0.875253791015
110,0.833289473477,1.93185442857,33.8776102887,1.64003671081,0.893410159748,3.38776102887,2.33484541625,0.449300976922,0.993992506597,3.14739994239,1.0,616.241469089,0.867610316563
111,0.840565674242,1.93283297756,33.8616126503,1.64052631508,0.89386270192,3.38616126503,2.34163201275,0.449527418315,0.994073481922,3.14739975618,1.0,616.242276282,0.859985121613
112,0.847834487122,1.93381791904,33.8455192302,1.64101243996,0.894318200385,3.38455192302,2.34841470075,0.449755337802,0.99415438493,3.14739848131,1.0,616.243087922,0.852377734405
113,0.855095875587,1.93480919451,33.8293311416,1.64149506713,0.894776628078,3.38293311416,2.35519346205,0.449984721819,0.994235200186,3.14739612121,1.0,616.243903946,0.844787704535
114,0.862349803744,1.93580674523,33.8130494995,1.64197417854,0.89523795784,3.38130494995,2.3619682788,0.450215556752,0.994315912347,3.14739267954,1.0,616.244724291,0.837214601725
115,0.869596236335,1.93681051227,33.7966754209,1.64244975642,0.895702162418,3.37966754209,2.3687391335,0.450447828944,0.994396506159,3.14738816016,1.0,616.245548894,0.829658014679
116,0.876835138738,1.93782043651,33.7802100241,1.64292178329,0.89616921447,3.37802100241,2.37550600903,0.450681524691,0.994476966469,3.14738256716,1.0,616.246377693,0.822117550014
117,0.884066476963,1.93883645865,33.7636544289,1.64339024194,0.896639086567,3.37636544289,2.38226888862,0.450916630246,0.99455727822,3.14737590485,1.0,616.247210623,0.814592831267
118,0.891290217654,1.93985851918,33.7470097568,1.64385511542,0.897111751198,3.37470097568,2.38902775583,0.451153131821,0.994637426458,3.14736817773,1.0,616.248047622,0.807083497966
119,0.898506328087,1.94088655845,33.73027713,1.64431638707,0.897587180769,3.373027713,2.39578259461,0.451391015587,0.994717396336,3.14735939052,1.0,616.248888626,0.799589204764
120,0.905714776169,1.94192051661,33.7134576721,1.64477404052,0.898065347608,3.37134576721,2.40253338924,0.451630267676,0.994797173114,3.14734954816,1.0,616.249733574,0.792109620625
121,0.912915530436,1.94296033368,33.6965525075,1.64522805966,0.898546223969,3.36965525075,2.40928012437,0.451870874183,0.994876742164,3.14733865576,1.0,616.250582401,0.784644428068
122,0.920108560053,1.94400594949,33.6795627612,1.64567842865,0.899029782031,3.36795627612,2.41602278499,0.452112821167,0.99495608897,3.14732671866,1.0,616.251435045,0.777193322458
123,0.927293834812,1.94505730373,33.6624895593,1.64612513194,0.899515993905,3.36624895593,2.42276135646,0.452356094652,0.995035199136,3.14731374237,1.0,616.252291443,0.769756011334
124,0.93447132513,1.94611433597,33.645334028,1.64656815425,0.900004831635,3.3645334028,2.42949582447,0.452600680627,0.995114058383,3.14729973264,1.0,616.253151532,0.762332213788
125,0.941641002048,1.9471769856,33.628097294,1.64700748056,0.9004962672,3.3628097294,2.43622617507,0.452846565052,0.995192652556,3.14728469535,1.0,616.254015249,0.754921659878
126,0.948802837229,1.9482451919,33.6107804845,1.64744309615,0.900990272517,3.36107804845,2.44295239467,0.453093733854,0.995270967624,3.14726863662,1.0,616.254882532,0.747524090076
127,0.955956802959,1.94931889402,33.5933847265,1.64787498655,0.901486819444,3.35933847265,2.44967446999,0.453342172932,0.995348989682,3.14725156273,1.0,616.255753318,0.740139254748
128,0.96310287214,1.95039803099,33.5759111472,1.64830313758,0.901985879785,3.35759111472,2.45639238815,0.453591868155,0.995426704956,3.14723348015,1.0,616.256627544,0.732766913669
129,0.970241018292,1.95148254172,33.5583608736,1.6487275353,0.902487425287,3.35583608736,2.46310613658,0.453842805369,0.995504099804,3.14721439554,1.0,616.257505148,0.725406835562
130,0.97737121555,1.95257236501,33.5407350326,1.64914816608,0.902991427649,3.35407350326,2.46981570306,0.454094970391,0.995581160719,3.14719431571,1.0,616.258386068,0.718058797663
131,0.984493438663,1.95366743955,33.5230347506,1.64956501654,0.903497858519,3.35230347506,2.47652107572,0.454348349017,0.995657874328,3.14717324767,1.0,616.259270242,0.710722585317
132,0.991607662988,1.95476770395,33.5052611535,1.64997807356,0.904006689502,3.35052611535,2.48322224302,0.454602927018,0.9957342274,3.14715119859,1.0,616.260157607,0.70339799159
133,0.998713864495,1.95587309671,33.4874153668,1.65038732431,0.904517892157,3.34874153668,2.48991919378,0.454858690145,0.995810206844,3.14712817581,1.0,616.261048101,0.696084816905
134,1.00581201976,1.95698355624,33.4694985151,1.65079275621,0.905031438006,3.34694985151,2.49661191714,0.455115624129,0.99588579971,3.14710418684,1.0,616.261941663,0.688782868702
135,1.01290210595,1.95809902088,33.4515117222,1.65119435695,0.90554729853,3.34515117222,2.50330040259,0.455373714681,0.995960993196,3.14707923934,1.0,616.262838231,0.681491961107
136,1.01998410086,1.95921942888,33.433456111,1.6515921145,0.906065445175,3.3433456111,2.50998463995,0.455632947497,0.996035774645,3.14705334113,1.0,616.263737743,0.674211914632
137,1.02705798286,1.96034471844,33.4153328034,1.65198601708,0.906585849355,3.34153328034,2.51666461937,0.455893308254,0.99611013155,3.14702650021,1.0,616.264640137,0.666942555878
138,1.03412373093,1.96147482767,33.39714292,1.65237605317,0.907108482454,3.339714292,2.52334033135,0.456154782616,0.996184051553,3.1469987247,1.0,616.265545354,0.659683717264
139,1.04118132464,1.96260969464,33.3788875803,1.65276221152,0.907633315827,3.33788875803,2.53001176671,0.456417356231,0.99625752245,3.14697002289,1.0,616.266453331,0.652435236764
140,1.04823074415,1.96374925735,33.3605679022,1.65314448115,0.908160320804,3.33605679022,2.53667891659,0.456681014737,0.996330532191,3.14694040321,1.0,616.267364007,0.645196957662
141,1.05527197021,1.96489345376,33.3421850023,1.65352285133,0.90868946869,3.33421850023,2.54334177247,0.45694574376,0.996403068881,3.14690987423,1.0,616.268277323,0.637968728312
142,1.06230498416,1.96604222177,33.3237399955,1.65389731159,0.909220730773,3.33237399955,2.55000032617,0.457211528915,0.996475120782,3.14687844467,1.0,616.269193216,0.630750401922
143,1.06932976792,1.96719549925,33.3052339951,1.65426785172,0.909754078319,3.33052339951,2.5566545698,0.457478355808,0.996546676317,3.14684612338,1.0,616.270111628,0.623541836339
144,1.07634630399,1.96835322405,33.2866681124,1.65463446176,0.910289482581,3.32866681124,2.56330449582,0.457746210039,0.996617724067,3.14681291934,1.0,616.271032498,0.61634289385
145,1.08335457545,1.96951533397,33.2680434572,1.65499713203,0.910826914797,3.32680434572,2.56995009701,0.4580150772,0.996688252775,3.14677884167,1.0,616.271955765,0.609153440989
146,1.09035456595,1.9706817668,33.2493611369,1.65535585309,0.911366346193,3.32493611369,2.57659136646,0.458284942878,0.996758251347,3.14674389961,1.0,616.272881371,0.601973348357
147,1.09734625972,1.97185246029,33.230622257,1.65571061574,0.911907747987,3.3230622257,2.58322829757,0.458555792657,0.996827708856,3.14670810254,1.0,616.273809254,0.594802490449
148,1.10432964153,1.97302735219,33.2118279208,1.65606141105,0.91245109139,3.32118279208,2.58986088407,0.458827612115,0.996896614535,3.14667145995,1.0,616.274739358,0.587640745496
149,1.11130469677,1.97420638025,33.1929792293,1.65640823035,0.912996347611,3.31929792293,2.59648912001,0.459100386831,0.99696495779,3.14663398143,1.0,616.275671621,0.580487995286
150,1.11827141134,1.9753894822,33.1740772811,1.65675106519,0.913543487852,3.31740772811,2.60311299974,0.459374102381,0.997032728189,3.14659567673,1.0,616.276605985,0.573344125048
151,1.12522977173,1.97657659577,33.1551231725,1.65708990741,0.914092483318,3.31551231725,2.60973251791,0.459648744344,0.997099915471,3.14655655566,1.0,616.277542392,0.566209023288
152,1.13217976496,1.97776765871,33.1361179971,1.65742474905,0.914643305216,3.31361179971,2.6163476695,0.459924298298,0.997166509547,3.14651662819,1.0,616.278480783,0.559082581659
153,1.13912137863,1.97896260876,33.1170628459,1.65775558244,0.915195924757,3.31170628459,2.62295844977,0.460200749824,0.997232500496,3.14647590436,1.0,616.2794211,0.551964694832
154,1.14605460086,1.98016138368,33.0979588072,1.65808240014,0.915750313159,3.30979588072,2.62956485431,0.460478084506,0.997297878568,3.14643439432,1.0,616.280363285,0.544855260373
155,1.15297942035,1.98136392125,33.0788069665,1.65840519494,0.916306441647,3.30788069665,2.636166879,0.460756287935,0.997362634188,3.14639210833,1.0,616.281307281,0.537754178626
156,1.1598958263,1.98257015929,33.0596084063,1.65872395989,0.916864281459,3.30596084063,2.64276452001,0.461035345704,0.997426757951,3.14634905674,1.0,616.282253029,0.530661352599
