,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,2.20250192828,32.1288227889,1.5792217849,1.01857446892,3.21288227889,1.65514991216,0.512322519896,0.988235493919,3.14259927727,0.0,0.0,0.0
13,0.10050608366,2.20265128583,32.126841554,1.57992180185,1.01864354118,3.2126841554,1.6621769354,0.512357092314,0.988250789206,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.20281254262,32.1247026396,1.58062131441,1.0187181164,3.21247026396,1.66920337345,0.512394419075,0.988267290503,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.20298568729,32.1224062343,1.58132028405,1.0187981893,3.21224062343,1.67622918165,0.512434497539,0.988284993766,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.20317070763,32.1199525402,1.58201867231,1.01888375427,3.21199525402,1.68325431543,0.512477324878,0.988303894659,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.20336759062,32.1173417734,1.58271644078,1.01897480526,3.21173417734,1.69027873029,0.512522898069,0.988323988554,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.20357632239,32.1145741635,1.58341355113,1.01907133587,3.21145741635,1.69730238183,0.512571213895,0.988345270537,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.20379688826,32.1116499539,1.5841099651,1.0191733393,3.21116499539,1.70432522575,0.512622268951,0.988367735403,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.20402927272,32.1085694014,1.58480564449,1.01928080839,3.21085694014,1.71134721784,0.512676059638,0.988391377666,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.20427345944,32.1053327763,1.58550055122,1.01939373558,3.21053327763,1.718368314,0.512732582167,0.988416191554,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.20452943126,32.1019403627,1.58619464725,1.01951211294,3.21019403627,1.72538847026,0.512791832559,0.988442171015,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.20479717023,32.0983924576,1.58688789466,1.01963593216,3.20983924576,1.73240764274,0.512853806646,0.988469309718,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.20507665755,32.0946893716,1.58758025561,1.01976518456,3.20946893716,1.73942578771,0.512918500072,0.988497601055,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.20536787364,32.0908314287,1.58827169235,1.01989986107,3.20908314287,1.74644286155,0.512985908291,0.988527038144,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.20567079809,32.0868189658,1.58896216726,1.02003995226,3.20868189658,1.75345882078,0.51305602657,0.988557613831,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.20598540971,32.0826523331,1.5896516428,1.02018544832,3.20826523331,1.76047362205,0.513128849992,0.988589320695,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.20631168649,32.078331894,1.59034008154,1.02033633908,3.2078331894,1.76748722217,0.513204373451,0.988622151046,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.20664960563,32.0738580246,1.59102744616,1.020492614,3.20738580246,1.77449957809,0.513282591657,0.98865609693,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.20699914353,32.0692311141,1.59171369949,1.02065426216,3.20692311141,1.78151064692,0.513363499137,0.988691150133,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.2073602758,32.0644515645,1.59239880444,1.02082127228,3.20644515645,1.78852038592,0.513447090234,0.988727302185,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.20773297728,32.0595197903,1.59308272406,1.02099363272,3.20595197903,1.79552875252,0.513533359108,0.988764544358,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.208117222,32.0544362191,1.59376542154,1.02117133148,3.20544362191,1.80253570432,0.513622299737,0.988802867674,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.20851298324,32.0492012907,1.59444686018,1.0213543562,3.20492012907,1.80954119911,0.513713905922,0.988842262905,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.20892023349,32.0438154576,1.59512700343,1.02154269415,3.20438154576,1.81654519482,0.513808171279,0.988882720579,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.20933894447,32.0382791844,1.59580581488,1.02173633226,3.20382791844,1.8235476496,0.513905089251,0.98892423098,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.20976908713,32.0325929484,1.59648325826,1.0219352571,3.20325929484,1.83054852177,0.514004653098,0.988966784157,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.21021063168,32.0267572387,1.59715929744,1.02213945488,3.20267572387,1.83754776987,0.514106855908,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.21066354755,32.0207725567,1.59783389646,1.02234891146,3.20207725567,1.8445453526,0.514211690592,0.989054977848,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.21112780342,32.0146394157,1.59850701949,1.02256361238,3.20146394157,1.85154122889,0.514319149884,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.21160336724,32.008358341,1.59917863087,1.0227835428,3.2008358341,1.85853535787,0.514429226349,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.21209020621,32.0019298696,1.5998486951,1.02300868754,3.20019298696,1.86552769888,0.514541912378,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.21258828679,31.9953545501,1.60051717685,1.02323903111,3.19953545501,1.87251821149,0.51465720019,0.98924341492,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.2130975747,31.9886329428,1.60118404095,1.02347455766,3.19886329428,1.87950685547,0.514775081836,0.98929296953,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.21361803495,31.9817656193,1.60184925239,1.02371525098,3.19817656193,1.88649359083,0.514895549197,0.98934347913,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.21414963182,31.9747531627,1.60251277636,1.02396109458,3.19747531627,1.89347837781,0.515018593988,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.21469232887,31.9675961671,1.60317457821,1.0242120716,3.19675961671,1.90046117687,0.515144207757,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.21524608896,31.960295238,1.60383462348,1.02446816485,3.1960295238,1.90744194873,0.515272381888,0.989500617515,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.21581087423,31.9528509916,1.60449287787,1.02472935684,3.19528509916,1.91442065434,0.515403107601,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.21638664614,31.945264055,1.60514930731,1.02499562973,3.1945264055,1.92139725488,0.515536375953,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.21697336544,31.9375350662,1.60580387787,1.02526696538,3.19375350662,1.92837171182,0.515672177842,0.989665909307,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.21757099219,31.9296646737,1.60645655586,1.02554334533,3.19296646737,1.93534398685,0.515810504005,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.21817948579,31.9216535365,1.60710730776,1.02582475077,3.19216535365,1.94231404193,0.515951345022,0.989780462191,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.21879880494,31.9135023239,1.60775610024,1.02611116263,3.19135023239,1.94928183928,0.516094691315,0.989839006388,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.21942890769,31.9052117155,1.60840290019,1.0264025615,3.19052117155,1.9562473414,0.516240533152,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.2200697514,31.896782401,1.60904767471,1.02669892766,3.1896782401,1.96321051103,0.516388860646,0.989958562348,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.2207212928,31.88821508,1.60969039109,1.0270002411,3.188821508,1.97017131121,0.516539663758,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.22138348795,31.879510462,1.61033101683,1.0273064815,3.1879510462,1.97712970524,0.516692932299,0.990081315937,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.22205629228,31.8706692661,1.61096951965,1.02761762825,3.18706692661,1.98408565671,0.516848655929,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.22273966058,31.8616922212,1.6116058675,1.02793366043,3.18616922212,1.99103912949,0.517006824161,0.990207154076,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.22343354699,31.8525800652,1.61224002851,1.02825455685,3.18525800652,1.99799008774,0.517167426361,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.22413790504,31.8433335458,1.61287197106,1.02858029601,3.18433335458,2.00493849589,0.517330451751,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.22485268763,31.8339534194,1.61350166375,1.02891085613,3.18339534194,2.01188431868,0.517495889408,0.990401441837,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.22557784708,31.8244404517,1.61412907539,1.02924621515,3.18244404517,2.01882752116,0.517663728268,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.22631333506,31.8147954172,1.61475417504,1.02958635073,3.18147954172,2.02576806865,0.517833957127,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.22705910267,31.8050190989,1.61537693197,1.02993124026,3.18050190989,2.03270592678,0.518006564642,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.22781510041,31.7951122888,1.61599731568,1.03028086084,3.17951122888,2.03964106151,0.518181539334,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.2285812782,31.7850757869,1.61661529593,1.03063518931,3.17850757869,2.04657343906,0.518358869586,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.22935758538,31.7749104018,1.61723084269,1.03099420223,3.17749104018,2.05350302601,0.51853854365,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.23014397071,31.7646169501,1.61784392618,1.03135787593,3.17646169501,2.06042978922,0.518720549643,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.2309403824,31.7541962565,1.61845451685,1.03172618644,3.17541962565,2.06735369588,0.518904875554,0.99094914141,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.2317467681,31.7436491534,1.61906258541,1.03209910956,3.17436491534,2.07427471349,0.519091509242,0.991020355193,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.2325630749,31.7329764811,1.6196681028,1.03247662081,3.17329764811,2.08119280987,0.519280438438,0.991092128248,3.14663194324,1.0,616.457378019,1.49987999309
74,0.566786339806,2.23338924937,31.7221790874,1.62027104021,1.03285869549,3.17221790874,2.08810795318,0.519471650748,0.991164444703,3.14667224192,1.0,616.457888189,1.45785954967
75,0.574298827382,2.23422523752,31.7112578273,1.62087136909,1.03324530863,3.17112578273,2.09502011188,0.519665133655,0.99123728861,3.14671149805,1.0,616.458404035,1.42733132769
76,0.5818056623,2.23507098486,31.7002135634,1.62146906111,1.03363643502,3.17002135634,2.10192925478,0.519860874519,0.991310643958,3.14674970567,1.0,616.45892551,1.40194290638
77,0.58930678563,2.23592643634,31.6890471653,1.62206408822,1.03403204923,3.16890471653,2.108835351,0.520058860578,0.991384494668,3.14678685908,1.0,616.459452566,1.37963563596
78,0.596802139023,2.23679153645,31.6777595093,1.62265642261,1.03443212555,3.16777595093,2.11573837,0.520259078955,0.991458824604,3.14682295286,1.0,616.459985156,1.35943199519
79,0.604291664722,2.23766622913,31.6663514789,1.62324603673,1.03483663808,3.16663514789,2.12263828158,0.520461516651,0.991533617575,3.14685798185,1.0,616.460523233,1.34077726702
80,0.611775305557,2.23855045783,31.6548239641,1.62383290328,1.03524556067,3.16548239641,2.12953505586,0.520666160556,0.991608857343,3.14689194118,1.0,616.461066749,1.32332118097
81,0.619253004957,2.23944416554,31.6431778614,1.62441699523,1.03565886693,3.16431778614,2.13642866332,0.520872997445,0.991684527623,3.14692482622,1.0,616.461615654,1.30682607057
82,0.626724706946,2.24034729472,31.6314140737,1.62499828578,1.03607653028,3.16314140737,2.14331907475,0.521082013978,0.99176061209,3.14695663262,1.0,616.4621699,1.29112207375
83,0.634190356151,2.2412597874,31.61953351,1.62557674843,1.03649852389,3.161953351,2.15020626131,0.521293196711,0.991837094384,3.1469873563,1.0,616.462729438,1.27608291214
84,0.641649897801,2.2421815851,31.6075370856,1.62615235691,1.03692482072,3.16075370856,2.15709019448,0.521506532085,0.991913958115,3.14701699345,1.0,616.46329422,1.26161176006
85,0.649103277734,2.24311262891,31.5954257215,1.62672508524,1.03735539354,3.15954257215,2.16397084609,0.52172200644,0.991991186866,3.14704554052,1.0,616.463864195,1.24763250006
86,0.656550442395,2.24405285946,31.5832003446,1.62729490767,1.03779021487,3.15832003446,2.17084818832,0.521939606006,0.992068764199,3.14707299425,1.0,616.464439313,1.23408405147
87,0.663991338843,2.24500221692,31.5708618873,1.62786179874,1.03822925706,3.15708618873,2.17772219369,0.522159316915,0.992146673656,3.1470993516,1.0,616.465019524,1.22091654786
88,0.67142591475,2.24596064104,31.5584112876,1.62842573326,1.03867249224,3.15584112876,2.18459283508,0.522381125193,0.992224898771,3.14712460984,1.0,616.465604779,1.20808867682
89,0.678854118407,2.24692807112,31.5458494887,1.6289866863,1.03911989234,3.15458494887,2.1914600857,0.522605016768,0.992303423067,3.14714876649,1.0,616.466195026,1.19556577766
90,0.686275898721,2.24790444607,31.533177439,1.62954463318,1.0395714291,3.1533177439,2.19832391913,0.522830977473,0.992382230063,3.14717181932,1.0,616.466790215,1.18331844902
91,0.693691205213,2.24888970434,31.520396092,1.63009954952,1.04002707407,3.1520396092,2.20518430928,0.523058993039,0.992461303279,3.14719376638,1.0,616.467390295,1.17132150893
92,0.701099988053,2.24988378402,31.507506406,1.6306514112,1.0404867986,3.1507506406,2.21204123044,0.523289049109,0.992540626242,3.14721460598,1.0,616.467995214,1.15955320409
93,0.708502198009,2.25088662276,31.4945093439,1.63120019436,1.04095057387,3.14945093439,2.21889465723,0.523521131229,0.992620182486,3.14723433668,1.0,616.468604922,1.1479945994
94,0.715897786484,2.25189815783,31.4814058734,1.63174587543,1.04141837088,3.14814058734,2.22574456464,0.523755224856,0.992699955559,3.14725295731,1.0,616.469219365,1.13662909969
95,0.72328670551,2.25291832614,31.4681969664,1.63228843109,1.04189016042,3.14681969664,2.23259092801,0.523991315357,0.992779929029,3.14727046695,1.0,616.469838494,1.12544207062
96,0.730668907747,2.25394706418,31.4548835993,1.63282783832,1.04236591315,3.14548835993,2.23943372301,0.524229388014,0.992860086484,3.14728686495,1.0,616.470462255,1.11442053456
97,0.738044346487,2.25498430811,31.4414667526,1.63336407436,1.04284559953,3.14414667526,2.24627292572,0.52446942802,0.992940411538,3.1473021509,1.0,616.471090597,1.10355292424
98,0.745412975653,2.25602999369,31.4279474105,1.63389711671,1.04332918986,3.14279474105,2.25310851253,0.524711420487,0.993020887838,3.14731632465,1.0,616.471723467,1.09282888134
99,0.752774749802,2.25708405637,31.4143265614,1.63442694318,1.04381665428,3.14143265614,2.25994046021,0.524955350444,0.993101499063,3.14732938631,1.0,616.472360813,1.08223909026
100,0.760129624123,2.25814643121,31.4006051971,1.63495353182,1.04430796277,3.14006051971,2.26676874589,0.52520120284,0.993182228932,3.14734133621,1.0,616.473002582,1.07177514008
101,0.767477554443,2.25921705296,31.3867843133,1.63547686099,1.04480308514,3.13867843133,2.27359334704,0.525448962547,0.993263061207,3.14735217498,1.0,616.473648722,1.06142940893
102,0.774818497222,2.26029585602,31.3728649087,1.6359969093,1.04530199106,3.13728649087,2.28041424151,0.525698614357,0.993343979694,3.14736190344,1.0,616.474299179,1.05119496655
103,0.782152409558,2.26138277448,31.3588479855,1.63651365565,1.04580465005,3.13588479855,2.2872314075,0.525950142991,0.993424968253,3.14737052271,1.0,616.474953901,1.04106549167
104,0.789479249185,2.26247774211,31.344734549,1.63702707921,1.04631103147,3.1344734549,2.29404482356,0.526203533093,0.993506010796,3.14737803411,1.0,616.475612836,1.03103520155
105,0.796798974474,2.26358069237,31.3305256074,1.63753715944,1.04682110457,3.13305256074,2.30085446862,0.52645876924,0.993587091293,3.14738443923,1.0,616.476275928,1.0210987916
106,0.804111544434,2.26469155842,31.316222172,1.63804387606,1.04733483841,3.13162221719,2.30766032196,0.526715835935,0.993668193777,3.14738973988,1.0,616.476943126,1.01125138326
107,0.811416918711,2.26581027311,31.3018252563,1.63854720909,1.04785220197,3.13018252563,2.31446236321,0.526974717615,0.993749302346,3.14739393811,1.0,616.477614377,1.00148847903
108,0.818715057589,2.26693676903,31.2873358768,1.6390471388,1.04837316404,3.12873358768,2.32126057238,0.527235398652,0.993830401167,3.14739703622,1.0,616.478289625,0.991805923208
109,0.826005921991,2.26807097848,31.2727550523,1.63954364576,1.04889769334,3.12727550523,2.32805492982,0.527497863352,0.99391147448,3.14739903672,1.0,616.47896882,0.982199867748
110,0.833289473477,2.26921283348,31.2580838039,1.64003671081,1.04942575841,3.12580838039,2.33484541625,0.527762095959,0.993992506601,3.14739994238,1.0,616.479651906,0.972666742246
111,0.840565674242,2.27036226579,31.2433231547,1.64052631508,1.04995732771,3.12433231547,2.34163201275,0.528028080656,0.994073481926,3.14739975617,1.0,616.48033883,0.963203227586
112,0.847834487122,2.27151920693,31.2284741299,1.64101243996,1.05049236956,3.12284741299,2.34841470075,0.528295801566,0.994154384933,3.1473984813,1.0,616.481029538,0.953806232662
113,0.855095875587,2.27268358815,31.2135377567,1.64149506713,1.05103085216,3.12135377567,2.35519346205,0.528565242756,0.99423520019,3.14739612121,1.0,616.481723978,0.944472873761
114,0.862349803744,2.27385534046,31.1985150639,1.64197417854,1.05157274362,3.11985150639,2.3619682788,0.528836388234,0.99431591235,3.14739267953,1.0,616.482422095,0.935200456262
115,0.869596236335,2.27503439465,31.183407082,1.64244975642,1.05211801193,3.1183407082,2.3687391335,0.529109221959,0.994396506162,3.14738816016,1.0,616.483123836,0.925986458316
116,0.876835138738,2.27622068126,31.168214843,1.64292178329,1.05266662496,3.1168214843,2.37550600903,0.529383727832,0.994476966472,3.14738256716,1.0,616.483829147,0.916828516275
117,0.884066476963,2.27741413064,31.1529393801,1.64339024194,1.05321855049,3.11529393801,2.38226888862,0.529659889708,0.994557278223,3.14737590485,1.0,616.484537974,0.907724411635
118,0.891290217654,2.2786146729,31.1375817278,1.64385511542,1.05377375622,3.11375817278,2.38902775583,0.52993769139,0.994637426461,3.14736817773,1.0,616.485250265,0.898672059314
119,0.898506328087,2.27982223795,31.1221429219,1.64431638707,1.05433220973,3.11221429219,2.39578259461,0.530217116633,0.994717396339,3.14735939052,1.0,616.485965964,0.889669497096
120,0.905714776169,2.28103675552,31.106623999,1.64477404052,1.05489387851,3.1106623999,2.40253338924,0.53049814915,0.994797173117,3.14734954815,1.0,616.486685018,0.880714876104
121,0.912915530436,2.28225815512,31.0910259963,1.64522805966,1.05545872998,3.10910259963,2.40928012437,0.530780772605,0.994876742167,3.14733865575,1.0,616.487407375,0.871806452194
122,0.920108560053,2.2834863661,31.0753499523,1.64567842865,1.05602673145,3.10753499523,2.41602278499,0.531064970624,0.994956088973,3.14732671865,1.0,616.488132979,0.862942578145
123,0.927293834812,2.28472131761,31.0595969056,1.64612513194,1.05659785017,3.10595969056,2.42276135646,0.531350726789,0.995035199139,3.14731374237,1.0,616.488861779,0.854121696575
124,0.93447132513,2.28596293865,31.0437678955,1.64656815425,1.0571720533,3.10437678955,2.42949582447,0.531638024645,0.995114058386,3.14729973263,1.0,616.489593719,0.84534233349
125,0.941641002048,2.28721115805,31.0278639616,1.64700748056,1.05774930792,3.10278639616,2.43622617507,0.531926847697,0.995192652559,3.14728469535,1.0,616.490328748,0.836603092411
126,0.948802837229,2.28846590449,31.0118861438,1.64744309615,1.05832958104,3.10118861438,2.44295239467,0.532217179416,0.995270967627,3.14726863662,1.0,616.491066811,0.827902649002
127,0.955956802959,2.28972710647,30.9958354821,1.64787498655,1.05891283961,3.09958354821,2.44967446999,0.532509003238,0.995348989684,3.14725156273,1.0,616.491807855,0.819239746167
128,0.96310287214,2.29099469238,30.9797130166,1.64830313758,1.05949905052,3.09797130166,2.45639238815,0.532802302566,0.995426704959,3.14723348015,1.0,616.492551828,0.810613189548
129,0.970241018292,2.29226859047,30.9635197869,1.6487275353,1.06008818057,3.09635197869,2.46310613658,0.533097060772,0.995504099807,3.14721439553,1.0,616.493298675,0.802021843399
130,0.97737121555,2.29354872885,30.947256833,1.64914816608,1.06068019651,3.0947256833,2.46981570306,0.533393261198,0.995581160721,3.14719431571,1.0,616.494048344,0.793464626794
131,0.984493438663,2.2948350355,30.9309251941,1.64956501654,1.06127506505,3.09309251941,2.47652107572,0.533690887158,0.995657874331,3.14717324767,1.0,616.494800782,0.784940510133
132,0.991607662988,2.29612743831,30.9145259091,1.64997807356,1.06187275284,3.09145259091,2.48322224302,0.533989921939,0.995734227403,3.14715119859,1.0,616.495555936,0.776448511926
133,0.998713864495,2.29742586504,30.8980600163,1.65038732431,1.06247322646,3.08980600163,2.48991919378,0.534290348805,0.995810206846,3.14712817581,1.0,616.496313753,0.767987695823
134,1.00581201976,2.29873024335,30.8815285536,1.65079275621,1.06307645247,3.08815285536,2.49661191714,0.534592150993,0.995885799713,3.14710418683,1.0,616.497074181,0.759557167868
135,1.01290210595,2.30004050081,30.8649325577,1.65119435695,1.06368239736,3.08649325577,2.50330040259,0.534895311721,0.995960993199,3.14707923933,1.0,616.497837167,0.751156073956
136,1.01998410086,2.30135656489,30.8482730649,1.6515921145,1.06429102759,3.08482730649,2.50998463995,0.535199814184,0.996035774648,3.14705334113,1.0,616.498602659,0.742783597483
137,1.02705798286,2.30267836299,30.8315511101,1.65198601708,1.0649023096,3.08315511101,2.51666461937,0.53550564156,0.996110131552,3.14702650021,1.0,616.499370604,0.734438957161
138,1.03412373093,2.30400582242,30.8147677274,1.65237605317,1.06551620975,3.08147677274,2.52334033135,0.535812777009,0.996184051555,3.1469987247,1.0,616.500140951,0.726121404989
139,1.04118132464,2.30533887042,30.7979239496,1.65276221152,1.06613269442,3.07979239496,2.53001176671,0.536121203674,0.996257522452,3.14697002289,1.0,616.500913647,0.717830224367
140,1.04823074415,2.30667743418,30.7810208083,1.65314448115,1.06675172991,3.07810208083,2.53667891659,0.536430904683,0.996330532193,3.14694040321,1.0,616.501688641,0.709564728343
141,1.05527197021,2.30802144081,30.7640593337,1.65352285133,1.06737328253,3.07640593337,2.54334177247,0.536741863152,0.996403068883,3.14690987423,1.0,616.50246588,0.701324257975
142,1.06230498416,2.30937081739,30.7470405545,1.65389731159,1.06799731854,3.07470405545,2.55000032617,0.537054062185,0.996475120784,3.14687844467,1.0,616.503245314,0.693108180809
143,1.06932976792,2.31072549093,30.729965498,1.65426785172,1.0686238042,3.0729965498,2.5566545698,0.537367484874,0.996546676319,3.14684612337,1.0,616.504026891,0.68491588945
144,1.07634630399,2.31208538841,30.7128351895,1.65463446176,1.06925270574,3.07128351895,2.56330449582,0.537682114304,0.996617724069,3.14681291933,1.0,616.50481056,0.676746800233
145,1.08335457545,2.31345043678,30.6956506529,1.65499713203,1.06988398937,3.06956506529,2.56995009701,0.537997933552,0.996688252777,3.14677884166,1.0,616.505596269,0.66860035198
146,1.09035456595,2.31482056296,30.67841291,1.65535585309,1.0705176213,3.067841291,2.57659136646,0.538314925688,0.996758251349,3.14674389961,1.0,616.506383969,0.66047600483
147,1.09734625972,2.31619569385,30.661122981,1.65571061574,1.07115356771,3.0661122981,2.58322829757,0.538633073776,0.996827708858,3.14670810254,1.0,616.507173607,0.65237323915
148,1.10432964153,2.31757575632,30.6437818837,1.65606141105,1.0717917948,3.06437818837,2.58986088407,0.538952360878,0.996896614537,3.14667145994,1.0,616.507965135,0.644291554513
149,1.11130469677,2.31896067723,30.626390634,1.65640823035,1.07243226874,3.0626390634,2.59648912001,0.539272770054,0.996964957791,3.14663398143,1.0,616.5087585,0.636230468715
150,1.11827141134,2.32035038346,30.6089502457,1.65675106519,1.0730749557,3.06089502457,2.60311299974,0.539594284362,0.99703272819,3.14659567672,1.0,616.509553654,0.628189516906
151,1.12522977173,2.32174480186,30.5914617301,1.65708990741,1.07371982187,3.05914617301,2.60973251791,0.539916886862,0.997099915473,3.14655655566,1.0,616.510350547,0.620168250713
152,1.13217976496,2.32314385929,30.5739260964,1.65742474905,1.07436683341,3.05739260964,2.6163476695,0.540240560612,0.997166509549,3.14651662819,1.0,616.511149128,0.612166237453
153,1.13912137863,2.32454748264,30.5563443512,1.65775558244,1.07501595652,3.05563443512,2.62295844977,0.540565288677,0.997232500497,3.14647590435,1.0,616.511949348,0.604183059372
154,1.14605460086,2.3259555988,30.5387174986,1.65808240014,1.07566715739,3.05387174986,2.62956485431,0.540891054123,0.99729787857,3.14643439432,1.0,616.512751159,0.596218312942
155,1.15297942035,2.32736813468,30.5210465402,1.65840519494,1.07632040221,3.05210465402,2.636166879,0.541217840025,0.997362634189,3.14639210833,1.0,616.51355451,0.588271608189
156,1.1598958263,2.32878501723,30.5033324748,1.65872395989,1.0769756572,3.05033324748,2.64276452001,0.54154562946,0.997426757952,3.14634905674,1.0,616.514359353,0.580342568059
157,1.16680380849,2.33020617342,30.4855762987,1.65903868827,1.07763288859,3.04855762987,2.64935777381,0.541874405516,0.99749024063,3.14630525,1.0,616.515165639,0.572430827825
158,1.1737033572,2.33163153026,30.4677790052,1.6593493736,1.07829206263,3.04677790052,2.65594663719,0.542204151291,0.997553073166,3.14626069863,1.0,616.515973321,0.564536034523
