,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.25067989335,42.632502274,1.58132028405,0.578392506819,4.2632502274,1.67622918165,0.29091951353,0.988284993735,3.14284717662,1.0,615.368462988,1.02963933201
16,0.123680334142,1.25078493317,42.6292457584,1.58201867231,0.578441083793,4.26292457584,1.68325431543,0.290943827483,0.988303894627,3.14292928056,1.0,615.3686701,1.02837468806
17,0.131402517481,1.25089670765,42.6257807775,1.58271644078,0.578492775297,4.26257807775,1.69027873029,0.290969700313,0.988323988523,3.14301108988,1.0,615.368890452,1.02703186964
18,0.13912327937,1.25101520893,42.6221076363,1.58341355113,0.578547577692,4.26221076363,1.69730238183,0.290997130193,0.988345270505,3.14309258668,1.0,615.369124023,1.02561148864
19,0.146842537253,1.25114042868,42.6182266577,1.5841099651,0.578605487122,4.26182266577,1.70432522575,0.291026115189,0.988367735372,3.14317375319,1.0,615.369370788,1.02411418578
20,0.154560208739,1.25127235807,42.6141381825,1.58480564449,0.578666499516,4.26141381825,1.71134721784,0.291056653258,0.988391377635,3.1432545717,1.0,615.369630721,1.0225406294
21,0.162276211629,1.25141098785,42.6098425695,1.58550055122,0.578730610585,4.26098425695,1.718368314,0.291088742251,0.988416191523,3.14333502462,1.0,615.369903797,1.02089151409
22,0.169990463919,1.25155630828,42.6053401956,1.58619464725,0.578797815826,4.26053401956,1.72538847026,0.291122379906,0.988442170984,3.14341509448,1.0,615.370189987,1.01916755939
23,0.177702883813,1.25170830914,42.6006314552,1.58688789466,0.578868110522,4.26006314552,1.73240764274,0.291157563859,0.988469309687,3.14349476392,1.0,615.370489263,1.01736950843
24,0.18541338973,1.2518669798,42.5957167605,1.58758025561,0.578941489742,4.25957167605,1.73942578771,0.291194291636,0.988497601024,3.14357401568,1.0,615.370801592,1.01549812654
25,0.193121900315,1.25203230911,42.5905965413,1.58827169235,0.579017948342,4.25905965413,1.74644286155,0.291232560656,0.988527038113,3.14365283265,1.0,615.371126945,1.0135541999
26,0.20082833445,1.2522042855,42.5852712449,1.58896216726,0.579097480967,4.25852712449,1.75345882078,0.291272368233,0.988557613801,3.14373119785,1.0,615.371465286,1.01153853416
27,0.208532611257,1.25238289693,42.5797413362,1.5896516428,0.579180082049,4.25797413362,1.76047362205,0.291313711575,0.988589320665,3.14380909443,1.0,615.371816583,1.00945195302
28,0.216234650117,1.25256813091,42.5740072971,1.59034008154,0.579265745812,4.25740072971,1.76748722217,0.291356587782,0.988622151015,3.14388650567,1.0,615.372180799,1.00729529692
29,0.223934370667,1.25275997449,42.5680696272,1.59102744616,0.579354466268,4.25680696272,1.77449957809,0.291400993853,0.988656096899,3.143963415,1.0,615.372557898,1.00506942162
30,0.231631692821,1.25295841428,42.5619288427,1.59171369949,0.579446237223,4.25619288427,1.78151064692,0.291446926679,0.988691150103,3.14403980601,1.0,615.37294784,1.00277519689
31,0.239326536769,1.25316343644,42.5555854773,1.59239880444,0.579541052274,4.25555854773,1.78852038592,0.291494383049,0.988727302155,3.14411566244,1.0,615.373350588,1.00041350516
32,0.247018822993,1.25337502667,42.5490400812,1.59308272406,0.579638904812,4.25490400812,1.79552875252,0.291543359648,0.988764544328,3.14419096817,1.0,615.373766099,0.997985240231
33,0.254708472273,1.25359317023,42.5422932217,1.59376542154,0.579739788023,4.25422932217,1.80253570432,0.291593853057,0.988802867644,3.14426570728,1.0,615.374194332,0.995491305966
34,0.262395405694,1.25381785196,42.5353454826,1.59444686018,0.579843694887,4.25353454826,1.80954119911,0.291645859755,0.988842262875,3.14433986398,1.0,615.374635244,0.992932615061
35,0.270079544657,1.25404905623,42.5281974644,1.59512700343,0.579950618183,4.25281974644,1.81654519482,0.291699376121,0.988882720549,3.14441342268,1.0,615.375088791,0.99031008781
36,0.277760810887,1.25428676699,42.520849784,1.59580581488,0.580060550486,4.2520849784,1.8235476496,0.291754398429,0.988924230951,3.14448636795,1.0,615.375554926,0.987624650918
37,0.285439126442,1.25453096775,42.5133030744,1.59648325826,0.580173484171,4.25133030744,1.83054852177,0.291810922856,0.988966784127,3.14455868454,1.0,615.376033604,0.984877236344
38,0.29311441372,1.25478164159,42.505557985,1.59715929744,0.580289411413,4.2505557985,1.83754776987,0.291868945475,0.98901036989,3.1446303574,1.0,615.376524776,0.982068780187
39,0.300786595467,1.25503877116,42.4976151812,1.59783389646,0.580408324188,4.24976151812,1.8445453526,0.291928462262,0.989054977819,3.14470137165,1.0,615.377028393,0.979200221605
40,0.308455594787,1.25530233869,42.4894753444,1.59850701949,0.580530214276,4.24894753444,1.85154122889,0.291989469094,0.989100597265,3.14477171261,1.0,615.377544405,0.976272501779
41,0.31612133515,1.25557232597,42.4811391715,1.59917863087,0.580655073257,4.24811391715,1.85853535787,0.292051961747,0.989147217357,3.1448413658,1.0,615.37807276,0.973286562912
42,0.323783740398,1.25584871438,42.4726073753,1.5998486951,0.580782892522,4.24726073753,1.86552769888,0.292115935903,0.989194827003,3.14491031693,1.0,615.378613406,0.97024334728
43,0.331442734755,1.25613148488,42.463880684,1.60051717685,0.580913663263,4.2463880684,1.87251821149,0.292181387145,0.989243414891,3.14497855193,1.0,615.37916629,0.967143796311
44,0.339098242831,1.25642061801,42.4549598411,1.60118404095,0.581047376483,4.24549598411,1.87950685547,0.292248310959,0.989292969501,3.14504605691,1.0,615.379731357,0.963988849722
45,0.346750189637,1.25671609391,42.4458456054,1.60184925239,0.581184022994,4.24458456054,1.88649359083,0.292316702736,0.989343479101,3.14511281822,1.0,615.38030855,0.960779444691
46,0.354398500584,1.25701789229,42.4365387505,1.60251277636,0.581323593417,4.24365387505,1.89347837781,0.292386557773,0.989394931756,3.14517882241,1.0,615.380897813,0.957516515067
47,0.362043101497,1.25732599247,42.4270400652,1.60317457821,0.581466078185,4.24270400652,1.90046117687,0.292457871271,0.989447315329,3.14524405625,1.0,615.381499088,0.954200990637
48,0.369683918619,1.25764037336,42.4173503528,1.60383462348,0.581611467547,4.24173503528,1.90744194873,0.292530638339,0.989500617487,3.14530850672,1.0,615.382112316,0.950833796419
49,0.377320878619,1.25796101348,42.4074704313,1.60449287787,0.581759751565,4.24074704313,1.91442065434,0.292604853991,0.989554825704,3.14537216103,1.0,615.382737436,0.947415852012
50,0.384953908599,1.25828789093,42.397401133,1.60514930731,0.581910920116,4.2397401133,1.92139725488,0.292680513152,0.989609927267,3.14543500663,1.0,615.383374389,0.943948070974
51,0.392582936103,1.25862098344,42.3871433046,1.60580387787,0.582064962898,4.23871433046,1.92837171182,0.292757610654,0.989665909279,3.14549703117,1.0,615.384023111,0.94043136025
52,0.40020788912,1.25896026833,42.3766978067,1.60645655586,0.582221869426,4.23766978067,1.93534398685,0.292836141237,0.989722758662,3.14555822257,1.0,615.384683539,0.936866619634
53,0.407828696094,1.25930572256,42.366065514,1.60710730776,0.582381629036,4.2366065514,1.94231404193,0.292916099554,0.989780462163,3.14561856895,1.0,615.38535561,0.93325474127
54,0.415445285931,1.25965732266,42.3552473147,1.60775610024,0.582544230889,4.23552473147,1.94928183928,0.292997480167,0.989839006361,3.14567805868,1.0,615.386039259,0.929596609194
55,0.423057588001,1.26001504484,42.344244111,1.60840290019,0.582709663967,4.2344244111,1.9562473414,0.293080277552,0.989898377664,3.14573668038,1.0,615.386734418,0.92589309891
56,0.430665532152,1.26037886488,42.333056818,1.60904767471,0.582877917079,4.2333056818,1.96321051103,0.293164486094,0.989958562321,3.14579442289,1.0,615.387441022,0.922145076998
57,0.438269048708,1.26074875822,42.3216863643,1.60969039109,0.583048978863,4.23216863643,1.97017131121,0.293250100096,0.990019546424,3.14585127532,1.0,615.388159003,0.918353400764
58,0.445868068482,1.26112469991,42.3101336915,1.61033101683,0.583222837783,4.23101336915,1.97712970524,0.293337113772,0.99008131591,3.14590722702,1.0,615.388888291,0.914518917914
59,0.453462522778,1.26150666465,42.2983997542,1.61096951965,0.583399482137,4.22983997542,1.98408565671,0.293425521252,0.99014385657,3.14596226756,1.0,615.389628818,0.910642466264
60,0.461052343399,1.26189462676,42.2864855194,1.6116058675,0.583578900051,4.22864855194,1.99103912949,0.293515316582,0.99020715405,3.14601638679,1.0,615.390380512,0.906724873481
61,0.468637462653,1.26228856023,42.2743919668,1.61224002851,0.58376107949,4.22743919668,1.99799008774,0.293606493726,0.990271193856,3.14606957482,1.0,615.391143301,0.902766956851
62,0.476217813356,1.26268843865,42.2621200885,1.61287197106,0.583946008252,4.22621200885,2.00493849589,0.293699046564,0.990335961362,3.14612182199,1.0,615.391917115,0.898769523071
63,0.483793328841,1.26309423531,42.2496708885,1.61350166375,0.584133673973,4.22496708885,2.01188431868,0.293792968895,0.990401441811,3.14617311891,1.0,615.392701879,0.89473336808
64,0.491363942962,1.26350592311,42.237045383,1.61412907539,0.584324064127,4.2237045383,2.01882752116,0.293888254438,0.99046762032,3.14622345643,1.0,615.39349752,0.890659276895
65,0.498929590098,1.26392347463,42.2242445998,1.61475417504,0.584517166033,4.22242445998,2.02576806865,0.293984896832,0.990534481887,3.14627282569,1.0,615.394303963,0.886548023492
66,0.506490205161,1.26434686211,42.2112695784,1.61537693197,0.584712966849,4.22112695784,2.03270592678,0.294082889638,0.990602011394,3.14632121806,1.0,615.395121132,0.882400370692
67,0.5140457236,1.26477605745,42.1981213695,1.61599731568,0.58491145358,4.21981213695,2.03964106151,0.294182226338,0.990670193611,3.1463686252,1.0,615.395948951,0.878217070078
68,0.521596081405,1.2652110322,42.1848010352,1.61661529593,0.585112613075,4.21848010352,2.04657343906,0.294282900338,0.990739013203,3.14641503899,1.0,615.396787344,0.873998861932
69,0.529141215112,1.26565175761,42.1713096485,1.61723084269,0.585316432035,4.21713096485,2.05350302601,0.294384904967,0.990808454734,3.14646045163,1.0,615.397636231,0.869746475184
70,0.536681061809,1.2660982046,42.1576482933,1.61784392618,0.585522897007,4.21576482933,2.06042978922,0.294488233481,0.990878502671,3.14650485554,1.0,615.398495535,0.865460627386
71,0.54421555914,1.26655034375,42.143818064,1.61845451685,0.585731994394,4.2143818064,2.06735369588,0.294592879059,0.990949141386,3.14654824343,1.0,615.399365177,0.861142024697
72,0.551744645309,1.26700814535,42.1298200654,1.61906258541,0.585943710451,4.21298200654,2.07427471349,0.294698834809,0.99102035517,3.14659060825,1.0,615.400245076,0.856791361888
73,0.559268259085,1.26747157937,42.1156554128,1.6196681028,0.586158031288,4.21156554128,2.08119280987,0.294806093766,0.991092128225,3.14663194325,1.0,615.401135152,0.852409322361
74,0.566786339806,1.26794061546,42.1013252313,1.62027104021,0.586374942873,4.21013252313,2.08810795318,0.294914648893,0.991164444679,3.14667224193,1.0,615.402035323,0.847996578175
75,0.574298827382,1.26841522298,42.0868306557,1.62087136909,0.586594431036,4.20868306557,2.09502011188,0.295024493085,0.991237288587,3.14671149806,1.0,615.402945508,0.843553790094
76,0.5818056623,1.26889537099,42.0721728308,1.62146906111,0.586816481465,4.20721728308,2.10192925478,0.295135619164,0.991310643935,3.14674970568,1.0,615.403865625,0.839081607641
77,0.58930678563,1.26938102824,42.0573529107,1.62206408822,0.587041079715,4.20573529107,2.108835351,0.295248019887,0.991384494645,3.14678685909,1.0,615.404795589,0.834580669162
78,0.596802139023,1.26987216321,42.0423720586,1.62265642261,0.587268211202,4.20423720586,2.11573837,0.295361687942,0.991458824581,3.14682295287,1.0,615.405735318,0.830051601903
79,0.604291664722,1.27036874408,42.0272314468,1.62324603673,0.587497861213,4.20272314468,2.12263828158,0.29547661595,0.991533617553,3.14685798187,1.0,615.406684726,0.825495022093
80,0.611775305557,1.27087073875,42.0119322567,1.62383290328,0.587730014902,4.20119322567,2.12953505586,0.295592796467,0.991608857321,3.14689194119,1.0,615.407643729,0.820911535041
81,0.619253004957,1.27137811483,41.9964756779,1.62441699523,0.587964657297,4.19964756779,2.13642866332,0.295710221986,0.991684527601,3.14692482623,1.0,615.408612242,0.816301735232
82,0.626724706946,1.27189083969,41.980862909,1.62499828578,0.588201773295,4.1980862909,2.14331907475,0.295828884934,0.991760612068,3.14695663263,1.0,615.409590179,0.811666206434
83,0.634190356151,1.27240888038,41.9650951563,1.62557674843,0.588441347671,4.19650951563,2.15020626131,0.295948777677,0.991837094363,3.14698735631,1.0,615.410577452,0.807005521817
84,0.641649897801,1.27293220373,41.9491736345,1.62615235691,0.588683365077,4.19491736345,2.15709019448,0.296069892519,0.991913958094,3.14701699346,1.0,615.411573976,0.802320244066
85,0.649103277734,1.27346077629,41.933099566,1.62672508524,0.588927810042,4.1933099566,2.16397084609,0.296192221704,0.991991186845,3.14704554054,1.0,615.412579662,0.797610925508
86,0.656550442395,1.27399456434,41.916874181,1.62729490767,0.589174666979,4.1916874181,2.17084818832,0.296315757414,0.992068764178,3.14707299426,1.0,615.413594423,0.792878108238
87,0.663991338843,1.27453353393,41.9004987169,1.62786179874,0.589423920182,4.19004987169,2.17772219369,0.296440491777,0.992146673636,3.14709935161,1.0,615.41461817,0.788122324255
88,0.67142591475,1.27507765084,41.8839744187,1.62842573326,0.58967555383,4.18839744187,2.18459283508,0.296566416859,0.992224898751,3.14712460986,1.0,615.415650815,0.783344095597
89,0.678854118407,1.27562688063,41.8673025381,1.6289866863,0.589929551989,4.18673025381,2.1914600857,0.296693524672,0.992303423047,3.1471487665,1.0,615.416692268,0.778543934476
90,0.686275898721,1.27618118859,41.850484334,1.62954463318,0.590185898615,4.1850484334,2.19832391913,0.296821807171,0.992382230043,3.14717181933,1.0,615.417742439,0.773722343423
91,0.693691205213,1.2767405398,41.8335210716,1.63009954952,0.590444577554,4.18335210716,2.20518430928,0.296951256257,0.992461303259,3.14719376639,1.0,615.418801239,0.768879815437
92,0.701099988053,1.27730489911,41.8164140228,1.6306514112,0.590705572546,4.18164140228,2.21204123044,0.297081863779,0.992540626222,3.14721460599,1.0,615.419868577,0.764016834104
93,0.708502198009,1.27787423111,41.7991644658,1.63120019436,0.590968867225,4.17991644658,2.21889465723,0.297213621531,0.992620182466,3.14723433669,1.0,615.420944363,0.759133873784
94,0.715897786484,1.27844850019,41.7817736846,1.63174587543,0.591234445121,4.17817736846,2.22574456464,0.297346521256,0.99269995554,3.14725295733,1.0,615.422028505,0.754231399729
95,0.72328670551,1.27902767054,41.7642429694,1.63228843109,0.591502289666,4.17642429694,2.23259092801,0.297480554647,0.99277992901,3.14727046697,1.0,615.423120912,0.749309868241
96,0.730668907747,1.2796117061,41.7465736159,1.63282783832,0.591772384191,4.17465736159,2.23943372301,0.297615713348,0.992860086465,3.14728686497,1.0,615.424221492,0.74436972682
97,0.738044346487,1.28020057063,41.7287669253,1.63336407436,0.59204471193,4.17287669253,2.24627292572,0.297751988954,0.99294041152,3.14730215092,1.0,615.425330154,0.739411414316
98,0.745412975653,1.28079422766,41.710824204,1.63389711671,0.592319256021,4.1710824204,2.25310851253,0.297889373012,0.99302088782,3.14731632467,1.0,615.426446804,0.734435361071
99,0.752774749802,1.28139264053,41.6927467637,1.63442694318,0.592595999512,4.16927467637,2.25994046021,0.298027857022,0.993101499045,3.14732938632,1.0,615.427571351,0.729441989075
100,0.760129624123,1.28199577239,41.6745359208,1.63495353182,0.592874925356,4.16745359208,2.26676874589,0.298167432441,0.993182228914,3.14734133623,1.0,615.428703701,0.724431712112
101,0.767477554443,1.28260358619,41.6561929966,1.63547686099,0.593156016421,4.16561929966,2.27359334704,0.298308090678,0.993263061189,3.14735217499,1.0,615.429843763,0.719404935907
102,0.774818497222,1.28321604468,41.6377193168,1.6359969093,0.593439255485,4.16377193168,2.28041424151,0.298449823101,0.993343979677,3.14736190346,1.0,615.430991441,0.714362058275
103,0.782152409558,1.28383311046,41.6191162113,1.63651365565,0.593724625243,4.16191162113,2.2872314075,0.298592621035,0.993424968236,3.14737052273,1.0,615.432146643,0.709303469265
104,0.789479249185,1.28445474591,41.6003850145,1.63702707921,0.594012108304,4.16003850145,2.29404482356,0.298736475763,0.993506010779,3.14737803413,1.0,615.433309276,0.704229551305
105,0.796798974474,1.28508091326,41.5815270645,1.63753715944,0.594301687199,4.15815270645,2.30085446862,0.298881378527,0.993587091276,3.14738443925,1.0,615.434479245,0.699140679349
106,0.804111544434,1.28571157456,41.5625437031,1.63804387606,0.594593344379,4.15625437031,2.30766032196,0.299027320532,0.993668193761,3.14738973989,1.0,615.435656457,0.694037221017
107,0.811416918711,1.2863466917,41.5434362759,1.63854720909,0.594887062216,4.15434362759,2.31446236321,0.29917429294,0.99374930233,3.14739393812,1.0,615.436840818,0.688919536735
108,0.818715057589,1.28698622641,41.5242061317,1.6390471388,0.59518282301,4.15242061317,2.32126057238,0.29932228688,0.993830401151,3.14739703623,1.0,615.438032233,0.683787979877
109,0.826005921991,1.28763014024,41.5048546227,1.63954364576,0.595480608985,4.15048546227,2.32805492982,0.299471293442,0.993911474464,3.14739903674,1.0,615.439230608,0.678642896902
110,0.833289473477,1.2882783946,41.485383104,1.64003671081,0.595780402295,4.1485383104,2.33484541625,0.299621303681,0.993992506585,3.1473999424,1.0,615.440435848,0.673484627489
111,0.840565674242,1.28893095076,41.4657929336,1.64052631508,0.596082185025,4.14657929336,2.34163201275,0.299772308617,0.99407348191,3.14739975619,1.0,615.44164786,0.668313504674
112,0.847834487122,1.28958776984,41.4460854722,1.64101243996,0.596385939191,4.14460854722,2.34841470075,0.299924299236,0.994154384918,3.14739848132,1.0,615.442866548,0.663129854978
113,0.855095875587,1.2902488128,41.4262620829,1.64149506713,0.596691646746,4.14262620829,2.35519346205,0.300077266493,0.994235200175,3.14739612122,1.0,615.444091819,0.657933998545
114,0.862349803744,1.29091404048,41.4063241312,1.64197417854,0.596999289576,4.14063241312,2.3619682788,0.30023120131,0.994315912335,3.14739267955,1.0,615.445323576,0.652726249263
115,0.869596236335,1.29158341358,41.3862729847,1.64244975642,0.59730884951,4.13862729847,2.3687391335,0.300386094578,0.994396506148,3.14738816017,1.0,615.446561726,0.647506914897
116,0.876835138738,1.29225689268,41.3661100131,1.64292178329,0.597620308313,4.13661100131,2.37550600903,0.30054193716,0.994476966458,3.14738256717,1.0,615.447806174,0.642276297209
117,0.884066476963,1.29293443822,41.3458365876,1.64339024194,0.597933647694,4.13458365876,2.38226888862,0.300698719888,0.994557278209,3.14737590486,1.0,615.449056826,0.637034692085
118,0.891290217654,1.29361601054,41.3254540815,1.64385511542,0.598248849307,4.13254540815,2.38902775583,0.300856433567,0.994637426448,3.14736817774,1.0,615.450313585,0.631782389654
119,0.898506328087,1.29430156985,41.304963869,1.64431638707,0.598565894751,4.1304963869,2.39578259461,0.301015068975,0.994717396326,3.14735939054,1.0,615.451576359,0.626519674408
120,0.905714776169,1.29499107623,41.2843673261,1.64477404052,0.598884765572,4.12843673261,2.40253338924,0.301174616865,0.994797173104,3.14734954817,1.0,615.452845052,0.621246825315
121,0.912915530436,1.29568448969,41.2636658295,1.64522805966,0.599205443267,4.12636658295,2.40928012437,0.301335067963,0.994876742153,3.14733865577,1.0,615.454119569,0.61596411594
122,0.920108560053,1.29638177011,41.2428607573,1.64567842865,0.599527909284,4.12428607573,2.41602278499,0.301496412973,0.99495608896,3.14732671867,1.0,615.455399816,0.610671814553
123,0.927293834812,1.29708287726,41.2219534879,1.64612513194,0.599852145026,4.12219534879,2.42276135646,0.301658642575,0.995035199126,3.14731374239,1.0,615.456685699,0.60537018424
124,0.93447132513,1.29778777084,41.2009454008,1.64656815425,0.600178131848,4.12009454008,2.42949582447,0.301821747425,0.995114058374,3.14729973265,1.0,615.457977124,0.600059483016
125,0.941641002048,1.29849641045,41.1798378756,1.64700748056,0.600505851065,4.11798378756,2.43622617507,0.301985718161,0.995192652547,3.14728469536,1.0,615.459273995,0.594739963925
126,0.948802837229,1.29920875558,41.1586322926,1.64744309615,0.600835283949,4.11586322926,2.44295239467,0.302150545398,0.995270967614,3.14726863663,1.0,615.460576219,0.589411875151
127,0.955956802959,1.29992476566,41.1373300319,1.64787498655,0.601166411735,4.11373300319,2.44967446999,0.302316219732,0.995348989672,3.14725156274,1.0,615.461883702,0.584075460115
128,0.96310287214,1.30064440003,41.1159324739,1.64830313758,0.601499215617,4.11159324739,2.45639238815,0.302482731741,0.995426704947,3.14723348017,1.0,615.46319635,0.57873095758
129,0.970241018292,1.30136761795,41.0944409987,1.6487275353,0.601833676757,4.10944409987,2.46310613658,0.302650071984,0.995504099795,3.14721439555,1.0,615.464514069,0.573378601748
130,0.97737121555,1.30209437861,41.0728569861,1.64914816608,0.602169776281,4.10728569861,2.46981570306,0.302818231006,0.99558116071,3.14719431572,1.0,615.465836765,0.568018622357
131,0.984493438663,1.30282464113,41.0511818155,1.64956501654,0.602507495282,4.10511818155,2.47652107572,0.302987199332,0.99565787432,3.14717324768,1.0,615.467164346,0.562651244774
132,0.991607662988,1.30355836455,41.0294168658,1.64997807356,0.602846814825,4.10294168658,2.48322224302,0.303156967474,0.995734227392,3.1471511986,1.0,615.468496718,0.557276690089
133,0.998713864495,1.30429550788,41.0075635151,1.65038732431,0.603187715944,4.10075635151,2.48991919378,0.303327525932,0.995810206836,3.14712817582,1.0,615.469833787,0.55189517521
134,1.00581201976,1.30503603005,40.9856231406,1.65079275621,0.603530179647,4.09856231406,2.49661191714,0.303498865187,0.995885799702,3.14710418685,1.0,615.471175461,0.546506912945
135,1.01290210595,1.30577988992,40.9635971185,1.65119435695,0.603874186917,4.09635971185,2.50330040259,0.303670975714,0.995960993188,3.14707923935,1.0,615.472521648,0.541112112094
136,1.01998410086,1.30652704633,40.9414868238,1.6515921145,0.604219718712,4.09414868238,2.50998463995,0.303843847971,0.996035774637,3.14705334114,1.0,615.473872254,0.535710977532
137,1.02705798286,1.30727745807,40.9192936303,1.65198601708,0.604566755969,4.09192936303,2.51666461937,0.304017472409,0.996110131542,3.14702650022,1.0,615.475227188,0.530303710297
138,1.03412373093,1.30803108385,40.8970189104,1.65237605317,0.604915279605,4.08970189104,2.52334033135,0.304191839465,0.996184051545,3.14699872471,1.0,615.476586357,0.524890507667
139,1.04118132464,1.30878788238,40.8746640348,1.65276221152,0.605265270518,4.08746640348,2.53001176671,0.304366939571,0.996257522443,3.1469700229,1.0,615.47794967,0.519471563241
140,1.04823074415,1.30954781232,40.8522303727,1.65314448115,0.605616709589,4.08522303727,2.53667891659,0.304542763149,0.996330532183,3.14694040322,1.0,615.479317036,0.514047067022
141,1.05527197021,1.31031083229,40.8297192912,1.65352285133,0.605969577682,4.08297192912,2.54334177247,0.304719300612,0.996403068873,3.14690987424,1.0,615.480688363,0.508617205489
142,1.06230498416,1.31107690089,40.8071321557,1.65389731159,0.606323855651,4.08071321557,2.55000032617,0.304896542369,0.996475120775,3.14687844468,1.0,615.48206356,0.503182161674
143,1.06932976792,1.31184597667,40.7844703295,1.65426785172,0.606679524335,4.07844703295,2.5566545698,0.30507447882,0.99654667631,3.14684612339,1.0,615.483442537,0.497742115236
144,1.07634630399,1.3126180182,40.7617351735,1.65463446176,0.607036564561,4.07617351735,2.56330449582,0.305253100363,0.99661772406,3.14681291935,1.0,615.484825203,0.492297242532
145,1.08335457545,1.313392984,40.7389280466,1.65499713203,0.607394957151,4.07389280466,2.56995009701,0.30543239739,0.996688252768,3.14677884168,1.0,615.486211469,0.486847716691
146,1.09035456595,1.31417083257,40.716050305,1.65535585309,0.607754682916,4.0716050305,2.57659136646,0.305612360289,0.996758251341,3.14674389962,1.0,615.487601244,0.481393707678
147,1.09734625972,1.31495152241,40.6931033023,1.65571061574,0.608115722663,4.06931033023,2.58322829757,0.305792979445,0.99682770885,3.14670810255,1.0,615.488994439,0.475935382364
148,1.10432964153,1.31573501201,40.6700883898,1.65606141105,0.608478057194,4.06700883898,2.58986088407,0.305974245243,0.996896614529,3.14667145996,1.0,615.490390965,0.470472904599
149,1.11130469677,1.31652125986,40.6470069156,1.65640823035,0.608841667307,4.06470069156,2.59648912001,0.306156148066,0.996964957784,3.14663398144,1.0,615.491790733,0.465006435253
150,1.11827141134,1.31731022442,40.6238602251,1.65675106519,0.609206533801,4.06238602251,2.60311299974,0.306338678294,0.997032728183,3.14659567674,1.0,615.493193655,0.459536132313
151,1.12522977173,1.31810186417,40.6006496607,1.65708990741,0.609572637472,4.06006496607,2.60973251791,0.306521826311,0.997099915466,3.14655655567,1.0,615.494599643,0.454062150922
152,1.13217976496,1.3188961376,40.5773765616,1.65742474905,0.609939959119,4.05773765616,2.6163476695,0.306705582499,0.997166509542,3.1465166282,1.0,615.496008609,0.448584643446
153,1.13912137863,1.3196930032,40.5540422638,1.65775558244,0.610308479544,4.05540422638,2.62295844977,0.306889937242,0.99723250049,3.14647590437,1.0,615.497420465,0.443103759533
154,1.14605460086,1.32049241945,40.5306480999,1.65808240014,0.610678179553,4.05306480999,2.62956485431,0.307074880928,0.997297878563,3.14643439433,1.0,615.498835126,0.437619646172
