,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.92751546565,34.2921089745,1.59783389646,0.891403552271,3.42921089745,1.8445453526,0.448349993309,0.989054977842,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.92792025831,34.2855407901,1.59850701949,0.891590753682,3.42855407901,1.85154122889,0.448443688909,0.989100597289,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.92833491057,34.2788141786,1.59917863087,0.891782514784,3.42788141786,1.85853535787,0.448539666467,0.989147217381,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.92875939382,34.271929715,1.5998486951,0.891978822352,3.4271929715,1.86552769888,0.448637919348,0.989194827026,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.92919367881,34.2648879869,1.60051717685,0.892179662862,3.42648879869,1.87251821149,0.448738440769,0.989243414914,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.92963773568,34.2576895944,1.60118404095,0.892385022494,3.42576895944,1.87950685547,0.448841223798,0.989292969524,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.9300915339,34.2503351495,1.60184925239,0.892594887136,3.42503351495,1.88649359083,0.448946261357,0.989343479124,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.93055504233,34.2428252768,1.60251277636,0.892809242385,3.42428252768,1.89347837781,0.449053546221,0.989394931779,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.9310282292,34.2351606125,1.60317457821,0.893028073549,3.42351606125,1.90046117687,0.449163071021,0.989447315352,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.93151106212,34.227341805,1.60383462348,0.89325136565,3.4227341805,1.90744194873,0.449274828244,0.989500617509,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.93200350808,34.2193695142,1.60449287787,0.893479103424,3.42193695142,1.91442065434,0.449388810235,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.93250553349,34.2112444119,1.60514930731,0.893711271328,3.42112444119,1.92139725488,0.449505009197,0.98960992729,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.9330171041,34.202967181,1.60580387787,0.893947853536,3.4202967181,1.92837171182,0.449623417194,0.989665909301,3.14549703116,1.0,616.242618242,1.54684182779
52,0.40020788912,1.93353818512,34.1945385163,1.60645655586,0.894188833947,3.41945385163,1.93534398685,0.449744026148,0.989722758684,3.14555822256,1.0,616.243047659,1.49470934527
53,0.407828696094,1.93406874113,34.1859591233,1.60710730776,0.894434196184,3.41859591233,1.94231404193,0.449866827846,0.989780462185,3.14561856894,1.0,616.243484647,1.46542019811
54,0.415445285931,1.93460873612,34.177229719,1.60775610024,0.894683923597,3.4177229719,1.94928183928,0.449991813938,0.989839006382,3.14567805867,1.0,616.243929163,1.44227232884
55,0.423057588001,1.93515813351,34.1683510311,1.60840290019,0.894937999267,3.4168351031,1.9562473414,0.450118975937,0.989898377685,3.14573668037,1.0,616.244381163,1.4223645355
56,0.430665532152,1.93571689613,34.1593237981,1.60904767471,0.895196406006,3.41593237981,1.96321051103,0.450248305223,0.989958562342,3.14579442288,1.0,616.244840605,1.40452918616
57,0.438269048708,1.93628498626,34.1501487695,1.60969039109,0.895459126363,3.41501487695,1.97017131121,0.450379793044,0.990019546445,3.14585127532,1.0,616.245307444,1.38815840521
58,0.445868068482,1.93686236557,34.1408267049,1.61033101683,0.895726142622,3.41408267049,1.97712970524,0.450513430513,0.990081315931,3.14590722701,1.0,616.245781636,1.3728886807
59,0.453462522778,1.93744899521,34.1313583746,1.61096951965,0.895997436809,3.41313583746,1.98408565671,0.450649208618,0.990143856591,3.14596226755,1.0,616.246263135,1.3584825656
60,0.461052343399,1.93804483574,34.1217445589,1.6116058675,0.896272990691,3.41217445589,1.99103912949,0.450787118212,0.990207154071,3.14601638678,1.0,616.246751896,1.34477510533
61,0.468637462653,1.93864984721,34.1119860485,1.61224002851,0.896552785781,3.41119860485,1.99799008774,0.450927150025,0.990271193877,3.14606957481,1.0,616.247247872,1.33164636393
62,0.476217813356,1.93926398907,34.1020836437,1.61287197106,0.89683680334,3.41020836437,2.00493849589,0.451069294658,0.990335961383,3.14612182198,1.0,616.247751015,1.31900602002
63,0.483793328841,1.93988722028,34.0920381548,1.61350166375,0.897125024379,3.40920381548,2.01188431868,0.451213542589,0.990401441832,3.1461731189,1.0,616.248261279,1.30678412721
64,0.491363942962,1.94051949924,34.0818504017,1.61412907539,0.897417429663,3.40818504017,2.01882752116,0.45135988417,0.990467620341,3.14622345642,1.0,616.248778616,1.29492527068
65,0.498929590098,1.94116078382,34.0715212138,1.61475417504,0.897713999712,3.40715212138,2.02576806865,0.451508309632,0.990534481907,3.14627282568,1.0,616.249302976,1.28338471
66,0.506490205161,1.94181103139,34.0610514298,1.61537693197,0.898014714806,3.40610514298,2.03270592678,0.451658809086,0.990602011414,3.14632121805,1.0,616.249834311,1.27212574165
67,0.5140457236,1.94247019879,34.0504418977,1.61599731568,0.898319554984,3.40504418977,2.03964106151,0.45181137252,0.990670193631,3.14636862519,1.0,616.250372571,1.26111784115
68,0.521596081405,1.94313824235,34.0396934745,1.61661529593,0.898628500052,3.40396934745,2.04657343906,0.451965989809,0.990739013223,3.14641503898,1.0,616.250917706,1.25033532099
69,0.529141215112,1.94381511789,34.0288070259,1.61723084269,0.898941529582,3.40288070259,2.05350302601,0.452122650707,0.990808454754,3.14646045162,1.0,616.251469666,1.23975633962
70,0.536681061809,1.94450078075,34.0177834266,1.61784392618,0.899258622916,3.40177834266,2.06042978922,0.452281344854,0.99087850269,3.14650485553,1.0,616.252028398,1.22936215574
71,0.54421555914,1.94519518576,34.0066235596,1.61845451685,0.899579759168,3.40066235596,2.06735369588,0.452442061778,0.990949141406,3.14654824342,1.0,616.252593853,1.21913655764
72,0.551744645309,1.94589828728,33.9953283166,1.61906258541,0.899904917229,3.39953283166,2.07427471349,0.452604790891,0.991020355189,3.14659060824,1.0,616.253165977,1.20906541997
73,0.559268259085,1.94661003919,33.9838985973,1.6196681028,0.900234075767,3.39838985973,2.08119280987,0.452769521498,0.991092128244,3.14663194324,1.0,616.253744719,1.19913635494
74,0.566786339806,1.94733039488,33.9723353097,1.62027104021,0.900567213233,3.39723353097,2.08810795318,0.452936242791,0.991164444698,3.14667224192,1.0,616.254330026,1.18933843446
75,0.574298827382,1.94805930729,33.9606393696,1.62087136909,0.900904307861,3.39606393696,2.09502011188,0.453104943857,0.991237288606,3.14671149805,1.0,616.254921844,1.17966196647
76,0.5818056623,1.9487967289,33.9488117005,1.62146906111,0.901245337674,3.39488117005,2.10192925478,0.453275613673,0.991310643954,3.14674970567,1.0,616.255520119,1.17009831313
77,0.58930678563,1.94954261172,33.9368532338,1.62206408822,0.901590280483,3.39368532338,2.108835351,0.453448241114,0.991384494663,3.14678685908,1.0,616.256124799,1.16063974162
78,0.596802139023,1.95029690734,33.9247649081,1.62265642261,0.901939113893,3.39247649081,2.11573837,0.453622814951,0.991458824599,3.14682295286,1.0,616.256735827,1.1512793008
79,0.604291664722,1.95105956689,33.9125476694,1.62324603673,0.902291815305,3.39125476694,2.12263828158,0.453799323851,0.991533617571,3.14685798186,1.0,616.25735315,1.14201071845
80,0.611775305557,1.95183054107,33.9002024709,1.62383290328,0.902648361922,3.39002024709,2.12953505586,0.453977756382,0.991608857339,3.14689194118,1.0,616.257976712,1.13282831502
81,0.619253004957,1.95260978014,33.8877302726,1.62441699523,0.903008730744,3.38877302726,2.13642866332,0.454158101012,0.991684527619,3.14692482622,1.0,616.258606457,1.12372693085
82,0.626724706946,1.95339723397,33.8751320416,1.62499828578,0.90337289858,3.38751320416,2.14331907475,0.454340346113,0.991760612086,3.14695663262,1.0,616.259242331,1.11470186431
83,0.634190356151,1.95419285199,33.8624087513,1.62557674843,0.903740842046,3.38624087513,2.15020626131,0.45452447996,0.99183709438,3.1469873563,1.0,616.259884275,1.10574881896
84,0.641649897801,1.95499658321,33.8495613819,1.62615235691,0.904112537569,3.38495613819,2.15709019448,0.454710490732,0.991913958111,3.14701699345,1.0,616.260532235,1.09686385824
85,0.649103277734,1.95580837628,33.8365909198,1.62672508524,0.904487961391,3.38365909198,2.16397084609,0.454898366518,0.991991186862,3.14704554053,1.0,616.261186153,1.08804336634
86,0.656550442395,1.95662817942,33.8234983576,1.62729490767,0.90486708957,3.38234983576,2.17084818832,0.455088095312,0.992068764195,3.14707299425,1.0,616.261845972,1.07928401427
87,0.663991338843,1.95745594048,33.8102846938,1.62786179874,0.905249897985,3.38102846938,2.17772219369,0.455279665022,0.992146673652,3.1470993516,1.0,616.262511634,1.07058273041
88,0.67142591475,1.9582916069,33.796950933,1.62842573326,0.905636362339,3.3796950933,2.18459283508,0.455473063464,0.992224898767,3.14712460984,1.0,616.263183082,1.06193667468
89,0.678854118407,1.95913512579,33.7834980853,1.6289866863,0.90602645816,3.37834980853,2.1914600857,0.455668278369,0.992303423063,3.14714876649,1.0,616.263860258,1.05334321597
90,0.686275898721,1.95998644385,33.7699271664,1.62954463318,0.906420160807,3.37699271664,2.19832391913,0.455865297383,0.992382230059,3.14717181932,1.0,616.264543103,1.04479991224
91,0.693691205213,1.96084550744,33.7562391973,1.63009954952,0.90681744547,3.37562391973,2.20518430928,0.456064108067,0.992461303275,3.14719376638,1.0,616.265231559,1.03630449293
92,0.701099988053,1.96171226256,33.7424352043,1.6306514112,0.907218287177,3.37424352043,2.21204123044,0.4562646979,0.992540626238,3.14721460598,1.0,616.265925567,1.02785484339
93,0.708502198009,1.96258665486,33.7285162188,1.63120019436,0.907622660792,3.37285162188,2.21889465723,0.456467054281,0.992620182482,3.14723433668,1.0,616.266625068,1.01944899108
94,0.715897786484,1.96346862964,33.714483277,1.63174587543,0.908030541023,3.3714483277,2.22574456464,0.45667116453,0.992699955556,3.14725295731,1.0,616.267330004,1.01108509323
95,0.72328670551,1.96435813189,33.7003374198,1.63228843109,0.908441902421,3.37003374198,2.23259092801,0.456877015888,0.992779929025,3.14727046696,1.0,616.268040313,1.00276142581
96,0.730668907747,1.96525510623,33.6860796928,1.63282783832,0.908856719385,3.36860796928,2.23943372301,0.45708459552,0.99286008648,3.14728686496,1.0,616.268755938,0.994476373668
97,0.738044346487,1.966159497,33.6717111459,1.63336407436,0.909274966168,3.36717111459,2.24627292572,0.457293890519,0.992940411534,3.14730215091,1.0,616.269476818,0.986228421683
98,0.745412975653,1.9670712482,33.6572328334,1.63389711671,0.909696616872,3.36572328334,2.25310851253,0.457504887901,0.993020887834,3.14731632466,1.0,616.270202892,0.978016146771
99,0.752774749802,1.96799030353,33.6426458136,1.63442694318,0.910121645461,3.36426458136,2.25994046021,0.457717574615,0.993101499059,3.14732938631,1.0,616.270934102,0.969838210695
100,0.760129624123,1.96891660637,33.6279511488,1.63495353182,0.910550025757,3.36279511488,2.26676874589,0.457931937537,0.993182228929,3.14734133622,1.0,616.271670386,0.961693353554
101,0.767477554443,1.96985009984,33.6131499052,1.63547686099,0.910981731443,3.36131499052,2.27359334704,0.458147963475,0.993263061203,3.14735217498,1.0,616.272411685,0.953580387884
102,0.774818497222,1.97079072673,33.5982431525,1.6359969093,0.911416736074,3.35982431525,2.28041424151,0.45836563917,0.993343979691,3.14736190345,1.0,616.273157937,0.945498193308
103,0.782152409558,1.97173842959,33.5832319638,1.63651365565,0.911855013068,3.35832319638,2.2872314075,0.4585849513,0.99342496825,3.14737052271,1.0,616.273909081,0.937445711666
104,0.789479249185,1.97269315065,33.5681174159,1.63702707921,0.91229653572,3.35681174159,2.29404482356,0.458805886477,0.993506010793,3.14737803412,1.0,616.274665058,0.929421942573
105,0.796798974474,1.97365483189,33.5529005884,1.63753715944,0.912741277199,3.35529005884,2.30085446862,0.459028431251,0.99358709129,3.14738443923,1.0,616.275425806,0.921425939375
106,0.804111544434,1.97462341505,33.5375825642,1.63804387606,0.913189210552,3.35375825642,2.30766032196,0.459252572111,0.993668193774,3.14738973988,1.0,616.276191263,0.91345680544
107,0.811416918711,1.97559884158,33.522164429,1.63854720909,0.913640308707,3.3522164429,2.31446236321,0.459478295489,0.993749302343,3.14739393811,1.0,616.276961369,0.905513690769
108,0.818715057589,1.9765810527,33.5066472712,1.6390471388,0.914094544478,3.35066472712,2.32126057238,0.459705587757,0.993830401164,3.14739703622,1.0,616.277736063,0.897595788885
109,0.826005921991,1.97756998937,33.491032182,1.63954364576,0.914551890566,3.3491032182,2.32805492982,0.459934435231,0.993911474477,3.14739903673,1.0,616.278515283,0.889702333973
110,0.833289473477,1.97856559233,33.4753202546,1.64003671081,0.915012319563,3.34753202546,2.33484541625,0.460164824173,0.993992506598,3.14739994238,1.0,616.279298967,0.881832598249
111,0.840565674242,1.97956780208,33.4595125851,1.64052631508,0.915475803952,3.34595125851,2.34163201275,0.460396740793,0.994073481923,3.14739975618,1.0,616.280087055,0.873985889543
112,0.847834487122,1.9805765589,33.4436102712,1.64101243996,0.915942316116,3.34436102712,2.34841470075,0.460630171246,0.99415438493,3.14739848131,1.0,616.280879485,0.866161549061
113,0.855095875587,1.98159180286,33.427614413,1.64149506713,0.916411828336,3.3427614413,2.35519346205,0.460865101641,0.994235200187,3.14739612121,1.0,616.281676195,0.858358949318
114,0.862349803744,1.9826134738,33.4115261123,1.64197417854,0.916884312794,3.34115261123,2.3619682788,0.461101518035,0.994315912347,3.14739267954,1.0,616.282477124,0.850577492237
115,0.869596236335,1.98364151137,33.3953464726,1.64244975642,0.91735974158,3.33953464726,2.3687391335,0.461339406439,0.99439650616,3.14738816016,1.0,616.283282211,0.842816607372
116,0.876835138738,1.98467585502,33.3790765992,1.64292178329,0.917838086691,3.33790765992,2.37550600903,0.461578752818,0.994476966469,3.14738256716,1.0,616.284091392,0.835075750277
117,0.884066476963,1.985716444,33.3627175986,1.64339024194,0.918319320034,3.33627175986,2.38226888862,0.461819543095,0.99455727822,3.14737590485,1.0,616.284904608,0.827354400979
118,0.891290217654,1.98676321739,33.3462705787,1.64385511542,0.918803413432,3.33462705787,2.38902775583,0.462061763146,0.994637426459,3.14736817773,1.0,616.285721797,0.819652062569
119,0.898506328087,1.98781611407,33.3297366486,1.64431638707,0.919290338625,3.33297366486,2.39578259461,0.462305398809,0.994717396337,3.14735939052,1.0,616.286542896,0.811968259885
120,0.905714776169,1.98887507277,33.3131169185,1.64477404052,0.919780067272,3.33131169185,2.40253338924,0.46255043588,0.994797173115,3.14734954816,1.0,616.287367845,0.804302538292
121,0.912915530436,1.98994003203,33.2964124993,1.64522805966,0.920272570955,3.32964124993,2.40928012437,0.462796860119,0.994876742164,3.14733865576,1.0,616.288196582,0.796654462533
122,0.920108560053,1.99101093025,33.2796245031,1.64567842865,0.920767821182,3.32796245031,2.41602278499,0.463044657246,0.994956088971,3.14732671865,1.0,616.289029046,0.789023615675
123,0.927293834812,1.99208770565,33.2627540421,1.64612513194,0.921265789388,3.32627540421,2.42276135646,0.463293812948,0.995035199136,3.14731374237,1.0,616.289865174,0.781409598106
124,0.93447132513,1.99317029634,33.2458022293,1.64656815425,0.921766446942,3.32458022293,2.42949582447,0.463544312876,0.995114058384,3.14729973263,1.0,616.290704907,0.773812026614
125,0.941641002048,1.99425864025,33.2287701783,1.64700748056,0.922269765145,3.32287701783,2.43622617507,0.463796142649,0.995192652557,3.14728469535,1.0,616.291548181,0.766230533511
126,0.948802837229,1.99535267518,33.2116590025,1.64744309615,0.922775715235,3.32116590025,2.44295239467,0.464049287855,0.995270967624,3.14726863662,1.0,616.292394937,0.758664765824
127,0.955956802959,1.99645233882,33.1944698157,1.64787498655,0.923284268391,3.31944698157,2.44967446999,0.464303734051,0.995348989682,3.14725156273,1.0,616.293245114,0.751114384529
128,0.96310287214,1.99755756872,33.1772037318,1.64830313758,0.923795395733,3.31772037318,2.45639238815,0.464559466766,0.995426704956,3.14723348015,1.0,616.294098649,0.74357906384
129,0.970241018292,1.99866830232,33.1598618643,1.6487275353,0.924309068326,3.31598618643,2.46310613658,0.464816471501,0.995504099805,3.14721439554,1.0,616.294955482,0.736058490533
130,0.97737121555,1.99978447693,33.1424453267,1.64914816608,0.924825257184,3.31424453267,2.46981570306,0.465074733733,0.995581160719,3.14719431571,1.0,616.295815552,0.728552363319
131,0.984493438663,2.00090602976,33.1249552321,1.64956501654,0.92534393327,3.31249552321,2.47652107572,0.465334238913,0.995657874329,3.14717324767,1.0,616.296678799,0.721060392249
132,0.991607662988,2.00203289794,33.107392693,1.64997807356,0.925865067502,3.3107392693,2.48322224302,0.465594972468,0.995734227401,3.14715119859,1.0,616.297545162,0.713582298155
133,0.998713864495,2.00316501848,33.0897588215,1.65038732431,0.926388630753,3.30897588215,2.48991919378,0.465856919805,0.995810206844,3.14712817581,1.0,616.298414581,0.70611781213
134,1.00581201976,2.0043023283,33.072054729,1.65079275621,0.926914593855,3.3072054729,2.49661191714,0.46612006631,0.995885799711,3.14710418684,1.0,616.299286994,0.698666675026
135,1.01290210595,2.00544476425,33.0542815257,1.65119435695,0.927442927598,3.30542815257,2.50330040259,0.466384397348,0.995960993197,3.14707923933,1.0,616.300162342,0.691228636996
136,1.01998410086,2.0065922631,33.0364403214,1.6515921145,0.927973602741,3.30364403214,2.50998463995,0.466649898269,0.996035774646,3.14705334113,1.0,616.301040564,0.683803457044
137,1.02705798286,2.00774476153,33.0185322246,1.65198601708,0.928506590004,3.30185322246,2.51666461937,0.466916554404,0.99611013155,3.14702650021,1.0,616.301921601,0.67639090262
138,1.03412373093,2.00890219618,33.0005583425,1.65237605317,0.929041860081,3.30005583425,2.52334033135,0.46718435107,0.996184051553,3.1469987247,1.0,616.302805394,0.668990749219
139,1.04118132464,2.0100645036,32.9825197814,1.65276221152,0.929579383632,3.29825197814,2.53001176671,0.467453273569,0.99625752245,3.14697002289,1.0,616.303691881,0.661602780014
140,1.04823074415,2.0112316203,32.9644176459,1.65314448115,0.930119131295,3.29644176459,2.53667891659,0.467723307191,0.996330532191,3.14694040321,1.0,616.304581004,0.654226785507
141,1.05527197021,2.01240348273,32.9462530394,1.65352285133,0.930661073683,3.29462530394,2.54334177247,0.467994437214,0.996403068881,3.14690987423,1.0,616.305472703,0.646862563192
142,1.06230498416,2.01358002731,32.9280270634,1.65389731159,0.931205181387,3.29280270634,2.55000032617,0.468266648906,0.996475120782,3.14687844467,1.0,616.30636692,0.639509917245
143,1.06932976792,2.01476119041,32.9097408182,1.65426785172,0.93175142498,3.29097408182,2.5566545698,0.468539927525,0.996546676317,3.14684612337,1.0,616.307263595,0.632168658223
144,1.07634630399,2.01594690835,32.8913954018,1.65463446176,0.932299775018,3.28913954018,2.56330449582,0.468814258322,0.996617724067,3.14681291934,1.0,616.30816267,0.624838602786
145,1.08335457545,2.01713711744,32.8729919107,1.65499713203,0.932850202045,3.28729919107,2.56995009701,0.469089626541,0.996688252775,3.14677884167,1.0,616.309064086,0.617519573423
146,1.09035456595,2.01833175396,32.8545314393,1.65535585309,0.933402676592,3.28545314393,2.57659136646,0.469366017421,0.996758251348,3.14674389961,1.0,616.309967785,0.610211398202
147,1.09734625972,2.01953075416,32.83601508,1.65571061574,0.93395716918,3.283601508,2.58322829757,0.469643416196,0.996827708856,3.14670810254,1.0,616.310873709,0.602913910531
148,1.10432964153,2.0207340543,32.8174439229,1.65606141105,0.934513650324,3.28174439229,2.58986088407,0.469921808097,0.996896614536,3.14667145995,1.0,616.311781799,0.595626948927
149,1.11130469677,2.0219415906,32.7988190559,1.65640823035,0.935072090536,3.27988190559,2.59648912001,0.470201178354,0.99696495779,3.14663398143,1.0,616.312691998,0.588350356782
150,1.11827141134,2.0231532993,32.7801415647,1.65675106519,0.935632460323,3.27801415647,2.60311299974,0.470481512194,0.997032728189,3.14659567673,1.0,616.313604248,0.581083982188
151,1.12522977173,2.02436911662,32.7614125325,1.65708990741,0.936194730194,3.27614125325,2.60973251791,0.470762794847,0.997099915472,3.14655655566,1.0,616.314518493,0.573827677715
152,1.13217976496,2.02558897879,32.7426330398,1.65742474905,0.936758870659,3.27426330398,2.6163476695,0.471045011541,0.997166509548,3.14651662819,1.0,616.315434675,0.566581300234
153,1.13912137863,2.02681282206,32.7238041648,1.65775558244,0.937324852232,3.27238041648,2.62295844977,0.471328147511,0.997232500496,3.14647590436,1.0,616.316352738,0.559344710733
154,1.14605460086,2.02804058269,32.7049269829,1.65808240014,0.937892645437,3.27049269829,2.62956485431,0.471612187992,0.997297878568,3.14643439432,1.0,616.317272624,0.552117774149
155,1.15297942035,2.02927219696,32.6860025665,1.65840519494,0.938462220802,3.26860025665,2.636166879,0.471897118224,0.997362634188,3.14639210833,1.0,616.318194278,0.544900359207
156,1.1598958263,2.03050760116,32.6670319855,1.65872395989,0.939033548869,3.26670319855,2.64276452001,0.472182923455,0.997426757951,3.14634905674,1.0,616.319117643,0.537692338263
157,1.16680380849,2.03174673161,32.6480163067,1.65903868827,0.939606600193,3.26480163067,2.64935777381,0.472469588938,0.997490240628,3.14630525,1.0,616.320042664,0.530493587159
