,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.9736101654,33.9208185686,1.58896216726,0.91272062062,3.39208185686,1.75345882078,0.459076935123,0.988557613827,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.97389167644,33.916413782,1.5896516428,0.912850808911,3.3916413782,1.76047362205,0.459142096726,0.98858932069,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.97418362534,33.9118463978,1.59034008154,0.912985824319,3.39118463978,1.76748722217,0.459209674293,0.988622151041,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.9744859917,33.9071168136,1.59102744616,0.913125657409,3.39071168136,1.77449957809,0.459279663091,0.988656096925,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.9747987544,33.9022254408,1.59171369949,0.913270298417,3.39022254408,1.78151064692,0.459352058221,0.988691150129,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.97512189162,33.8971727045,1.59239880444,0.913419737251,3.38971727045,1.78852038592,0.459426854623,0.988727302181,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.97545538083,33.8919590429,1.59308272406,0.913573963495,3.38919590429,1.79552875252,0.45950404707,0.988764544354,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.97579919882,33.8865849079,1.59376542154,0.913732966408,3.38865849079,1.80253570432,0.459583630175,0.988802867669,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.97615332166,33.8810507645,1.59444686018,0.913896734929,3.38810507645,1.80954119911,0.459665598389,0.9888422629,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.97651772474,33.8753570911,1.59512700343,0.914065257674,3.38753570911,1.81654519482,0.459749946003,0.988882720574,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.97689238275,33.8695043789,1.59580581488,0.914238522942,3.38695043789,1.8235476496,0.459836667146,0.988924230976,3.14448636794,0.0,0.0,0.0
37,0.285439126442,1.97727726972,33.8634931323,1.59648325826,0.914416518715,3.38634931323,1.83054852177,0.459925755791,0.988966784152,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.97767235896,33.8573238685,1.59715929744,0.914599232658,3.38573238685,1.83754776987,0.46001720575,0.989010369915,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.97807762313,33.8509971176,1.59783389646,0.914786652127,3.38509971176,1.8445453526,0.460111010681,0.989054977843,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.97849303423,33.8445134221,1.59850701949,0.914978764163,3.38445134221,1.85154122889,0.460207164083,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.97891856355,33.8378733374,1.59917863087,0.9151755555,3.38378733374,1.85853535787,0.460305659303,0.989147217382,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.97935418174,33.8310774312,1.5998486951,0.915377012565,3.38310774312,1.86552769888,0.460406489532,0.989194827027,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.97979985881,33.8241262835,1.60051717685,0.915583121478,3.38241262835,1.87251821149,0.460509647809,0.989243414915,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.98025556408,33.8170204864,1.60118404095,0.915793868058,3.38170204864,1.87950685547,0.460615127019,0.989292969525,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.98072126623,33.8097606445,1.60184925239,0.916009237823,3.38097606445,1.88649359083,0.4607229199,0.989343479125,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.98119693331,33.802347374,1.60251277636,0.916229215991,3.3802347374,1.89347837781,0.460833019036,0.98939493178,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.98168253271,33.7947813031,1.60317457821,0.916453787486,3.37947813031,1.90046117687,0.460945416866,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.9821780312,33.7870630717,1.60383462348,0.916682936936,3.37870630717,1.90744194873,0.46106010568,0.98950061751,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.9826833949,33.7791933314,1.60449287787,0.916916648677,3.37791933314,1.91442065434,0.461177077622,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.98319858932,33.7711727452,1.60514930731,0.917154906758,3.37711727452,1.92139725488,0.461296324689,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.98372357934,33.7630019874,1.60580387787,0.917397694938,3.37630019874,1.92837171182,0.461417838738,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.98425832924,33.7546817436,1.60645655586,0.917644996693,3.37546817436,1.93534398685,0.46154161148,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.98480280268,33.7462127105,1.60710730776,0.917896795218,3.37462127105,1.94231404193,0.461667634485,0.989780462186,3.14561856894,0.0,0.0,0.0
54,0.415445285931,1.98535696269,33.7375955957,1.60775610024,0.918153073425,3.37375955957,1.94928183928,0.461795899184,0.989839006383,3.14567805867,0.0,0.0,0.0
55,0.423057588001,1.98592077175,33.7288311175,1.60840290019,0.918413813951,3.37288311175,1.9562473414,0.461926396868,0.989898377686,3.14573668037,0.0,0.0,0.0
56,0.430665532152,1.98649419172,33.7199200052,1.60904767471,0.918678999159,3.37199200052,1.96321051103,0.462059118692,0.989958562343,3.14579442288,1.0,616.28571288,1.5259474007
57,0.438269048708,1.98707718385,33.7108629983,1.60969039109,0.918948611138,3.37108629983,1.97017131121,0.462194055671,0.990019546446,3.14585127532,1.0,616.286167756,1.48263391027
58,0.445868068482,1.98766970885,33.7016608468,1.61033101683,0.919222631708,3.37016608468,1.97712970524,0.462331198689,0.990081315932,3.14590722701,1.0,616.286629796,1.45403302326
59,0.453462522778,1.98827172683,33.6923143111,1.61096951965,0.919501042424,3.36923143111,1.98408565671,0.462470538495,0.990143856592,3.14596226755,1.0,616.287098957,1.43081599739
60,0.461052343399,1.98888319732,33.6828241614,1.6116058675,0.919783824574,3.36828241614,1.99103912949,0.462612065703,0.990207154072,3.14601638678,1.0,616.287575192,1.41062462107
61,0.468637462653,1.98950407931,33.6731911782,1.61224002851,0.920070959187,3.36731911782,1.99799008774,0.462755770799,0.990271193878,3.14606957481,1.0,616.288058458,1.39242870467
62,0.476217813356,1.99013433121,33.6634161516,1.61287197106,0.920362427031,3.36634161516,2.00493849589,0.462901644139,0.990335961384,3.14612182198,1.0,616.288548709,1.3756694895
63,0.483793328841,1.99077391088,33.6534998815,1.61350166375,0.920658208621,3.36534998815,2.01188431868,0.46304967595,0.990401441833,3.1461731189,1.0,616.289045897,1.36000428225
64,0.491363942962,1.99142277564,33.6434431772,1.61412907539,0.920958284215,3.36434431772,2.01882752116,0.46319985633,0.990467620341,3.14622345642,1.0,616.289549976,1.34520531147
65,0.498929590098,1.99208088226,33.6332468574,1.61475417504,0.921262633823,3.36332468574,2.02576806865,0.463352175256,0.990534481908,3.14627282568,1.0,616.290060899,1.33111230756
66,0.506490205161,1.99274818698,33.6229117501,1.61537693197,0.921571237208,3.36229117501,2.03270592678,0.463506622578,0.990602011415,3.14632121805,1.0,616.290578618,1.31760758426
67,0.5140457236,1.99342464551,33.6124386922,1.61599731568,0.921884073886,3.36124386922,2.03964106151,0.463663188023,0.990670193632,3.14636862518,1.0,616.291103085,1.30460181077
68,0.521596081405,1.99411021304,33.6018285298,1.61661529593,0.922201123133,3.36018285298,2.04657343906,0.463821861198,0.990739013224,3.14641503898,1.0,616.291634251,1.29202535593
69,0.529141215112,1.99480484423,33.5910821176,1.61723084269,0.922522363984,3.35910821176,2.05350302601,0.463982631589,0.990808454755,3.14646045162,1.0,616.292172066,1.27982275128
70,0.536681061809,1.99550849324,33.5802003188,1.61784392618,0.92284777524,3.35802003188,2.06042978922,0.464145488567,0.990878502691,3.14650485553,1.0,616.292716481,1.26794900176
71,0.54421555914,1.99622111373,33.5691840053,1.61845451685,0.923177335467,3.35691840053,2.06735369588,0.464310421381,0.990949141407,3.14654824341,1.0,616.293267445,1.25636704313
72,0.551744645309,1.99694265886,33.5580340571,1.61906258541,0.923511023001,3.35580340571,2.07427471349,0.464477419168,0.99102035519,3.14659060824,1.0,616.293824909,1.24504593889
73,0.559268259085,1.99767308128,33.5467513625,1.6196681028,0.923848815953,3.35467513625,2.08119280987,0.464646470952,0.991092128245,3.14663194324,1.0,616.29438882,1.23395957018
74,0.566786339806,1.99841233318,33.5353368176,1.62027104021,0.924190692207,3.35353368176,2.08810795318,0.464817565641,0.991164444699,3.14667224192,1.0,616.294959128,1.22308566349
75,0.574298827382,1.99916036626,33.5237913266,1.62087136909,0.924536629427,3.35237913266,2.09502011188,0.464990692035,0.991237288607,3.14671149805,1.0,616.29553578,1.21240505573
76,0.5818056623,1.99991713175,33.5121158011,1.62146906111,0.924886605058,3.35121158011,2.10192925478,0.465165838824,0.991310643954,3.14674970567,1.0,616.296118724,1.20190112957
77,0.58930678563,2.0006825804,33.5003111605,1.62206408822,0.92524059633,3.35003111605,2.108835351,0.46534299459,0.991384494664,3.14678685908,1.0,616.296707909,1.1915593733
78,0.596802139023,2.00145666254,33.4883783314,1.62265642261,0.92559858026,3.34883783314,2.11573837,0.465522147809,0.9914588246,3.14682295286,1.0,616.297303279,1.18136703333
79,0.604291664722,2.002239328,33.4763182475,1.62324603673,0.925960533658,3.34763182475,2.12263828158,0.465703286851,0.991533617572,3.14685798186,1.0,616.297904783,1.17131283654
80,0.611775305557,2.0030305262,33.4641318497,1.62383290328,0.926326433126,3.34641318497,2.12953505586,0.465886399984,0.99160885734,3.14689194118,1.0,616.298512366,1.16138676621
81,0.619253004957,2.00383020611,33.4518200859,1.62441699523,0.926696255063,3.34518200859,2.13642866332,0.466071475375,0.99168452762,3.14692482622,1.0,616.299125974,1.15157987934
82,0.626724706946,2.00463831625,33.4393839105,1.62499828578,0.927069975669,3.34393839105,2.14331907475,0.466258501089,0.991760612087,3.14695663262,1.0,616.299745553,1.14188415651
83,0.634190356151,2.00545480474,33.4268242845,1.62557674843,0.927447570946,3.34268242845,2.15020626131,0.466447465094,0.991837094381,3.1469873563,1.0,616.300371048,1.13229237741
84,0.641649897801,2.00627961927,33.4141421755,1.62615235691,0.927829016704,3.34141421755,2.15709019448,0.46663835526,0.991913958112,3.14701699345,1.0,616.301002403,1.12279801697
85,0.649103277734,2.00711270711,33.4013385571,1.62672508524,0.92821428856,3.34013385571,2.16397084609,0.466831159361,0.991991186863,3.14704554053,1.0,616.301639564,1.113395158
86,0.656550442395,2.00795401514,33.3884144093,1.62729490767,0.928603361945,3.33884144093,2.17084818832,0.467025865079,0.992068764195,3.14707299425,1.0,616.302282475,1.10407841732
87,0.663991338843,2.00880348984,33.3753707177,1.62786179874,0.928996212105,3.33753707177,2.17772219369,0.467222460003,0.992146673653,3.1470993516,1.0,616.30293108,1.09484288296
88,0.67142591475,2.00966107728,33.3622084739,1.62842573326,0.929392814106,3.33622084739,2.18459283508,0.46742093163,0.992224898768,3.14712460984,1.0,616.303585322,1.08568406031
89,0.678854118407,2.01052672317,33.348928675,1.6289866863,0.929793142834,3.3348928675,2.1914600857,0.467621267369,0.992303423064,3.14714876649,1.0,616.304245145,1.07659782598
90,0.686275898721,2.01140037282,33.3355323238,1.62954463318,0.930197173002,3.33355323238,2.19832391913,0.467823454542,0.99238223006,3.14717181932,1.0,616.304910492,1.06758038782
91,0.693691205213,2.01228197117,33.322020428,1.63009954952,0.930604879148,3.3322020428,2.20518430928,0.468027480383,0.992461303276,3.14719376638,1.0,616.305581306,1.05862825028
92,0.701099988053,2.01317146282,33.3083940008,1.6306514112,0.931016235646,3.33083940008,2.21204123044,0.468233332045,0.992540626239,3.14721460598,1.0,616.30625753,1.0497381842
93,0.708502198009,2.01406879198,33.2946540603,1.63120019436,0.9314312167,3.32946540603,2.21889465723,0.468440996594,0.992620182483,3.14723433668,1.0,616.306939107,1.04090720041
94,0.715897786484,2.01497390253,33.2808016293,1.63174587543,0.931849796354,3.32808016293,2.22574456464,0.468650461017,0.992699955556,3.14725295731,1.0,616.307625978,1.03213252655
95,0.72328670551,2.015886738,33.2668377354,1.63228843109,0.932271948493,3.32668377354,2.23259092801,0.468861712222,0.992779929026,3.14727046696,1.0,616.308318086,1.02341158661
96,0.730668907747,2.01680724158,33.2527634107,1.63282783832,0.932697646844,3.32527634107,2.23943372301,0.469074737037,0.992860086481,3.14728686496,1.0,616.309015373,1.01474198287
97,0.738044346487,2.01773535613,33.2385796916,1.63336407436,0.933126864983,3.32385796916,2.24627292572,0.469289522215,0.992940411535,3.14730215091,1.0,616.30971778,1.00612147989
98,0.745412975653,2.01867102418,33.2242876189,1.63389711671,0.933559576335,3.32242876189,2.25310851253,0.469506054434,0.993020887835,3.14731632466,1.0,616.310425249,0.997547990213
99,0.752774749802,2.01961418796,33.2098882373,1.63442694318,0.933995754179,3.32098882373,2.25994046021,0.469724320299,0.99310149906,3.14732938631,1.0,616.311137722,0.989019561723
100,0.760129624123,2.02056478938,33.1953825954,1.63495353182,0.934435371651,3.31953825954,2.26676874589,0.469944306341,0.993182228929,3.14734133622,1.0,616.311855139,0.980534366213
101,0.767477554443,2.02152277004,33.1807717455,1.63547686099,0.934878401746,3.31807717455,2.27359334704,0.470165999023,0.993263061204,3.14735217498,1.0,616.312577442,0.972090689216
102,0.774818497222,2.02248807125,33.1660567437,1.6359969093,0.935324817321,3.31660567437,2.28041424151,0.470389384739,0.993343979692,3.14736190345,1.0,616.313304571,0.963686920836
103,0.782152409558,2.02346063403,33.1512386494,1.63651365565,0.9357745911,3.31512386494,2.2872314075,0.470614449816,0.99342496825,3.14737052271,1.0,616.314036468,0.955321547487
104,0.789479249185,2.02444039912,33.1363185254,1.63702707921,0.936227695677,3.31363185254,2.29404482356,0.470841180516,0.993506010793,3.14737803412,1.0,616.314773073,0.946993144434
105,0.796798974474,2.02542730698,33.1212974375,1.63753715944,0.936684103515,3.31212974375,2.30085446862,0.471069563035,0.993587091291,3.14738443923,1.0,616.315514327,0.938700369051
106,0.804111544434,2.0264212978,33.1061764546,1.63804387606,0.937143786956,3.31061764546,2.30766032196,0.471299583508,0.993668193775,3.14738973988,1.0,616.31626017,0.930441954695
107,0.811416918711,2.0274223115,33.0909566485,1.63854720909,0.937606718218,3.30909566485,2.31446236321,0.471531228012,0.993749302344,3.14739393811,1.0,616.317010542,0.922216705149
108,0.818715057589,2.02843028776,33.0756390936,1.6390471388,0.938072869401,3.30756390936,2.32126057238,0.47176448256,0.993830401165,3.14739703622,1.0,616.317765385,0.91402348956
109,0.826005921991,2.029445166,33.0602248669,1.63954364576,0.93854221249,3.30602248669,2.32805492982,0.47199933311,0.993911474478,3.14739903673,1.0,616.318524637,0.905861237822
110,0.833289473477,2.03046688539,33.0447150478,1.64003671081,0.939014719357,3.30447150478,2.33484541625,0.472235765564,0.993992506599,3.14739994238,1.0,616.31928824,0.897728936363
111,0.840565674242,2.03149538489,33.029110718,1.64052631508,0.939490361766,3.3029110718,2.34163201275,0.472473765768,0.994073481923,3.14739975617,1.0,616.320056134,0.889625624285
112,0.847834487122,2.03253060319,33.0134129614,1.64101243996,0.939969111374,3.30134129614,2.34841470075,0.472713319518,0.994154384931,3.14739848131,1.0,616.320828258,0.881550389829
113,0.855095875587,2.0335724788,32.9976228637,1.64149506713,0.940450939734,3.29976228637,2.35519346205,0.472954412554,0.994235200187,3.14739612121,1.0,616.321604553,0.873502367126
114,0.862349803744,2.03462094999,32.9817415127,1.64197417854,0.940935818299,3.29817415127,2.3619682788,0.47319703057,0.994315912348,3.14739267954,1.0,616.322384959,0.86548073322
115,0.869596236335,2.03567595481,32.9657699976,1.64244975642,0.941423718428,3.29657699976,2.3687391335,0.47344115921,0.99439650616,3.14738816016,1.0,616.323169415,0.857484705316
116,0.876835138738,2.03673743113,32.9497094095,1.64292178329,0.941914611381,3.29497094095,2.37550600903,0.473686784071,0.99447696647,3.14738256716,1.0,616.323957862,0.84951353825
117,0.884066476963,2.03780531661,32.9335608406,1.64339024194,0.94240846833,3.29335608406,2.38226888862,0.473933890704,0.994557278221,3.14737590485,1.0,616.32475024,0.841566522151
118,0.891290217654,2.03887954873,32.9173253847,1.64385511542,0.942905260359,3.29173253847,2.38902775583,0.474182464618,0.994637426459,3.14736817773,1.0,616.325546489,0.833642980283
119,0.898506328087,2.03996006476,32.9010041365,1.64431638707,0.943404958465,3.29010041365,2.39578259461,0.474432491277,0.994717396337,3.14735939052,1.0,616.326346548,0.825742267042
120,0.905714776169,2.04104680183,32.8845981921,1.64477404052,0.943907533565,3.28845981921,2.40253338924,0.474683956107,0.994797173115,3.14734954816,1.0,616.327150359,0.817863766106
121,0.912915530436,2.04213969687,32.8681086479,1.64522805966,0.944412956495,3.28681086479,2.40928012437,0.474936844491,0.994876742165,3.14733865576,1.0,616.32795786,0.810006888716
122,0.920108560053,2.04323868665,32.8515366018,1.64567842865,0.944921198016,3.28515366018,2.41602278499,0.475191141778,0.994956088971,3.14732671865,1.0,616.328768992,0.802171072082
123,0.927293834812,2.04434370779,32.8348831516,1.64612513194,0.945432228814,3.28348831516,2.42276135646,0.475446833277,0.995035199137,3.14731374237,1.0,616.329583696,0.794355777894
124,0.93447132513,2.04545469675,32.8181493962,1.64656815425,0.945946019506,3.28181493962,2.42949582447,0.475703904263,0.995114058384,3.14729973263,1.0,616.330401911,0.786560490949
125,0.941641002048,2.04657158985,32.8013364346,1.64700748056,0.94646254064,3.28013364346,2.43622617507,0.475962339979,0.995192652557,3.14728469535,1.0,616.331223578,0.778784717858
126,0.948802837229,2.04769432327,32.7844453661,1.64744309615,0.9469817627,3.27844453661,2.44295239467,0.476222125634,0.995270967625,3.14726863662,1.0,616.332048636,0.771027985848
127,0.955956802959,2.04882283305,32.7674772901,1.64787498655,0.94750365611,3.27674772901,2.44967446999,0.476483246406,0.995348989683,3.14725156273,1.0,616.332877028,0.763289841644
128,0.96310287214,2.04995705509,32.7504333061,1.64830313758,0.94802819123,3.27504333061,2.45639238815,0.476745687444,0.995426704957,3.14723348015,1.0,616.333708692,0.75556985042
129,0.970241018292,2.0510969252,32.7333145133,1.6487275353,0.948555338369,3.27333145133,2.46310613658,0.477009433871,0.995504099805,3.14721439554,1.0,616.33454357,0.747867594823
130,0.97737121555,2.05224237906,32.716122011,1.64914816608,0.949085067778,3.2716122011,2.46981570306,0.477274470781,0.995581160719,3.14719431571,1.0,616.335381602,0.740182674055
131,0.984493438663,2.05339335222,32.6988568978,1.64956501654,0.94961734966,3.26988568978,2.47652107572,0.477540783243,0.995657874329,3.14717324767,1.0,616.336222729,0.732514703014
132,0.991607662988,2.05454978015,32.6815202721,1.64997807356,0.95015215417,3.26815202721,2.48322224302,0.477808356302,0.995734227401,3.14715119859,1.0,616.337066893,0.724863311492
133,0.998713864495,2.05571159822,32.6641132315,1.65038732431,0.950689451416,3.26641132315,2.48991919378,0.478077174984,0.995810206845,3.14712817581,1.0,616.337914033,0.717228143419
134,1.00581201976,2.0568787417,32.6466368731,1.65079275621,0.951229211464,3.26466368731,2.49661191714,0.478347224289,0.995885799711,3.14710418684,1.0,616.338764092,0.70960885615
135,1.01290210595,2.05805114578,32.629092293,1.65119435695,0.951771404341,3.2629092293,2.50330040259,0.478618489201,0.995960993197,3.14707923933,1.0,616.33961701,0.702005119806
136,1.01998410086,2.05922874556,32.6114805866,1.6515921145,0.952316000036,3.26114805866,2.50998463995,0.478890954683,0.996035774646,3.14705334113,1.0,616.340472729,0.694416616638
137,1.02705798286,2.06041147608,32.5938028481,1.65198601708,0.952862968503,3.25938028481,2.51666461937,0.479164605682,0.99611013155,3.14702650021,1.0,616.341331191,0.686843040446
138,1.03412373093,2.06159927229,32.5760601707,1.65237605317,0.953412279665,3.25760601707,2.52334033135,0.479439427131,0.996184051553,3.1469987247,1.0,616.342192338,0.679284096015
139,1.04118132464,2.0627920691,32.5582536461,1.65276221152,0.953963903415,3.25582536461,2.53001176671,0.479715403945,0.996257522451,3.14697002289,1.0,616.34305611,0.671739498597
140,1.04823074415,2.06398980135,32.540384365,1.65314448115,0.954517809619,3.2540384365,2.53667891659,0.479992521029,0.996330532191,3.14694040321,1.0,616.343922451,0.664208973411
141,1.05527197021,2.06519240382,32.5224534163,1.65352285133,0.955073968119,3.25224534163,2.54334177247,0.480270763274,0.996403068881,3.14690987423,1.0,616.344791302,0.656692255183
142,1.06230498416,2.06639981126,32.5044618878,1.65389731159,0.955632348735,3.25044618878,2.55000032617,0.480550115563,0.996475120783,3.14687844467,1.0,616.345662606,0.6491890877
143,1.06932976792,2.06761195836,32.4864108651,1.65426785172,0.956192921269,3.24864108651,2.5566545698,0.480830562766,0.996546676318,3.14684612337,1.0,616.346536305,0.641699223396
144,1.07634630399,2.06882877979,32.4683014325,1.65463446176,0.956755655504,3.24683014325,2.56330449582,0.481112089747,0.996617724067,3.14681291934,1.0,616.347412343,0.634222422957
145,1.08335457545,2.07005021018,32.4501346722,1.65499713203,0.95732052121,3.24501346722,2.56995009701,0.481394681365,0.996688252775,3.14677884167,1.0,616.348290661,0.626758454949
146,1.09035456595,2.07127618414,32.4319116645,1.65535585309,0.957887488146,3.24319116645,2.57659136646,0.481678322469,0.996758251348,3.14674389961,1.0,616.349171204,0.619307095465
147,1.09734625972,2.07250663625,32.4136334878,1.65571061574,0.958456526061,3.24136334878,2.58322829757,0.481962997907,0.996827708856,3.14670810254,1.0,616.350053915,0.61186812779
148,1.10432964153,2.07374150109,32.3953012183,1.65606141105,0.959027604695,3.23953012183,2.58986088407,0.482248692522,0.996896614536,3.14667145995,1.0,616.350938737,0.604441342091
149,1.11130469677,2.07498071322,32.3769159298,1.65640823035,0.959600693786,3.23769159298,2.59648912001,0.482535391157,0.99696495779,3.14663398143,1.0,616.351825614,0.597026535092
150,1.11827141134,2.07622420718,32.3584786939,1.65675106519,0.960175763069,3.23584786939,2.60311299974,0.482823078653,0.997032728189,3.14659567673,1.0,616.35271449,0.589623509825
151,1.12522977173,2.07747191755,32.33999058,1.65708990741,0.960752782278,3.233999058,2.60973251791,0.483111739849,0.997099915472,3.14655655566,1.0,616.353605309,0.582232075334
152,1.13217976496,2.07872377888,32.3214526548,1.65742474905,0.96133172115,3.23214526548,2.6163476695,0.48340135959,0.997166509548,3.14651662819,1.0,616.354498016,0.574852046425
153,1.13912137863,2.07997972574,32.3028659825,1.65775558244,0.961912549427,3.23028659825,2.62295844977,0.483691922719,0.997232500496,3.14647590436,1.0,616.355392555,0.567483243421
154,1.14605460086,2.08123969271,32.2842316246,1.65808240014,0.962495236857,3.22842316246,2.62956485431,0.483983414086,0.997297878569,3.14643439432,1.0,616.356288871,0.56012549193
155,1.15297942035,2.08250361441,32.2655506399,1.65840519494,0.963079753196,3.22655506399,2.636166879,0.484275818546,0.997362634188,3.14639210833,1.0,616.357186909,0.552778622623
156,1.1598958263,2.08377142545,32.2468240844,1.65872395989,0.963666068214,3.22468240844,2.64276452001,0.484569120956,0.997426757951,3.14634905674,1.0,616.358086615,0.545442471022
157,1.16680380849,2.08504306051,32.2280530112,1.65903868827,0.964254151693,3.22280530112,2.64935777381,0.484863306184,0.997490240629,3.14630525,1.0,616.358987935,0.538116877304
