,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.32688798622,41.3820979325,1.58480564449,0.613635889109,4.13820979325,1.71134721784,0.308645495035,0.988391377639,3.1432545717,1.0,615.51078051,1.07301090222
21,0.162276211629,1.32703499353,41.3779265123,1.58550055122,0.613703874473,4.13779265123,1.718368314,0.308679523196,0.988416191527,3.14333502462,1.0,615.511037965,1.0711583266
22,0.169990463919,1.32718909581,41.3735543089,1.58619464725,0.613775140994,4.13735543089,1.72538847026,0.308715193609,0.988442170988,3.14341509448,1.0,615.511307784,1.06922306878
23,0.177702883813,1.32735028225,41.3689817054,1.58688789466,0.613849683668,4.13689817054,1.73240764274,0.308752503763,0.988469309691,3.14349476392,1.0,615.51158994,1.06720612956
24,0.18541338973,1.32751854152,41.3642091021,1.58758025561,0.613927497267,4.13642091021,1.73942578771,0.308791451036,0.988497601028,3.14357401568,1.0,615.511884403,1.06510853586
25,0.193121900315,1.32769386185,41.3592369163,1.58827169235,0.614008576336,4.13592369163,1.74644286155,0.308832032691,0.988527038117,3.14365283265,1.0,615.512191145,1.06293133848
26,0.20082833445,1.32787623094,41.3540655824,1.58896216726,0.614092915196,4.13540655824,1.75345882078,0.308874245879,0.988557613805,3.14373119785,1.0,615.512510132,1.06067561004
27,0.208532611257,1.32806563604,41.3486955519,1.5896516428,0.614180507944,4.13486955519,1.76047362205,0.30891808764,0.988589320669,3.14380909443,1.0,615.512841334,1.05834244278
28,0.216234650117,1.32826206389,41.3431272927,1.59034008154,0.614271348453,4.13431272927,1.76748722217,0.308963554899,0.988622151019,3.14388650567,1.0,615.513184715,1.0559329465
29,0.223934370667,1.32846550077,41.3373612899,1.59102744616,0.614365430374,4.13373612899,1.77449957809,0.309010644472,0.988656096903,3.143963415,1.0,615.513540243,1.05344824652
30,0.231631692821,1.32867593248,41.331398045,1.59171369949,0.614462747139,4.1331398045,1.78151064692,0.309059353064,0.988691150107,3.14403980601,1.0,615.513907879,1.05088948165
31,0.239326536769,1.32889334433,41.325238076,1.59239880444,0.614563291957,4.1325238076,1.78852038592,0.30910967727,0.988727302159,3.14411566243,1.0,615.514287588,1.04825780224
32,0.247018822993,1.32911772116,41.3188819174,1.59308272406,0.614667057821,4.13188819174,1.79552875252,0.309161613573,0.988764544332,3.14419096817,1.0,615.514679331,1.04555436829
33,0.254708472273,1.32934904736,41.31233012,1.59376542154,0.614774037504,4.131233012,1.80253570432,0.309215158349,0.988802867648,3.14426570728,1.0,615.515083068,1.04278034759
34,0.262395405694,1.32958730682,41.3055832507,1.59444686018,0.614884223563,4.13055832507,1.80954119911,0.309270307864,0.988842262879,3.14433986398,1.0,615.515498758,1.03993691397
35,0.270079544657,1.329832483,41.2986418927,1.59512700343,0.614997608339,4.12986418927,1.81654519482,0.309327058276,0.988882720553,3.14441342268,1.0,615.515926361,1.03702524558
36,0.277760810887,1.33008455885,41.291506645,1.59580581488,0.61511418396,4.1291506645,1.8235476496,0.309385405637,0.988924230955,3.14448636795,1.0,615.516365832,1.03404652328
37,0.285439126442,1.33034351691,41.2841781224,1.59648325826,0.61523394234,4.12841781224,1.83054852177,0.309445345891,0.988966784131,3.14455868454,1.0,615.516817128,1.03100192904
38,0.29311441372,1.33060933922,41.2766569554,1.59715929744,0.61535687518,4.12766569554,1.83754776987,0.309506874874,0.989010369894,3.1446303574,1.0,615.517280203,1.02789264446
39,0.300786595467,1.33088200738,41.2689437903,1.59783389646,0.615482973972,4.12689437903,1.8445453526,0.30956998832,0.989054977822,3.14470137165,1.0,615.517755012,1.0247198494
40,0.308455594787,1.33116150256,41.2610392887,1.59850701949,0.615612229998,4.12610392887,1.85154122889,0.309634681855,0.989100597269,3.14477171261,1.0,615.518241506,1.02148472058
41,0.31612133515,1.33144780543,41.2529441274,1.59917863087,0.615744634332,4.12529441274,1.85853535787,0.309700951001,0.989147217361,3.1448413658,1.0,615.518739639,1.01818843038
42,0.323783740398,1.33174089627,41.2446589986,1.5998486951,0.615880177841,4.12446589986,1.86552769888,0.309768791179,0.989194827006,3.14491031693,1.0,615.519249358,1.01483214561
43,0.331442734755,1.33204075487,41.2361846093,1.60051717685,0.616018851188,4.12361846093,1.87251821149,0.309838197704,0.989243414895,3.14497855193,1.0,615.519770616,1.0114170264
44,0.339098242831,1.3323473606,41.2275216817,1.60118404095,0.61616064483,4.12275216817,1.87950685547,0.30990916579,0.989292969505,3.14504605691,1.0,615.520303359,1.00794422519
45,0.346750189637,1.3326606924,41.2186709525,1.60184925239,0.616305549025,4.12186709525,1.88649359083,0.309981690551,0.989343479105,3.14511281822,1.0,615.520847535,1.00441488578
46,0.354398500584,1.33298072876,41.2096331731,1.60251277636,0.616453553827,4.12096331731,1.89347837781,0.310055766996,0.98939493176,3.14517882241,1.0,615.521403091,1.00083014236
47,0.362043101497,1.33330744774,41.2004091094,1.60317457821,0.616604649091,4.12004091094,1.90046117687,0.31013139004,0.989447315333,3.14524405625,1.0,615.521969972,0.997191118762
48,0.369683918619,1.33364082698,41.1909995415,1.60383462348,0.616758824476,4.11909995415,1.90744194873,0.310208554493,0.98950061749,3.14530850672,1.0,615.522548121,0.993498927687
49,0.377320878619,1.3339808437,41.1814052637,1.60449287787,0.616916069444,4.11814052637,1.91442065434,0.310287255071,0.989554825708,3.14537216103,1.0,615.523137484,0.989754669987
50,0.384953908599,1.33432747468,41.1716270843,1.60514930731,0.61707637326,4.11716270843,1.92139725488,0.31036748639,0.989609927271,3.14543500662,1.0,615.523738001,0.985959434059
51,0.392582936103,1.3346806963,41.1616658254,1.60580387787,0.617239725,4.11616658254,1.92837171182,0.31044924297,0.989665909283,3.14549703117,1.0,615.524349615,0.982114295272
52,0.40020788912,1.33504048451,41.151522323,1.60645655586,0.617406113545,4.1151522323,1.93534398685,0.310532519234,0.989722758665,3.14555822257,1.0,615.524972265,0.978220315456
53,0.407828696094,1.33540681488,41.1411974262,1.60710730776,0.617575527587,4.11411974262,1.94231404193,0.310617309512,0.989780462167,3.14561856895,1.0,615.525605892,0.974278542447
54,0.415445285931,1.33577966253,41.1306919977,1.60775610024,0.61774795563,4.11306919977,1.94928183928,0.310703608036,0.989839006364,3.14567805868,1.0,615.526250435,0.970290009687
55,0.423057588001,1.33615900221,41.1200069135,1.60840290019,0.617923385993,4.11200069135,1.9562473414,0.310791408948,0.989898377667,3.14573668038,1.0,615.52690583,0.966255735875
56,0.430665532152,1.33654480826,41.1091430623,1.60904767471,0.618101806808,4.11091430623,1.96321051103,0.310880706297,0.989958562324,3.14579442289,1.0,615.527572015,0.962176724657
57,0.438269048708,1.33693705462,41.098101346,1.60969039109,0.618283206025,4.1098101346,1.97017131121,0.310971494037,0.990019546427,3.14585127532,1.0,615.528248926,0.958053964377
58,0.445868068482,1.33733571484,41.0868826787,1.61033101683,0.618467571412,4.10868826787,1.97712970524,0.311063766036,0.990081315914,3.14590722701,1.0,615.528936497,0.953888427856
59,0.453462522778,1.33774076208,41.0754879876,1.61096951965,0.618654890558,4.10754879876,1.98408565671,0.311157516068,0.990143856574,3.14596226756,1.0,615.529634664,0.949681072218
60,0.461052343399,1.33815216913,41.0639182116,1.6116058675,0.618845150875,4.10639182116,1.99103912949,0.311252737819,0.990207154053,3.14601638679,1.0,615.53034336,0.945432838755
61,0.468637462653,1.33856990838,41.0521743023,1.61224002851,0.619038339598,4.10521743023,1.99799008774,0.311349424887,0.99027119386,3.14606957482,1.0,615.531062517,0.941144652827
62,0.476217813356,1.33899395186,41.0402572228,1.61287197106,0.619234443788,4.10402572228,2.00493849589,0.311447570785,0.990335961366,3.14612182199,1.0,615.531792067,0.936817423788
63,0.483793328841,1.33942427121,41.0281679483,1.61350166375,0.619433450334,4.10281679483,2.01188431868,0.311547168935,0.990401441814,3.1461731189,1.0,615.532531942,0.932452044952
64,0.491363942962,1.33986083771,41.0159074656,1.61412907539,0.619635345955,4.10159074656,2.01882752116,0.311648212678,0.990467620323,3.14622345643,1.0,615.533282071,0.928049393586
65,0.498929590098,1.34030362229,41.0034767727,1.61475417504,0.6198401172,4.10034767727,2.02576806865,0.311750695268,0.99053448189,3.14627282569,1.0,615.534042384,0.923610330923
66,0.506490205161,1.34075259549,40.9908768791,1.61537693197,0.620047750453,4.09908768791,2.03270592678,0.311854609876,0.990602011397,3.14632121806,1.0,615.53481281,0.919135702208
67,0.5140457236,1.34120772752,40.9781088051,1.61599731568,0.620258231934,4.09781088051,2.03964106151,0.311959949592,0.990670193614,3.14636862519,1.0,615.535593277,0.914626336763
68,0.521596081405,1.34166898823,40.9651735822,1.61661529593,0.620471547697,4.09651735822,2.04657343906,0.312066707421,0.990739013206,3.14641503899,1.0,615.536383713,0.910083048068
69,0.529141215112,1.34213634712,40.9520722522,1.61723084269,0.620687683638,4.09520722522,2.05350302601,0.312174876291,0.990808454738,3.14646045163,1.0,615.537184043,0.905506633872
70,0.536681061809,1.34260977334,40.9388058678,1.61784392618,0.620906625493,4.09388058678,2.06042978922,0.312284449049,0.990878502674,3.14650485554,1.0,615.537994194,0.900897876309
71,0.54421555914,1.34308923571,40.9253754917,1.61845451685,0.621128358843,4.09253754917,2.06735369588,0.312395418463,0.99094914139,3.14654824342,1.0,615.538814091,0.89625754204
72,0.551744645309,1.34357470272,40.9117821968,1.61906258541,0.62135286911,4.09117821968,2.07427471349,0.312507777224,0.991020355173,3.14659060825,1.0,615.539643659,0.891586382403
73,0.559268259085,1.34406614251,40.8980270661,1.6196681028,0.621580141567,4.08980270661,2.08119280987,0.312621517946,0.991092128228,3.14663194325,1.0,615.540482822,0.886885133579
74,0.566786339806,1.34456352292,40.8841111921,1.62027104021,0.621810161335,4.08841111921,2.08810795318,0.312736633167,0.991164444682,3.14667224193,1.0,615.541331503,0.882154516765
75,0.574298827382,1.34506681144,40.870035677,1.62087136909,0.622042913385,4.0870035677,2.09502011188,0.312853115352,0.99123728859,3.14671149806,1.0,615.542189626,0.877395238366
76,0.5818056623,1.34557597527,40.8558016324,1.62146906111,0.622278382542,4.08558016324,2.10192925478,0.312970956891,0.991310643938,3.14674970568,1.0,615.543057111,0.872607990182
77,0.58930678563,1.34609098127,40.8414101789,1.62206408822,0.622516553485,4.08414101789,2.108835351,0.313090150101,0.991384494648,3.14678685909,1.0,615.543933881,0.867793449623
78,0.596802139023,1.34661179601,40.8268624462,1.62265642261,0.622757410753,4.08268624462,2.11573837,0.313210687228,0.991458824584,3.14682295287,1.0,615.544819856,0.862952279907
79,0.604291664722,1.34713838575,40.8121595729,1.62324603673,0.623000938742,4.08121595729,2.12263828158,0.31333256045,0.991533617556,3.14685798187,1.0,615.545714958,0.858085130286
80,0.611775305557,1.34767071645,40.7973027058,1.62383290328,0.623247121709,4.07973027058,2.12953505586,0.313455761871,0.991608857324,3.14689194119,1.0,615.546619107,0.85319263626
81,0.619253004957,1.34820875378,40.7822930005,1.62441699523,0.623495943776,4.07822930005,2.13642866332,0.31358028353,0.991684527604,3.14692482623,1.0,615.547532221,0.848275419809
82,0.626724706946,1.3487524631,40.7671316207,1.62499828578,0.623747388928,4.07671316207,2.14331907475,0.313706117398,0.991760612071,3.14695663263,1.0,615.548454219,0.843334089614
83,0.634190356151,1.34930180951,40.751819738,1.62557674843,0.624001441022,4.0751819738,2.15020626131,0.313833255378,0.991837094366,3.14698735631,1.0,615.549385021,0.838369241298
84,0.641649897801,1.34985675781,40.7363585319,1.62615235691,0.624258083779,4.07363585319,2.15709019448,0.31396168931,0.991913958097,3.14701699346,1.0,615.550324543,0.833381457651
85,0.649103277734,1.35041727253,40.7207491894,1.62672508524,0.624517300796,4.07207491894,2.16397084609,0.314091410968,0.991991186848,3.14704554054,1.0,615.551272705,0.828371308868
86,0.656550442395,1.35098331792,40.7049929052,1.62729490767,0.624779075542,4.07049929052,2.17084818832,0.314222412065,0.992068764181,3.14707299426,1.0,615.552229422,0.823339352787
87,0.663991338843,1.35155485798,40.689090881,1.62786179874,0.625043391363,4.0689090881,2.17772219369,0.314354684248,0.992146673639,3.14709935161,1.0,615.553194611,0.818286135123
88,0.67142591475,1.35213185641,40.6730443257,1.62842573326,0.625310231481,4.06730443257,2.18459283508,0.314488219108,0.992224898754,3.14712460985,1.0,615.554168189,0.813212189702
89,0.678854118407,1.3527142767,40.6568544548,1.6289866863,0.625579579001,4.06568544548,2.1914600857,0.314623008171,0.992303423049,3.1471487665,1.0,615.555150071,0.808118038702
90,0.686275898721,1.35330208204,40.6405224908,1.62954463318,0.625851416907,4.06405224908,2.19832391913,0.314759042909,0.992382230045,3.14717181933,1.0,615.556140174,0.803004192881
91,0.693691205213,1.3538952354,40.6240496624,1.63009954952,0.626125728071,4.06240496624,2.20518430928,0.314896314732,0.992461303262,3.14719376639,1.0,615.557138411,0.797871151821
92,0.701099988053,1.3544936995,40.6074372047,1.6306514112,0.626402495249,4.06074372047,2.21204123044,0.315034814996,0.992540626225,3.14721460599,1.0,615.558144699,0.792719404134
93,0.708502198009,1.35509743679,40.5906863589,1.63120019436,0.626681701086,4.05906863589,2.21889465723,0.315174534999,0.992620182469,3.14723433669,1.0,615.559158951,0.787549427726
94,0.715897786484,1.35570640953,40.5737983719,1.63174587543,0.626963328118,4.05737983719,2.22574456464,0.315315465986,0.992699955543,3.14725295732,1.0,615.560181081,0.782361690003
95,0.72328670551,1.35632057972,40.5567744967,1.63228843109,0.627247358774,4.05567744967,2.23259092801,0.315457599148,0.992779929013,3.14727046697,1.0,615.561211004,0.777156648099
96,0.730668907747,1.35693990913,40.5396159913,1.63282783832,0.627533775379,4.05396159913,2.23943372301,0.315600925623,0.992860086467,3.14728686497,1.0,615.562248632,0.771934749103
97,0.738044346487,1.35756435932,40.5223241195,1.63336407436,0.627822560152,4.05223241195,2.24627292572,0.315745436499,0.992940411522,3.14730215092,1.0,615.56329388,0.766696430272
98,0.745412975653,1.35819389163,40.5049001499,1.63389711671,0.628113695215,4.05049001499,2.25310851253,0.315891122811,0.993020887822,3.14731632467,1.0,615.564346659,0.761442119255
99,0.752774749802,1.35882846719,40.4873453561,1.63442694318,0.628407162589,4.04873453561,2.25994046021,0.316037975548,0.993101499047,3.14732938632,1.0,615.565406884,0.756172234299
100,0.760129624123,1.3594680469,40.4696610167,1.63495353182,0.628702944198,4.04696610167,2.26676874589,0.316185985647,0.993182228917,3.14734133623,1.0,615.566474466,0.750887184465
101,0.767477554443,1.36011259149,40.4518484147,1.63547686099,0.629001021875,4.04518484147,2.27359334704,0.316335144001,0.993263061191,3.14735217499,1.0,615.567549317,0.745587369832
102,0.774818497222,1.36076206146,40.4339088373,1.6359969093,0.629301377356,4.04339088373,2.28041424151,0.316485441455,0.993343979679,3.14736190346,1.0,615.568631351,0.740273181702
103,0.782152409558,1.36141641713,40.4158435763,1.63651365565,0.629603992291,4.04158435763,2.2872314075,0.316636868809,0.993424968238,3.14737052272,1.0,615.569720478,0.734945002799
104,0.789479249185,1.36207561862,40.3976539272,1.63702707921,0.629908848238,4.03976539272,2.29404482356,0.316789416821,0.993506010781,3.14737803413,1.0,615.57081661,0.729603207466
105,0.796798974474,1.36273962589,40.3793411894,1.63753715944,0.630215926673,4.03793411894,2.30085446862,0.316943076203,0.993587091279,3.14738443924,1.0,615.57191966,0.724248161856
106,0.804111544434,1.36340839868,40.3609066662,1.63804387606,0.630525208985,4.03609066662,2.30766032196,0.317097837627,0.993668193763,3.14738973989,1.0,615.573029538,0.718880224125
107,0.811416918711,1.36408189658,40.3423516641,1.63854720909,0.630836676482,4.03423516641,2.31446236321,0.317253691724,0.993749302332,3.14739393812,1.0,615.574146156,0.713499744615
108,0.818715057589,1.364760079,40.323677493,1.6390471388,0.631150310394,4.03236774929,2.32126057238,0.317410629084,0.993830401153,3.14739703623,1.0,615.575269425,0.708107066035
109,0.826005921991,1.36544290518,40.3048854658,1.63954364576,0.63146609187,4.03048854658,2.32805492982,0.31756864026,0.993911474466,3.14739903674,1.0,615.576399256,0.702702523642
110,0.833289473477,1.3661303342,40.2859768987,1.64003671081,0.631784001987,4.02859768987,2.33484541625,0.317727715766,0.993992506587,3.14739994239,1.0,615.57753556,0.697286445415
111,0.840565674242,1.36682232497,40.2669531102,1.64052631508,0.632104021746,4.02669531102,2.34163201275,0.31788784608,0.994073481912,3.14739975619,1.0,615.578678248,0.691859152223
112,0.847834487122,1.36751883627,40.2478154218,1.64101243996,0.632426132077,4.02478154218,2.34841470075,0.318049021643,0.99415438492,3.14739848132,1.0,615.579827231,0.686420957996
113,0.855095875587,1.36821982671,40.2285651571,1.64149506713,0.632750313842,4.02285651571,2.35519346205,0.318211232863,0.994235200177,3.14739612122,1.0,615.58098242,0.680972169887
114,0.862349803744,1.36892525476,40.2092036423,1.64197417854,0.633076547834,4.02092036423,2.3619682788,0.318374470114,0.994315912337,3.14739267955,1.0,615.582143725,0.675513088434
115,0.869596236335,1.36963507874,40.1897322053,1.64244975642,0.633404814781,4.01897322053,2.3687391335,0.318538723736,0.99439650615,3.14738816017,1.0,615.583311057,0.670044007712
116,0.876835138738,1.37034925685,40.1701521762,1.64292178329,0.633735095348,4.01701521762,2.37550600903,0.318703984039,0.99447696646,3.14738256717,1.0,615.584484327,0.664565215491
117,0.884066476963,1.37106774715,40.1504648866,1.64339024194,0.634067370138,4.01504648866,2.38226888862,0.318870241302,0.994557278211,3.14737590486,1.0,615.585663445,0.659076993386
118,0.891290217654,1.37179050756,40.1306716701,1.64385511542,0.634401619697,4.01306716701,2.38902775583,0.319037485775,0.994637426449,3.14736817774,1.0,615.586848322,0.653579616996
119,0.898506328087,1.37251749589,40.1107738612,1.64431638707,0.634737824511,4.01107738612,2.39578259461,0.319205707678,0.994717396328,3.14735939053,1.0,615.58803887,0.648073356056
120,0.905714776169,1.37324866983,40.0907727959,1.64477404052,0.635075965012,4.00907727959,2.40253338924,0.319374897205,0.994797173106,3.14734954817,1.0,615.589234998,0.642558474571
121,0.912915530436,1.37398398695,40.0706698115,1.64522805966,0.635416021578,4.00706698115,2.40928012437,0.319545044522,0.994876742155,3.14733865577,1.0,615.590436618,0.637035230952
122,0.920108560053,1.37472340471,40.0504662458,1.64567842865,0.635757974536,4.00504662458,2.41602278499,0.319716139771,0.994956088962,3.14732671866,1.0,615.591643641,0.631503878155
123,0.927293834812,1.37546688046,40.0301634378,1.64612513194,0.636101804164,4.00301634378,2.42276135646,0.319888173068,0.995035199128,3.14731374238,1.0,615.592855977,0.625964663801
124,0.93447132513,1.37621437146,40.0097627267,1.64656815425,0.636447490693,4.00097627267,2.42949582447,0.320061134506,0.995114058375,3.14729973264,1.0,615.594073537,0.620417830312
125,0.941641002048,1.37696583486,39.9892654526,1.64700748056,0.636795014307,3.99892654526,2.43622617507,0.320235014156,0.995192652548,3.14728469536,1.0,615.595296233,0.61486361503
126,0.948802837229,1.37772122772,39.9686729556,1.64744309615,0.637144355147,3.99686729556,2.44295239467,0.320409802066,0.995270967616,3.14726863663,1.0,615.596523976,0.609302250338
127,0.955956802959,1.378480507,39.947986576,1.64787498655,0.637495493313,3.9947986576,2.44967446999,0.320585488264,0.995348989674,3.14725156274,1.0,615.597756677,0.603733963779
128,0.96310287214,1.37924362958,39.9272076543,1.64830313758,0.637848408863,3.99272076543,2.45639238815,0.320762062759,0.995426704948,3.14723348016,1.0,615.598994247,0.598158978171
129,0.970241018292,1.38001055228,39.9063375306,1.6487275353,0.638203081821,3.99063375306,2.46310613658,0.320939515539,0.995504099797,3.14721439555,1.0,615.600236599,0.592577511716
130,0.97737121555,1.3807812318,39.885377545,1.64914816608,0.638559492172,3.9885377545,2.46981570306,0.321117836576,0.995581160711,3.14719431572,1.0,615.601483644,0.586989778115
131,0.984493438663,1.38155562481,39.864329037,1.64956501654,0.638917619867,3.9864329037,2.47652107572,0.321297015826,0.995657874321,3.14717324768,1.0,615.602735294,0.581395986669
132,0.991607662988,1.38233368787,39.8431933455,1.64997807356,0.639277444826,3.98431933455,2.48322224302,0.321477043226,0.995734227393,3.1471511986,1.0,615.60399146,0.575796342386
133,0.998713864495,1.3831153775,39.8219718087,1.65038732431,0.639638946938,3.98219718087,2.48991919378,0.321657908699,0.995810206837,3.14712817582,1.0,615.605252056,0.570191046082
134,1.00581201976,1.38390065015,39.8006657641,1.65079275621,0.640002106062,3.98006657641,2.49661191714,0.321839602156,0.995885799704,3.14710418685,1.0,615.606516994,0.564580294482
135,1.01290210595,1.38468946221,39.7792765482,1.65119435695,0.640366902031,3.97792765482,2.50330040259,0.322022113492,0.99596099319,3.14707923934,1.0,615.607786186,0.55896428031
136,1.01998410086,1.38548177003,39.7578054961,1.6515921145,0.640733314655,3.97578054961,2.50998463995,0.322205432591,0.996035774639,3.14705334114,1.0,615.609059545,0.55334319239
137,1.02705798286,1.38627752989,39.736253942,1.65198601708,0.641101323717,3.9736253942,2.51666461937,0.322389549325,0.996110131543,3.14702650022,1.0,615.610336985,0.547717215736
138,1.03412373093,1.38707669802,39.7146232185,1.65237605317,0.641470908982,3.97146232185,2.52334033135,0.322574453556,0.996184051547,3.14699872471,1.0,615.611618418,0.542086531638
139,1.04118132464,1.38787923064,39.6929146567,1.65276221152,0.641842050193,3.96929146567,2.53001176671,0.322760135135,0.996257522444,3.1469700229,1.0,615.612903758,0.536451317754
140,1.04823074415,1.3886850839,39.6711295862,1.65314448115,0.642214727074,3.96711295862,2.53667891659,0.322946583906,0.996330532185,3.14694040322,1.0,615.614192919,0.530811748192
141,1.05527197021,1.38949421392,39.6492693347,1.65352285133,0.642588919337,3.96492693347,2.54334177247,0.323133789703,0.996403068875,3.14690987424,1.0,615.615485814,0.525167993593
142,1.06230498416,1.3903065768,39.6273352281,1.65389731159,0.642964606674,3.9627335228,2.55000032617,0.323321742354,0.996475120776,3.14687844468,1.0,615.616782359,0.519520221214
143,1.06932976792,1.3911221286,39.6053285901,1.65426785172,0.643341768768,3.96053285901,2.5566545698,0.323510431682,0.996546676311,3.14684612338,1.0,615.618082467,0.513868595005
144,1.07634630399,1.39194082536,39.5832507424,1.65463446176,0.643720385289,3.95832507424,2.56330449582,0.323699847502,0.996617724061,3.14681291934,1.0,615.619386054,0.508213275685
145,1.08335457545,1.39276262311,39.5611030046,1.65499713203,0.644100435898,3.95611030046,2.56995009701,0.323889979625,0.996688252769,3.14677884168,1.0,615.620693035,0.50255442082
146,1.09035456595,1.39358747784,39.5388866936,1.65535585309,0.644481900248,3.95388866936,2.57659136646,0.32408081786,0.996758251342,3.14674389962,1.0,615.622003324,0.496892184895
147,1.09734625972,1.39441534554,39.5166031241,1.65571061574,0.644864757985,3.95166031241,2.58322829757,0.324272352011,0.996827708851,3.14670810255,1.0,615.623316838,0.491226719383
148,1.10432964153,1.3952461822,39.4942536081,1.65606141105,0.64524898875,3.94942536081,2.58986088407,0.324464571881,0.99689661453,3.14667145996,1.0,615.624633493,0.485558172821
149,1.11130469677,1.39607994378,39.4718394548,1.65640823035,0.645634572183,3.94718394548,2.59648912001,0.324657467271,0.996964957785,3.14663398144,1.0,615.625953204,0.479886690861
150,1.11827141134,1.39691658625,39.4493619707,1.65675106519,0.64602148792,3.94493619707,2.60311299974,0.324851027982,0.997032728184,3.14659567674,1.0,615.62727589,0.47421241636
151,1.12522977173,1.39775606558,39.4268224594,1.65708990741,0.646409715598,3.94268224594,2.60973251791,0.325045243815,0.997099915467,3.14655655567,1.0,615.628601465,0.468535489428
152,1.13217976496,1.39859833774,39.4042222214,1.65742474905,0.646799234856,3.94042222214,2.6163476695,0.325240104571,0.997166509543,3.1465166282,1.0,615.629929849,0.462856047499
153,1.13912137863,1.39944335871,39.381562554,1.65775558244,0.647190025336,3.9381562554,2.62295844977,0.325435600054,0.997232500491,3.14647590436,1.0,615.631260958,0.457174225384
154,1.14605460086,1.40029108448,39.3588447514,1.65808240014,0.647582066683,3.93588447514,2.62956485431,0.325631720071,0.997297878564,3.14643439433,1.0,615.632594711,0.45149015534
