,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
71,0.54421555914,2.23604297519,31.7179444319,1.61845451685,1.03408594407,3.17179444319,2.06735369588,0.520091711515,0.990949141411,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.23685120525,31.7074093699,1.61906258541,1.03445972013,3.17074093699,2.07427471349,0.52027877207,0.991020355193,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.23766937911,31.6967488819,1.6196681028,1.03483809483,3.16967488819,2.08119280987,0.520468133383,0.991092128248,3.14663194324,1.0,616.460540813,1.51828196634
74,0.566786339806,2.2384974432,31.6859638149,1.62027104021,1.03522104339,3.16859638149,2.08810795318,0.520659783033,0.991164444703,3.14667224192,1.0,616.461049817,1.46837948917
75,0.574298827382,2.23933534342,31.675055023,1.62087136909,1.03560854079,3.1675055023,2.09502011188,0.520853708473,0.99123728861,3.14671149805,1.0,616.461564483,1.43543516611
76,0.5818056623,2.24018302514,31.6640233677,1.62146906111,1.03600056176,3.16640233677,2.10192925478,0.521049897034,0.991310643958,3.14674970567,1.0,616.462084765,1.40875329554
77,0.58930678563,2.24104043321,31.6528697175,1.62206408822,1.03639708081,3.16528697175,2.108835351,0.521248335926,0.991384494668,3.14678685908,1.0,616.462610616,1.38560726527
78,0.596802139023,2.24190751197,31.641594948,1.62265642261,1.03679807219,3.1641594948,2.11573837,0.521449012241,0.991458824604,3.14682295286,1.0,616.463141988,1.36480201646
79,0.604291664722,2.24278420524,31.6301999414,1.62324603673,1.03720350992,3.16301999414,2.12263828158,0.521651912951,0.991533617576,3.14685798185,1.0,616.463678834,1.34568785581
80,0.611775305557,2.24367045635,31.6186855869,1.62383290328,1.03761336779,3.16186855869,2.12953505586,0.521857024917,0.991608857343,3.14689194118,1.0,616.464221106,1.32786553691
81,0.619253004957,2.24456620813,31.6070527798,1.62441699523,1.03802761936,3.16070527798,2.13642866332,0.522064334881,0.991684527623,3.14692482622,1.0,616.464768756,1.31106922648
82,0.626724706946,2.24547140295,31.5953024221,1.62499828578,1.03844623799,3.15953024221,2.14331907475,0.522273829476,0.99176061209,3.14695663262,1.0,616.465321735,1.29511155638
83,0.634190356151,2.24638598267,31.5834354217,1.62557674843,1.03886919678,3.15834354217,2.15020626131,0.522485495224,0.991837094384,3.1469873563,1.0,616.465879994,1.27985471599
84,0.641649897801,2.24730988871,31.5714526929,1.62615235691,1.03929646864,3.15714526929,2.15709019448,0.522699318538,0.991913958115,3.14701699345,1.0,616.466443483,1.26519393009
85,0.649103277734,2.248243062,31.5593551556,1.62672508524,1.03972802625,3.15593551556,2.16397084609,0.522915285724,0.991991186866,3.14704554052,1.0,616.467012155,1.25104739832
86,0.656550442395,2.24918544303,31.5471437356,1.62729490767,1.04016384211,3.15471437356,2.17084818832,0.523133382983,0.992068764199,3.14707299425,1.0,616.467585957,1.23734985429
87,0.663991338843,2.25013697185,31.5348193644,1.62786179874,1.04060388847,3.15348193644,2.17772219369,0.523353596413,0.992146673656,3.1470993516,1.0,616.468164842,1.22404827063
88,0.67142591475,2.25109758807,31.5223829788,1.62842573326,1.04104813741,3.15223829788,2.18459283508,0.523575912009,0.992224898771,3.14712460984,1.0,616.468748758,1.21109889684
89,0.678854118407,2.25206723086,31.5098355209,1.6289866863,1.0414965608,3.15098355209,2.1914600857,0.523800315668,0.992303423067,3.14714876649,1.0,616.469337656,1.19846515705
90,0.686275898721,2.25304583896,31.4971779382,1.62954463318,1.04194913032,3.14971779382,2.19832391913,0.524026793189,0.992382230063,3.14717181932,1.0,616.469931483,1.18611612155
91,0.693691205213,2.25403335072,31.4844111829,1.63009954952,1.04240581743,3.14844111829,2.20518430928,0.524255330271,0.992461303279,3.14719376638,1.0,616.470530191,1.17402537167
92,0.701099988053,2.25502970404,31.4715362122,1.6306514112,1.04286659345,3.14715362122,2.21204123044,0.524485912524,0.992540626242,3.14721460598,1.0,616.471133726,1.16217014102
93,0.708502198009,2.25603483647,31.458553988,1.63120019436,1.04333142946,3.1458553988,2.21889465723,0.52471852546,0.992620182486,3.14723433668,1.0,616.471742039,1.15053065548
94,0.715897786484,2.25704868512,31.4454654769,1.63174587543,1.04380029641,3.14454654769,2.22574456464,0.524953154505,0.992699955559,3.14725295731,1.0,616.472355078,1.13908961821
95,0.72328670551,2.25807118675,31.4322716498,1.63228843109,1.04427316503,3.14322716498,2.23259092801,0.525189784991,0.992779929029,3.14727046695,1.0,616.47297279,1.1278318028
96,0.730668907747,2.25910227772,31.4189734818,1.63282783832,1.0447500059,3.14189734818,2.23943372301,0.525428402165,0.992860086484,3.14728686495,1.0,616.473595125,1.11674372807
97,0.738044346487,2.26014189402,31.4055719522,1.63336407436,1.04523078941,3.14055719522,2.24627292572,0.525668991189,0.992940411538,3.1473021509,1.0,616.47422203,1.10581339535
98,0.745412975653,2.26118997129,31.3920680444,1.63389711671,1.04571548581,3.13920680444,2.25310851253,0.52591153714,0.993020887838,3.14731632465,1.0,616.474853452,1.09503007418
99,0.752774749802,2.26224644481,31.3784627453,1.63442694318,1.04620406515,3.13784627453,2.25994046021,0.526156025012,0.993101499063,3.14732938631,1.0,616.47548934,1.08438412609
100,0.760129624123,2.26331124951,31.3647570459,1.63495353182,1.04669649736,3.13647570459,2.26676874589,0.526402439721,0.993182228932,3.14734133621,1.0,616.476129642,1.07386685836
101,0.767477554443,2.26438431998,31.3509519405,1.63547686099,1.04719275217,3.13509519405,2.27359334704,0.526650766102,0.993263061207,3.14735217498,1.0,616.476774304,1.06347040194
102,0.774818497222,2.26546559047,31.3370484268,1.6359969093,1.04769279918,3.13370484268,2.28041424151,0.526900988914,0.993343979694,3.14736190344,1.0,616.477423274,1.05318760867
103,0.782152409558,2.26655499493,31.3230475059,1.63651365565,1.04819660785,3.13230475059,2.2872314075,0.527153092842,0.993424968253,3.14737052271,1.0,616.478076499,1.04301196433
104,0.789479249185,2.26765246696,31.3089501819,1.63702707921,1.04870414747,3.13089501819,2.29404482356,0.527407062497,0.993506010796,3.14737803411,1.0,616.478733926,1.03293751464
105,0.796798974474,2.26875793988,31.2947574618,1.63753715944,1.0492153872,3.12947574618,2.30085446862,0.527662882418,0.993587091293,3.14738443923,1.0,616.479395502,1.02295880186
106,0.804111544434,2.26987134669,31.2804703557,1.63804387606,1.04973029605,3.12804703557,2.30766032196,0.527920537074,0.993668193777,3.14738973988,1.0,616.480061174,1.01307081026
107,0.811416918711,2.2709926201,31.2660898761,1.63854720909,1.05024884292,3.12660898761,2.31446236321,0.528180010867,0.993749302346,3.14739393811,1.0,616.480730889,1.00326891898
108,0.818715057589,2.27212169254,31.2516170383,1.6390471388,1.05077099654,3.12516170383,2.32126057238,0.528441288132,0.993830401167,3.14739703622,1.0,616.481404594,0.993548861098
109,0.826005921991,2.27325849614,31.2370528598,1.63954364576,1.05129672553,3.12370528598,2.32805492982,0.52870435314,0.99391147448,3.14739903672,1.0,616.482082235,0.983906687919
110,0.833289473477,2.27440296278,31.2223983606,1.64003671081,1.05182599839,3.12223983606,2.33484541625,0.528969190099,0.993992506601,3.14739994238,1.0,616.482763758,0.974338737746
111,0.840565674242,2.27555502407,31.2076545627,1.64052631508,1.05235878349,3.12076545627,2.34163201275,0.529235783154,0.994073481926,3.14739975617,1.0,616.483449112,0.964841608407
112,0.847834487122,2.27671461136,31.1928224902,1.64101243996,1.05289504908,3.11928224902,2.34841470075,0.529504116393,0.994154384933,3.1473984813,1.0,616.484138241,0.955412133045
113,0.855095875587,2.27788165574,31.1779031689,1.64149506713,1.0534347633,3.11779031689,2.35519346205,0.529774173847,0.99423520019,3.14739612121,1.0,616.484831092,0.946047358693
114,0.862349803744,2.27905608808,31.1628976267,1.64197417854,1.05397789417,3.11628976267,2.3619682788,0.530045939488,0.99431591235,3.14739267953,1.0,616.485527613,0.93674452726
115,0.869596236335,2.28023783899,31.1478068926,1.64244975642,1.05452440961,3.11478068926,2.3687391335,0.530319397236,0.994396506163,3.14738816016,1.0,616.486227749,0.92750105861
116,0.876835138738,2.28142683887,31.1326319976,1.64292178329,1.05507427742,3.11326319976,2.37550600903,0.530594530958,0.994476966472,3.14738256716,1.0,616.486931447,0.91831453545
117,0.884066476963,2.2826230179,31.1173739738,1.64339024194,1.05562746532,3.11173739738,2.38226888862,0.530871324469,0.994557278223,3.14737590485,1.0,616.487638653,0.909182689808
118,0.891290217654,2.28382630603,31.1020338544,1.64385511542,1.05618394091,3.11020338544,2.38902775583,0.531149761537,0.994637426461,3.14736817773,1.0,616.488349314,0.900103390897
119,0.898506328087,2.28503663302,31.0866126741,1.64431638707,1.05674367171,3.10866126741,2.39578259461,0.53142982588,0.99471739634,3.14735939052,1.0,616.489063376,0.891074634194
120,0.905714776169,2.28625392842,31.0711114681,1.64477404052,1.05730662514,3.10711114681,2.40253338924,0.531711501172,0.994797173117,3.14734954815,1.0,616.489780786,0.882094531598
121,0.912915530436,2.2874781216,31.0555312728,1.64522805966,1.05787276854,3.10555312728,2.40928012437,0.531994771043,0.994876742167,3.14733865575,1.0,616.490501491,0.873161302533
122,0.920108560053,2.28870914174,31.0398731251,1.64567842865,1.05844206914,3.10398731251,2.41602278499,0.532279619077,0.994956088973,3.14732671865,1.0,616.491225436,0.864273265888
123,0.927293834812,2.28994691782,31.0241380627,1.64612513194,1.05901449411,3.10241380627,2.42276135646,0.532566028822,0.995035199139,3.14731374237,1.0,616.491952569,0.855428832707
124,0.93447132513,2.29119137869,31.0083271236,1.64656815425,1.05959001055,3.10083271236,2.42949582447,0.532853983783,0.995114058386,3.14729973263,1.0,616.492682835,0.846626499537
125,0.941641002048,2.29244245302,30.9924413463,1.64700748056,1.06016858547,3.09924413463,2.43622617507,0.53314346743,0.995192652559,3.14728469535,1.0,616.493416183,0.837864842373
126,0.948802837229,2.29370006929,30.9764817694,1.64744309615,1.06075018579,3.09764817694,2.44295239467,0.533434463194,0.995270967627,3.14726863662,1.0,616.494152558,0.829142511126
127,0.955956802959,2.29496415589,30.9604494318,1.64787498655,1.06133477839,3.09604494318,2.44967446999,0.533726954473,0.995348989684,3.14725156273,1.0,616.494891908,0.820458224572
128,0.96310287214,2.29623464102,30.9443453722,1.64830313758,1.06192233007,3.09443453722,2.45639238815,0.534020924634,0.995426704959,3.14723348015,1.0,616.495634179,0.811810765722
129,0.970241018292,2.29751145276,30.9281706294,1.6487275353,1.06251280757,3.09281706294,2.46310613658,0.534316357009,0.995504099807,3.14721439553,1.0,616.496379318,0.803198977577
130,0.97737121555,2.29879451906,30.9119262419,1.64914816608,1.06310617757,3.09119262419,2.46981570306,0.534613234903,0.995581160721,3.14719431571,1.0,616.497127272,0.794621759224
131,0.984493438663,2.30008376775,30.8956132478,1.64956501654,1.06370240669,3.08956132478,2.47652107572,0.534911541591,0.995657874331,3.14717324767,1.0,616.497877989,0.786078062251
132,0.991607662988,2.30137912653,30.8792326849,1.64997807356,1.06430146151,3.08792326849,2.48322224302,0.535211260323,0.995734227403,3.14715119859,1.0,616.498631416,0.777566887443
133,0.998713864495,2.30268052302,30.8627855902,1.65038732431,1.06490330853,3.08627855902,2.48991919378,0.535512374323,0.995810206846,3.14712817581,1.0,616.499387501,0.769087281724
134,1.00581201976,2.30398788469,30.8462730004,1.65079275621,1.06550791423,3.08462730004,2.49661191714,0.535814866791,0.995885799713,3.14710418683,1.0,616.500146189,0.760638335346
135,1.01290210595,2.30530113896,30.8296959512,1.65119435695,1.06611524503,3.08296959512,2.50330040259,0.536118720906,0.995960993199,3.14707923933,1.0,616.500907431,0.752219179277
136,1.01998410086,2.30662021314,30.8130554775,1.6515921145,1.06672526732,3.08130554775,2.50998463995,0.536423919826,0.996035774648,3.14705334113,1.0,616.501671172,0.74382898279
137,1.02705798286,2.30794503445,30.7963526131,1.65198601708,1.06733794745,3.07963526131,2.51666461937,0.536730446688,0.996110131552,3.14702650021,1.0,616.502437361,0.73546695122
138,1.03412373093,2.30927553003,30.779588391,1.65237605317,1.06795325171,3.0779588391,2.52334033135,0.537038284615,0.996184051555,3.1469987247,1.0,616.503205946,0.727132323889
139,1.04118132464,2.31061162697,30.7627638427,1.65276221152,1.0685711464,3.07627638427,2.53001176671,0.537347416711,0.996257522452,3.14697002289,1.0,616.503976875,0.718824372168
140,1.04823074415,2.31195325229,30.7458799987,1.65314448115,1.06919159774,3.07458799987,2.53667891659,0.537657826066,0.996330532193,3.14694040321,1.0,616.504750096,0.710542397685
141,1.05527197021,2.31330033292,30.728937888,1.65352285133,1.06981457197,3.0728937888,2.54334177247,0.537969495758,0.996403068883,3.14690987423,1.0,616.505525558,0.702285730644
142,1.06230498416,2.31465279578,30.7119385381,1.65389731159,1.07044003527,3.07119385381,2.55000032617,0.53828240885,0.996475120784,3.14687844467,1.0,616.50630321,0.694053728267
143,1.06932976792,2.31601056772,30.6948829751,1.65426785172,1.07106795383,3.06948829751,2.5566545698,0.538596548398,0.996546676319,3.14684612337,1.0,616.507082999,0.685845773335
144,1.07634630399,2.31737357555,30.6777722232,1.65463446176,1.07169829379,3.06777722232,2.56330449582,0.538911897447,0.996617724069,3.14681291933,1.0,616.507864876,0.677661272825
145,1.08335457545,2.31874174606,30.6606073052,1.65499713203,1.07233102129,3.06606073052,2.56995009701,0.539228439035,0.996688252777,3.14677884166,1.0,616.508648789,0.669499656636
146,1.09035456595,2.32011500598,30.6433892416,1.65535585309,1.07296610245,3.06433892416,2.57659136646,0.539546156192,0.996758251349,3.14674389961,1.0,616.509434686,0.661360376397
147,1.09734625972,2.32149328206,30.6261190514,1.65571061574,1.0736035034,3.06261190514,2.58322829757,0.539865031947,0.996827708858,3.14670810254,1.0,616.510222519,0.653242904352
148,1.10432964153,2.322876501,30.6087977514,1.65606141105,1.07424319024,3.06087977514,2.58986088407,0.54018504932,0.996896614537,3.14667145994,1.0,616.511012236,0.645146732314
149,1.11130469677,2.3242645895,30.5914263562,1.65640823035,1.07488512906,3.05914263562,2.59648912001,0.540506191334,0.996964957791,3.14663398143,1.0,616.511803788,0.637071370658
150,1.11827141134,2.32565747425,30.5740058785,1.65675106519,1.07552928598,3.05740058785,2.60311299974,0.540828441008,0.99703272819,3.14659567672,1.0,616.512597123,0.629016347439
151,1.12522977173,2.32705508195,30.5565373285,1.65708990741,1.07617562707,3.05565373285,2.60973251791,0.541151781362,0.997099915473,3.14655655566,1.0,616.513392193,0.620981207493
152,1.13217976496,2.3284573393,30.5390217142,1.65742474905,1.07682411846,3.05390217142,2.6163476695,0.541476195417,0.997166509549,3.14651662819,1.0,616.514188948,0.61296551163
153,1.13912137863,2.32986417301,30.521460041,1.65775558244,1.07747472624,3.0521460041,2.62295844977,0.541801666198,0.997232500497,3.14647590435,1.0,616.514987339,0.604968835863
154,1.14605460086,2.3312755098,30.5038533118,1.65808240014,1.07812741653,3.05038533118,2.62956485431,0.542128176733,0.99729787857,3.14643439432,1.0,616.515787315,0.596990770687
155,1.15297942035,2.33269127642,30.4862025273,1.65840519494,1.07878215545,3.04862025273,2.636166879,0.542455710057,0.997362634189,3.14639210833,1.0,616.516588829,0.589030920391
156,1.1598958263,2.33411139966,30.468508685,1.65872395989,1.07943890914,3.0468508685,2.64276452001,0.54278424921,0.997426757952,3.14634905674,1.0,616.517391832,0.581088902414
157,1.16680380849,2.33553580631,30.4507727801,1.65903868827,1.08009764374,3.04507727801,2.64935777381,0.543113777241,0.99749024063,3.14630525,1.0,616.518196274,0.57316434674
158,1.1737033572,2.33696442322,30.4329958046,1.6593493736,1.08075832544,3.04329958046,2.65594663719,0.543444277208,0.997553073166,3.14626069863,1.0,616.519002108,0.565256895321
