,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.66197541655,36.1176649816,1.65840519494,0.768601247282,3.61176649816,2.636166879,0.386484086005,0.997362634186,3.14639210833,1.0,615.980964923,0.488544458202
156,1.1598958263,1.6629872135,36.0967027031,1.65872395989,0.769069165387,3.60967027031,2.64276452001,0.386718160699,0.997426757949,3.14634905675,1.0,615.982092969,0.482220146036
157,1.16680380849,1.66400206225,36.075690592,1.65903868827,0.769538494841,3.6075690592,2.64935777381,0.38695293994,0.997490240626,3.14630525,1.0,615.983223038,0.475897743862
158,1.1737033572,1.6650199107,36.0546298239,1.6593493736,0.77000921154,3.60546298239,2.65594663719,0.387188411657,0.997553073163,3.14626069864,1.0,615.984355061,0.469577304756
159,1.18059446328,1.66604070674,36.0335215708,1.65965600966,0.770481291394,3.60335215708,2.6625311072,0.387424563786,0.997615246678,3.14621541328,1.0,615.985488971,0.463258880574
160,1.18747711806,1.66706439834,36.0123670013,1.65995859045,0.770954710328,3.60123670013,2.6691111812,0.387661384273,0.997676752468,3.14616940463,1.0,615.986624701,0.456942521973
161,1.19435131343,1.66809093346,35.9911672805,1.66025711019,0.771429444287,3.59911672805,2.67568685683,0.38789886107,0.997737582003,3.14612268349,1.0,615.987762183,0.450628278451
162,1.20121704179,1.66912026013,35.9699235698,1.66055156336,0.771905469234,3.59699235698,2.68225813202,0.388136982141,0.997797726932,3.14607526071,1.0,615.988901352,0.444316198365
163,1.20807429607,1.67015232641,35.9486370269,1.66084194467,0.772382761151,3.59486370269,2.68882500499,0.388375735459,0.99785717908,3.14602714724,1.0,615.990042141,0.438006328969
164,1.21492306967,1.67118708043,35.9273088055,1.66112824904,0.772861296043,3.59273088055,2.69538747423,0.388615109011,0.997915930449,3.14597835411,1.0,615.991184485,0.431698716432
165,1.22176335656,1.67222447036,35.9059400557,1.66141047164,0.773341049941,3.59059400557,2.70194553851,0.388855090793,0.997973973219,3.14592889238,1.0,615.992328317,0.425393405872
166,1.22859515117,1.6732644444,35.8845319236,1.66168860787,0.773821998899,3.58845319236,2.70849919688,0.389095668817,0.998031299746,3.14587877323,1.0,615.993473572,0.419090441375
167,1.23541844844,1.67430695085,35.8630855511,1.66196265335,0.774304118998,3.58630855511,2.71504844869,0.389336831105,0.998087902567,3.14582800786,1.0,615.994620186,0.412789866025
168,1.24223324384,1.67535193804,35.8416020762,1.66223260392,0.774787386348,3.58416020762,2.72159329351,0.389578565697,0.998143774395,3.14577660754,1.0,615.995768095,0.406491721923
169,1.24903953328,1.67639935439,35.8200826327,1.66249845564,0.77527177709,3.58200826327,2.72813373123,0.389820860647,0.998198908122,3.14572458363,1.0,615.996917234,0.400196050215
170,1.25583731321,1.67744914835,35.7985283501,1.66276020482,0.775757267393,3.57985283501,2.73466976198,0.390063704024,0.998253296818,3.14567194751,1.0,615.998067539,0.393902891111
171,1.26262658054,1.67850126849,35.7769403537,1.66301784797,0.776243833463,3.57769403537,2.74120138617,0.390307083915,0.99830693373,3.14561871061,1.0,615.999218947,0.387612283908
172,1.26940733267,1.67955566342,35.7553197644,1.66327138181,0.776731451536,3.57553197644,2.74772860445,0.390550988424,0.998359812287,3.14556488444,1.0,616.000371395,0.381324267012
173,1.27617956748,1.68061228183,35.7336676988,1.6635208033,0.777220097888,3.57336676988,2.75425141777,0.390795405673,0.998411926091,3.14551048054,1.0,616.001524821,0.375038877959
174,1.28294328332,1.68167107249,35.7119852689,1.66376610961,0.777709748828,3.57119852689,2.7607698273,0.391040323803,0.998463268927,3.14545551048,1.0,616.002679162,0.368756153433
175,1.289698479,1.68273198428,35.6902735823,1.66400729811,0.778200380706,3.56902735823,2.76728383448,0.391285730975,0.998513834753,3.14539998591,1.0,616.003834356,0.362476129287
176,1.29644515384,1.68379496613,35.6685337418,1.6642443664,0.778691969911,3.56685337418,2.77379344102,0.391531615367,0.99856361771,3.14534391846,1.0,616.004990342,0.356198840562
177,1.30318330756,1.68485996708,35.6467668458,1.66447731229,0.779184492872,3.56467668458,2.78029864886,0.391777965183,0.998612612112,3.14528731986,1.0,616.006147059,0.349924321507
178,1.3099129404,1.68592693626,35.624973988,1.66470613379,0.779677926063,3.5624973988,2.7867994602,0.392024768645,0.998660812451,3.14523020184,1.0,616.007304446,0.343652605593
179,1.31663405301,1.68699582287,35.6031562572,1.66493082913,0.780172245998,3.56031562572,2.79329587747,0.392272013997,0.998708213398,3.14517257615,1.0,616.008462443,0.337383725535
180,1.32334664652,1.68806657624,35.5813147375,1.66515139675,0.780667429239,3.55813147375,2.79978790336,0.392519689508,0.998754809799,3.14511445459,1.0,616.009620989,0.331117713307
181,1.33005072248,1.68913914579,35.5594505082,1.66536783527,0.781163452393,3.55594505082,2.80627554081,0.392767783469,0.998800596675,3.14505584897,1.0,616.010780026,0.324854600157
182,1.33674628291,1.69021348103,35.5375646436,1.66558014353,0.781660292114,3.55375646436,2.81275879297,0.393016284193,0.998845569223,3.14499677115,1.0,616.011939495,0.318594416627
183,1.34343333025,1.69128953159,35.5156582133,1.6657883206,0.782157925105,3.55156582133,2.81923766325,0.393265180022,0.998889722817,3.14493723297,1.0,616.013099335,0.312337192567
184,1.35011186739,1.69236724719,35.4937322816,1.6659923657,0.782656328118,3.54937322816,2.82571215528,0.39351445932,0.998933053004,3.14487724633,1.0,616.01425949,0.30608295715
185,1.35678189763,1.69344657769,35.471787908,1.66619227828,0.783155477959,3.5471787908,2.83218227294,0.393764110478,0.998975555504,3.1448168231,1.0,616.015419902,0.299831738883
186,1.36344342472,1.69452747304,35.449826147,1.66638805798,0.783655351481,3.5449826147,2.83864802033,0.394014121912,0.999017226213,3.14475597521,1.0,616.016580512,0.293583565631
187,1.37009645281,1.6956098833,35.4278480477,1.66657970464,0.784155925595,3.54278480477,2.84510940177,0.394264482067,0.999058061198,3.14469471456,1.0,616.017741263,0.287338464626
188,1.3767409865,1.69669375866,35.4058546545,1.66676721829,0.784657177263,3.54058546545,2.8515664218,0.394515179414,0.999098056699,3.14463305309,1.0,616.0189021,0.28109646248
189,1.38337703077,1.69777904942,35.3838470062,1.66695059915,0.785159083504,3.53838470062,2.8580190852,0.394766202452,0.999137209126,3.14457100273,1.0,616.020062965,0.2748575852
190,1.39000459103,1.69886570603,35.3618261367,1.66712984765,0.785661621394,3.53618261367,2.86446739697,0.395017539709,0.999175515063,3.14450857541,1.0,616.021223803,0.268621858201
191,1.39662367309,1.69995367902,35.3397930745,1.66730496438,0.786164768064,3.53397930745,2.8709113623,0.395269179742,0.99921297126,3.14444578306,1.0,616.022384558,0.262389306319
192,1.40323428316,1.70104291909,35.3177488429,1.66747595013,0.786668500706,3.53177488429,2.87735098662,0.395521111138,0.999249574639,3.14438263763,1.0,616.023545175,0.256159953824
193,1.40983642787,1.70213337703,35.2956944599,1.66764280589,0.787172796572,3.52956944599,2.88378627556,0.395773322512,0.99928532229,3.14431915104,1.0,616.0247056,0.249933824433
194,1.41643011421,1.70322500379,35.273630938,1.66780553283,0.787677632972,3.5273630938,2.89021723497,0.396025802514,0.99932021147,3.14425533522,1.0,616.025865779,0.243710941322
195,1.42301534959,1.70431775044,35.2515592846,1.66796413228,0.788182987278,3.52515592846,2.8966438709,0.39627853982,0.999354239604,3.14419120209,1.0,616.027025657,0.237491327134
196,1.4295921418,1.70541156819,35.2294805014,1.66811860578,0.788688836928,3.52294805014,2.9030661896,0.396531523141,0.999387404281,3.14412676356,1.0,616.028185181,0.231275003999
197,1.43616049899,1.70650640838,35.2073955851,1.66826895504,0.789195159419,3.52073955851,2.90948419754,0.396784741219,0.999419703257,3.14406203152,1.0,616.029344298,0.225061993535
198,1.44272042971,1.7076022225,35.1853055265,1.66841518194,0.789701932314,3.51853055265,2.91589790136,0.397038182828,0.99945113445,3.14399701786,1.0,616.030502956,0.21885231687
199,1.44927194288,1.70869896217,35.1632113112,1.66855728855,0.790209133242,3.51632113112,2.92230730792,0.397291836775,0.999481695943,3.14393173443,1.0,616.031661102,0.212645994642
200,1.4558150478,1.70979657916,35.1411139193,1.66869527712,0.790716739898,3.51411139193,2.92871242427,0.3975456919,0.99951138598,3.14386619309,1.0,616.032818685,0.206443047019
201,1.46234975412,1.71089502538,35.1190143252,1.66882915004,0.791224730042,3.51190143252,2.93511325766,0.39779973708,0.999540202966,3.14380040566,1.0,616.033975654,0.200243493705
202,1.46887607185,1.71199425289,35.0969134981,1.66895890992,0.791733081505,3.50969134981,2.94150981552,0.398053961221,0.999568145467,3.14373438395,1.0,616.035131956,0.194047353948
203,1.47539401138,1.71309421391,35.0748124014,1.66908455951,0.792241772184,3.50748124014,2.94790210546,0.398308353268,0.999595212206,3.14366813974,1.0,616.036287543,0.187854646557
204,1.48190358343,1.71419486078,35.0527119929,1.66920610173,0.792750780047,3.50527119929,2.9542901353,0.398562902198,0.999621402067,3.14360168477,1.0,616.037442364,0.181665389904
205,1.4884047991,1.71529614602,35.030613225,1.66932353968,0.793260083131,3.5030613225,2.96067391301,0.398817597027,0.999646714089,3.14353503078,1.0,616.038596369,0.17547960194
206,1.49489766979,1.71639802229,35.0085170444,1.66943687661,0.793769659546,3.50085170444,2.96705344677,0.399072426802,0.999671147465,3.14346818946,1.0,616.03974951,0.169297300201
207,1.5013822073,1.71750044242,34.9864243921,1.66954611596,0.794279487471,3.49864243921,2.97342874492,0.399327380611,0.999694701546,3.14340117247,1.0,616.040901736,0.163118501818
208,1.50785842372,1.71860335937,34.9643362037,1.66965126132,0.794789545161,3.49643362037,2.97979981599,0.399582447575,0.999717375835,3.14333399145,1.0,616.042053001,0.156943223528
209,1.5143263315,1.71970672629,34.9422534088,1.66975231642,0.795299810942,3.49422534088,2.98616666868,0.399837616854,0.999739169986,3.14326665797,1.0,616.043203255,0.150771481679
210,1.52078594342,1.72081049646,34.9201769318,1.66984928518,0.795810263213,3.49201769318,2.99252931183,0.400092877645,0.999760083805,3.14319918361,1.0,616.044352452,0.144603292244
211,1.52723727258,1.72191462334,34.8981076911,1.66994217166,0.796320880451,3.48981076911,2.9988877545,0.400348219182,0.999780117248,3.14313157988,1.0,616.045500544,0.138438670822
212,1.5336803324,1.72301906056,34.8760465995,1.6700309801,0.796831641206,3.48760465995,3.00524200589,0.400603630738,0.999799270421,3.14306385826,1.0,616.046647484,0.132277632659
213,1.54011513663,1.72412376189,34.8539945643,1.67011571487,0.797342524104,3.48539945643,3.01159207535,0.400859101622,0.999817543574,3.14299603017,1.0,616.047793227,0.126120192642
214,1.54654169932,1.72522868129,34.8319524868,1.6701963805,0.797853507848,3.48319524868,3.01793797241,0.401114621184,0.999834937105,3.14292810702,1.0,616.048937726,0.11996636532
215,1.55296003486,1.72633377286,34.8099212628,1.67027298169,0.798364571219,3.48099212628,3.02427970677,0.401370178813,0.999851451558,3.14286010014,1.0,616.050080936,0.113816164902
216,1.55937015792,1.7274389909,34.7879017824,1.67034552326,0.798875693076,3.47879017824,3.03061728825,0.401625763935,0.999867087618,3.14279202083,1.0,616.051222812,0.107669605272
217,1.56577208348,1.72854428986,34.7658949299,1.67041401021,0.799386852354,3.47658949299,3.03695072687,0.401881366018,0.999881846115,3.14272388034,1.0,616.052363308,0.101526699993
218,1.57216582683,1.72964962436,34.7439015841,1.67047844767,0.799898028071,3.47439015841,3.04328003276,0.402136974569,0.999895728017,3.14265568988,1.0,616.053502382,0.0953874623166
219,1.57855140356,1.73075494921,34.7219226178,1.67053884092,0.800409199321,3.47219226178,3.04960521623,0.402392579134,0.999908734435,3.14258746057,1.0,616.054639989,0.0892519051905
220,1.58492882952,1.73186021937,34.6999588984,1.67059519538,0.80092034528,3.46999588984,3.05592628773,0.4026481693,0.999920866615,3.14251920353,1.0,616.055776085,0.0831200412651
221,1.59129812089,1.73296538999,34.6780112873,1.67064751664,0.801431445205,3.46780112873,3.06224325784,0.402903734696,0.999932125941,3.14245092979,1.0,616.056910628,0.0769918829029
222,1.59765929411,1.73407041638,34.6560806403,1.6706958104,0.801942478434,3.46560806403,3.06855613731,0.40315926499,0.999942513935,3.14238265033,1.0,616.058043575,0.0708674421834
223,1.60401236592,1.73517525406,34.6341678075,1.6707400825,0.802453424386,3.46341678075,3.07486493701,0.403414749893,0.999952032249,3.14231437607,1.0,616.059174883,0.0647467309123
224,1.61035735332,1.73627985869,34.6122736334,1.67078033896,0.802964262562,3.46122736334,3.08116966795,0.403670179155,0.999960682671,3.14224611789,1.0,616.060304512,0.0586297606284
225,1.6166942736,1.73738418612,34.5903989566,1.67081658589,0.803474972548,3.45903989566,3.0874703413,0.403925542571,0.999968467119,3.14217788659,1.0,616.061432419,0.0525165426098
226,1.62302314431,1.7384881924,34.5685446101,1.67084882957,0.80398553401,3.45685446101,3.09376696833,0.404180829974,0.999975387642,3.14210969291,1.0,616.062558564,0.0464070878815
227,1.62934398327,1.73959183374,34.5467114211,1.67087707639,0.804495926701,3.45467114211,3.10005956047,0.404436031241,0.999981446416,3.14204154753,1.0,616.063682906,0.0403014072233
228,1.63565680857,1.74069506653,34.5249002112,1.6709013329,0.805006130455,3.45249002112,3.10634812927,0.404691136293,0.999986645747,3.14197346108,1.0,616.064805405,0.034199511174
229,1.64196163856,1.74179784736,34.5031117964,1.67092160575,0.805516125192,3.45031117964,3.1126326864,0.404946135091,0.999990988064,3.14190544411,1.0,616.065926021,0.0281014100421
230,1.64825849183,1.74290013299,34.4813469868,1.67093790175,0.806025890917,3.44813469868,3.11891324367,0.40520101764,0.999994475922,3.1418375071,1.0,616.067044714,0.0220071139083
231,1.65454738725,1.74400188036,34.4596065869,1.67095022784,0.806535407721,3.44596065869,3.125189813,0.405455773986,0.999997111998,3.14176966048,1.0,616.068161446,0.0159166326372
232,1.66082834391,1.74510304661,34.4378913957,1.67095859106,0.807044655778,3.44378913957,3.13146240644,0.405710394221,0.999998899091,3.14170191459,1.0,616.069276178,0.00982997587763
233,1.66710138118,1.74620358907,34.4162022062,1.6709629986,0.80755361535,3.44162022062,3.13773103617,0.405964868479,0.999999840121,3.14163427971,1.0,616.070388872,0.00374715307522
234,1.67336651862,1.74730346522,34.3945398062,1.67096345777,0.808062266784,3.43945398062,3.14399571444,0.406219186935,0.999999938126,3.14156676606,1.0,616.071499489,0.00233182650177
235,1.67962377584,1.74840263272,34.3729049782,1.670959976,0.808570590495,3.43729049782,3.15025645342,0.406473339802,0.999999196259,3.14149938377,1.0,616.072607994,0.00840695357711
236,1.68587317297,1.74950104948,34.3512984984,1.67095256086,0.809078567012,3.43512984984,3.1565132657,0.406727317346,0.999997617792,3.14143214292,1.0,616.073714347,0.0144782193466
237,1.69211473047,1.75059867357,34.3297211369,1.67094122002,0.809586176954,3.43297211369,3.16276616404,0.406981109884,0.99999520611,3.14136505349,1.0,616.074818514,0.0205456152704
238,1.69834846903,1.7516954633,34.3081736582,1.67092596128,0.810093401032,3.43081736582,3.16901516134,0.407234707772,0.999991964711,3.14129812539,1.0,616.075920456,0.02660913298
239,1.70457440955,1.75279137713,34.2866568211,1.67090679256,0.810600220043,3.42866568211,3.17526027058,0.407488101416,0.999987897203,3.14123136846,1.0,616.07702014,0.0326687642755
240,1.71079257315,1.75388637374,34.2651713791,1.67088372189,0.81110661487,3.42651713791,3.18150150485,0.407741281261,0.999983007305,3.14116479247,1.0,616.078117529,0.0387245011162
241,1.7170029812,1.75498041198,34.2437180799,1.67085675743,0.811612566489,3.42437180799,3.18773887737,0.4079942378,0.999977298844,3.14109840711,1.0,616.079212587,0.0447763356163
242,1.72320551347,1.75607342592,34.2222981554,1.67082590818,0.812118044405,3.42222981554,3.19397225888,0.408246955792,0.999970775913,3.14103222348,1.0,616.080305256,0.0508241217445
243,1.7294000912,1.75716535705,34.2009126885,1.67079118341,0.812623021563,3.42009126885,3.20020156139,0.408499421715,0.999963442732,3.14096625217,1.0,616.081395483,0.0568677535536
244,1.73558690096,1.7582561938,34.1795618418,1.67075259097,0.813127492612,3.41795618418,3.20642696358,0.4087516329,0.999955303312,3.14090050088,1.0,616.082483264,0.0629073838677
245,1.74176596526,1.75934589585,34.1582463391,1.67071013962,0.813631438909,3.41582463391,3.21264847923,0.40900358003,0.99994636193,3.14083497894,1.0,616.083568564,0.0689430055432
246,1.74793730685,1.76043442311,34.1369668988,1.67066383822,0.814134841904,3.41369668988,3.21886612223,0.409255253837,0.999936622961,3.14076969564,1.0,616.084651351,0.074974611595
247,1.75410094871,1.76152173565,34.1157242338,1.67061369573,0.81463768314,3.41157242338,3.22507990658,0.4095066451,0.999926090879,3.14070466016,1.0,616.085731591,0.0810021951784
248,1.76025691405,1.76260779378,34.094519051,1.67055972122,0.815139944255,3.4094519051,3.23128984642,0.409757744644,0.999914770257,3.1406398816,1.0,616.086809253,0.0870257495975
249,1.76640522628,1.76369255798,34.0733520521,1.67050192387,0.81564160698,3.40733520521,3.237495956,0.410008543342,0.999902665764,3.14057536898,1.0,616.087884305,0.0930452682851
250,1.77254590905,1.76477598896,34.052223933,1.67044031297,0.816142653141,3.4052223933,3.23877502986,0.410259032113,0.99990012249,3.1405626143,1.0,616.088956714,0.0942852481115
251,1.77867898621,1.76585804763,34.031135384,1.67037489789,0.816643064656,3.4031135384,3.23244570746,0.410509201926,0.999912728796,3.14062954815,1.0,616.090026449,0.0881449102704
252,1.78480448184,1.76693869509,34.01008709,1.67030568812,0.817142823541,3.401008709,3.22611258253,0.410759043795,0.999924491085,3.14069658997,1.0,616.09109348,0.0820007467329
253,1.79092242022,1.76801789265,33.9890797305,1.67023269325,0.817641911903,3.39890797305,3.21977565954,0.411008548782,0.999935407571,3.14076372927,1.0,616.092157776,0.0758527832759
254,1.79703282582,1.76909560183,33.9681139792,1.67015592296,0.818140311945,3.39681139792,3.21343494307,0.411257707997,0.999945476598,3.14083095555,1.0,616.093219306,0.069701045735
255,1.80313572332,1.77017178436,33.9471905045,1.67007538703,0.818638005965,3.39471905045,3.20709043777,0.411506512596,0.999954696644,3.14089825826,1.0,616.094278041,0.0635455599966
256,1.80923113762,1.77124640214,33.9263099694,1.66999109534,0.819134976353,3.39263099694,3.20074214839,0.411754953785,0.999963066319,3.14096562684,1.0,616.095333951,0.0573863520129
257,1.81531909378,1.77231941732,33.9054730315,1.66990305786,0.819631205596,3.39054730315,3.19439007978,0.412003022815,0.999970584369,3.14103305071,1.0,616.096387006,0.0512234477993
258,1.82139961709,1.77339079223,33.8846803427,1.66981128465,0.820126676275,3.38846803427,3.18803423687,0.412250710986,0.999977249673,3.14110051925,1.0,616.097437179,0.0450568734381
259,1.82747273298,1.77446048941,33.86393255,1.66971578589,0.820621371066,3.386393255,3.18167462469,0.412498009644,0.999983061245,3.14116802183,1.0,616.09848444,0.0388866550882
260,1.83353846711,1.7755284716,33.8432302946,1.66961657182,0.821115272738,3.38432302947,3.17531124833,0.412744910186,0.999988018236,3.14123554781,1.0,616.099528762,0.0327128189821
261,1.83959684531,1.77659470175,33.8225742128,1.66951365278,0.821608364157,3.38225742128,3.16894411302,0.412991404051,0.999992119929,3.14130308653,1.0,616.100570116,0.0265353914365
262,1.84564789358,1.777659143,33.8019649352,1.6694070392,0.822100628282,3.38019649352,3.16257322402,0.413237482731,0.999995365748,3.1413706273,1.0,616.101608475,0.0203543988513
263,1.85169163809,1.77872175873,33.7814030874,1.66929674161,0.822592048167,3.37814030874,3.15619858673,0.413483137763,0.999997755247,3.14143815943,1.0,616.102643812,0.0141698677168
264,1.85772810521,1.77978251248,33.7608892896,1.66918277061,0.82308260696,3.37608892896,3.1498202066,0.41372836073,0.999999288123,3.14150567222,1.0,616.103676101,0.00798182461714
265,1.86375732146,1.78084136803,33.7404241569,1.66906513689,0.823572287906,3.37404241569,3.14343808921,0.413973143266,0.999999964207,3.14157315495,1.0,616.104705313,0.00179029623686
266,1.86977931354,1.78189828935,33.7200082991,1.66894385124,0.824061074341,3.37200082991,3.13705224018,0.414217477049,0.999999783465,3.14164059689,1.0,616.105731424,0.00440469064234
267,1.87579410829,1.78295324061,33.6996423209,1.66881892451,0.824548949697,3.36996423209,3.13066266525,0.414461353808,0.999998746006,3.14170798732,1.0,616.106754408,0.0106031091271
268,1.88180173273,1.78400618619,33.6793268219,1.66869036766,0.825035897502,3.36793268219,3.12426937024,0.414704765315,0.999996852072,3.14177531551,1.0,616.107774239,0.0168049322107
269,1.88780221404,1.78505709067,33.6590623964,1.6685581917,0.825521901376,3.36590623964,3.11787236105,0.414947703393,0.999994102045,3.1418425707,1.0,616.108790891,0.023010132774
270,1.89379557955,1.78610591883,33.6388496338,1.66842240775,0.826006945033,3.36388496338,3.11147164369,0.415190159911,0.999990496445,3.14190974216,1.0,616.10980434,0.0292186835767
271,1.89978185675,1.78715263568,33.6186891185,1.66828302699,0.826491012284,3.36186891185,3.10506722422,0.415432126784,0.999986035931,3.14197681915,1.0,616.110814562,0.0354305572506
272,1.90576107326,1.7881972064,33.5985814295,1.66814006069,0.826974087031,3.35985814295,3.09865910882,0.415673595977,0.9999807213,3.14204379093,1.0,616.111821531,0.0416457262986
273,1.91173325685,1.78923959639,33.5785271413,1.6679935202,0.827456153271,3.35785271413,3.09224730375,0.4159145595,0.999974553487,3.14211064676,1.0,616.112825225,0.0478641630876
274,1.91769843547,1.79027977124,33.558526823,1.66784341694,0.827937195096,3.3558526823,3.08583181534,0.41615500941,0.999967533566,3.1421773759,1.0,616.113825619,0.0540858398444
275,1.92365663716,1.79131769677,33.538581039,1.6676897624,0.828417196689,3.3538581039,3.07941265003,0.416394937812,0.999959662751,3.14224396763,1.0,616.11482269,0.0603107286503
276,1.92960789013,1.79235333896,33.5186903487,1.66753256815,0.828896142329,3.35186903487,3.07298981433,0.416634336858,0.999950942394,3.14231041123,1.0,616.115816415,0.0665388014361
277,1.93555222271,1.79338666404,33.4988553066,1.66737184585,0.829374016388,3.34988553066,3.06656331484,0.416873198745,0.999941373986,3.142376696,1.0,616.116806771,0.0727700299767
278,1.94148966338,1.7944176384,33.4790764624,1.66720760721,0.82985080333,3.34790764624,3.06013315824,0.41711151572,0.999930959158,3.14244281124,1.0,616.117793736,0.0790043858855
279,1.94742024073,1.79544622865,33.459354361,1.66703986402,0.830326487713,3.3459354361,3.05369935133,0.417349280075,0.999919699679,3.14250874625,1.0,616.118777288,0.0852418406107
280,1.95334398349,1.79647240162,33.4396895423,1.66686862814,0.830801054187,3.34396895423,3.04726190095,0.417586484147,0.999907597458,3.14257449039,1.0,616.119757404,0.091482365427
281,1.9592609205,1.79749612429,33.4200825418,1.66669391152,0.831274487498,3.34200825418,3.04082081405,0.417823120322,0.999894654541,3.14264003299,1.0,616.120734063,0.097725931432
282,1.96517108075,1.7985173639,33.4005338898,1.66651572614,0.831746772481,3.34005338898,3.03437609767,0.418059181031,0.999880873115,3.14270536342,1.0,616.121707244,0.10397250954
283,1.97107449332,1.79953608784,33.3810441122,1.66633408408,0.832217894064,3.33810441122,3.02792775893,0.418294658753,0.999866255504,3.14277047107,1.0,616.122676926,0.110222070475
284,1.97697118742,1.80055226374,33.3616137301,1.66614899749,0.83268783727,3.33616137301,3.02147580503,0.418529546012,0.999850804173,3.14283534535,1.0,616.123643088,0.116474584768
285,1.98286119238,1.80156585939,33.3422432601,1.66596047855,0.83315658721,3.33422432601,3.01502024328,0.418763835378,0.999834521724,3.1428999757,1.0,616.124605709,0.122730022745
286,1.98874453762,1.8025768428,33.3229332141,1.66576853955,0.83362412909,3.33229332141,3.00856108104,0.418997519468,0.999817410898,3.14296435156,1.0,616.125564769,0.128988354529
287,1.99462125269,1.80358518219,33.3036840992,1.66557319282,0.834090448208,3.33036840992,3.00209832578,0.419230590944,0.999799474573,3.14302846243,1.0,616.126520249,0.135249550025
288,2.00049136725,1.80459084596,33.2844964182,1.66537445077,0.83455552995,3.32844964182,2.99563198506,0.419463042516,0.999780715767,3.14309229782,1.0,616.127472129,0.141513578919
289,2.00635491103,1.80559380271,33.2653706694,1.66517232585,0.835019359797,3.32653706694,2.98916206652,0.419694866936,0.999761137634,3.14315584727,1.0,616.128420388,0.147780410669
290,2.01221191391,1.80659402123,33.2463073464,1.6649668306,0.83548192332,3.32463073464,2.98268857788,0.419926057005,0.999740743467,3.14321910037,1.0,616.129365009,0.154050014503
291,2.01806240583,1.80759147053,33.2273069384,1.66475797759,0.835943206179,3.32273069384,2.97621152695,0.420156605569,0.999719536696,3.14328204672,1.0,616.130305972,0.160322359402
292,2.02390641684,1.8085861198,33.2083699302,1.66454577949,0.836403194127,3.32083699302,2.96973092164,0.420386505517,0.999697520886,3.14334467598,1.0,616.131243258,0.166597414104
293,2.02974397709,1.80957793841,33.1894968022,1.66433024901,0.836861873006,3.31894968022,2.96324676992,0.420615749788,0.999674699741,3.14340697783,1.0,616.13217685,0.172875147089
294,2.03557511682,1.81056689596,33.1706880304,1.6641113989,0.83731922875,3.31706880304,2.95675907988,0.420844331361,0.999651077101,3.14346894199,1.0,616.133106729,0.179155526577
295,2.04139986636,1.81155296222,33.1519440865,1.66388924201,0.837775247381,3.31519440865,2.95026785967,0.421072243264,0.999626656942,3.14353055823,1.0,616.134032877,0.185438520515
296,2.04721825612,1.81253610716,33.1332654378,1.66366379122,0.838229915011,3.31332654378,2.94377311754,0.421299478568,0.999601443374,3.14359181635,1.0,616.134955276,0.191724096575
297,2.0530303166,1.81351630095,33.1146525473,1.66343505947,0.838683217843,3.31146525473,2.93727486182,0.421526030389,0.999575440644,3.14365270622,1.0,616.13587391,0.19801222214
298,2.05883607839,1.81449351394,33.0961058739,1.66320305978,0.839135142167,3.30961058739,2.93077310094,0.421751891888,0.999548653133,3.14371321773,1.0,616.136788761,0.204302864301
299,2.06463557215,1.81546771667,33.077625872,1.66296780518,0.839585674364,3.3077625872,2.9242678434,0.421977056272,0.999521085355,3.14377334083,1.0,616.137699812,0.210595989846
300,2.07042882862,1.8164388799,33.0592129922,1.66272930881,0.840034800902,3.30592129922,2.91775909781,0.42220151679,0.999492741961,3.14383306551,1.0,616.138607046,0.216891565253
301,2.07621587863,1.81740697455,33.0408676805,1.66248758382,0.840482508339,3.30408676805,2.91124687284,0.422425266737,0.999463627732,3.14389238183,1.0,616.139510448,0.22318955668
302,2.08199675306,1.81837197175,33.0225903792,1.66224264344,0.84092878332,3.30225903792,2.90473117727,0.422648299452,0.999433747583,3.14395127988,1.0,616.14041,0.229489929955
303,2.08777148288,1.81933384281,33.004381526,1.66199450095,0.841373612579,3.3004381526,2.89821201996,0.422870608317,0.999403106561,3.14400974983,1.0,616.141305688,0.235792650569
304,2.09354009914,1.82029255924,32.986241555,1.66174316967,0.841816982937,3.2986241555,2.89168940986,0.423092186759,0.999371709845,3.1440677819,1.0,616.142197494,0.242097683668
305,2.09930263293,1.82124809272,32.968170896,1.66148866298,0.842258881303,3.2968170896,2.88516335601,0.423313028248,0.999339562745,3.14412536634,1.0,616.143085405,0.248404994037
306,2.10505911542,1.82220041513,32.9501699749,1.66123099432,0.842699294673,3.29501699749,2.87863386753,0.4235331263,0.999306670701,3.1441824935,1.0,616.143969403,0.254714546098
307,2.11080957786,1.82314949855,32.9322392134,1.66097017717,0.843138210129,3.29322392134,2.87210095364,0.423752474471,0.999273039282,3.14423915377,1.0,616.144849475,0.261026303893
308,2.11655405153,1.82409531524,32.9143790295,1.66070622506,0.84357561484,3.29143790295,2.86556462364,0.423971066363,0.999238674188,3.14429533761,1.0,616.145725606,0.26734023108
309,2.12229256779,1.82503783762,32.8965898372,1.66043915157,0.844011496063,3.28965898372,2.85902488693,0.42418889562,0.999203581245,3.14435103554,1.0,616.14659778,0.273656290915
