,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,2.19471157381,32.172060535,1.58688789466,1.01497172241,3.2172060535,1.73240764274,0.510507814659,0.988469309718,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.19498978265,32.1683489502,1.58758025561,1.01510038355,3.21683489502,1.73942578771,0.510572212152,0.988497601054,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.1952796666,32.164482153,1.58827169235,1.015234444,3.2164482153,1.74644286155,0.51063931202,0.988527038144,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.19558120537,32.1604604812,1.58896216726,1.01537389436,3.21604604812,1.75345882078,0.510709109551,0.988557613831,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.19589437783,32.1562842859,1.5896516428,1.01551872487,3.21562842859,1.76047362205,0.51078159985,0.988589320695,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.19621916209,32.1519539311,1.59034008154,1.0156689254,3.21519539311,1.76748722217,0.510856777835,0.988622151045,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.19655553546,32.1474697938,1.59102744616,1.01582448545,3.21474697938,1.77449957809,0.510934638241,0.988656096929,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.19690347443,32.1428322642,1.59171369949,1.01598539417,3.21428322642,1.78151064692,0.511015175619,0.988691150133,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.19726295475,32.1380417452,1.59239880444,1.01615164032,3.21380417452,1.78852038592,0.511098384338,0.988727302185,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.19763395135,32.1330986523,1.59308272406,1.01632321232,3.21330986523,1.79552875252,0.511184258584,0.988764544358,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.19801643839,32.1280034139,1.59376542154,1.01650009822,3.21280034139,1.80253570432,0.511272792365,0.988802867674,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.19841038926,32.122756471,1.59444686018,1.01668228571,3.2122756471,1.80954119911,0.511363979507,0.988842262905,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.19881577659,32.117358277,1.59512700343,1.01686976213,3.2117358277,1.81654519482,0.511457813659,0.988882720579,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.19923257222,32.1118092977,1.59580581488,1.01706251447,3.21118092977,1.8235476496,0.51155428829,0.98892423098,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.19966074725,32.1061100113,1.59648325826,1.01726052934,3.21061100113,1.83054852177,0.511653396694,0.988966784157,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.200100272,32.1002609082,1.59715929744,1.01746379304,3.21002609082,1.83754776987,0.511755131988,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.20055111605,32.094262491,1.59783389646,1.01767229149,3.2094262491,1.8445453526,0.511859487117,0.989054977848,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.20101324824,32.088115274,1.59850701949,1.01788601028,3.2088115274,1.85154122889,0.511966454849,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.20148663665,32.0818197838,1.59917863087,1.01810493465,3.20818197838,1.85853535787,0.512076027782,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.20197124863,32.0753765586,1.5998486951,1.0183290495,3.20753765586,1.86552769888,0.512188198341,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.20246705079,32.0687861483,1.60051717685,1.01855833939,3.20687861483,1.87251821149,0.512302958782,0.98924341492,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.20297400902,32.0620491144,1.60118404095,1.01879278854,3.20620491144,1.87950685547,0.512420301191,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.20349208848,32.0551660299,1.60184925239,1.01903238085,3.20551660299,1.88649359083,0.512540217488,0.98934347913,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.20402125362,32.0481374792,1.60251277636,1.01927709986,3.20481374792,1.89347837781,0.512662699425,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.20456146817,32.0409640579,1.60317457821,1.01952692881,3.20409640579,1.90046117687,0.512787738588,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.20511269514,32.0336463726,1.60383462348,1.01978185059,3.20336463726,1.90744194873,0.512915326401,0.989500617515,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.20567489687,32.0261850411,1.60449287787,1.02004184779,3.20261850411,1.91442065434,0.513045454124,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.20624803497,32.018580692,1.60514930731,1.02030690265,3.2018580692,1.92139725488,0.513178112855,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.20683207039,32.0108339646,1.60580387787,1.0205769971,3.20108339646,1.92837171182,0.513313293533,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.20742696337,32.002945509,1.60645655586,1.02085211278,3.2002945509,1.93534398685,0.513450986939,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.20803267348,31.9949159857,1.60710730776,1.02113223097,3.19949159857,1.94231404193,0.513591183694,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.20864915963,31.9867460655,1.60775610024,1.02141733267,3.19867460655,1.94928183928,0.513733874266,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.20927638004,31.9784364295,1.60840290019,1.02170739856,3.19784364295,1.9562473414,0.513879048966,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.20991429228,31.9699877691,1.60904767471,1.02200240903,3.19699877691,1.96321051103,0.514026697952,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.21056285328,31.9614007855,1.60969039109,1.02230234415,3.19614007855,1.97017131121,0.514176811233,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.2112220193,31.9526761898,1.61033101683,1.02260718368,3.19526761898,1.97712970524,0.514329378664,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.21189174596,31.9438147028,1.61096951965,1.02291690713,3.19438147028,1.98408565671,0.514484389954,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.21257198826,31.9348170549,1.6116058675,1.02323149366,3.19348170549,1.99103912949,0.514641834663,0.990207154076,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.21326270057,31.9256839859,1.61224002851,1.02355092217,3.19256839859,1.99799008774,0.514801702207,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.21396383661,31.916416245,1.61287197106,1.02387517127,3.1916416245,2.00493849589,0.514963981855,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.21467534951,31.9070145906,1.61350166375,1.02420421928,3.19070145906,2.01188431868,0.515128662736,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.2153971918,31.89747979,1.61412907539,1.02453804424,3.189747979,2.01882752116,0.515295733836,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.21612931537,31.8878126194,1.61475417504,1.02487662391,3.18878126194,2.02576806865,0.515465184002,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.21687167155,31.8780138638,1.61537693197,1.02521993578,3.18780138638,2.03270592678,0.515637001944,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.21762421107,31.8680843168,1.61599731568,1.02556795706,3.18680843168,2.03964106151,0.515811176233,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.21838688406,31.8580247804,1.61661529593,1.02592066469,3.18580247804,2.04657343906,0.515987695308,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.21915964011,31.8478360651,1.61723084269,1.02627803535,3.18478360651,2.05350302601,0.516166547473,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.21994242821,31.8375189892,1.61784392618,1.02664004546,3.18375189892,2.06042978922,0.516347720901,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.2207351968,31.8270743793,1.61845451685,1.02700667118,3.18270743793,2.06735369588,0.516531203634,0.99094914141,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.22153789378,31.8165030699,1.61906258541,1.0273778884,3.18165030699,2.07427471349,0.516716983587,0.991020355193,3.14659060824,1.0,616.450502006,1.52640892905
73,0.559268259085,2.22235046648,31.8058059031,1.6196681028,1.02775367277,3.18058059031,2.08119280987,0.516905048547,0.991092128248,3.14663194324,1.0,616.451008778,1.47290749801
74,0.566786339806,2.22317286171,31.7949837286,1.62027104021,1.02813399969,3.17949837286,2.08810795318,0.517095386178,0.991164444702,3.14667224192,1.0,616.451521298,1.4392818511
75,0.574298827382,2.22400502573,31.7840374035,1.62087136909,1.02851884432,3.17840374035,2.09502011188,0.51728798402,0.99123728861,3.14671149805,1.0,616.45203952,1.41232984625
76,0.5818056623,2.22484690429,31.7729677922,1.62146906111,1.02890818155,3.17729677922,2.10192925478,0.517482829489,0.991310643958,3.14674970567,1.0,616.452563396,1.38905803401
77,0.58930678563,2.22569844261,31.7617757664,1.62206408822,1.02930198606,3.17617757664,2.108835351,0.517679909883,0.991384494668,3.14678685908,1.0,616.45309288,1.36819454733
78,0.596802139023,2.22655958541,31.7504622044,1.62265642261,1.02970023228,3.17504622044,2.11573837,0.517879212383,0.991458824604,3.14682295286,1.0,616.453627923,1.34905881228
79,0.604291664722,2.2274302769,31.7390279918,1.62324603673,1.03010289441,3.17390279918,2.12263828158,0.518080724051,0.991533617575,3.14685798185,1.0,616.454168478,1.33123669534
80,0.611775305557,2.22831046081,31.7274740206,1.62383290328,1.03050994643,3.17274740206,2.12953505586,0.518284431836,0.991608857343,3.14689194118,1.0,616.454714497,1.31445430478
81,0.619253004957,2.22920008035,31.7158011892,1.62441699523,1.03092136207,3.17158011892,2.13642866332,0.518490322572,0.991684527623,3.14692482622,1.0,616.45526593,1.29851954422
82,0.626724706946,2.23009907827,31.7040104028,1.62499828578,1.03133711486,3.17040104028,2.14331907475,0.518698382983,0.99176061209,3.14695663262,1.0,616.455822729,1.28329165948
83,0.634190356151,2.23100739685,31.6921025724,1.62557674843,1.03175717811,3.16921025724,2.15020626131,0.518908599684,0.991837094384,3.1469873563,1.0,616.456384845,1.26866395826
84,0.641649897801,2.23192497789,31.6800786153,1.62615235691,1.0321815249,3.16800786153,2.15709019448,0.51912095918,0.991913958115,3.14701699345,1.0,616.456952227,1.25455334687
85,0.649103277734,2.23285176275,31.6679394548,1.62672508524,1.0326101281,3.16679394548,2.16397084609,0.519335447871,0.991991186866,3.14704554052,1.0,616.457524827,1.24089366154
86,0.656550442395,2.23378769231,31.6556860197,1.62729490767,1.0330429604,3.16556860197,2.17084818832,0.519552052053,0.992068764199,3.14707299425,1.0,616.458102594,1.22763123816
87,0.663991338843,2.23473270705,31.6433192448,1.62786179874,1.03347999424,3.16433192448,2.17772219369,0.519770757918,0.992146673656,3.1470993516,1.0,616.458685478,1.21472186611
88,0.67142591475,2.23568674696,31.6308400701,1.62842573326,1.03392120188,3.16308400701,2.18459283508,0.519991551559,0.992224898771,3.14712460984,1.0,616.459273428,1.20212863226
89,0.678854118407,2.23664975165,31.618249441,1.6289866863,1.0343665554,3.1618249441,2.1914600857,0.520214418968,0.992303423067,3.14714876649,1.0,616.459866394,1.18982035685
90,0.686275898721,2.23762166027,31.6055483081,1.62954463318,1.03481602666,3.16055483081,2.19832391913,0.520439346041,0.992382230063,3.14717181932,1.0,616.460464325,1.17777043418
91,0.693691205213,2.2386024116,31.592737627,1.63009954952,1.03526958733,3.1592737627,2.20518430928,0.520666318576,0.992461303279,3.14719376638,1.0,616.461067168,1.16595595727
92,0.701099988053,2.23959194396,31.5798183582,1.6306514112,1.03572720891,3.15798183582,2.21204123044,0.52089532228,0.992540626242,3.14721460598,1.0,616.461674873,1.15435704579
93,0.708502198009,2.24059019533,31.5667914669,1.63120019436,1.03618886269,3.15667914669,2.21889465723,0.521126342767,0.992620182486,3.14723433668,1.0,616.462287389,1.14295632278
94,0.715897786484,2.24159710326,31.553657923,1.63174587543,1.03665451981,3.1553657923,2.22574456464,0.521359365559,0.992699955559,3.14725295731,1.0,616.462904663,1.13173850146
95,0.72328670551,2.24261260491,31.5404187007,1.63228843109,1.03712415121,3.15404187007,2.23259092801,0.521594376091,0.992779929029,3.14727046695,1.0,616.463526642,1.12069005551
96,0.730668907747,2.24363663711,31.5270747785,1.63282783832,1.03759772766,3.15270747785,2.23943372301,0.52183135971,0.992860086483,3.14728686495,1.0,616.464153277,1.10979895282
97,0.738044346487,2.24466913628,31.5136271391,1.63336407436,1.03807521977,3.15136271391,2.24627292572,0.52207030168,0.992940411538,3.1473021509,1.0,616.464784512,1.09905443873
98,0.745412975653,2.2457100385,31.5000767692,1.63389711671,1.03855659797,3.15000767692,2.25310851253,0.52231118718,0.993020887838,3.14731632465,1.0,616.465420297,1.08844685768
99,0.752774749802,2.24675927948,31.4864246593,1.63442694318,1.03904183254,3.14864246593,2.25994046021,0.522554001307,0.993101499063,3.14732938631,1.0,616.466060578,1.07796750553
100,0.760129624123,2.24781679461,31.4726718035,1.63495353182,1.03953089359,3.14726718035,2.26676874589,0.522798729079,0.993182228932,3.14734133621,1.0,616.466705303,1.06760850622
101,0.767477554443,2.24888251892,31.4588191998,1.63547686099,1.04002375108,3.14588191998,2.27359334704,0.523045355437,0.993263061207,3.14735217498,1.0,616.467354419,1.0573627081
102,0.774818497222,2.24995638712,31.4448678491,1.6359969093,1.04052037481,3.14448678491,2.28041424151,0.523293865243,0.993343979694,3.14736190344,1.0,616.468007872,1.04722359628
103,0.782152409558,2.25103833359,31.4308187561,1.63651365565,1.04102073444,3.14308187561,2.2872314075,0.523544243288,0.993424968253,3.14737052271,1.0,616.46866561,1.03718521796
104,0.789479249185,2.25212829242,31.4166729283,1.63702707921,1.04152479948,3.14166729283,2.29404482356,0.523796474286,0.993506010796,3.14737803411,1.0,616.469327579,1.02724211862
105,0.796798974474,2.25322619736,31.4024313762,1.63753715944,1.0420325393,3.14024313762,2.30085446862,0.524050542883,0.993587091293,3.14738443923,1.0,616.469993726,1.01738928715
106,0.804111544434,2.25433198187,31.3880951134,1.63804387606,1.04254392313,3.13880951134,2.30766032196,0.524306433655,0.993668193777,3.14738973988,1.0,616.470663997,1.00762210832
107,0.811416918711,2.25544557913,31.3736651558,1.63854720909,1.04305892006,3.13736651558,2.31446236321,0.524564131111,0.993749302346,3.14739393811,1.0,616.471338338,0.997936321723
108,0.818715057589,2.25656692202,31.3591425222,1.6390471388,1.04357749906,3.13591425222,2.32126057238,0.524823619692,0.993830401167,3.14739703622,1.0,616.472016697,0.988327985784
109,0.826005921991,2.25769594315,31.3445282336,1.63954364576,1.04409962895,3.13445282336,2.32805492982,0.525084883777,0.99391147448,3.14739903672,1.0,616.472699019,0.978793446415
110,0.833289473477,2.25883257487,31.3298233136,1.64003671081,1.04462527845,3.13298233136,2.33484541625,0.525347907681,0.993992506601,3.14739994238,1.0,616.473385251,0.969329309403
111,0.840565674242,2.25997674923,31.3150287877,1.64052631508,1.04515441615,3.13150287877,2.34163201275,0.525612675661,0.994073481926,3.14739975617,1.0,616.474075339,0.959932416102
112,0.847834487122,2.26112839807,31.3001456833,1.64101243996,1.04568701051,3.13001456833,2.34841470075,0.525879171912,0.994154384933,3.1473984813,1.0,616.474769229,0.950599821923
113,0.855095875587,2.26228745296,31.2851750301,1.64149506713,1.04622302988,3.12851750301,2.35519346205,0.526147380573,0.99423520019,3.14739612121,1.0,616.475466867,0.941328777256
114,0.862349803744,2.26345384522,31.2701178592,1.64197417854,1.04676244252,3.12701178592,2.3619682788,0.526417285727,0.99431591235,3.14739267953,1.0,616.4761682,0.932116710487
115,0.869596236335,2.26462750596,31.2549752034,1.64244975642,1.04730521656,3.12549752034,2.3687391335,0.526688871405,0.994396506162,3.14738816016,1.0,616.476873172,0.922961212848
116,0.876835138738,2.26580836604,31.2397480971,1.64292178329,1.04785132002,3.12397480971,2.37550600903,0.526962121582,0.994476966472,3.14738256716,1.0,616.477581732,0.913860024857
117,0.884066476963,2.26699635612,31.2244375759,1.64339024194,1.04840072083,3.12244375759,2.38226888862,0.527237020186,0.994557278223,3.14737590485,1.0,616.478293824,0.904811024153
118,0.891290217654,2.26819140663,31.2090446768,1.64385511542,1.04895338684,3.12090446768,2.38902775583,0.527513551095,0.994637426461,3.14736817773,1.0,616.479009394,0.895812214552
119,0.898506328087,2.26939344781,31.1935704378,1.64431638707,1.04950928576,3.11935704378,2.39578259461,0.52779169814,0.994717396339,3.14735939052,1.0,616.47972839,0.886861716189
120,0.905714776169,2.27060240971,31.1780158978,1.64477404052,1.05006838526,3.11780158978,2.40253338924,0.528071445104,0.994797173117,3.14734954815,1.0,616.480450756,0.877957756606
121,0.912915530436,2.27181822215,31.1623820966,1.64522805966,1.05063065287,3.11623820966,2.40928012437,0.528352775731,0.994876742167,3.14733865575,1.0,616.481176439,0.869098662677
122,0.920108560053,2.27304081482,31.146670075,1.64567842865,1.05119605609,3.1146670075,2.41602278499,0.528635673718,0.994956088973,3.14732671865,1.0,616.481905385,0.860282853298
123,0.927293834812,2.27427011718,31.1308808739,1.64612513194,1.05176456229,3.11308808739,2.42276135646,0.528920122724,0.995035199139,3.14731374237,1.0,616.482637541,0.851508832721
124,0.93447132513,2.27550605857,31.1150155351,1.64656815425,1.05233613878,3.11150155351,2.42949582447,0.529206106367,0.995114058386,3.14729973263,1.0,616.483372853,0.8427751845
125,0.941641002048,2.27674856813,31.0990751006,1.64700748056,1.05291075282,3.10990751006,2.43622617507,0.529493608231,0.995192652559,3.14728469535,1.0,616.484111267,0.834080565956
126,0.948802837229,2.27799757487,31.0830606126,1.64744309615,1.05348837155,3.10830606126,2.44295239467,0.52978261186,0.995270967626,3.14726863662,1.0,616.484852729,0.82542370312
127,0.955956802959,2.27925300762,31.0669731135,1.64787498655,1.05406896207,3.10669731135,2.44967446999,0.530073100767,0.995348989684,3.14725156273,1.0,616.485597186,0.816803386108
128,0.96310287214,2.28051479511,31.0508136457,1.64830313758,1.05465249142,3.10508136457,2.45639238815,0.53036505843,0.995426704958,3.14723348015,1.0,616.486344585,0.808218464874
129,0.970241018292,2.2817828659,31.0345832515,1.6487275353,1.05523892656,3.10345832515,2.46310613658,0.530658468298,0.995504099807,3.14721439553,1.0,616.487094872,0.799667845308
130,0.97737121555,2.28305714842,31.0182829729,1.64914816608,1.05582823439,3.10182829729,2.46981570306,0.530953313788,0.995581160721,3.14719431571,1.0,616.487847994,0.791150485654
131,0.984493438663,2.28433757101,31.0019138517,1.64956501654,1.05642038178,3.10019138517,2.47652107572,0.531249578292,0.995657874331,3.14717324767,1.0,616.488603897,0.782665393201
132,0.991607662988,2.28562406187,30.9854769292,1.64997807356,1.05701533551,3.09854769292,2.48322224302,0.531547245173,0.995734227403,3.14715119859,1.0,616.489362529,0.774211621239
133,0.998713864495,2.28691654909,30.9689732461,1.65038732431,1.05761306233,3.09689732461,2.48991919378,0.531846297769,0.995810206846,3.14712817581,1.0,616.490123836,0.765788266241
134,1.00581201976,2.28821496067,30.9524038424,1.65079275621,1.05821352895,3.09524038424,2.49661191714,0.532146719397,0.995885799713,3.14710418683,1.0,616.490887766,0.757394465261
135,1.01290210595,2.28951922451,30.9357697576,1.65119435695,1.05881670201,3.09357697576,2.50330040259,0.53244849335,0.995960993199,3.14707923933,1.0,616.491654266,0.749029393518
136,1.01998410086,2.2908292684,30.91907203,1.6515921145,1.05942254814,3.091907203,2.50998463995,0.532751602901,0.996035774648,3.14705334113,1.0,616.492423283,0.740692262167
137,1.02705798286,2.29214502008,30.9023116972,1.65198601708,1.0600310339,3.09023116972,2.51666461937,0.533056031305,0.996110131552,3.14702650021,1.0,616.493194765,0.732382316214
138,1.03412373093,2.2934664072,30.8854897954,1.65237605317,1.06064212584,3.08854897954,2.52334033135,0.533361761797,0.996184051555,3.1469987247,1.0,616.49396866,0.724098832597
139,1.04118132464,2.29479335732,30.86860736,1.65276221152,1.06125579046,3.086860736,2.53001176671,0.533668777598,0.996257522452,3.14697002289,1.0,616.494744915,0.715841118383
140,1.04823074415,2.29612579797,30.8516654248,1.65314448115,1.06187199424,3.08516654248,2.53667891659,0.533977061915,0.996330532193,3.14694040321,1.0,616.495523478,0.707608509099
141,1.05527197021,2.2974636566,30.8346650224,1.65352285133,1.06249070364,3.08346650224,2.54334177247,0.53428659794,0.996403068883,3.14690987423,1.0,616.496304297,0.699400367175
142,1.06230498416,2.2988068606,30.8176071839,1.65389731159,1.06311188507,3.08176071839,2.55000032617,0.534597368853,0.996475120784,3.14687844467,1.0,616.49708732,0.691216080489
143,1.06932976792,2.30015533734,30.8004929389,1.65426785172,1.06373550494,3.08004929389,2.5566545698,0.534909357826,0.996546676319,3.14684612337,1.0,616.497872497,0.683055061003
144,1.07634630399,2.30150901412,30.7833233152,1.65463446176,1.06436152964,3.07833233152,2.56330449582,0.535222548019,0.996617724069,3.14681291933,1.0,616.498659775,0.674916743502
145,1.08335457545,2.30286781823,30.7660993388,1.65499713203,1.06498992554,3.07660993388,2.56995009701,0.535536922588,0.996688252777,3.14677884166,1.0,616.499449103,0.666800584395
146,1.09035456595,2.30423167693,30.7488220341,1.65535585309,1.06562065899,3.07488220341,2.57659136646,0.535852464678,0.996758251349,3.14674389961,1.0,616.50024043,0.658706060607
147,1.09734625972,2.30560051743,30.7314924235,1.65571061574,1.06625369634,3.07314924235,2.58322829757,0.536169157434,0.996827708858,3.14670810254,1.0,616.501033705,0.650632668531
148,1.10432964153,2.30697426696,30.7141115272,1.65606141105,1.06688900393,3.07141115272,2.58986088407,0.536486983993,0.996896614537,3.14667145994,1.0,616.501828878,0.642579923057
149,1.11130469677,2.30835285271,30.6966803633,1.65640823035,1.06752654809,3.06966803633,2.59648912001,0.536805927493,0.996964957791,3.14663398143,1.0,616.502625897,0.634547356624
150,1.11827141134,2.30973620188,30.6791999481,1.65675106519,1.06816629515,3.06791999481,2.60311299974,0.537125971071,0.99703272819,3.14659567672,1.0,616.503424713,0.626534518391
151,1.12522977173,2.31112424167,30.6616712952,1.65708990741,1.06880821145,3.06616712952,2.60973251791,0.537447097861,0.997099915473,3.14655655566,1.0,616.504225276,0.618540973404
152,1.13217976496,2.31251689927,30.6440954159,1.65742474905,1.06945226331,3.06440954159,2.6163476695,0.537769291002,0.997166509549,3.14651662819,1.0,616.505027534,0.610566301828
153,1.13912137863,2.3139141019,30.6264733193,1.65775558244,1.07009841708,3.06264733193,2.62295844977,0.538092533635,0.997232500497,3.14647590435,1.0,616.50583144,0.60261009823
154,1.14605460086,2.31531577679,30.6088060119,1.65808240014,1.0707466391,3.06088060119,2.62956485431,0.538416808904,0.99729787857,3.14643439432,1.0,616.506636943,0.594671970897
155,1.15297942035,2.31672185119,30.5910944973,1.65840519494,1.07139689573,3.05910944973,2.636166879,0.53874209996,0.997362634189,3.14639210833,1.0,616.507443994,0.586751541196
156,1.1598958263,2.31813225237,30.573339777,1.65872395989,1.07204915333,3.0573339777,2.64276452001,0.53906838996,0.997426757952,3.14634905674,1.0,616.508252544,0.578848442962
157,1.16680380849,2.31954690764,30.5555428492,1.65903868827,1.07270337829,3.05555428492,2.64935777381,0.539395662067,0.99749024063,3.14630525,1.0,616.509062543,0.570962321932
158,1.1737033572,2.32096574435,30.5377047096,1.6593493736,1.07335953701,3.05377047096,2.65594663719,0.539723899457,0.997553073166,3.14626069863,1.0,616.509873944,0.563092835199
