,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.45828592755,39.4700695583,1.58619464725,0.674402504618,3.94700695583,1.72538847026,0.339209404027,0.988442170994,3.14341509448,1.0,615.721176529,1.16502911549
23,0.177702883813,1.45846303562,39.4657073279,1.58688789466,0.674484410454,3.94657073279,1.73240764274,0.339250399596,0.988469309697,3.14349476391,1.0,615.721433232,1.16245777209
24,0.18541338973,1.45864791518,39.4611542991,1.58758025561,0.67456991031,3.94611542991,1.73942578771,0.339293193995,0.988497601034,3.14357401568,1.0,615.721701132,1.1597898029
25,0.193121900315,1.45884055326,39.45641087,1.58827169235,0.674658998193,3.945641087,1.74644286155,0.339337784217,0.988527038123,3.14365283265,1.0,615.721980203,1.15702713904
26,0.20082833445,1.45904093638,39.4514774552,1.58896216726,0.674751667861,3.94514774552,1.75345882078,0.339384167132,0.988557613811,3.14373119785,1.0,615.722270415,1.15417172838
27,0.208532611257,1.45924905049,39.4463544851,1.5896516428,0.674847912828,3.94463544851,1.76047362205,0.339432339485,0.988589320675,3.14380909443,1.0,615.72257174,1.15122553067
28,0.216234650117,1.45946488106,39.4410424064,1.59034008154,0.674947726363,3.94410424064,1.76748722217,0.339482297901,0.988622151025,3.14388650566,1.0,615.722884146,1.14819051284
29,0.223934370667,1.45968841299,39.4355416817,1.59102744616,0.675051101491,3.94355416817,1.77449957809,0.339534038879,0.988656096909,3.143963415,1.0,615.723207602,1.14506864463
30,0.231631692821,1.45991963068,39.4298527895,1.59171369949,0.675158030992,3.94298527895,1.78151064692,0.339587558799,0.988691150113,3.14403980601,1.0,615.723542075,1.14186189441
31,0.239326536769,1.46015851799,39.4239762239,1.59239880444,0.675268507407,3.94239762239,1.78852038592,0.33964285392,0.988727302165,3.14411566243,1.0,615.723887531,1.13857222535
32,0.247018822993,1.46040505828,39.4179124949,1.59308272406,0.675382523036,3.94179124949,1.79552875252,0.339699920377,0.988764544338,3.14419096817,1.0,615.724243935,1.13520159177
33,0.254708472273,1.46065923437,39.4116621279,1.59376542154,0.675500069938,3.94116621279,1.80253570432,0.339758754188,0.988802867654,3.14426570728,1.0,615.724611252,1.13175193585
34,0.262395405694,1.46092102859,39.4052256637,1.59444686018,0.675621139934,3.94052256637,1.80954119911,0.339819351252,0.988842262885,3.14433986398,1.0,615.724989444,1.12822518456
35,0.270079544657,1.46119042273,39.3986036587,1.59512700343,0.67574572461,3.93986036587,1.81654519482,0.339881707346,0.988882720559,3.14441342268,1.0,615.725378474,1.12462324686
36,0.277760810887,1.46146739808,39.3917966843,1.59580581488,0.675873815316,3.93917966843,1.8235476496,0.339945818131,0.988924230961,3.14448636795,1.0,615.725778301,1.12094801115
37,0.285439126442,1.46175193545,39.3848053271,1.59648325826,0.676005403166,3.93848053271,1.83054852177,0.340011679152,0.988966784137,3.14455868454,1.0,615.726188887,1.11720134302
38,0.29311441372,1.4620440151,39.3776301886,1.59715929744,0.676140479043,3.93776301886,1.83754776987,0.340079285834,0.9890103699,3.1446303574,1.0,615.72661019,1.11338508317
39,0.300786595467,1.46234361683,39.3702718853,1.59783389646,0.676279033597,3.93702718853,1.8445453526,0.340148633487,0.989054977828,3.14470137165,1.0,615.727042167,1.10950104562
40,0.308455594787,1.46265071993,39.3627310483,1.59850701949,0.67642105725,3.93627310483,1.85154122889,0.340219717307,0.989100597275,3.14477171261,1.0,615.727484776,1.10555101607
41,0.31612133515,1.46296530318,39.3550083234,1.59917863087,0.676566540194,3.93550083234,1.85853535787,0.340292532375,0.989147217367,3.1448413658,1.0,615.727937973,1.10153675056
42,0.323783740398,1.46328734488,39.3471043708,1.5998486951,0.676715472394,3.93471043708,1.86552769888,0.340367073657,0.989194827012,3.14491031693,1.0,615.728401713,1.09745997426
43,0.331442734755,1.46361682286,39.3390198651,1.60051717685,0.67686784359,3.93390198651,1.87251821149,0.340443336007,0.989243414901,3.14497855192,1.0,615.728875949,1.09332238046
44,0.339098242831,1.46395371443,39.3307554953,1.60118404095,0.677023643299,3.93307554953,1.87950685547,0.340521314165,0.98929296951,3.14504605691,1.0,615.729360635,1.08912562975
45,0.346750189637,1.46429799646,39.3223119641,1.60184925239,0.677182860812,3.93223119641,1.88649359083,0.340601002762,0.989343479111,3.14511281822,1.0,615.729855723,1.08487134933
46,0.354398500584,1.46464964531,39.3136899883,1.60251277636,0.677345485204,3.93136899883,1.89347837781,0.340682396317,0.989394931765,3.14517882241,1.0,615.730361164,1.08056113249
47,0.362043101497,1.46500863687,39.3048902987,1.60317457821,0.677511505328,3.93048902987,1.90046117687,0.340765489239,0.989447315338,3.14524405625,1.0,615.730876908,1.07619653827
48,0.369683918619,1.46537494659,39.2959136394,1.60383462348,0.67768090982,3.92959136394,1.90744194873,0.340850275828,0.989500617496,3.14530850671,1.0,615.731402905,1.07177909113
49,0.377320878619,1.46574854941,39.2867607683,1.60449287787,0.677853687101,3.92867607683,1.91442065434,0.340936750277,0.989554825713,3.14537216103,1.0,615.731939103,1.06731028088
50,0.384953908599,1.46612941984,39.2774324563,1.60514930731,0.678029825377,3.92774324563,1.92139725488,0.34102490667,0.989609927277,3.14543500662,1.0,615.73248545,1.06279156258
51,0.392582936103,1.46651753191,39.2679294879,1.60580387787,0.678209312644,3.92679294879,1.92837171182,0.341114738985,0.989665909288,3.14549703117,1.0,615.733041892,1.05822435667
52,0.40020788912,1.46691285922,39.2582526604,1.60645655586,0.678392136684,3.92582526604,1.93534398685,0.341206241097,0.989722758671,3.14555822256,1.0,615.733608375,1.05361004906
53,0.407828696094,1.4673153749,39.2484027841,1.60710730776,0.678578285074,3.92484027841,1.94231404193,0.341299406772,0.989780462172,3.14561856894,1.0,615.734184845,1.04894999139
54,0.415445285931,1.46772505162,39.2383806818,1.60775610024,0.678767745182,3.92383806818,1.94928183928,0.341394229675,0.989839006369,3.14567805868,1.0,615.734771246,1.0442455013
55,0.423057588001,1.46814186165,39.2281871893,1.60840290019,0.678960504172,3.92281871893,1.9562473414,0.34149070337,0.989898377672,3.14573668037,1.0,615.735367521,1.03949786284
56,0.430665532152,1.46856577677,39.2178231544,1.60904767471,0.679156549004,3.92178231544,1.96321051103,0.341588821314,0.98995856233,3.14579442289,1.0,615.735973612,1.03470832679
57,0.438269048708,1.46899676837,39.2072894373,1.60969039109,0.679355866438,3.92072894373,1.97017131121,0.341688576869,0.990019546432,3.14585127532,1.0,615.736589461,1.02987811123
58,0.445868068482,1.46943480737,39.1965869105,1.61033101683,0.679558443035,3.91965869105,1.97712970524,0.341789963294,0.990081315919,3.14590722701,1.0,615.73721501,1.02500840195
59,0.453462522778,1.46987986429,39.1857164581,1.61096951965,0.679764265156,3.91857164581,1.98408565671,0.341892973748,0.990143856579,3.14596226755,1.0,615.737850198,1.02010035303
60,0.461052343399,1.47033190923,39.1746789761,1.6116058675,0.67997331897,3.91746789761,1.99103912949,0.341997601295,0.990207154058,3.14601638679,1.0,615.738494966,1.0151550874
61,0.468637462653,1.47079091185,39.163475372,1.61224002851,0.680185590452,3.9163475372,1.99799008774,0.342103838901,0.990271193865,3.14606957482,1.0,615.739149251,1.01017369745
62,0.476217813356,1.47125684141,39.152106565,1.61287197106,0.680401065384,3.9152106565,2.00493849589,0.342211679435,0.990335961371,3.14612182199,1.0,615.739812992,1.00515724559
63,0.483793328841,1.47172966676,39.1405734852,1.61350166375,0.680619729361,3.91405734852,2.01188431868,0.342321115673,0.990401441819,3.1461731189,1.0,615.740486126,1.00010676495
64,0.491363942962,1.47220935635,39.1288770739,1.61412907539,0.680841567789,3.91288770739,2.01882752116,0.342432140295,0.990467620328,3.14622345643,1.0,615.741168589,0.995023259961
65,0.498929590098,1.47269587822,39.1170182834,1.61475417504,0.681066565889,3.91170182834,2.02576806865,0.342544745891,0.990534481895,3.14627282569,1.0,615.741860318,0.989907707045
66,0.506490205161,1.47318920001,39.1049980767,1.61537693197,0.6812947087,3.91049980767,2.03270592678,0.342658924956,0.990602011402,3.14632121806,1.0,615.742561248,0.98476105526
67,0.5140457236,1.47368928899,39.0928174271,1.61599731568,0.68152598108,3.90928174271,2.03964106151,0.342774669898,0.990670193619,3.14636862519,1.0,615.743271313,0.979584226963
68,0.521596081405,1.47419611202,39.0804773186,1.61661529593,0.681760367707,3.90804773186,2.04657343906,0.342891973032,0.990739013211,3.14641503899,1.0,615.743990448,0.974378118477
69,0.529141215112,1.47470963559,39.0679787452,1.61723084269,0.681997853083,3.90679787452,2.05350302601,0.343010826586,0.990808454742,3.14646045163,1.0,615.744718584,0.96914360075
70,0.536681061809,1.47522982582,39.055322711,1.61784392618,0.682238421536,3.9055322711,2.06042978922,0.343131222701,0.990878502678,3.14650485554,1.0,615.745455656,0.963881520018
71,0.54421555914,1.47575664843,39.04251023,1.61845451685,0.682482057219,3.904251023,2.06735369588,0.343253153431,0.990949141394,3.14654824342,1.0,615.746201595,0.958592698459
72,0.551744645309,1.47629006881,39.0295423257,1.61906258541,0.682728744119,3.90295423257,2.07427471349,0.343376610744,0.991020355177,3.14659060825,1.0,615.746956332,0.95327793484
73,0.559268259085,1.47683005195,39.0164200311,1.6196681028,0.682978466052,3.90164200311,2.08119280987,0.343501586525,0.991092128232,3.14663194325,1.0,615.747719799,0.947938005165
74,0.566786339806,1.4773765625,39.0031443886,1.62027104021,0.683231206668,3.90031443886,2.08810795318,0.343628072576,0.991164444687,3.14667224193,1.0,615.748491926,0.942573663301
75,0.574298827382,1.47792956476,38.9897164497,1.62087136909,0.683486949456,3.89897164497,2.09502011188,0.343756060616,0.991237288595,3.14671149806,1.0,615.749272642,0.937185641607
76,0.5818056623,1.47848902268,38.9761372748,1.62146906111,0.68374567774,3.89761372748,2.10192925478,0.343885542283,0.991310643943,3.14674970568,1.0,615.750061876,0.931774651543
77,0.58930678563,1.47905489984,38.962407933,1.62206408822,0.684007374688,3.8962407933,2.108835351,0.344016509137,0.991384494653,3.14678685909,1.0,615.750859558,0.926341384276
78,0.596802139023,1.47962715952,38.9485295019,1.62265642261,0.684272023309,3.89485295019,2.11573837,0.344148952659,0.991458824589,3.14682295287,1.0,615.751665616,0.920886511268
79,0.604291664722,1.48020576465,38.9345030678,1.62324603673,0.684539606459,3.89345030678,2.12263828158,0.34428286425,0.99153361756,3.14685798186,1.0,615.752479976,0.915410684854
80,0.611775305557,1.48079067781,38.9203297248,1.62383290328,0.684810106841,3.89203297248,2.12953505586,0.344418235238,0.991608857328,3.14689194119,1.0,615.753302567,0.90991453881
81,0.619253004957,1.48138186128,38.9060105753,1.62441699523,0.685083507006,3.89060105753,2.13642866332,0.344555056874,0.991684527608,3.14692482623,1.0,615.754133315,0.9043986889
82,0.626724706946,1.48197927702,38.8915467293,1.62499828578,0.68535978936,3.88915467293,2.14331907475,0.344693320335,0.991760612075,3.14695663263,1.0,615.754972147,0.898863733424
83,0.634190356151,1.48258288667,38.8769393047,1.62557674843,0.685638936163,3.88769393047,2.15020626131,0.344833016727,0.99183709437,3.14698735631,1.0,615.755818987,0.893310253736
84,0.641649897801,1.48319265154,38.8621894266,1.62615235691,0.685920929529,3.88621894266,2.15709019448,0.344974137081,0.991913958101,3.14701699346,1.0,615.756673762,0.887738814763
85,0.649103277734,1.48380853268,38.8472982276,1.62672508524,0.686205751436,3.88472982276,2.16397084609,0.345116672361,0.991991186852,3.14704554053,1.0,615.757536397,0.882149965499
86,0.656550442395,1.4844304908,38.8322668472,1.62729490767,0.686493383718,3.88322668472,2.17084818832,0.345260613458,0.992068764185,3.14707299426,1.0,615.758406815,0.876544239496
87,0.663991338843,1.48505848632,38.8170964319,1.62786179874,0.686783808076,3.88170964319,2.17772219369,0.345405951198,0.992146673643,3.14709935161,1.0,615.759284942,0.870922155335
88,0.67142591475,1.4856924794,38.8017881349,1.62842573326,0.687077006077,3.88017881349,2.18459283508,0.345552676339,0.992224898758,3.14712460985,1.0,615.760170701,0.865284217085
89,0.678854118407,1.48633242989,38.786343116,1.6289866863,0.687372959154,3.8786343116,2.1914600857,0.345700779571,0.992303423053,3.1471487665,1.0,615.761064015,0.859630914749
90,0.686275898721,1.48697829736,38.7707625412,1.62954463318,0.687671648614,3.87707625412,2.19832391913,0.345850251522,0.992382230049,3.14717181933,1.0,615.761964808,0.853962724698
91,0.693691205213,1.48763004111,38.7550475829,1.63009954952,0.687973055633,3.87550475829,2.20518430928,0.346001082755,0.992461303266,3.14719376639,1.0,615.762873003,0.848280110101
92,0.701099988053,1.48828762017,38.7391994192,1.6306514112,0.688277161267,3.87391994192,2.21204123044,0.346153263771,0.992540626229,3.14721460599,1.0,615.763788521,0.842583521303
93,0.708502198009,1.48895099332,38.7232192343,1.63120019436,0.688583946445,3.87232192343,2.21889465723,0.34630678501,0.992620182473,3.14723433669,1.0,615.764711286,0.836873396263
94,0.715897786484,1.48962011905,38.7071082177,1.63174587543,0.688893391978,3.87071082177,2.22574456464,0.346461636852,0.992699955546,3.14725295732,1.0,615.765641218,0.831150160911
95,0.72328670551,1.49029495562,38.6908675646,1.63228843109,0.689205478561,3.86908675646,2.23259092801,0.346617809616,0.992779929016,3.14727046696,1.0,615.76657824,0.825414229525
96,0.730668907747,1.49097546103,38.6744984755,1.63282783832,0.68952018677,3.86744984755,2.23943372301,0.346775293567,0.992860086471,3.14728686496,1.0,615.767522273,0.819666005093
97,0.738044346487,1.49166159305,38.6580021556,1.63336407436,0.689837497071,3.86580021556,2.24627292572,0.34693407891,0.992940411526,3.14730215091,1.0,615.768473238,0.813905879665
98,0.745412975653,1.49235330918,38.6413798155,1.63389711671,0.690157389817,3.86413798155,2.25310851253,0.347094155797,0.993020887826,3.14731632466,1.0,615.769431056,0.808134234685
99,0.752774749802,1.49305056672,38.6246326701,1.63442694318,0.690479845255,3.86246326701,2.25994046021,0.347255514325,0.993101499051,3.14732938632,1.0,615.770395647,0.802351441322
100,0.760129624123,1.49375332272,38.6077619391,1.63495353182,0.690804843525,3.86077619391,2.26676874589,0.347418144538,0.99318222892,3.14734133622,1.0,615.771366932,0.796557860788
101,0.767477554443,1.494461534,38.5907688464,1.63547686099,0.691132364661,3.85907688464,2.27359334704,0.347582036427,0.993263061195,3.14735217499,1.0,615.772344832,0.790753844642
102,0.774818497222,1.49517515719,38.5736546202,1.6359969093,0.691462388599,3.85736546202,2.28041424151,0.347747179934,0.993343979683,3.14736190346,1.0,615.773329265,0.784939735089
103,0.782152409558,1.49589414868,38.5564204927,1.63651365565,0.691794895174,3.85564204927,2.2872314075,0.347913564951,0.993424968242,3.14737052272,1.0,615.774320153,0.779115865265
104,0.789479249185,1.49661846466,38.5390676999,1.63702707921,0.692129864124,3.85390676999,2.29404482356,0.348081181321,0.993506010785,3.14737803412,1.0,615.775317414,0.773282559516
105,0.796798974474,1.49734806111,38.5215974815,1.63753715944,0.692467275094,3.85215974815,2.30085446862,0.348250018841,0.993587091282,3.14738443924,1.0,615.776320968,0.767440133669
106,0.804111544434,1.49808289381,38.5040110806,1.63804387606,0.692807107635,3.85040110806,2.30766032196,0.348420067259,0.993668193766,3.14738973989,1.0,615.777330736,0.761588895288
107,0.811416918711,1.49882291836,38.4863097436,1.63854720909,0.69314934121,3.84863097436,2.31446236321,0.348591316282,0.993749302335,3.14739393812,1.0,615.778346635,0.755729143925
108,0.818715057589,1.49956809015,38.4684947203,1.6390471388,0.693493955192,3.84684947203,2.32126057238,0.348763755571,0.993830401156,3.14739703623,1.0,615.779368585,0.749861171369
109,0.826005921991,1.50031836441,38.4505672633,1.63954364576,0.693840928871,3.84505672633,2.32805492982,0.348937374745,0.993911474469,3.14739903673,1.0,615.780396506,0.743985261875
110,0.833289473477,1.50107369616,38.4325286279,1.64003671081,0.694190241453,3.84325286279,2.33484541625,0.349112163381,0.99399250659,3.14739994239,1.0,615.781430317,0.738101692394
111,0.840565674242,1.50183404027,38.4143800722,1.64052631508,0.694541872063,3.84143800722,2.34163201275,0.349288111017,0.994073481915,3.14739975618,1.0,615.782469935,0.732210732792
112,0.847834487122,1.50259935143,38.3961228568,1.64101243996,0.694895799747,3.83961228568,2.34841470075,0.349465207149,0.994154384923,3.14739848131,1.0,615.783515281,0.726312646061
113,0.855095875587,1.50336958417,38.3777582445,1.64149506713,0.695252003476,3.83777582445,2.35519346205,0.349643441238,0.99423520018,3.14739612122,1.0,615.784566273,0.720407688531
114,0.862349803744,1.50414469285,38.3592875003,1.64197417854,0.695610462147,3.83592875003,2.3619682788,0.349822802706,0.99431591234,3.14739267954,1.0,615.785622829,0.71449611006
115,0.869596236335,1.50492463169,38.3407118912,1.64244975642,0.695971154584,3.83407118912,2.3687391335,0.350003280941,0.994396506153,3.14738816017,1.0,615.78668487,0.70857815423
116,0.876835138738,1.50570935475,38.322032686,1.64292178329,0.696334059542,3.8322032686,2.37550600903,0.350184865295,0.994476966463,3.14738256717,1.0,615.787752313,0.702654058534
117,0.884066476963,1.50649881594,38.3032511551,1.64339024194,0.696699155709,3.83032511551,2.38226888862,0.350367545087,0.994557278214,3.14737590486,1.0,615.788825076,0.696724054555
118,0.891290217654,1.50729296904,38.2843685706,1.64385511542,0.697066421707,3.82843685706,2.38902775583,0.350551309602,0.994637426452,3.14736817774,1.0,615.78990308,0.690788368138
119,0.898506328087,1.50809176769,38.2653862058,1.64431638707,0.697435836095,3.82653862058,2.39578259461,0.350736148097,0.99471739633,3.14735939053,1.0,615.790986243,0.684847219558
120,0.905714776169,1.50889516539,38.2463053352,1.64477404052,0.697807377374,3.82463053352,2.40253338924,0.350922049794,0.994797173108,3.14734954816,1.0,615.792074483,0.678900823685
121,0.912915530436,1.50970311552,38.2271272344,1.64522805966,0.698181023983,3.82271272344,2.40928012437,0.351109003891,0.994876742158,3.14733865576,1.0,615.79316772,0.672949390137
122,0.920108560053,1.51051557135,38.2078531799,1.64567842865,0.698556754305,3.82078531799,2.41602278499,0.351296999554,0.994956088964,3.14732671866,1.0,615.794265872,0.666993123437
123,0.927293834812,1.51133248601,38.1884844489,1.64612513194,0.698934546671,3.81884844489,2.42276135646,0.351486025923,0.99503519913,3.14731374238,1.0,615.795368859,0.661032223155
124,0.93447132513,1.51215381254,38.1690223191,1.64656815425,0.699314379358,3.81690223191,2.42949582447,0.351676072113,0.995114058378,3.14729973264,1.0,615.796476599,0.655066884053
125,0.941641002048,1.51297950384,38.1494680688,1.64700748056,0.699696230593,3.81494680688,2.43622617507,0.351867127214,0.995192652551,3.14728469536,1.0,615.797589011,0.64909729622
126,0.948802837229,1.51380951275,38.1298229766,1.64744309615,0.700080078556,3.81298229766,2.44295239467,0.352059180291,0.995270967618,3.14726863663,1.0,615.798706015,0.643123645208
127,0.955956802959,1.51464379198,38.1100883211,1.64787498655,0.700465901381,3.81100883211,2.44967446999,0.352252220387,0.995348989676,3.14725156274,1.0,615.799827531,0.637146112158
128,0.96310287214,1.51548229414,38.0902653811,1.64830313758,0.700853677157,3.80902653811,2.45639238815,0.352446236523,0.995426704951,3.14723348016,1.0,615.800953477,0.631164873926
129,0.970241018292,1.51632497178,38.0703554351,1.6487275353,0.701243383933,3.80703554351,2.46310613658,0.3526412177,0.995504099799,3.14721439554,1.0,615.802083773,0.625180103203
130,0.97737121555,1.51717177734,38.0503597614,1.64914816608,0.701634999717,3.80503597614,2.46981570306,0.352837152899,0.995581160714,3.14719431572,1.0,615.803218339,0.619191968629
131,0.984493438663,1.51802266319,38.030279638,1.64956501654,0.702028502482,3.8030279638,2.47652107572,0.353034031082,0.995657874323,3.14717324768,1.0,615.804357096,0.613200634912
132,0.991607662988,1.51887758161,38.0101163422,1.64997807356,0.702423870162,3.80101163422,2.48322224302,0.353231841194,0.995734227396,3.1471511986,1.0,615.805499961,0.60720626293
133,0.998713864495,1.51973648483,37.9898711506,1.65038732431,0.70282108066,3.79898711506,2.48991919378,0.353430572163,0.995810206839,3.14712817582,1.0,615.806646857,0.601209009841
134,1.00581201976,1.520599325,37.9695453392,1.65079275621,0.703220111846,3.79695453393,2.49661191714,0.353630212902,0.995885799706,3.14710418684,1.0,615.807797703,0.595209029183
135,1.01290210595,1.52146605419,37.949140183,1.65119435695,0.703620941563,3.7949140183,2.50330040259,0.353830752308,0.995960993192,3.14707923934,1.0,615.80895242,0.589206470975
136,1.01998410086,1.52233662443,37.9286569556,1.6515921145,0.704023547623,3.79286569556,2.50998463995,0.354032179266,0.996035774641,3.14705334114,1.0,615.810110929,0.583201481812
137,1.02705798286,1.52321098771,37.9080969299,1.65198601708,0.704427907814,3.79080969299,2.51666461937,0.354234482648,0.996110131545,3.14702650022,1.0,615.811273149,0.577194204958
138,1.03412373093,1.52408909592,37.8874613772,1.65237605317,0.704833999902,3.78874613772,2.52334033135,0.354437651313,0.996184051548,3.14699872471,1.0,615.812439004,0.571184780434
139,1.04118132464,1.52497090095,37.8667515673,1.65276221152,0.705241801628,3.78667515673,2.53001176671,0.354641674112,0.996257522446,3.1469700229,1.0,615.813608413,0.565173345109
140,1.04823074415,1.52585635463,37.8459687687,1.65314448115,0.705651290716,3.78459687687,2.53667891659,0.354846539884,0.996330532187,3.14694040321,1.0,615.814781299,0.559160032779
141,1.05527197021,1.52674540874,37.8251142479,1.65352285133,0.706062444871,3.78251142479,2.54334177247,0.35505223746,0.996403068877,3.14690987424,1.0,615.815957583,0.553144974257
142,1.06230498416,1.52763801505,37.8041892699,1.65389731159,0.70647524178,3.78041892699,2.55000032617,0.355258755662,0.996475120778,3.14687844467,1.0,615.817137187,0.547128297441
143,1.06932976792,1.52853412527,37.7831950975,1.65426785172,0.70688965912,3.77831950975,2.5566545698,0.355466083308,0.996546676313,3.14684612338,1.0,615.818320033,0.541110127402
144,1.07634630399,1.52943369111,37.7621329916,1.65463446176,0.707305674552,3.77621329916,2.56330449582,0.355674209208,0.996617724063,3.14681291934,1.0,615.819506045,0.53509058645
145,1.08335457545,1.53033666423,37.741004211,1.65499713203,0.707723265727,3.7741004211,2.56995009701,0.355883122166,0.996688252771,3.14677884167,1.0,615.820695144,0.529069794212
146,1.09035456595,1.53124299631,37.7198100121,1.65535585309,0.70814241029,3.77198100121,2.57659136646,0.356092810984,0.996758251344,3.14674389962,1.0,615.821887254,0.523047867697
147,1.09734625972,1.53215263897,37.698551649,1.65571061574,0.708563085875,3.7698551649,2.58322829757,0.356303264459,0.996827708852,3.14670810255,1.0,615.823082298,0.517024921367
148,1.10432964153,1.53306554385,37.6772303735,1.65606141105,0.708985270114,3.76772303735,2.58986088407,0.356514471386,0.996896614532,3.14667145995,1.0,615.824280199,0.511001067208
149,1.11130469677,1.53398166257,37.6558474344,1.65640823035,0.709408940633,3.76558474344,2.59648912001,0.356726420561,0.996964957786,3.14663398144,1.0,615.825480883,0.504976414773
150,1.11827141134,1.53490094675,37.6344040783,1.65675106519,0.70983407506,3.76344040783,2.60311299974,0.356939100775,0.997032728185,3.14659567673,1.0,615.826684271,0.498951071272
151,1.12522977173,1.53582334801,37.6129015486,1.65708990741,0.710260651018,3.76129015486,2.60973251791,0.357152500822,0.997099915468,3.14655655567,1.0,615.82789029,0.492925141616
152,1.13217976496,1.53674881797,37.5913410861,1.65742474905,0.710688646135,3.75913410861,2.6163476695,0.357366609497,0.997166509544,3.1465166282,1.0,615.829098864,0.486898728475
153,1.13912137863,1.53767730826,37.5697239283,1.65775558244,0.711118038042,3.75697239283,2.62295844977,0.357581415596,0.997232500493,3.14647590436,1.0,615.830309918,0.480871932341
154,1.14605460086,1.53860877053,37.5480513101,1.65808240014,0.711548804375,3.75480513101,2.62956485431,0.357796907918,0.997297878565,3.14643439432,1.0,615.831523377,0.474844851578
