,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,1.29698832781,41.5797791238,1.62441699523,0.599808419456,4.15797791238,2.13642866332,0.301666909167,0.991684527602,3.14692482623,1.0,615.456751186,0.826939065601
82,0.626724706946,1.29751138082,41.5643212675,1.62499828578,0.600050311839,4.15643212675,2.14331907475,0.301787962422,0.991760612069,3.14695663263,1.0,615.457709737,0.822204133713
83,0.634190356151,1.29803985676,41.5487099653,1.62557674843,0.600294712121,4.15487099653,2.15020626131,0.301910270244,0.991837094364,3.14698735631,1.0,615.45867744,0.817444512104
84,0.641649897801,1.29857372176,41.5329464197,1.62615235691,0.600541604644,4.15329464197,2.15709019448,0.302033824783,0.991913958095,3.14701699346,1.0,615.45965421,0.812660771678
85,0.649103277734,1.2991129417,41.517031841,1.62672508524,0.600790973627,4.1517031841,2.16397084609,0.302158618125,0.991991186846,3.14704554054,1.0,615.460639961,0.807853472245
86,0.656550442395,1.2996574822,41.5009674471,1.62729490767,0.601042803167,4.15009674471,2.17084818832,0.302284642298,0.992068764179,3.14707299426,1.0,615.461634607,0.80302316268
87,0.663991338843,1.30020730861,41.4847544634,1.62786179874,0.601297077242,4.14847544634,2.17772219369,0.302411889267,0.992146673637,3.14709935161,1.0,615.462638061,0.798170381088
88,0.67142591475,1.30076238603,41.4683941222,1.62842573326,0.601553779713,4.14683941222,2.18459283508,0.302540350942,0.992224898752,3.14712460985,1.0,615.463650237,0.793295654968
89,0.678854118407,1.30132267932,41.451887663,1.6289866863,0.601812894326,4.1451887663,2.1914600857,0.302670019172,0.992303423048,3.1471487665,1.0,615.464671045,0.788399501386
90,0.686275898721,1.30188815308,41.4352363321,1.62954463318,0.602074404712,4.14352363321,2.19832391913,0.30280088575,0.992382230044,3.14717181933,1.0,615.4657004,0.78348242714
91,0.693691205213,1.30245877167,41.4184413822,1.63009954952,0.602338294393,4.14184413822,2.20518430928,0.302932942416,0.99246130326,3.14719376639,1.0,615.466738212,0.778544928938
92,0.701099988053,1.30303449924,41.4015040727,1.6306514112,0.60260454678,4.14015040727,2.21204123044,0.303066180851,0.992540626223,3.14721460599,1.0,615.467784394,0.773587493548
93,0.708502198009,1.30361529967,41.3844256688,1.63120019436,0.602873145178,4.13844256688,2.21889465723,0.303200592687,0.992620182467,3.14723433669,1.0,615.468838855,0.768610598006
94,0.715897786484,1.30420113664,41.3672074421,1.63174587543,0.603144072787,4.13672074421,2.22574456464,0.303336169499,0.992699955541,3.14725295732,1.0,615.469901507,0.763614709762
95,0.72328670551,1.3047919736,41.3498506698,1.63228843109,0.603417312702,4.13498506698,2.23259092801,0.303472902814,0.992779929011,3.14727046697,1.0,615.47097226,0.75860028686
96,0.730668907747,1.30538777378,41.3323566348,1.63282783832,0.60369284792,4.13323566348,2.23943372301,0.303610784107,0.992860086466,3.14728686497,1.0,615.472051024,0.753567778111
97,0.738044346487,1.30598850019,41.3147266253,1.63336407436,0.603970661337,4.13147266253,2.24627292572,0.303749804802,0.99294041152,3.14730215092,1.0,615.47313771,0.748517623264
98,0.745412975653,1.30659411565,41.2969619349,1.63389711671,0.604250735752,4.12969619349,2.25310851253,0.303889956278,0.99302088782,3.14731632467,1.0,615.474232226,0.743450253175
99,0.752774749802,1.30720458275,41.2790638622,1.63442694318,0.604533053871,4.12790638622,2.25994046021,0.304031229864,0.993101499046,3.14732938632,1.0,615.475334482,0.738366089976
100,0.760129624123,1.30781986389,41.2610337106,1.63495353182,0.604817598304,4.12610337106,2.26676874589,0.304173616843,0.993182228915,3.14734133623,1.0,615.476444387,0.733265547249
101,0.767477554443,1.30843992129,41.2428727882,1.63547686099,0.605104351572,4.12428727882,2.27359334704,0.304317108452,0.99326306119,3.14735217499,1.0,615.47756185,0.728149030184
102,0.774818497222,1.30906471694,41.2245824075,1.6359969093,0.605393296109,4.12245824075,2.28041424151,0.304461695886,0.993343979678,3.14736190346,1.0,615.478686779,0.723016935752
103,0.782152409558,1.30969421268,41.2061638854,1.63651365565,0.605684414259,4.12061638854,2.2872314075,0.304607370293,0.993424968237,3.14737052273,1.0,615.479819083,0.717869652864
104,0.789479249185,1.31032837015,41.1876185429,1.63702707921,0.605977688282,4.11876185429,2.29404482356,0.304754122782,0.99350601078,3.14737803413,1.0,615.480958671,0.712707562535
105,0.796798974474,1.3109671508,41.1689477048,1.63753715944,0.606273100357,4.11689477048,2.30085446862,0.304901944419,0.993587091277,3.14738443924,1.0,615.482105449,0.707531038042
106,0.804111544434,1.31161051593,41.1501526997,1.63804387606,0.606570632581,4.11501526997,2.30766032196,0.30505082623,0.993668193761,3.14738973989,1.0,615.483259327,0.702340445083
107,0.811416918711,1.31225842666,41.1312348598,1.63854720909,0.606870266972,4.11312348598,2.31446236321,0.305200759201,0.993749302331,3.14739393812,1.0,615.484420211,0.697136141934
108,0.818715057589,1.31291084394,41.1121955206,1.6390471388,0.607171985471,4.11121955206,2.32126057238,0.305351734282,0.993830401152,3.14739703623,1.0,615.48558801,0.691918479599
109,0.826005921991,1.31356772855,41.0930360207,1.63954364576,0.607475769947,4.10930360207,2.32805492982,0.305503742382,0.993911474465,3.14739903674,1.0,615.486762631,0.686687801965
110,0.833289473477,1.31422904113,41.0737577019,1.64003671081,0.607781602193,4.10737577019,2.33484541625,0.305656774376,0.993992506586,3.1473999424,1.0,615.487943982,0.681444445948
111,0.840565674242,1.31489474217,41.0543619087,1.64052631508,0.608089463932,4.10543619087,2.34163201275,0.305810821104,0.994073481911,3.14739975619,1.0,615.48913197,0.676188741641
112,0.847834487122,1.31556479198,41.0348499882,1.64101243996,0.60839933682,4.10348499882,2.34841470075,0.305965873372,0.994154384919,3.14739848132,1.0,615.490326502,0.67092101246
113,0.855095875587,1.31623915077,41.0152232902,1.64149506713,0.608711202444,4.10152232902,2.35519346205,0.30612192195,0.994235200175,3.14739612122,1.0,615.491527486,0.66564157528
114,0.862349803744,1.31691777857,40.9954831664,1.64197417854,0.609025042329,4.09954831664,2.3619682788,0.306278957578,0.994315912336,3.14739267955,1.0,615.492734828,0.660350740584
115,0.869596236335,1.3176006353,40.975630971,1.64244975642,0.609340837933,4.0975630971,2.3687391335,0.306436970964,0.994396506149,3.14738816017,1.0,615.493948436,0.65504881259
116,0.876835138738,1.31828768074,40.95566806,1.64292178329,0.609658570658,4.095566806,2.37550600903,0.306595952786,0.994476966459,3.14738256717,1.0,615.495168218,0.649736089392
117,0.884066476963,1.31897887453,40.9355957911,1.64339024194,0.609978221842,4.09355957911,2.38226888862,0.306755893693,0.99455727821,3.14737590486,1.0,615.496394079,0.644412863088
118,0.891290217654,1.31967417621,40.9154155238,1.64385511542,0.61029977277,4.09154155238,2.38902775583,0.306916784303,0.994637426448,3.14736817774,1.0,615.497625928,0.639079419916
119,0.898506328087,1.32037354519,40.8951286189,1.64431638707,0.610623204671,4.08951286189,2.39578259461,0.307078615209,0.994717396326,3.14735939053,1.0,615.498863672,0.633736040371
120,0.905714776169,1.32107694076,40.8747364386,1.64477404052,0.610948498718,4.08747364386,2.40253338924,0.307241376978,0.994797173105,3.14734954817,1.0,615.500107218,0.62838299934
121,0.912915530436,1.32178432211,40.854240346,1.64522805966,0.611275636037,4.0854240346,2.40928012437,0.307405060149,0.994876742154,3.14733865577,1.0,615.501356473,0.623020566217
122,0.920108560053,1.32249564831,40.8336417054,1.64567842865,0.611604597702,4.08336417054,2.41602278499,0.307569655239,0.994956088961,3.14732671867,1.0,615.502611344,0.617649005028
123,0.927293834812,1.32321087833,40.8129418817,1.64612513194,0.611935364739,4.08129418817,2.42276135646,0.307735152739,0.995035199127,3.14731374238,1.0,615.50387174,0.612268574544
124,0.93447132513,1.32392997105,40.7921422405,1.64656815425,0.61226791813,4.07921422405,2.42949582447,0.307901543119,0.995114058374,3.14729973265,1.0,615.505137567,0.606879528399
125,0.941641002048,1.32465288525,40.771244148,1.64700748056,0.612602238812,4.0771244148,2.43622617507,0.308068816826,0.995192652547,3.14728469536,1.0,615.506408733,0.6014821152
126,0.948802837229,1.32537957963,40.7502489706,1.64744309615,0.612938307682,4.07502489706,2.44295239467,0.308236964287,0.995270967615,3.14726863663,1.0,615.507685146,0.596076578642
127,0.955956802959,1.32611001277,40.7291580748,1.64787498655,0.613276105594,4.07291580748,2.44967446999,0.308405975909,0.995348989673,3.14725156274,1.0,615.508966713,0.590663157612
128,0.96310287214,1.32684414322,40.7079728272,1.64830313758,0.613615613366,4.07079728272,2.45639238815,0.30857584208,0.995426704947,3.14723348016,1.0,615.510253343,0.585242086294
129,0.970241018292,1.32758192939,40.6866945942,1.6487275353,0.613956811779,4.06866945942,2.46310613658,0.308746553169,0.995504099796,3.14721439555,1.0,615.511544944,0.579813594277
130,0.97737121555,1.32832332968,40.665324742,1.64914816608,0.614299681578,4.0665324742,2.46981570306,0.308918099529,0.99558116071,3.14719431572,1.0,615.512841423,0.574377906653
131,0.984493438663,1.32906830235,40.6438646364,1.64956501654,0.614644203477,4.06438646364,2.47652107572,0.309090471496,0.99565787432,3.14717324768,1.0,615.51414269,0.568935244116
132,0.991607662988,1.32981680566,40.6223156424,1.64997807356,0.614990358159,4.06223156424,2.48322224302,0.309263659391,0.995734227393,3.1471511986,1.0,615.515448653,0.563485823061
133,0.998713864495,1.33056879775,40.6006791246,1.65038732431,0.615338126275,4.06006791246,2.48991919378,0.309437653521,0.995810206836,3.14712817582,1.0,615.516759221,0.558029855677
134,1.00581201976,1.33132423675,40.5789564464,1.65079275621,0.615687488452,4.05789564464,2.49661191714,0.309612444177,0.995885799703,3.14710418685,1.0,615.518074302,0.552567550041
135,1.01290210595,1.33208308068,40.5571489704,1.65119435695,0.616038425288,4.05571489704,2.50330040259,0.30978802164,0.995960993189,3.14707923935,1.0,615.519393807,0.547099110209
136,1.01998410086,1.33284528757,40.535258058,1.6515921145,0.616390917359,4.0535258058,2.50998463995,0.309964376178,0.996035774638,3.14705334114,1.0,615.520717643,0.541624736301
137,1.02705798286,1.33361081534,40.5132850694,1.65198601708,0.616744945218,4.05132850694,2.51666461937,0.310141498047,0.996110131542,3.14702650022,1.0,615.522045722,0.536144624595
138,1.03412373093,1.33437962191,40.4912313633,1.65237605317,0.617100489397,4.04912313633,2.52334033135,0.310319377495,0.996184051546,3.14699872471,1.0,615.523377952,0.530658967605
139,1.04118132464,1.33515166514,40.4690982968,1.65276221152,0.61745753041,4.04690982968,2.53001176671,0.310498004759,0.996257522443,3.1469700229,1.0,615.524714244,0.525167954167
140,1.04823074415,1.33592690285,40.4468872254,1.65314448115,0.617816048751,4.04468872254,2.53667891659,0.310677370068,0.996330532184,3.14694040322,1.0,615.526054508,0.519671769519
141,1.05527197021,1.33670529283,40.4245995029,1.65352285133,0.618176024901,4.04245995029,2.54334177247,0.310857463643,0.996403068874,3.14690987424,1.0,615.527398654,0.514170595384
142,1.06230498416,1.33748679286,40.402236481,1.65389731159,0.618537439326,4.0402236481,2.55000032617,0.311038275697,0.996475120776,3.14687844468,1.0,615.528746595,0.508664610042
143,1.06932976792,1.33827136065,40.3797995095,1.65426785172,0.618900272479,4.03797995095,2.5566545698,0.311219796441,0.996546676311,3.14684612339,1.0,615.53009824,0.503153988407
144,1.07634630399,1.33905895392,40.3572899359,1.65463446176,0.619264504804,4.03572899359,2.56330449582,0.311402016076,0.99661772406,3.14681291935,1.0,615.531453502,0.497638902106
145,1.08335457545,1.33984953037,40.3347091053,1.65499713203,0.619630116733,4.03347091053,2.56995009701,0.311584924802,0.996688252769,3.14677884168,1.0,615.532812291,0.492119519545
146,1.09035456595,1.34064304766,40.3120583607,1.65535585309,0.619997088694,4.03120583607,2.57659136646,0.311768512812,0.996758251342,3.14674389962,1.0,615.534174521,0.486596005983
147,1.09734625972,1.34143946346,40.2893390424,1.65571061574,0.620365401104,4.02893390424,2.58322829757,0.3119527703,0.99682770885,3.14670810255,1.0,615.535540102,0.481068523601
148,1.10432964153,1.34223873541,40.2665524879,1.65606141105,0.620735034379,4.02665524879,2.58986088407,0.312137687456,0.99689661453,3.14667145996,1.0,615.536908949,0.475537231574
149,1.11130469677,1.34304082116,40.2437000323,1.65640823035,0.621105968933,4.02437000323,2.59648912001,0.312323254468,0.996964957784,3.14663398144,1.0,615.538280974,0.470002286116
150,1.11827141134,1.34384567836,40.2207830074,1.65675106519,0.621478185174,4.02207830074,2.60311299974,0.312509461524,0.997032728183,3.14659567674,1.0,615.53965609,0.464463840579
151,1.12522977173,1.34465326464,40.1978027423,1.65708990741,0.621851663514,4.01978027423,2.60973251791,0.312696298812,0.997099915466,3.14655655567,1.0,615.541034212,0.45892204549
152,1.13217976496,1.34546353765,40.1747605631,1.65742474905,0.622226384365,4.01747605631,2.6163476695,0.312883756523,0.997166509542,3.1465166282,1.0,615.542415252,0.453377048621
153,1.13912137863,1.34627645504,40.1516577923,1.65775558244,0.622602328141,4.01516577923,2.62295844977,0.313071824846,0.997232500491,3.14647590437,1.0,615.543799126,0.44782899505
154,1.14605460086,1.34709197446,40.1284957496,1.65808240014,0.622979475263,4.01284957496,2.62956485431,0.313260493976,0.997297878563,3.14643439433,1.0,615.545185748,0.442278027217
