,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.64436738376,37.1273287768,1.59783389646,0.760458193078,3.71273287768,1.8445453526,0.382488296026,0.989054977835,3.14470137165,1.0,615.961495244,1.25072499707
40,0.308455594787,1.64471271321,37.1202175448,1.59850701949,0.760617894984,3.71202175448,1.85154122889,0.382568227934,0.989100597281,3.14477171261,1.0,615.961888709,1.2448307124
41,0.31612133515,1.6450664539,37.1129347872,1.59917863087,0.760781486773,3.71129347872,1.85853535787,0.382650106585,0.989147217373,3.1448413658,1.0,615.962291586,1.23889758117
42,0.323783740398,1.64542858142,37.1054811266,1.5998486951,0.76094895716,3.71054811266,1.86552769888,0.382733926319,0.989194827018,3.14491031693,1.0,615.962703834,1.23292777333
43,0.331442734755,1.64579907084,37.0978571991,1.60051717685,0.76112029461,3.70978571991,1.87251821149,0.382819681348,0.989243414907,3.14497855192,1.0,615.963125415,1.22692332305
44,0.339098242831,1.64617789666,37.0900636543,1.60118404095,0.761295487331,3.70900636543,1.87950685547,0.382907365761,0.989292969517,3.14504605691,1.0,615.963556284,1.22088613825
45,0.346750189637,1.64656503285,37.0821011551,1.60184925239,0.761474523286,3.70821011551,1.88649359083,0.382996973517,0.989343479117,3.14511281822,1.0,615.963996401,1.21481800939
46,0.354398500584,1.64696045284,37.0739703774,1.60251277636,0.761657390188,3.70739703774,1.89347837781,0.383088498453,0.989394931772,3.14517882241,1.0,615.964445721,1.20872061769
47,0.362043101497,1.64736412952,37.0656720103,1.60317457821,0.761844075501,3.70656720103,1.90046117687,0.383181934284,0.989447315344,3.14524405624,1.0,615.9649042,1.20259554271
48,0.369683918619,1.64777603527,37.0572067555,1.60383462348,0.762034566449,3.70572067555,1.90744194873,0.3832772746,0.989500617502,3.14530850671,1.0,615.965371794,1.19644426943
49,0.377320878619,1.64819614193,37.0485753278,1.60449287787,0.76222885001,3.70485753278,1.91442065434,0.383374512869,0.989554825719,3.14537216102,1.0,615.965848456,1.19026819475
50,0.384953908599,1.64862442083,37.0397784542,1.60514930731,0.762426912923,3.70397784542,1.92139725488,0.383473642442,0.989609927283,3.14543500662,1.0,615.966334141,1.18406863362
51,0.392582936103,1.64906084277,37.0308168744,1.60580387787,0.762628741689,3.70308168744,1.92837171182,0.383574656545,0.989665909294,3.14549703117,1.0,615.966828799,1.17784682458
52,0.40020788912,1.64950537805,37.0216913404,1.60645655586,0.76283432257,3.70216913404,1.93534398685,0.383677548291,0.989722758677,3.14555822256,1.0,615.967332385,1.17160393502
53,0.407828696094,1.64995799647,37.0124026162,1.60710730776,0.763043641595,3.70124026162,1.94231404193,0.38378231067,0.989780462178,3.14561856894,1.0,615.967844848,1.16534106596
54,0.415445285931,1.6504186673,37.0029514779,1.60775610024,0.763256684562,3.70029514779,1.94928183928,0.383888936561,0.989839006375,3.14567805867,1.0,615.968366139,1.15905925651
55,0.423057588001,1.65088735933,36.9933387134,1.60840290019,0.763473437035,3.69933387134,1.9562473414,0.383997418722,0.989898377678,3.14573668037,1.0,615.968896207,1.15275948806
56,0.430665532152,1.65136404087,36.9835651225,1.60904767471,0.763693884353,3.69835651225,1.96321051103,0.3841077498,0.989958562336,3.14579442289,1.0,615.969435003,1.14644268801
57,0.438269048708,1.65184867971,36.9736315164,1.60969039109,0.763918011626,3.69736315164,1.97017131121,0.384219922329,0.990019546438,3.14585127532,1.0,615.969982473,1.14010973342
58,0.445868068482,1.65234124319,36.9635387176,1.61033101683,0.764145803743,3.69635387176,1.97712970524,0.384333928727,0.990081315925,3.14590722701,1.0,615.970538566,1.13376145423
59,0.453462522778,1.65284169813,36.95328756,1.61096951965,0.764377245368,3.695328756,1.98408565671,0.384449761306,0.990143856584,3.14596226755,1.0,615.971103228,1.12739863634
60,0.461052343399,1.65335001091,36.9428788886,1.6116058675,0.764612320948,3.69428788886,1.99103912949,0.384567412263,0.990207154064,3.14601638679,1.0,615.971676405,1.12102202443
61,0.468637462653,1.65386614742,36.9323135592,1.61224002851,0.764851014711,3.69323135592,1.99799008774,0.384686873689,0.990271193871,3.14606957482,1.0,615.972258044,1.11463232458
62,0.476217813356,1.6543900731,36.9215924385,1.61287197106,0.765093310672,3.69215924385,2.00493849589,0.384808137566,0.990335961377,3.14612182198,1.0,615.972848088,1.10823020673
63,0.483793328841,1.65492175292,36.9107164037,1.61350166375,0.765339192629,3.69107164037,2.01188431868,0.38493119577,0.990401441825,3.1461731189,1.0,615.973446483,1.1018163069
64,0.491363942962,1.65546115139,36.8996863426,1.61412907539,0.765588644175,3.68996863426,2.01882752116,0.385056040072,0.990467620334,3.14622345642,1.0,615.974053172,1.09539122933
65,0.498929590098,1.65600823259,36.888503153,1.61475417504,0.76584164869,3.6888503153,2.02576806865,0.385182662137,0.990534481901,3.14627282568,1.0,615.974668097,1.08895554843
66,0.506490205161,1.65656296012,36.8771677432,1.61537693197,0.76609818935,3.68771677432,2.03270592678,0.385311053529,0.990602011407,3.14632121806,1.0,615.975291202,1.08250981055
67,0.5140457236,1.65712529717,36.865681031,1.61599731568,0.766358249129,3.6865681031,2.03964106151,0.385441205707,0.990670193624,3.14636862519,1.0,615.975922427,1.07605453575
68,0.521596081405,1.6576952065,36.8540439443,1.61661529593,0.766621810799,3.68540439443,2.04657343906,0.385573110032,0.990739013217,3.14641503899,1.0,615.976561715,1.0695902193
69,0.529141215112,1.6582726504,36.8422574206,1.61723084269,0.76688885693,3.68422574206,2.05350302601,0.385706757764,0.990808454748,3.14646045162,1.0,615.977209006,1.06311733318
70,0.536681061809,1.65885759079,36.8303224067,1.61784392618,0.767159369902,3.68303224067,2.06042978922,0.385842140066,0.990878502684,3.14650485553,1.0,615.97786424,1.05663632746
71,0.54421555914,1.65944998913,36.8182398588,1.61845451685,0.767433331895,3.68182398588,2.06735369588,0.385979248002,0.9909491414,3.14654824342,1.0,615.978527357,1.05014763152
72,0.551744645309,1.66004980647,36.8060107422,1.61906258541,0.767710724901,3.68060107422,2.07427471349,0.386118072541,0.991020355183,3.14659060824,1.0,615.979198295,1.0436516553
73,0.559268259085,1.66065700348,36.793636031,1.6196681028,0.767991530723,3.67936360309,2.08119280987,0.386258604558,0.991092128238,3.14663194325,1.0,615.979876994,1.03714879038
74,0.566786339806,1.66127154039,36.7811167082,1.62027104021,0.768275730976,3.67811167082,2.08810795318,0.386400834834,0.991164444692,3.14667224193,1.0,615.980563391,1.030639411
75,0.574298827382,1.66189337705,36.7684537653,1.62087136909,0.768563307093,3.67684537653,2.09502011188,0.386544754058,0.9912372886,3.14671149806,1.0,615.981257424,1.02412387504
76,0.5818056623,1.66252247294,36.7556482024,1.62146906111,0.768854240323,3.67556482024,2.10192925478,0.386690352827,0.991310643948,3.14674970567,1.0,615.98195903,1.01760252494
77,0.58930678563,1.6631587871,36.7427010277,1.62206408822,0.769148511738,3.67427010277,2.108835351,0.38683762165,0.991384494658,3.14678685908,1.0,615.982668145,1.01107568853
78,0.596802139023,1.66380227823,36.7296132575,1.62265642261,0.769446102233,3.67296132575,2.11573837,0.386986550947,0.991458824594,3.14682295286,1.0,615.983384706,1.00454367982
79,0.604291664722,1.66445290465,36.716385916,1.62324603673,0.76974699253,3.6716385916,2.12263828158,0.38713713105,0.991533617565,3.14685798186,1.0,615.984108648,0.998006799743
80,0.611775305557,1.6651106243,36.7030200351,1.62383290328,0.770051163177,3.67030200351,2.12953505586,0.387289352207,0.991608857333,3.14689194119,1.0,615.984839907,0.991465336854
81,0.619253004957,1.66577539475,36.6895166543,1.62441699523,0.770358594556,3.66895166543,2.13642866332,0.38744320458,0.991684527613,3.14692482622,1.0,615.985578418,0.984919567977
82,0.626724706946,1.66644717322,36.6758768206,1.62499828578,0.770669266881,3.66758768206,2.14331907475,0.387598678248,0.99176061208,3.14695663262,1.0,615.986324114,0.978369758815
83,0.634190356151,1.66712591657,36.6621015879,1.62557674843,0.770983160204,3.66621015879,2.15020626131,0.387755763209,0.991837094375,3.1469873563,1.0,615.987076931,0.971816164525
84,0.641649897801,1.66781158133,36.6481920174,1.62615235691,0.771300254414,3.66481920173,2.15709019448,0.387914449379,0.991913958106,3.14701699346,1.0,615.987836801,0.965259030253
85,0.649103277734,1.66850412365,36.634149177,1.62672508524,0.771620529244,3.6634149177,2.16397084609,0.388074726596,0.991991186857,3.14704554053,1.0,615.988603658,0.958698591641
86,0.656550442395,1.66920349939,36.6199741415,1.62729490767,0.771943964269,3.66199741415,2.17084818832,0.388236584618,0.992068764189,3.14707299425,1.0,615.989377435,0.952135075303
87,0.663991338843,1.66990966404,36.605667992,1.62786179874,0.77227053891,3.6605667992,2.17772219369,0.388400013129,0.992146673647,3.14709935161,1.0,615.990158064,0.945568699266
88,0.67142591475,1.67062257277,36.5912318159,1.62842573326,0.77260023244,3.65912318159,2.18459283508,0.388565001736,0.992224898762,3.14712460985,1.0,615.990945478,0.938999673395
89,0.678854118407,1.67134218046,36.5766667071,1.6289866863,0.772933023983,3.65766667071,2.1914600857,0.38873153997,0.992303423058,3.14714876649,1.0,615.99173961,0.932428199788
90,0.686275898721,1.67206844164,36.5619737651,1.62954463318,0.773268892516,3.65619737651,2.19832391913,0.388899617294,0.992382230054,3.14717181932,1.0,615.992540389,0.925854473145
91,0.693691205213,1.67280131054,36.5471540954,1.63009954952,0.773607816874,3.65471540954,2.20518430928,0.389069223094,0.99246130327,3.14719376639,1.0,615.993347749,0.919278681129
92,0.701099988053,1.67354074111,36.5322088091,1.6306514112,0.773949775753,3.65322088091,2.21204123044,0.389240346691,0.992540626233,3.14721460598,1.0,615.994161619,0.912701004664
93,0.708502198009,1.67428668696,36.5171390229,1.63120019436,0.774294747711,3.65171390229,2.21889465723,0.389412977334,0.992620182477,3.14723433669,1.0,615.994981931,0.906121618295
94,0.715897786484,1.67503910145,36.5019458586,1.63174587543,0.77464271117,3.65019458586,2.22574456464,0.389587104204,0.992699955551,3.14725295732,1.0,615.995808615,0.89954069045
95,0.72328670551,1.67579793764,36.4866304433,1.63228843109,0.774993644419,3.64866304433,2.23259092801,0.389762716418,0.992779929021,3.14727046696,1.0,615.996641602,0.892958383726
96,0.730668907747,1.67656314828,36.4711939089,1.63282783832,0.775347525619,3.64711939089,2.23943372301,0.389939803027,0.992860086475,3.14728686496,1.0,615.997480821,0.886374855151
97,0.738044346487,1.6773346859,36.4556373923,1.63336407436,0.775704332804,3.64556373923,2.24627292572,0.390118353018,0.99294041153,3.14730215091,1.0,615.998326203,0.879790256431
98,0.745412975653,1.67811250271,36.4399620348,1.63389711671,0.776064043882,3.64399620348,2.25310851253,0.390298355316,0.99302088783,3.14731632466,1.0,615.999177677,0.873204734186
99,0.752774749802,1.67889655069,36.4241689822,1.63442694318,0.77642663664,3.64241689822,2.25994046021,0.390479798787,0.993101499055,3.14732938631,1.0,616.000035173,0.866618430172
100,0.760129624123,1.67968678154,36.4082593848,1.63495353182,0.776792088746,3.64082593848,2.26676874589,0.390662672233,0.993182228924,3.14734133622,1.0,616.00089862,0.860031481487
101,0.767477554443,1.68048314672,36.3922343967,1.63547686099,0.77716037775,3.63922343967,2.27359334704,0.390846964402,0.993263061199,3.14735217498,1.0,616.001767946,0.853444020774
102,0.774818497222,1.68128559745,36.3760951761,1.6359969093,0.777531481089,3.63760951761,2.28041424151,0.391032663983,0.993343979686,3.14736190345,1.0,616.002643081,0.846856176406
103,0.782152409558,1.68209408469,36.359842885,1.63651365565,0.777905376089,3.6359842885,2.2872314075,0.39121975961,0.993424968245,3.14737052272,1.0,616.003523954,0.840268072665
104,0.789479249185,1.68290855918,36.3434786891,1.63702707921,0.778282039966,3.63434786891,2.29404482356,0.39140823986,0.993506010788,3.14737803412,1.0,616.004410494,0.833679829913
105,0.796798974474,1.68372897142,36.3270037573,1.63753715944,0.778661449831,3.63270037573,2.30085446862,0.391598093262,0.993587091286,3.14738443924,1.0,616.005302627,0.827091564748
106,0.804111544434,1.68455527169,36.310419262,1.63804387606,0.779043582689,3.6310419262,2.30766032196,0.391789308288,0.99366819377,3.14738973988,1.0,616.006200284,0.820503390158
107,0.811416918711,1.68538741006,36.2937263786,1.63854720909,0.779428415448,3.62937263786,2.31446236321,0.391981873363,0.993749302339,3.14739393812,1.0,616.007103393,0.813915415667
108,0.818715057589,1.68622533637,36.2769262857,1.6390471388,0.779815924913,3.62769262857,2.32126057238,0.392175776861,0.99383040116,3.14739703622,1.0,616.008011881,0.807327747469
109,0.826005921991,1.68706900026,36.2600201644,1.63954364576,0.780206087795,3.62600201644,2.32805492982,0.392371007109,0.993911474473,3.14739903673,1.0,616.008925676,0.800740488558
110,0.833289473477,1.68791835118,36.2430091986,1.64003671081,0.780598880713,3.62430091986,2.33484541625,0.392567552387,0.993992506594,3.14739994239,1.0,616.009844708,0.794153738855
111,0.840565674242,1.68877333837,36.2258945748,1.64052631508,0.780994280193,3.62258945748,2.34163201275,0.392765400929,0.994073481919,3.14739975618,1.0,616.010768903,0.787567595324
112,0.847834487122,1.68963391088,36.2086774816,1.64101243996,0.781392262674,3.62086774816,2.34841470075,0.392964540926,0.994154384927,3.14739848131,1.0,616.011698189,0.78098215208
113,0.855095875587,1.69050001757,36.19135911,1.64149506713,0.781792804508,3.619135911,2.35519346205,0.393164960526,0.994235200183,3.14739612121,1.0,616.012632495,0.7743975005
114,0.862349803744,1.69137160714,36.1739406529,1.64197417854,0.782195881966,3.61739406529,2.3619682788,0.393366647835,0.994315912343,3.14739267954,1.0,616.013571748,0.767813729324
115,0.869596236335,1.69224862809,36.1564233051,1.64244975642,0.782601471235,3.61564233051,2.3687391335,0.393569590919,0.994396506156,3.14738816016,1.0,616.014515876,0.76123092475
116,0.876835138738,1.69313102877,36.1388082631,1.64292178329,0.783009548426,3.61388082631,2.37550600903,0.393773777804,0.994476966466,3.14738256717,1.0,616.015464807,0.754649170523
117,0.884066476963,1.69401875736,36.1210967249,1.64339024194,0.783420089575,3.61210967249,2.38226888862,0.393979196481,0.994557278217,3.14737590485,1.0,616.016418468,0.74806854803
118,0.891290217654,1.69491176187,36.1032898903,1.64385511542,0.783833070643,3.61032898903,2.38902775583,0.394185834902,0.994637426455,3.14736817773,1.0,616.017376788,0.741489136376
119,0.898506328087,1.69580999019,36.0853889598,1.64431638707,0.78424846752,3.60853889598,2.39578259461,0.394393680984,0.994717396333,3.14735939053,1.0,616.018339694,0.734911012467
120,0.905714776169,1.69671339002,36.0673951355,1.64477404052,0.78466625603,3.60673951355,2.40253338924,0.39460272261,0.994797173111,3.14734954816,1.0,616.019307114,0.728334251087
121,0.912915530436,1.69762190894,36.0493096202,1.64522805966,0.785086411928,3.60493096202,2.40928012437,0.394812947632,0.994876742161,3.14733865576,1.0,616.020278976,0.721758924968
122,0.920108560053,1.6985354944,36.0311336177,1.64567842865,0.785508910909,3.60311336177,2.41602278499,0.395024343868,0.994956088967,3.14732671866,1.0,616.021255208,0.71518510486
123,0.927293834812,1.6994540937,36.0128683325,1.64612513194,0.785933728604,3.60128683325,2.42276135646,0.395236899107,0.995035199133,3.14731374238,1.0,616.022235738,0.708612859599
124,0.93447132513,1.70037765402,35.9945149695,1.64656815425,0.786360840587,3.59945149695,2.42949582447,0.395450601107,0.995114058381,3.14729973264,1.0,616.023220493,0.702042256168
125,0.941641002048,1.70130612244,35.9760747341,1.64700748056,0.786790222374,3.59760747341,2.43622617507,0.395665437602,0.995192652554,3.14728469535,1.0,616.024209403,0.695473359757
126,0.948802837229,1.70223944588,35.9575488322,1.64744309615,0.787221849431,3.59575488322,2.44295239467,0.395881396294,0.995270967621,3.14726863662,1.0,616.025202395,0.688906233824
127,0.955956802959,1.70317757118,35.9389384694,1.64787498655,0.787655697167,3.59389384694,2.44967446999,0.396098464864,0.995348989679,3.14725156273,1.0,616.026199397,0.682340940146
128,0.96310287214,1.70412044506,35.9202448517,1.64830313758,0.788091740947,3.59202448517,2.45639238815,0.396316630966,0.995426704953,3.14723348016,1.0,616.027200339,0.675777538877
129,0.970241018292,1.70506801416,35.9014691848,1.6487275353,0.788529956086,3.59014691848,2.46310613658,0.396535882231,0.995504099802,3.14721439554,1.0,616.028205147,0.669216088593
130,0.97737121555,1.706020225,35.8826126742,1.64914816608,0.788970317856,3.58826126742,2.46981570306,0.396756206269,0.995581160716,3.14719431571,1.0,616.029213752,0.662656646345
131,0.984493438663,1.70697702402,35.8636765249,1.64956501654,0.789412801486,3.58636765249,2.47652107572,0.396977590668,0.995657874326,3.14717324767,1.0,616.030226082,0.656099267704
132,0.991607662988,1.70793835757,35.8446619417,1.64997807356,0.789857382165,3.58446619417,2.48322224302,0.397200022997,0.995734227398,3.14715119859,1.0,616.031242065,0.649544006803
133,0.998713864495,1.70890417191,35.8255701283,1.65038732431,0.790304035044,3.58255701283,2.48991919378,0.397423490806,0.995810206842,3.14712817581,1.0,616.032261631,0.642990916386
134,1.00581201976,1.70987441324,35.8064022881,1.65079275621,0.790752735241,3.58064022881,2.49661191714,0.397647981627,0.995885799708,3.14710418684,1.0,616.033284709,0.636440047842
135,1.01290210595,1.71084902769,35.7871596232,1.65119435695,0.791203457838,3.57871596232,2.50330040259,0.397873482976,0.995960993194,3.14707923934,1.0,616.034311229,0.629891451249
136,1.01998410086,1.7118279613,35.7678433351,1.6515921145,0.791656177886,3.57678433351,2.50998463995,0.398099982354,0.996035774643,3.14705334114,1.0,616.035341119,0.623345175409
137,1.02705798286,1.71281116007,35.7484546238,1.65198601708,0.792110870411,3.57484546238,2.51666461937,0.398327467248,0.996110131547,3.14702650021,1.0,616.03637431,0.616801267887
138,1.03412373093,1.71379856993,35.7289946883,1.65237605317,0.792567510407,3.57289946883,2.52334033135,0.398555925131,0.996184051551,3.1469987247,1.0,616.037410731,0.610259775045
139,1.04118132464,1.71479013677,35.7094647262,1.65276221152,0.793026072847,3.57094647262,2.53001176671,0.398785343465,0.996257522448,3.14697002289,1.0,616.038450312,0.603720742071
140,1.04823074415,1.71578580641,35.6898659335,1.65314448115,0.793486532682,3.56898659335,2.53667891659,0.3990157097,0.996330532189,3.14694040321,1.0,616.039492984,0.597184213019
141,1.05527197021,1.71678552465,35.6701995047,1.65352285133,0.793948864841,3.56701995047,2.54334177247,0.399247011277,0.996403068879,3.14690987423,1.0,616.040538678,0.590650230834
142,1.06230498416,1.71778923724,35.6504666326,1.65389731159,0.794413044235,3.56504666326,2.55000032617,0.399479235627,0.99647512078,3.14687844467,1.0,616.041587323,0.584118837384
143,1.06932976792,1.71879688989,35.6306685082,1.65426785172,0.794879045761,3.56306685082,2.5566545698,0.399712370176,0.996546676315,3.14684612338,1.0,616.042638851,0.577590073488
144,1.07634630399,1.71980842829,35.6108063205,1.65463446176,0.795346844299,3.56108063205,2.56330449582,0.399946402339,0.996617724065,3.14681291934,1.0,616.043693192,0.571063978946
145,1.08335457545,1.7208237981,35.5908812565,1.65499713203,0.795816414721,3.55908812565,2.56995009701,0.40018131953,0.996688252773,3.14677884167,1.0,616.044750279,0.564540592559
146,1.09035456595,1.72184294495,35.5708945012,1.65535585309,0.796287731886,3.55708945012,2.57659136646,0.400417109155,0.996758251346,3.14674389962,1.0,616.045810043,0.558019952164
147,1.09734625972,1.72286581448,35.5508472372,1.65571061574,0.796760770647,3.55508472372,2.58322829757,0.400653758617,0.996827708854,3.14670810255,1.0,616.046872415,0.551502094651
148,1.10432964153,1.72389235229,35.5307406449,1.65606141105,0.797235505848,3.55307406449,2.58986088407,0.400891255317,0.996896614534,3.14667145995,1.0,616.047937327,0.544987055995
149,1.11130469677,1.72492250397,35.510575902,1.65640823035,0.797711912334,3.5510575902,2.59648912001,0.401129586654,0.996964957788,3.14663398144,1.0,616.049004713,0.538474871257
150,1.11827141134,1.72595621514,35.4903541841,1.65675106519,0.798189964945,3.54903541841,2.60311299974,0.401368740026,0.997032728187,3.14659567673,1.0,616.050074504,0.531965574641
151,1.12522977173,1.72699343138,35.4700766637,1.65708990741,0.798669638521,3.54700766637,2.60973251791,0.401608702832,0.99709991547,3.14655655567,1.0,616.051146633,0.525459199489
152,1.13217976496,1.72803409829,35.449744511,1.65742474905,0.799150907905,3.5449744511,2.6163476695,0.401849462471,0.997166509546,3.14651662819,1.0,616.052221034,0.51895577831
153,1.13912137863,1.72907816149,35.429358893,1.65775558244,0.799633747943,3.5429358893,2.62295844977,0.402091006345,0.997232500494,3.14647590436,1.0,616.05329764,0.5124553428
154,1.14605460086,1.73012556659,35.4089209742,1.65808240014,0.800118133486,3.54089209742,2.62956485431,0.40233332186,0.997297878567,3.14643439432,1.0,616.054376384,0.50595792386
