,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,1.23617348665,42.8012299672,1.60118404095,0.571683838257,4.28012299672,1.87950685547,0.287538749671,0.9892929695,3.14504605691,1.0,615.33932316,0.952522769564
45,0.346750189637,1.23646420097,42.7920413941,1.60184925239,0.571818282719,4.27920413941,1.88649359083,0.287606039319,0.9893434791,3.14511281823,1.0,615.339909846,0.949390283629
46,0.354398500584,1.23676113589,42.7826586309,1.60251277636,0.571955603974,4.27826586309,1.89347837781,0.287674768647,0.989394931755,3.14517882241,1.0,615.3405088,0.946204860614
47,0.362043101497,1.23706427106,42.7730824726,1.60317457821,0.572095792611,4.27730824726,1.90046117687,0.287744932933,0.989447315328,3.14524405625,1.0,615.341119963,0.942967385129
48,0.369683918619,1.23737358573,42.7633137292,1.60383462348,0.572238839033,4.27633137292,1.90744194873,0.287816527364,0.989500617486,3.14530850672,1.0,615.341743276,0.939678738217
49,0.377320878619,1.23768905875,42.7533532253,1.60449287787,0.572384733464,4.27533532253,1.91442065434,0.287889547037,0.989554825703,3.14537216103,1.0,615.342378677,0.936339796719
50,0.384953908599,1.2380106686,42.7432018,1.60514930731,0.572533465944,4.27432018,1.92139725488,0.287963986955,0.989609927266,3.14543500663,1.0,615.343026104,0.932951432672
51,0.392582936103,1.23833839334,42.732860307,1.60580387787,0.572685026337,4.2732860307,1.92837171182,0.288039842036,0.989665909278,3.14549703117,1.0,615.343685495,0.929514512749
52,0.40020788912,1.23867221068,42.7223296138,1.60645655586,0.572839404327,4.27223296138,1.93534398685,0.288117107104,0.989722758661,3.14555822257,1.0,615.344356785,0.926029897729
53,0.407828696094,1.23901209794,42.7116106022,1.60710730776,0.572996589423,4.27116106022,1.94231404193,0.288195776898,0.989780462162,3.14561856895,1.0,615.345039908,0.922498442003
54,0.415445285931,1.23935803203,42.7007041678,1.60775610024,0.573156570958,4.27007041678,1.94928183928,0.288275846069,0.989839006359,3.14567805868,1.0,615.345734799,0.918920993117
55,0.423057588001,1.23970998954,42.68961122,1.60840290019,0.573319338093,4.268961122,1.9562473414,0.288357309179,0.989898377662,3.14573668038,1.0,615.346441391,0.915298391342
56,0.430665532152,1.24006794665,42.6783326815,1.60904767471,0.573484879818,4.26783326815,1.96321051103,0.288440160707,0.98995856232,3.14579442289,1.0,615.347159616,0.911631469283
57,0.438269048708,1.24043187918,42.6668694884,1.60969039109,0.573653184953,4.26668694884,1.97017131121,0.288524395045,0.990019546423,3.14585127533,1.0,615.347889404,0.907921051516
58,0.445868068482,1.2408017626,42.65522259,1.61033101683,0.573824242149,4.265522259,1.97712970524,0.288610006501,0.990081315909,3.14590722702,1.0,615.348630686,0.90416795425
59,0.453462522778,1.241177572,42.6433929486,1.61096951965,0.573998039891,4.26433929486,1.98408565671,0.288696989301,0.990143856569,3.14596226756,1.0,615.34938339,0.90037298503
60,0.461052343399,1.24155928213,42.6313815392,1.6116058675,0.574174566498,4.26313815392,1.99103912949,0.288785337586,0.990207154049,3.14601638679,1.0,615.350147446,0.896536942453
61,0.468637462653,1.24194686738,42.6191893495,1.61224002851,0.574353810128,4.26191893495,1.99799008774,0.288875045416,0.990271193855,3.14606957482,1.0,615.35092278,0.892660615927
62,0.476217813356,1.2423403018,42.6068173796,1.61287197106,0.574535758776,4.26068173796,2.00493849589,0.288966106771,0.990335961362,3.14612182199,1.0,615.351709319,0.888744785441
63,0.483793328841,1.24273955907,42.5942666417,1.61350166375,0.574720400276,4.25942666417,2.01188431868,0.28905851555,0.99040144181,3.14617311891,1.0,615.352506989,0.884790221369
64,0.491363942962,1.24314461255,42.5815381604,1.61412907539,0.574907722307,4.25815381604,2.01882752116,0.289152265574,0.990467620319,3.14622345643,1.0,615.353315714,0.880797684297
65,0.498929590098,1.24355543526,42.5686329717,1.61475417504,0.575097712389,4.25686329717,2.02576806865,0.289247350582,0.990534481886,3.14627282569,1.0,615.354135419,0.876767924866
66,0.506490205161,1.24397199988,42.5555521237,1.61537693197,0.575290357888,4.25555521237,2.03270592678,0.289343764241,0.990602011393,3.14632121806,1.0,615.354966027,0.872701683645
67,0.5140457236,1.24439427876,42.5422966757,1.61599731568,0.575485646019,4.25422966757,2.03964106151,0.289441500137,0.99067019361,3.1463686252,1.0,615.35580746,0.868599691017
68,0.521596081405,1.24482224392,42.5288676984,1.61661529593,0.575683563843,4.25288676984,2.04657343906,0.289540551782,0.990739013202,3.146415039,1.0,615.35665964,0.864462667089
69,0.529141215112,1.24525586708,42.5152662736,1.61723084269,0.575884098274,4.25152662736,2.05350302601,0.289640912614,0.990808454733,3.14646045163,1.0,615.357522487,0.860291321619
70,0.536681061809,1.2456951196,42.501493494,1.61784392618,0.576087236078,4.2501493494,2.06042978922,0.289742575996,0.99087850267,3.14650485554,1.0,615.358395923,0.856086353961
71,0.54421555914,1.24613997256,42.4875504629,1.61845451685,0.576292963875,4.24875504629,2.06735369588,0.289845535218,0.990949141386,3.14654824343,1.0,615.359279866,0.851848453022
72,0.551744645309,1.24659039673,42.4734382942,1.61906258541,0.576501268142,4.24734382942,2.07427471349,0.289949783498,0.991020355169,3.14659060825,1.0,615.360174235,0.847578297239
73,0.559268259085,1.24704636254,42.4591581122,1.6196681028,0.576712135213,4.24591581122,2.08119280987,0.290055313984,0.991092128224,3.14663194325,1.0,615.361078948,0.84327655457
74,0.566786339806,1.24750784014,42.4447110511,1.62027104021,0.576925551284,4.24447110511,2.08810795318,0.290162119753,0.991164444678,3.14667224194,1.0,615.361993923,0.838943882498
75,0.574298827382,1.2479747994,42.4300982553,1.62087136909,0.57714150241,4.24300982553,2.09502011188,0.290270193813,0.991237288586,3.14671149806,1.0,615.362919076,0.834580928042
76,0.5818056623,1.24844720985,42.4153208786,1.62146906111,0.577359974512,4.24153208786,2.10192925478,0.290379529104,0.991310643934,3.14674970568,1.0,615.363854324,0.83018832779
77,0.58930678563,1.24892504077,42.4003800846,1.62206408822,0.577580953376,4.24003800846,2.108835351,0.290490118497,0.991384494644,3.14678685909,1.0,615.364799581,0.825766707935
78,0.596802139023,1.24940826113,42.385277046,1.62265642261,0.577804424655,4.2385277046,2.11573837,0.290601954798,0.99145882458,3.14682295287,1.0,615.365754763,0.821316684321
79,0.604291664722,1.24989683963,42.3700129447,1.62324603673,0.578030373872,4.23700129447,2.12263828158,0.29071503075,0.991533617552,3.14685798187,1.0,615.366719785,0.816838862508
80,0.611775305557,1.25039074469,42.3545889717,1.62383290328,0.57825878642,4.23545889717,2.12953505586,0.290829339026,0.99160885732,3.14689194119,1.0,615.367694559,0.812333837829
81,0.619253004957,1.25088994445,42.3390063264,1.62441699523,0.578489647569,4.23390063264,2.13642866332,0.290944872241,0.9916845276,3.14692482623,1.0,615.368678999,0.807802195473
82,0.626724706946,1.25139440677,42.3232662169,1.62499828578,0.578722942459,4.23232662169,2.14331907475,0.291061622944,0.991760612067,3.14695663263,1.0,615.369673017,0.803244510563
83,0.634190356151,1.25190409928,42.3073698597,1.62557674843,0.578958656111,4.23073698597,2.15020626131,0.291179583623,0.991837094362,3.14698735631,1.0,615.370676526,0.798661348242
84,0.641649897801,1.25241898931,42.2913184791,1.62615235691,0.579196773423,4.22913184791,2.15709019448,0.291298746708,0.991913958093,3.14701699346,1.0,615.371689437,0.794053263773
85,0.649103277734,1.25293904396,42.2751133077,1.62672508524,0.579437279175,4.22751133077,2.16397084609,0.291419104566,0.991991186845,3.14704554054,1.0,615.372711662,0.789420802635
86,0.656550442395,1.25346423005,42.2587555856,1.62729490767,0.579680158029,4.22587555856,2.17084818832,0.291540649508,0.992068764177,3.14707299426,1.0,615.37374311,0.78476450063
87,0.663991338843,1.25399451418,42.2422465604,1.62786179874,0.579925394534,4.22422465604,2.17772219369,0.291663373785,0.992146673635,3.14709935162,1.0,615.374783693,0.78008488399
88,0.67142591475,1.25452986269,42.2255874871,1.62842573326,0.580172973123,4.22255874871,2.18459283508,0.291787269593,0.99222489875,3.14712460986,1.0,615.375833319,0.775382469495
89,0.678854118407,1.25507024168,42.2087796277,1.6289866863,0.580422878119,4.22087796277,2.1914600857,0.291912329072,0.992303423046,3.1471487665,1.0,615.376891898,0.770657764586
90,0.686275898721,1.25561561701,42.1918242513,1.62954463318,0.580675093737,4.21918242513,2.19832391913,0.292038544307,0.992382230042,3.14717181933,1.0,615.377959339,0.765911267487
91,0.693691205213,1.25616595431,42.1747226336,1.63009954952,0.580929604083,4.21747226336,2.20518430928,0.292165907331,0.992461303259,3.14719376639,1.0,615.379035551,0.761143467333
92,0.701099988053,1.256721219,42.1574760567,1.6306514112,0.581186393158,4.21574760567,2.21204123044,0.292294410121,0.992540626222,3.14721460599,1.0,615.380120441,0.756354844275
93,0.708502198009,1.25728137626,42.1400858093,1.63120019436,0.581445444862,4.21400858093,2.21889465723,0.292424044606,0.992620182466,3.14723433669,1.0,615.381213917,0.751545869638
94,0.715897786484,1.25784639104,42.1225531858,1.63174587543,0.581706742989,4.21225531858,2.22574456464,0.292554802661,0.992699955539,3.14725295733,1.0,615.382315887,0.746717006028
95,0.72328670551,1.2584162281,42.104879487,1.63228843109,0.581970271238,4.2104879487,2.23259092801,0.292686676114,0.992779929009,3.14727046697,1.0,615.383426258,0.741868707472
96,0.730668907747,1.25899085197,42.0870660192,1.63282783832,0.582236013208,4.20870660192,2.23943372301,0.292819656742,0.992860086464,3.14728686497,1.0,615.384544937,0.737001419545
97,0.738044346487,1.25957022698,42.069114094,1.63336407436,0.582503952404,4.2069114094,2.24627292572,0.292953736276,0.992940411519,3.14730215092,1.0,615.38567183,0.732115579503
98,0.745412975653,1.26015431727,42.0510250288,1.63389711671,0.582774072236,4.20510250288,2.25310851253,0.293088906399,0.993020887819,3.14731632467,1.0,615.386806843,0.727211616419
99,0.752774749802,1.26074308676,42.0328001457,1.63442694318,0.583046356024,4.20328001457,2.25994046021,0.293225158749,0.993101499044,3.14732938632,1.0,615.387949882,0.722289951313
100,0.760129624123,1.26133649919,42.014440772,1.63495353182,0.583320786998,4.2014440772,2.26676874589,0.293362484919,0.993182228914,3.14734133623,1.0,615.389100853,0.717350997288
101,0.767477554443,1.26193451811,41.9959482396,1.63547686099,0.5835973483,4.19959482396,2.27359334704,0.293500876458,0.993263061188,3.14735217499,1.0,615.390259662,0.712395159659
102,0.774818497222,1.26253710688,41.9773238852,1.6359969093,0.583876022986,4.19773238852,2.28041424151,0.293640324873,0.993343979676,3.14736190346,1.0,615.391426213,0.707422836093
103,0.782152409558,1.26314422868,41.9585690496,1.63651365565,0.58415679403,4.19585690496,2.2872314075,0.293780821628,0.993424968235,3.14737052273,1.0,615.392600412,0.702434416737
104,0.789479249185,1.26375584652,41.9396850778,1.63702707921,0.584439644321,4.19396850778,2.29404482356,0.293922358147,0.993506010778,3.14737803413,1.0,615.393782163,0.697430284348
105,0.796798974474,1.26437192322,41.920673319,1.63753715944,0.584724556673,4.1920673319,2.30085446862,0.294064925814,0.993587091276,3.14738443925,1.0,615.394971371,0.692410814433
106,0.804111544434,1.26499242146,41.901535126,1.63804387606,0.585011513817,4.1901535126,2.30766032196,0.294208515973,0.99366819376,3.14738973989,1.0,615.396167942,0.687376375368
107,0.811416918711,1.26561730374,41.8822718552,1.63854720909,0.585300498412,4.18822718552,2.31446236321,0.294353119931,0.993749302329,3.14739393813,1.0,615.397371778,0.682327328539
108,0.818715057589,1.26624653238,41.8628848666,1.6390471388,0.585591493041,4.18628848666,2.32126057238,0.294498728959,0.993830401151,3.14739703623,1.0,615.398582784,0.677264028461
109,0.826005921991,1.26688006959,41.8433755233,1.63954364576,0.585884480216,4.18433755233,2.32805492982,0.294645334291,0.993911474464,3.14739903674,1.0,615.399800865,0.672186822913
110,0.833289473477,1.26751787738,41.8237451915,1.64003671081,0.586179442377,4.18237451915,2.33484541625,0.294792927125,0.993992506585,3.1473999424,1.0,615.401025925,0.667096053059
111,0.840565674242,1.26815991764,41.8039952402,1.64052631508,0.586476361899,4.18039952402,2.34163201275,0.294941498626,0.99407348191,3.14739975619,1.0,615.402257867,0.661992053574
112,0.847834487122,1.26880615212,41.7841270412,1.64101243996,0.586775221088,4.17841270412,2.34841470075,0.295091039927,0.994154384918,3.14739848132,1.0,615.403496595,0.656875152769
113,0.855095875587,1.26945654242,41.7641419689,1.64149506713,0.587076002186,4.17641419689,2.35519346205,0.295241542128,0.994235200174,3.14739612122,1.0,615.404742014,0.651745672711
114,0.862349803744,1.27011105,41.7440413997,1.64197417854,0.587378687374,4.17440413997,2.3619682788,0.295392996296,0.994315912335,3.14739267955,1.0,615.405994026,0.646603929347
115,0.869596236335,1.2707696362,41.7238267126,1.64244975642,0.587683258771,4.17238267126,2.3687391335,0.29554539347,0.994396506147,3.14738816017,1.0,615.407252536,0.641450232615
116,0.876835138738,1.27143226223,41.7034992882,1.64292178329,0.587989698437,4.17034992882,2.37550600903,0.295698724659,0.994476966457,3.14738256718,1.0,615.408517447,0.636284886571
117,0.884066476963,1.27209888918,41.6830605092,1.64339024194,0.588297988376,4.16830605092,2.38226888862,0.295852980844,0.994557278208,3.14737590486,1.0,615.409788664,0.631108189497
118,0.891290217654,1.27276947801,41.6625117597,1.64385511542,0.588608110536,4.16625117597,2.38902775583,0.296008152978,0.994637426447,3.14736817774,1.0,615.41106609,0.625920434019
119,0.898506328087,1.27344398957,41.6418544255,1.64431638707,0.588920046815,4.16418544255,2.39578259461,0.296164231987,0.994717396325,3.14735939054,1.0,615.412349628,0.620721907217
120,0.905714776169,1.27412238461,41.6210898935,1.64477404052,0.589233779054,4.16210898935,2.40253338924,0.296321208774,0.994797173103,3.14734954817,1.0,615.413639182,0.615512890737
121,0.912915530436,1.27480462376,41.6002195519,1.64522805966,0.589549289051,4.16002195519,2.40928012437,0.296479074214,0.994876742153,3.14733865577,1.0,615.414934657,0.610293660898
122,0.920108560053,1.27549066754,41.5792447898,1.64567842865,0.589866558551,4.15792447898,2.41602278499,0.29663781916,0.99495608896,3.14732671867,1.0,615.416235957,0.605064488802
123,0.927293834812,1.27618047641,41.558166997,1.64612513194,0.590185569255,4.1558166997,2.42276135646,0.296797434443,0.995035199126,3.14731374239,1.0,615.417542984,0.599825640436
124,0.93447132513,1.27687401068,41.5369875643,1.64656815425,0.590506302823,4.15369875642,2.42949582447,0.29695791087,0.995114058373,3.14729973265,1.0,615.418855644,0.594577376774
125,0.941641002048,1.2775712306,41.5157078824,1.64700748056,0.590828740867,4.15157078824,2.43622617507,0.297119239229,0.995192652546,3.14728469536,1.0,615.42017384,0.589319953886
126,0.948802837229,1.27827209635,41.4943293429,1.64744309615,0.591152864963,4.14943293429,2.44295239467,0.297281410286,0.995270967614,3.14726863663,1.0,615.421497478,0.584053623028
127,0.955956802959,1.27897656797,41.4728533373,1.64787498655,0.591478656647,4.14728533373,2.44967446999,0.29744441479,0.995348989672,3.14725156274,1.0,615.42282646,0.578778630749
128,0.96310287214,1.27968460549,41.451281257,1.64830313758,0.591806097418,4.1451281257,2.45639238815,0.297608243469,0.995426704946,3.14723348017,1.0,615.424160692,0.573495218982
129,0.970241018292,1.2803961688,41.4296144935,1.6487275353,0.59213516874,4.14296144935,2.46310613658,0.297772887036,0.995504099795,3.14721439555,1.0,615.425500079,0.568203625139
130,0.97737121555,1.28111121776,41.4078544379,1.64914816608,0.592465852043,4.14078544379,2.46981570306,0.297938336187,0.995581160709,3.14719431572,1.0,615.426844525,0.562904082206
131,0.984493438663,1.28182971215,41.3860024808,1.64956501654,0.592798128726,4.13860024808,2.47652107572,0.2981045816,0.995657874319,3.14717324768,1.0,615.428193935,0.557596818832
132,0.991607662988,1.28255161167,41.3640600124,1.64997807356,0.593131980158,4.13640600124,2.48322224302,0.298271613941,0.995734227392,3.1471511986,1.0,615.429548215,0.552282059421
133,0.998713864495,1.28327687598,41.3420284219,1.65038732431,0.593467387679,4.13420284219,2.48991919378,0.29843942386,0.995810206835,3.14712817582,1.0,615.43090727,0.546960024216
134,1.00581201976,1.28400546468,41.3199090978,1.65079275621,0.593804332603,4.13199090978,2.49661191714,0.298608001996,0.995885799702,3.14710418685,1.0,615.432271006,0.541630929388
135,1.01290210595,1.28473733731,41.2977034276,1.65119435695,0.59414279622,4.12977034276,2.50330040259,0.298777338973,0.995960993188,3.14707923935,1.0,615.433639328,0.53629498712
136,1.01998410086,1.28547245335,41.2754127974,1.6515921145,0.594482759794,4.12754127974,2.50998463995,0.298947425406,0.996035774637,3.14705334114,1.0,615.435012142,0.530952405687
137,1.02705798286,1.28621077225,41.2530385924,1.65198601708,0.594824204569,4.12530385924,2.51666461937,0.299118251897,0.996110131542,3.14702650022,1.0,615.436389355,0.525603389542
138,1.03412373093,1.2869522534,41.2305821959,1.65237605317,0.595167111771,4.12305821959,2.52334033135,0.299289809041,0.996184051545,3.14699872471,1.0,615.437770873,0.52024813939
139,1.04118132464,1.28769685618,41.2080449901,1.65276221152,0.595511462605,4.12080449901,2.53001176671,0.299462087421,0.996257522442,3.1469700229,1.0,615.439156604,0.514886852269
140,1.04823074415,1.2884445399,41.185428355,1.65314448115,0.595857238259,4.1185428355,2.53667891659,0.299635077614,0.996330532183,3.14694040322,1.0,615.440546453,0.509519721628
141,1.05527197021,1.28919526386,41.1627336692,1.65352285133,0.596204419908,4.11627336692,2.54334177247,0.299808770188,0.996403068873,3.14690987424,1.0,615.441940328,0.504146937398
142,1.06230498416,1.28994898731,41.1399623091,1.65389731159,0.596552988712,4.11399623091,2.55000032617,0.299983155706,0.996475120775,3.14687844468,1.0,615.443338138,0.498768686066
143,1.06932976792,1.29070566949,41.117115649,1.65426785172,0.596902925819,4.1117115649,2.5566545698,0.300158224724,0.99654667631,3.14684612339,1.0,615.444739789,0.493385150749
144,1.07634630399,1.29146526963,41.0941950611,1.65463446176,0.597254212367,4.10941950611,2.56330449582,0.300333967793,0.99661772406,3.14681291935,1.0,615.44614519,0.487996511264
145,1.08335457545,1.2922277469,41.0712019152,1.65499713203,0.597606829485,4.10712019152,2.56995009701,0.30051037546,0.996688252768,3.14677884168,1.0,615.447554249,0.482602944195
146,1.09035456595,1.2929930605,41.0481375787,1.65535585309,0.597960758294,4.10481375787,2.57659136646,0.300687438269,0.996758251341,3.14674389962,1.0,615.448966876,0.47720462296
147,1.09734625972,1.29376116958,41.0250034163,1.65571061574,0.598315979911,4.10250034163,2.58322829757,0.300865146761,0.996827708849,3.14670810255,1.0,615.450382979,0.471801717883
148,1.10432964153,1.2945320333,41.0018007901,1.65606141105,0.598672475446,4.10018007901,2.58986088407,0.301043491473,0.996896614529,3.14667145996,1.0,615.451802467,0.466394396253
149,1.11130469677,1.29530561081,40.9785310593,1.65640823035,0.599030226007,4.09785310593,2.59648912001,0.301222462944,0.996964957783,3.14663398144,1.0,615.453225252,0.460982822382
150,1.11827141134,1.29608186126,40.9551955803,1.65675106519,0.599389212702,4.09551955803,2.60311299974,0.301402051711,0.997032728182,3.14659567674,1.0,615.454651241,0.455567157682
151,1.12522977173,1.2968607438,40.9317957065,1.65708990741,0.599749416638,4.09317957065,2.60973251791,0.30158224831,0.997099915465,3.14655655567,1.0,615.456080347,0.450147560716
152,1.13217976496,1.29764221757,40.9083327878,1.65742474905,0.600110818922,4.09083327878,2.6163476695,0.301763043279,0.997166509542,3.1465166282,1.0,615.45751248,0.44472418726
153,1.13912137863,1.29842624173,40.8848081714,1.65775558244,0.600473400666,4.08848081714,2.62295844977,0.301944427159,0.99723250049,3.14647590437,1.0,615.458947551,0.439297190359
154,1.14605460086,1.29921277545,40.8612232006,1.65808240014,0.600837142985,4.08612232006,2.62956485431,0.30212639049,0.997297878563,3.14643439433,1.0,615.460385471,0.433866720387
