,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,2.03640390052,33.3785329894,1.59376542154,0.941760365993,3.33785329894,1.80253570432,0.473680674409,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.03676888555,33.3730818179,1.59444686018,0.94192915787,3.33730818179,1.80954119911,0.473765156876,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.03714446615,33.3674735081,1.59512700343,0.942102849799,3.33674735081,1.81654519482,0.473852091727,0.988882720575,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.03753061625,33.3617085439,1.59580581488,0.942281429722,3.33617085439,1.8235476496,0.473941472913,0.988924230977,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.03792730904,33.3557874223,1.59648325826,0.94246488525,3.33557874223,1.83054852177,0.474033294219,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.03833451706,33.3497106525,1.59715929744,0.942653203672,3.33497106525,1.83754776987,0.47412754927,0.989010369916,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.03875221211,33.3434787567,1.59783389646,0.942846371954,3.33434787567,1.8445453526,0.474224231527,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.03918036532,33.3370922695,1.59850701949,0.943044376741,3.33370922695,1.85154122889,0.474323334292,0.989100597291,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.03961894712,33.3305517377,1.59917863087,0.94324720436,3.33305517377,1.85853535787,0.474424850707,0.989147217383,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.04006792726,33.3238577205,1.5998486951,0.94345484082,3.33238577205,1.86552769888,0.474528773753,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0405272748,33.3170107894,1.60051717685,0.943667271818,3.33170107894,1.87251821149,0.474635096256,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.04099695815,33.3100115276,1.60118404095,0.943884482736,3.33100115276,1.87950685547,0.474743810884,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.04147694503,33.3028605304,1.60184925239,0.944106458648,3.33028605304,1.88649359083,0.474854910151,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.04196720249,33.2955584049,1.60251277636,0.944333184319,3.32955584049,1.89347837781,0.474968386415,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.04246769693,33.28810577,1.60317457821,0.944564644211,3.328810577,1.90046117687,0.475084231881,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.04297839409,33.2805032558,1.60383462348,0.944800822479,3.32805032558,1.90744194873,0.475202438604,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.04349925907,33.2727515043,1.60449287787,0.94504170298,3.32727515043,1.91442065434,0.475322998486,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.04403025631,33.2648511684,1.60514930731,0.945287269273,3.32648511684,1.92139725488,0.47544590328,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.04457134963,33.2568029125,1.60580387787,0.94553750462,3.32568029125,1.92837171182,0.475571144591,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.04512250219,33.2486074117,1.60645655586,0.945792391989,3.32486074117,1.93534398685,0.475698713878,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.04568367653,33.2402653524,1.60710730776,0.946051914058,3.32402653524,1.94231404193,0.475828602451,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.04625483459,33.2317774315,1.60775610024,0.946316053218,3.32317774315,1.94928183928,0.475960801479,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.04683593765,33.2231443567,1.60840290019,0.946584791572,3.32231443567,1.9562473414,0.476095301986,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.04742694642,33.2143668462,1.60904767471,0.946858110942,3.32143668462,1.96321051103,0.476232094854,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.04802782097,33.2054456284,1.60969039109,0.947135992867,3.32054456284,1.97017131121,0.476371170824,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.04863852079,33.1963814421,1.61033101683,0.947418418611,3.31963814421,1.97712970524,0.476512520501,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.04925900477,33.1871750363,1.61096951965,0.947705369161,3.31871750363,1.98408565671,0.476656134347,0.990143856593,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.04988923121,33.1778271698,1.6116058675,0.947996825233,3.31778271698,1.99103912949,0.476802002692,0.990207154073,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.05052915783,33.1683386112,1.61224002851,0.948292767273,3.31683386112,1.99799008774,0.476950115729,0.990271193879,3.14606957481,1.0,616.334355881,1.52695236366
62,0.476217813356,2.05117874177,33.1587101388,1.61287197106,0.94859317546,3.31587101388,2.00493849589,0.477100463516,0.990335961385,3.14612182198,1.0,616.334831506,1.47999473284
63,0.483793328841,2.0518379396,33.1489425405,1.61350166375,0.94889802971,3.31489425405,2.01188431868,0.477253035982,0.990401441834,3.1461731189,1.0,616.335313861,1.44968500364
64,0.491363942962,2.05250670732,33.1390366135,1.61412907539,0.949207309677,3.31390366135,2.01882752116,0.477407822923,0.990467620343,3.14622345642,1.0,616.335802902,1.42522417492
65,0.498929590098,2.05318500038,33.1289931642,1.61475417504,0.949520994757,3.31289931642,2.02576806865,0.477564814005,0.990534481909,3.14627282568,1.0,616.336298582,1.40401888987
66,0.506490205161,2.05387277368,33.1188130082,1.61537693197,0.949839064092,3.31188130082,2.03270592678,0.477723998769,0.990602011416,3.14632121805,1.0,616.336800856,1.3849517006
67,0.5140457236,2.05456998157,33.1084969699,1.61599731568,0.950161496569,3.31084969699,2.03964106151,0.477885366626,0.990670193633,3.14636862518,1.0,616.337309676,1.3674206368
68,0.521596081405,2.05527657786,33.0980458827,1.61661529593,0.95048827083,3.30980458827,2.04657343906,0.478048906864,0.990739013225,3.14641503898,1.0,616.337824995,1.35105799191
69,0.529141215112,2.05599251583,33.0874605884,1.61723084269,0.950819365266,3.30874605884,2.05350302601,0.478214608649,0.990808454756,3.14646045162,1.0,616.338346766,1.33562000733
70,0.536681061809,2.05671774823,33.0767419373,1.61784392618,0.951154758028,3.30767419373,2.06042978922,0.478382461021,0.990878502692,3.14650485553,1.0,616.338874939,1.32093546777
71,0.54421555914,2.0574522273,33.0658907882,1.61845451685,0.951494427025,3.30658907882,2.06735369588,0.478552452904,0.990949141408,3.14654824341,1.0,616.339409466,1.30687880397
72,0.551744645309,2.05819590475,33.054908008,1.61906258541,0.951838349929,3.3054908008,2.07427471349,0.478724573101,0.991020355191,3.14659060824,1.0,616.339950299,1.29335478312
73,0.559268259085,2.05894873179,33.0437944716,1.6196681028,0.952186504177,3.30437944716,2.08119280987,0.478898810296,0.991092128246,3.14663194324,1.0,616.340497387,1.2802892174
74,0.566786339806,2.05971065914,33.0325510618,1.62027104021,0.952538866977,3.30325510618,2.08810795318,0.47907515306,0.9911644447,3.14667224192,1.0,616.34105068,1.26762303161
75,0.574298827382,2.06048163702,33.021178669,1.62087136909,0.952895415306,3.3021178669,2.09502011188,0.479253589849,0.991237288608,3.14671149805,1.0,616.341610129,1.25530831646
76,0.5818056623,2.06126161517,33.0096781914,1.62146906111,0.953256125919,3.30096781914,2.10192925478,0.479434109005,0.991310643955,3.14674970567,1.0,616.342175683,1.24330561184
77,0.58930678563,2.06205054282,32.9980505344,1.62206408822,0.953620975346,3.29980505344,2.108835351,0.479616698761,0.991384494665,3.14678685908,1.0,616.34274729,1.23158198227
78,0.596802139023,2.06284836878,32.9862966107,1.62265642261,0.953989939902,3.29862966107,2.11573837,0.479801347238,0.991458824601,3.14682295286,1.0,616.343324898,1.22010961971
79,0.604291664722,2.06365504134,32.9744173402,1.62324603673,0.954362995682,3.29744173402,2.12263828158,0.479988042451,0.991533617573,3.14685798186,1.0,616.343908457,1.20886480732
80,0.611775305557,2.06447050837,32.9624136497,1.62383290328,0.954740118571,3.29624136497,2.12953505586,0.480176772308,0.991608857341,3.14689194118,1.0,616.344497914,1.19782713674
81,0.619253004957,2.06529471726,32.9502864726,1.62441699523,0.955121284246,3.29502864726,2.13642866332,0.480367524611,0.99168452762,3.14692482622,1.0,616.345093217,1.18697890692
82,0.626724706946,2.06612761498,32.9380367492,1.62499828578,0.955506468176,3.29380367492,2.14331907475,0.48056028706,0.991760612087,3.14695663262,1.0,616.345694312,1.17630465577
83,0.634190356151,2.06696914804,32.9256654262,1.62557674843,0.955895645627,3.29256654262,2.15020626131,0.480755047255,0.991837094382,3.1469873563,1.0,616.346301146,1.16579079049
84,0.641649897801,2.06781926253,32.9131734564,1.62615235691,0.956288791666,3.29131734564,2.15709019448,0.480951792692,0.991913958113,3.14701699345,1.0,616.346913666,1.15542529234
85,0.649103277734,2.0686779041,32.900561799,1.62672508524,0.956685881163,3.2900561799,2.16397084609,0.481150510773,0.991991186864,3.14704554053,1.0,616.347531819,1.14519747836
86,0.656550442395,2.06954501801,32.8878314193,1.62729490767,0.957086888795,3.28878314193,2.17084818832,0.481351188799,0.992068764196,3.14707299425,1.0,616.34815555,1.1350978072
87,0.663991338843,2.07042054908,32.874983288,1.62786179874,0.95749178905,3.2874983288,2.17772219369,0.48155381398,0.992146673654,3.1470993516,1.0,616.348784805,1.12511771956
88,0.67142591475,2.07130444174,32.862018382,1.62842573326,0.957900556227,3.2862018382,2.18459283508,0.481758373429,0.992224898769,3.14712460984,1.0,616.349419529,1.11524950593
89,0.678854118407,2.07219664003,32.8489376834,1.6289866863,0.958313164444,3.28489376834,2.1914600857,0.481964854169,0.992303423065,3.14714876649,1.0,616.350059668,1.10548619616
90,0.686275898721,2.07309708758,32.8357421798,1.62954463318,0.958729587636,3.28357421798,2.19832391913,0.482173243133,0.99238223006,3.14717181932,1.0,616.350705166,1.09582146668
91,0.693691205213,2.07400572765,32.8224328641,1.63009954952,0.959149799562,3.28224328641,2.20518430928,0.482383527163,0.992461303277,3.14719376638,1.0,616.351355968,1.08624956205
92,0.701099988053,2.07492250313,32.809010734,1.6306514112,0.959573773808,3.2809010734,2.21204123044,0.482595693018,0.99254062624,3.14721460598,1.0,616.352012018,1.07676522812
93,0.708502198009,2.07584735653,32.7954767925,1.63120019436,0.960001483789,3.27954767925,2.21889465723,0.482809727368,0.992620182484,3.14723433668,1.0,616.352673262,1.06736365495
94,0.715897786484,2.07678023,32.781832047,1.63174587543,0.960432902751,3.2781832047,2.22574456464,0.483025616801,0.992699955557,3.14725295731,1.0,616.353339642,1.05804042772
95,0.72328670551,2.07772106534,32.7680775098,1.63228843109,0.960868003779,3.27680775098,2.23259092801,0.483243347822,0.992779929027,3.14727046696,1.0,616.354011102,1.04879148422
96,0.730668907747,2.078669804,32.7542141975,1.63282783832,0.961306759794,3.27542141975,2.23943372301,0.483462906857,0.992860086482,3.14728686496,1.0,616.354687587,1.03961307811
97,0.738044346487,2.07962638708,32.7402431309,1.63336407436,0.96174914356,3.27402431309,2.24627292572,0.483684280251,0.992940411536,3.14730215091,1.0,616.35536904,1.03050174679
98,0.745412975653,2.08059075536,32.7261653352,1.63389711671,0.96219512769,3.27261653352,2.25310851253,0.483907454274,0.993020887836,3.14731632465,1.0,616.356055404,1.02145428333
99,0.752774749802,2.08156284929,32.7119818393,1.63442694318,0.962644684641,3.27119818393,2.25994046021,0.484132415119,0.993101499061,3.14732938631,1.0,616.356746621,1.01246771182
100,0.760129624123,2.08254260899,32.6976936764,1.63495353182,0.963097786725,3.26976936764,2.26676874589,0.484359148906,0.99318222893,3.14734133621,1.0,616.357442636,1.00353926566
101,0.767477554443,2.08352997428,32.6833018828,1.63547686099,0.963554406109,3.26833018828,2.27359334704,0.484587641681,0.993263061205,3.14735217498,1.0,616.358143391,0.994666368363
102,0.774818497222,2.08452488467,32.6688074989,1.6359969093,0.964014514818,3.26688074989,2.28041424151,0.484817879422,0.993343979692,3.14736190345,1.0,616.358848828,0.985846616466
103,0.782152409558,2.08552727937,32.6542115681,1.63651365565,0.964478084739,3.26542115681,2.2872314075,0.485049848036,0.993424968251,3.14737052271,1.0,616.359558891,0.977077764429
104,0.789479249185,2.08653709729,32.6395151372,1.63702707921,0.964945087624,3.26395151372,2.29404482356,0.485283533362,0.993506010794,3.14737803412,1.0,616.360273521,0.96835771109
105,0.796798974474,2.08755427708,32.6247192562,1.63753715944,0.965415495094,3.26247192562,2.30085446862,0.485518921175,0.993587091291,3.14738443923,1.0,616.360992662,0.959684487575
106,0.804111544434,2.08857875709,32.6098249779,1.63804387606,0.965889278641,3.26098249779,2.30766032196,0.485755997185,0.993668193775,3.14738973988,1.0,616.361716255,0.951056246449
107,0.811416918711,2.0896104754,32.594833358,1.63854720909,0.96636640963,3.2594833358,2.31446236321,0.485994747039,0.993749302344,3.14739393811,1.0,616.362444242,0.942471251965
108,0.818715057589,2.09064936983,32.5797454548,1.6390471388,0.966846859308,3.25797454548,2.32126057238,0.486235156323,0.993830401165,3.14739703622,1.0,616.363176566,0.933927871272
109,0.826005921991,2.09169537795,32.5645623292,1.63954364576,0.967330598798,3.25645623292,2.32805492982,0.486477210564,0.993911474478,3.14739903673,1.0,616.363913168,0.925424566483
110,0.833289473477,2.09274843707,32.5492850444,1.64003671081,0.967817599111,3.25492850444,2.33484541625,0.486720895232,0.993992506599,3.14739994238,1.0,616.364653991,0.916959887486
111,0.840565674242,2.09380848425,32.5339146659,1.64052631508,0.968307831143,3.25339146659,2.34163201275,0.486966195739,0.994073481924,3.14739975617,1.0,616.365398977,0.908532465429
112,0.847834487122,2.09487545634,32.5184522613,1.64101243996,0.968801265683,3.25184522613,2.34841470075,0.487213097443,0.994154384932,3.14739848131,1.0,616.366148067,0.900141006799
113,0.855095875587,2.09594928994,32.5028989001,1.64149506713,0.969297873411,3.25028989001,2.35519346205,0.48746158565,0.994235200188,3.14739612121,1.0,616.366901204,0.891784288028
114,0.862349803744,2.09702992142,32.4872556536,1.64197417854,0.969797624906,3.24872556536,2.3619682788,0.487711645613,0.994315912348,3.14739267954,1.0,616.367658329,0.883461150581
115,0.869596236335,2.09811728694,32.4715235949,1.64244975642,0.970300490645,3.24715235949,2.3687391335,0.487963262536,0.994396506161,3.14738816016,1.0,616.368419383,0.875170496459
116,0.876835138738,2.09921132247,32.4557037986,1.64292178329,0.970806441009,3.24557037986,2.37550600903,0.488216421574,0.994476966471,3.14738256716,1.0,616.36918431,0.866911284084
117,0.884066476963,2.10031196375,32.4397973406,1.64339024194,0.971315446286,3.24397973406,2.38226888862,0.488471107836,0.994557278221,3.14737590485,1.0,616.369953049,0.858682524536
118,0.891290217654,2.10141914634,32.4238052983,1.64385511542,0.971827476671,3.24238052983,2.38902775583,0.488727306384,0.99463742646,3.14736817773,1.0,616.370725545,0.850483278089
119,0.898506328087,2.1025328056,32.40772875,1.64431638707,0.972342502274,3.240772875,2.39578259461,0.48898500224,0.994717396338,3.14735939052,1.0,616.371501737,0.842312651025
120,0.905714776169,2.1036528767,32.3915687751,1.64477404052,0.972860493117,3.23915687751,2.40253338924,0.489244180379,0.994797173116,3.14734954816,1.0,616.372281568,0.834169792712
121,0.912915530436,2.10477929467,32.3753264541,1.64522805966,0.973381419144,3.23753264541,2.40928012437,0.489504825738,0.994876742165,3.14733865576,1.0,616.37306498,0.826053892894
122,0.920108560053,2.10591199433,32.3590028678,1.64567842865,0.973905250217,3.23590028678,2.41602278499,0.489766923216,0.994956088972,3.14732671865,1.0,616.373851915,0.8179641792
123,0.927293834812,2.10705091035,32.3425990981,1.64612513194,0.974431956125,3.23425990981,2.42276135646,0.490030457671,0.995035199138,3.14731374237,1.0,616.374642315,0.80989991484
124,0.93447132513,2.10819597725,32.3261162272,1.64656815425,0.974961506582,3.23261162272,2.42949582447,0.490295413928,0.995114058385,3.14729973263,1.0,616.375436121,0.801860396464
125,0.941641002048,2.10934712938,32.3095553375,1.64700748056,0.975493871233,3.23095553375,2.43622617507,0.490561776775,0.995192652558,3.14728469535,1.0,616.376233276,0.793844952189
126,0.948802837229,2.11050430098,32.292917512,1.64744309615,0.976029019659,3.2292917512,2.44295239467,0.490829530968,0.995270967625,3.14726863662,1.0,616.377033722,0.78585293976
127,0.955956802959,2.11166742611,32.2762038335,1.64787498655,0.976566921372,3.22762038335,2.44967446999,0.491098661232,0.995348989683,3.14725156273,1.0,616.377837402,0.777883744845
128,0.96310287214,2.11283643873,32.2594153851,1.64830313758,0.977107545827,3.22594153851,2.45639238815,0.491369152259,0.995426704957,3.14723348015,1.0,616.378644256,0.769936779451
129,0.970241018292,2.11401127266,32.2425532495,1.6487275353,0.97765086242,3.22425532495,2.46310613658,0.491640988715,0.995504099805,3.14721439554,1.0,616.379454228,0.762011480444
130,0.97737121555,2.11519186161,32.2256185095,1.64914816608,0.978196840491,3.22256185095,2.46981570306,0.491914155237,0.99558116072,3.14719431571,1.0,616.380267261,0.754107308177
131,0.984493438663,2.11637813916,32.2086122472,1.64956501654,0.978745449328,3.22086122472,2.47652107572,0.492188636438,0.99565787433,3.14717324767,1.0,616.381083296,0.746223745204
132,0.991607662988,2.1175700388,32.1915355446,1.64997807356,0.979296658171,3.21915355446,2.48322224302,0.492464416903,0.995734227402,3.14715119859,1.0,616.381902277,0.738360295082
133,0.998713864495,2.11876749391,32.1743894828,1.65038732431,0.979850436211,3.21743894828,2.48991919378,0.492741481198,0.995810206845,3.14712817581,1.0,616.382724147,0.730516481252
134,1.00581201976,2.11997043778,32.1571751424,1.65079275621,0.980406752596,3.21571751424,2.49661191714,0.493019813864,0.995885799712,3.14710418683,1.0,616.383548847,0.722691845991
135,1.01290210595,2.12117880361,32.1398936033,1.65119435695,0.980965576433,3.21398936033,2.50330040259,0.493299399423,0.995960993198,3.14707923933,1.0,616.384376322,0.714885949429
136,1.01998410086,2.12239252452,32.1225459442,1.6515921145,0.981526876791,3.21225459442,2.50998463995,0.493580222379,0.996035774646,3.14705334113,1.0,616.385206514,0.707098368633
137,1.02705798286,2.12361153353,32.105133243,1.65198601708,0.982090622702,3.2105133243,2.51666461937,0.493862267216,0.996110131551,3.14702650021,1.0,616.386039367,0.699328696741
138,1.03412373093,2.12483576363,32.0876565764,1.65237605317,0.982656783167,3.20876565764,2.52334033135,0.494145518403,0.996184051554,3.1469987247,1.0,616.386874825,0.691576542156
139,1.04118132464,2.12606514771,32.07011702,1.65276221152,0.983225327155,3.207011702,2.53001176671,0.494429960396,0.996257522451,3.14697002289,1.0,616.38771283,0.683841527785
140,1.04823074415,2.12729961861,32.0525156479,1.65314448115,0.983796223608,3.20525156479,2.53667891659,0.494715577634,0.996330532192,3.14694040321,1.0,616.388553327,0.676123290321
141,1.05527197021,2.12853910912,32.0348535329,1.65352285133,0.984369441442,3.20348535329,2.54334177247,0.495002354547,0.996403068882,3.14690987423,1.0,616.389396259,0.668421479574
142,1.06230498416,2.12978355199,32.0171317462,1.65389731159,0.984944949553,3.20171317462,2.55000032617,0.495290275551,0.996475120783,3.14687844467,1.0,616.390241572,0.660735757838
143,1.06932976792,2.1310328799,31.9993513574,1.65426785172,0.985522716816,3.19993513574,2.5566545698,0.495579325055,0.996546676318,3.14684612337,1.0,616.391089208,0.653065799289
144,1.07634630399,2.13228702551,31.9815134343,1.65463446176,0.986102712086,3.19815134343,2.56330449582,0.495869487458,0.996617724068,3.14681291933,1.0,616.391939113,0.64541128943
145,1.08335457545,2.13354592147,31.9636190431,1.65499713203,0.986684904208,3.19636190431,2.56995009701,0.496160747153,0.996688252776,3.14677884167,1.0,616.39279123,0.637771924553
146,1.09035456595,2.13480950035,31.9456692478,1.65535585309,0.987269262012,3.19456692478,2.57659136645,0.496453088526,0.996758251348,3.14674389961,1.0,616.393645506,0.630147411244
147,1.09734625972,2.13607769476,31.9276651106,1.65571061574,0.987855754318,3.19276651106,2.58322829757,0.49674649596,0.996827708857,3.14670810254,1.0,616.394501885,0.622537465905
148,1.10432964153,2.13735043724,31.9096076916,1.65606141105,0.98844434994,3.19096076916,2.58986088407,0.497040953833,0.996896614536,3.14667145995,1.0,616.395360312,0.614941814311
149,1.11130469677,2.13862766035,31.8914980484,1.65640823035,0.989035017686,3.18914980484,2.59648912001,0.497336446522,0.996964957791,3.14663398143,1.0,616.396220733,0.60736019117
150,1.11827141134,2.13990929665,31.8733372368,1.65675106519,0.989627726364,3.18733372368,2.60311299974,0.497632958403,0.997032728189,3.14659567673,1.0,616.397083093,0.59979233975
151,1.12522977173,2.14119527868,31.85512631,1.65708990741,0.990222444779,3.185512631,2.60973251791,0.497930473852,0.997099915472,3.14655655566,1.0,616.397947339,0.592238011478
152,1.13217976496,2.14248553899,31.8368663186,1.65742474905,0.99081914174,3.18368663186,2.6163476695,0.498228977248,0.997166509548,3.14651662819,1.0,616.398813416,0.584696965588
153,1.13912137863,2.14378001015,31.8185583109,1.65775558244,0.991417786061,3.18185583109,2.62295844977,0.498528452969,0.997232500497,3.14647590436,1.0,616.39968127,0.577168968778
154,1.14605460086,2.14507862473,31.8002033326,1.65808240014,0.99201834656,3.18002033326,2.62956485431,0.4988288854,0.997297878569,3.14643439432,1.0,616.400550849,0.569653794886
155,1.15297942035,2.14638131535,31.7818024266,1.65840519494,0.992620792069,3.17818024266,2.636166879,0.499130258931,0.997362634188,3.14639210833,1.0,616.401422099,0.562151224583
156,1.1598958263,2.14768801461,31.763356633,1.65872395989,0.993225091429,3.1763356633,2.64276452001,0.499432557957,0.997426757952,3.14634905674,1.0,616.402294966,0.554661045081
157,1.16680380849,2.14899865518,31.7448669892,1.65903868827,0.993831213493,3.17448669892,2.64935777381,0.49973576688,0.997490240629,3.14630525,1.0,616.403169399,0.547183049855
