,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
79,0.604291664722,1.7770483791,35.5341602008,1.62324603673,0.821818172906,3.55341602008,2.12263828158,0.41332584965,0.991533617568,3.14685798186,1.0,616.101981048,1.05153546213
80,0.611775305557,1.7777505916,35.521224686,1.62383290328,0.822142919826,3.5521224686,2.12953505586,0.413488368133,0.991608857336,3.14689194118,1.0,616.102665843,1.04416497538
81,0.619253004957,1.77846033187,35.5081560987,1.62441699523,0.822471148058,3.55081560987,2.13642866332,0.413652628179,0.991684527615,3.14692482622,1.0,616.103357428,1.0368092457
82,0.626724706946,1.77917755423,35.494955452,1.62499828578,0.822802836477,3.5494955452,2.14331907475,0.413818619195,0.991760612082,3.14695663262,1.0,616.104055743,1.02946780245
83,0.634190356151,1.77990221263,35.481623766,1.62557674843,0.823137963785,3.5481623766,2.15020626131,0.413986330504,0.991837094377,3.1469873563,1.0,616.104760726,1.02214020238
84,0.641649897801,1.78063426064,35.4681620678,1.62615235691,0.823476508511,3.54681620678,2.15709019448,0.414155751339,0.991913958108,3.14701699345,1.0,616.105472314,1.0148260276
85,0.649103277734,1.78137365147,35.4545713909,1.62672508524,0.823818449016,3.54545713909,2.16397084609,0.414326870851,0.991991186859,3.14704554053,1.0,616.106190445,1.00752488387
86,0.656550442395,1.78212033797,35.4408527754,1.62729490767,0.824163763494,3.54408527754,2.17084818832,0.414499678105,0.992068764192,3.14707299425,1.0,616.106915056,1.00023639898
87,0.663991338843,1.78287427264,35.4270072675,1.62786179874,0.824512429975,3.54270072675,2.17772219369,0.414674162087,0.992146673649,3.1470993516,1.0,616.107646085,0.992960221212
88,0.67142591475,1.78363540761,35.4130359199,1.62842573326,0.824864426329,3.54130359199,2.18459283508,0.4148503117,0.992224898764,3.14712460985,1.0,616.108383467,0.985696018018
89,0.678854118407,1.7844036947,35.3989397909,1.6289866863,0.825219730267,3.53989397909,2.1914600857,0.41502811577,0.99230342306,3.14714876649,1.0,616.10912714,0.978443474726
90,0.686275898721,1.78517908536,35.3847199449,1.62954463318,0.825578319344,3.53847199449,2.19832391913,0.415207563043,0.992382230056,3.14717181932,1.0,616.109877038,0.971202293391
91,0.693691205213,1.78596153075,35.3703774516,1.63009954952,0.825940170965,3.53703774516,2.20518430928,0.415388642191,0.992461303272,3.14719376638,1.0,616.110633099,0.963972191727
92,0.701099988053,1.78675098168,35.3559133865,1.6306514112,0.826305262384,3.53559133865,2.21204123044,0.415571341809,0.992540626235,3.14721460598,1.0,616.111395256,0.956752902083
93,0.708502198009,1.78754738864,35.3413288302,1.63120019436,0.826673570707,3.53413288302,2.21889465723,0.41575565042,0.992620182479,3.14723433668,1.0,616.112163446,0.949544170573
94,0.715897786484,1.78835070181,35.3266248685,1.63174587543,0.827045072898,3.53266248685,2.22574456464,0.415941556475,0.992699955553,3.14725295732,1.0,616.112937604,0.942345756198
95,0.72328670551,1.78916087109,35.311802592,1.63228843109,0.827419745777,3.5311802592,2.23259092801,0.416129048352,0.992779929023,3.14727046696,1.0,616.113717664,0.935157430064
96,0.730668907747,1.78997784605,35.2968630965,1.63282783832,0.827797566028,3.52968630965,2.23943372301,0.416318114363,0.992860086477,3.14728686496,1.0,616.11450356,0.927978974653
97,0.738044346487,1.79080157597,35.2818074819,1.63336407436,0.828178510197,3.52818074819,2.24627292572,0.41650874275,0.992940411532,3.14730215091,1.0,616.115295227,0.920810183142
98,0.745412975653,1.79163200987,35.266636853,1.63389711671,0.8285625547,3.5266636853,2.25310851253,0.416700921689,0.993020887832,3.14731632466,1.0,616.1160926,0.913650858776
99,0.752774749802,1.79246909645,35.2513523187,1.63442694318,0.82894967582,3.52513523187,2.25994046021,0.416894639291,0.993101499057,3.14732938631,1.0,616.116895611,0.906500814275
100,0.760129624123,1.79331278415,35.2359549921,1.63495353182,0.829339849714,3.52359549921,2.26676874589,0.417089883602,0.993182228926,3.14734133622,1.0,616.117704196,0.899359871294
101,0.767477554443,1.79416302116,35.2204459903,1.63547686099,0.829733052415,3.52204459903,2.27359334704,0.417286642609,0.993263061201,3.14735217498,1.0,616.118518287,0.892227859907
102,0.774818497222,1.79501975538,35.2048264342,1.6359969093,0.830129259833,3.52048264342,2.28041424151,0.417484904235,0.993343979688,3.14736190345,1.0,616.119337817,0.885104618133
103,0.782152409558,1.79588293447,35.1890974484,1.63651365565,0.830528447759,3.51890974484,2.2872314075,0.417684656345,0.993424968247,3.14737052272,1.0,616.120162721,0.877989991491
104,0.789479249185,1.79675250583,35.1732601609,1.63702707921,0.83093059187,3.51732601609,2.29404482356,0.417885886745,0.99350601079,3.14737803412,1.0,616.120992931,0.870883832584
105,0.796798974474,1.7976284166,35.1573157031,1.63753715944,0.831335667725,3.51573157031,2.30085446862,0.418088583186,0.993587091287,3.14738443924,1.0,616.12182838,0.863786000713
106,0.804111544434,1.79851061372,35.1412652096,1.63804387606,0.831743650778,3.51412652096,2.30766032196,0.418292733362,0.993668193772,3.14738973988,1.0,616.122669002,0.856696361505
107,0.811416918711,1.79939904387,35.125109818,1.63854720909,0.832154516371,3.5125109818,2.31446236321,0.418498324913,0.993749302341,3.14739393811,1.0,616.123514729,0.84961478658
108,0.818715057589,1.8002936535,35.1088506689,1.6390471388,0.832568239742,3.51088506689,2.32126057238,0.418705345427,0.993830401162,3.14739703622,1.0,616.124365493,0.842541153226
109,0.826005921991,1.80119438884,35.0924889054,1.63954364576,0.832984796027,3.50924889054,2.32805492982,0.418913782443,0.993911474475,3.14739903673,1.0,616.125221228,0.835475344101
110,0.833289473477,1.80210119592,35.0760256734,1.64003671081,0.833404160261,3.50760256734,2.33484541625,0.419123623446,0.993992506596,3.14739994239,1.0,616.126081867,0.828417246947
111,0.840565674242,1.80301402054,35.0594621209,1.64052631508,0.833826307384,3.50594621209,2.34163201275,0.419334855875,0.99407348192,3.14739975618,1.0,616.12694734,0.82136675433
112,0.847834487122,1.80393280832,35.0427993985,1.64101243996,0.834251212241,3.50427993985,2.34841470075,0.419547467123,0.994154384928,3.14739848131,1.0,616.127817582,0.814323763386
113,0.855095875587,1.80485750465,35.0260386586,1.64149506713,0.834678849583,3.50260386586,2.35519346205,0.419761444535,0.994235200185,3.14739612121,1.0,616.128692525,0.807288175588
114,0.862349803744,1.80578805475,35.009181056,1.64197417854,0.835109194077,3.5009181056,2.3619682788,0.419976775413,0.994315912345,3.14739267954,1.0,616.1295721,0.800259896527
115,0.869596236335,1.80672440366,34.9922277467,1.64244975642,0.835542220299,3.49922277467,2.3687391335,0.420193447016,0.994396506158,3.14738816016,1.0,616.130456241,0.793238835699
116,0.876835138738,1.80766649622,34.975179889,1.64292178329,0.835977902744,3.4975179889,2.37550600903,0.42041144656,0.994476966467,3.14738256716,1.0,616.131344879,0.786224906313
117,0.884066476963,1.80861427711,34.9580386422,1.64339024194,0.836416215827,3.49580386422,2.38226888862,0.420630761222,0.994557278218,3.14737590485,1.0,616.132237948,0.779218025103
118,0.891290217654,1.80956769082,34.9408051672,1.64385511542,0.836857133882,3.49408051672,2.38902775583,0.420851378141,0.994637426457,3.14736817773,1.0,616.133135379,0.772218112154
119,0.898506328087,1.81052668171,34.9234806263,1.64431638707,0.837300631169,3.49234806263,2.39578259461,0.421073284415,0.994717396335,3.14735939053,1.0,616.134037105,0.765225090737
120,0.905714776169,1.81149119395,34.9060661826,1.64477404052,0.837746681875,3.49060661826,2.40253338924,0.421296467109,0.994797173113,3.14734954816,1.0,616.134943058,0.758238887152
121,0.912915530436,1.81246117158,34.8885630003,1.64522805966,0.838195260117,3.48885630003,2.40928012437,0.421520913252,0.994876742162,3.14733865576,1.0,616.135853171,0.751259430583
122,0.920108560053,1.81343655848,34.8709722443,1.64567842865,0.838646339945,3.48709722443,2.41602278499,0.421746609838,0.994956088969,3.14732671866,1.0,616.136767377,0.744286652952
123,0.927293834812,1.8144172984,34.8532950804,1.64612513194,0.839099895341,3.48532950804,2.42276135646,0.42197354383,0.995035199135,3.14731374238,1.0,616.137685607,0.737320488794
124,0.93447132513,1.81540333493,34.8355326747,1.64656815425,0.839555900226,3.48355326747,2.42949582447,0.422201702159,0.995114058382,3.14729973264,1.0,616.138607795,0.730360875129
125,0.941641002048,1.81639461158,34.8176861939,1.64700748056,0.840014328463,3.48176861939,2.43622617507,0.422431071727,0.995192652555,3.14728469535,1.0,616.139533873,0.723407751341
126,0.948802837229,1.81739107167,34.7997568048,1.64744309615,0.840475153854,3.47997568048,2.44295239467,0.422661639407,0.995270967622,3.14726863662,1.0,616.140463774,0.71646105907
127,0.955956802959,1.81839265847,34.7817456745,1.64787498655,0.840938350148,3.47817456745,2.44967446999,0.422893392045,0.99534898968,3.14725156273,1.0,616.14139743,0.709520742099
128,0.96310287214,1.81939931507,34.76365397,1.64830313758,0.841403891042,3.476365397,2.45639238815,0.423126316459,0.995426704955,3.14723348016,1.0,616.142334776,0.702586746261
129,0.970241018292,1.82041098451,34.7454828581,1.6487275353,0.84187175018,3.47454828581,2.46310613658,0.423360399444,0.995504099803,3.14721439554,1.0,616.143275743,0.695659019335
130,0.97737121555,1.82142760969,34.7272335056,1.64914816608,0.842341901163,3.47272335056,2.46981570306,0.423595627773,0.995581160717,3.14719431571,1.0,616.144220266,0.688737510961
131,0.984493438663,1.82244913342,34.7089070787,1.64956501654,0.842814317544,3.47089070787,2.47652107572,0.423831988193,0.995657874327,3.14717324767,1.0,616.145168276,0.681822172548
132,0.991607662988,1.82347549843,34.6905047433,1.64997807356,0.843288972833,3.46905047433,2.48322224302,0.424069467432,0.995734227399,3.14715119859,1.0,616.146119708,0.674912957196
133,0.998713864495,1.82450664735,34.6720276646,1.65038732431,0.843765840501,3.46720276646,2.48991919378,0.424308052199,0.995810206843,3.14712817581,1.0,616.147074496,0.668009819615
134,1.00581201976,1.82554252273,34.6534770069,1.65079275621,0.844244893982,3.46534770069,2.49661191714,0.424547729181,0.995885799709,3.14710418684,1.0,616.148032572,0.66111271605
135,1.01290210595,1.82658306705,34.6348539339,1.65119435695,0.844726106672,3.46348539339,2.50330040259,0.424788485051,0.995960993195,3.14707923934,1.0,616.148993871,0.654221604214
136,1.01998410086,1.82762822272,34.6161596082,1.6515921145,0.845209451936,3.46161596082,2.50998463995,0.425030306464,0.996035774644,3.14705334113,1.0,616.149958327,0.647336443216
137,1.02705798286,1.82867793207,34.5973951913,1.65198601708,0.845694903108,3.45973951913,2.51666461937,0.42527318006,0.996110131549,3.14702650021,1.0,616.150925874,0.640457193497
138,1.03412373093,1.82973213739,34.5785618436,1.65237605317,0.846182433493,3.45785618436,2.52334033135,0.425517092464,0.996184051552,3.1469987247,1.0,616.151896446,0.633583816772
139,1.04118132464,1.83079078088,34.5596607239,1.65276221152,0.84667201637,3.45596607239,2.53001176671,0.425762030292,0.996257522449,3.14697002289,1.0,616.152869978,0.626716275969
140,1.04823074415,1.83185380472,34.5406929899,1.65314448115,0.847163624994,3.45406929899,2.53667891659,0.426007980143,0.99633053219,3.14694040321,1.0,616.153846404,0.619854535174
141,1.05527197021,1.83292115104,34.5216597977,1.65352285133,0.8476572326,3.45216597977,2.54334177247,0.426254928609,0.99640306888,3.14690987423,1.0,616.154825659,0.612998559579
142,1.06230498416,1.83399276191,34.5025623016,1.65389731159,0.848152812402,3.45025623016,2.55000032617,0.426502862272,0.996475120781,3.14687844467,1.0,616.155807679,0.606148315427
143,1.06932976792,1.83506857938,34.4834016541,1.65426785172,0.848650337597,3.44834016541,2.5566545698,0.426751767706,0.996546676316,3.14684612338,1.0,616.156792399,0.59930376997
144,1.07634630399,1.83614854545,34.4641790062,1.65463446176,0.849149781368,3.44641790062,2.56330449582,0.427001631475,0.996617724066,3.14681291934,1.0,616.157779753,0.592464891419
145,1.08335457545,1.83723260212,34.4448955066,1.65499713203,0.849651116884,3.44448955066,2.56995009701,0.427252440142,0.996688252774,3.14677884167,1.0,616.158769679,0.5856316489
146,1.09035456595,1.83832069135,34.425552302,1.65535585309,0.850154317306,3.4425552302,2.57659136645,0.427504180259,0.996758251347,3.14674389962,1.0,616.159762111,0.578804012412
147,1.09734625972,1.83941275507,34.406150537,1.65571061574,0.850659355785,3.4406150537,2.58322829757,0.42775683838,0.996827708855,3.14670810254,1.0,616.160756986,0.571981952789
148,1.10432964153,1.84050873522,34.386691354,1.65606141105,0.851166205464,3.4386691354,2.58986088407,0.428010401052,0.996896614535,3.14667145995,1.0,616.161754241,0.565165441663
149,1.11130469677,1.84160857372,34.3671758928,1.65640823035,0.851674839485,3.43671758928,2.59648912001,0.428264854822,0.996964957789,3.14663398143,1.0,616.162753811,0.55835445141
150,1.11827141134,1.84271221249,34.3476052911,1.65675106519,0.852185230987,3.43476052911,2.60311299974,0.428520186235,0.997032728188,3.14659567673,1.0,616.163755634,0.551548955143
151,1.12522977173,1.84381959344,34.3279806838,1.65708990741,0.852697353107,3.43279806838,2.60973251791,0.428776381837,0.997099915471,3.14655655567,1.0,616.164759647,0.544748926663
152,1.13217976496,1.84493065849,34.3083032032,1.65742474905,0.853211178987,3.43083032032,2.6163476695,0.429033428177,0.997166509547,3.14651662819,1.0,616.165765787,0.537954340423
153,1.13912137863,1.84604534957,34.2885739788,1.65775558244,0.853726681771,3.42885739788,2.62295844977,0.429291311803,0.997232500495,3.14647590436,1.0,616.166773993,0.531165171506
154,1.14605460086,1.84716360863,34.2687941376,1.65808240014,0.854243834609,3.42687941376,2.62956485431,0.429550019269,0.997297878567,3.14643439432,1.0,616.167784201,0.524381395591
155,1.15297942035,1.84828537763,34.2489648034,1.65840519494,0.854762610662,3.42489648034,2.636166879,0.429809537131,0.997362634187,3.14639210833,1.0,616.16879635,0.517602988924
156,1.1598958263,1.84941059854,34.229087097,1.65872395989,0.855282983096,3.4229087097,2.64276452001,0.430069851952,0.99742675795,3.14634905674,1.0,616.169810378,0.510829928295
