,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.31573626847,41.5709324345,1.57782039223,0.608478638258,4.15709324345,1.64109428908,0.306052724077,0.988208536056,3.14243286967,1.0,615.490995075,1.07965494995
11,0.0850509970128,1.31581126585,41.5687778805,1.57852130215,0.608513321731,4.15687778805,1.64812234845,0.306070084056,0.988221408365,3.14251617545,1.0,615.491128666,1.07869365225
12,0.0927790434708,1.31589338456,41.5664188958,1.5792217849,0.608551298553,4.15664188958,1.65514991216,0.30608909243,0.988235493891,3.14259927728,1.0,615.491274924,1.07764304875
13,0.10050608366,1.31598261881,41.5638556883,1.57992180185,0.608592566045,4.15638556883,1.6621769354,0.306109747857,0.988250789178,3.14268215688,1.0,615.491433835,1.07650373508
14,0.108232034267,1.31607896232,41.5610884841,1.58062131441,0.608637121298,4.15610884841,1.66920337345,0.306132048876,0.988267290475,3.14276479604,1.0,615.491605382,1.0752763515
15,0.115956812109,1.31618240827,41.5581175272,1.58132028405,0.60868496117,4.15581175272,1.67622918165,0.306155993911,0.988284993738,3.14284717662,1.0,615.491789548,1.07396158123
16,0.123680334142,1.3162929494,41.5549430793,1.58201867231,0.608736082291,4.15549430793,1.68325431543,0.306181581272,0.988303894631,3.14292928056,1.0,615.491986312,1.07256014877
17,0.131402517481,1.31641057791,41.5515654196,1.58271644078,0.608790481062,4.15515654196,1.69027873029,0.306208809153,0.988323988526,3.14301108988,1.0,615.492195657,1.07107281802
18,0.13912327937,1.31653528552,41.5479848455,1.58341355113,0.608848153651,4.15479848455,1.69730238183,0.306237675632,0.988345270509,3.14309258668,1.0,615.492417559,1.06950039047
19,0.146842537253,1.31666706346,41.5442016717,1.5841099651,0.608909096002,4.15442016717,1.70432522575,0.306268178675,0.988367735376,3.14317375319,1.0,615.492651996,1.06784370322
20,0.154560208739,1.31680590247,41.5402162304,1.58480564449,0.60897330383,4.15402162304,1.71134721784,0.306300316131,0.988391377639,3.1432545717,1.0,615.492898944,1.06610362708
21,0.162276211629,1.31695179278,41.5360288716,1.58550055122,0.609040772621,4.15360288716,1.718368314,0.306334085737,0.988416191527,3.14333502462,1.0,615.493158377,1.06428106452
22,0.169990463919,1.31710472414,41.5316399623,1.58619464725,0.609111497638,4.15316399623,1.72538847026,0.306369485115,0.988442170988,3.14341509448,1.0,615.49343027,1.06237694767
23,0.177702883813,1.31726468583,41.5270498872,1.58688789466,0.609185473915,4.15270498872,1.73240764274,0.306406511776,0.98846930969,3.14349476392,1.0,615.493714595,1.06039223627
24,0.18541338973,1.31743166662,41.522259048,1.58758025561,0.609262696264,4.1522259048,1.73942578771,0.306445163116,0.988497601027,3.14357401568,1.0,615.494011321,1.05832791569
25,0.193121900315,1.31760565481,41.5172678638,1.58827169235,0.60934315927,4.15172678638,1.74644286155,0.30648543642,0.988527038116,3.14365283265,1.0,615.49432042,1.0561849948
26,0.20082833445,1.31778663821,41.5120767706,1.58896216726,0.609426857299,4.15120767706,1.75345882078,0.30652732886,0.988557613804,3.14373119785,1.0,615.494641859,1.05396450403
27,0.208532611257,1.31797460416,41.5066862215,1.5896516428,0.609513784491,4.15066862215,1.76047362205,0.306570837498,0.988589320668,3.14380909443,1.0,615.494975606,1.05166749335
28,0.216234650117,1.31816953949,41.5010966864,1.59034008154,0.609603934767,4.15010966864,1.76748722217,0.306615959283,0.988622151019,3.14388650567,1.0,615.495321627,1.04929503026
29,0.223934370667,1.3183714306,41.4953086521,1.59102744616,0.609697301827,4.14953086521,1.77449957809,0.306662691056,0.988656096903,3.143963415,1.0,615.495679887,1.04684819788
30,0.231631692821,1.31858026339,41.489322622,1.59171369949,0.60979387915,4.1489322622,1.78151064692,0.306711029546,0.988691150107,3.14403980601,1.0,615.496050349,1.04432809306
31,0.239326536769,1.31879602327,41.4831391162,1.59239880444,0.609893659999,4.14831391162,1.78852038592,0.306760971374,0.988727302158,3.14411566243,1.0,615.496432976,1.0417358245
32,0.247018822993,1.31901869523,41.4767586711,1.59308272406,0.60999663742,4.14767586711,1.79552875252,0.30681251305,0.988764544332,3.14419096817,1.0,615.496827729,1.03907251093
33,0.254708472273,1.31924826374,41.4701818397,1.59376542154,0.61010280424,4.14701818397,1.80253570432,0.306865650976,0.988802867647,3.14426570728,1.0,615.497234569,1.03633927942
34,0.262395405694,1.31948471284,41.4634091911,1.59444686018,0.610212153073,4.14634091911,1.80954119911,0.306920381449,0.988842262879,3.14433986398,1.0,615.497653455,1.03353726362
35,0.270079544657,1.31972802609,41.4564413106,1.59512700343,0.610324676318,4.14564413106,1.81654519482,0.306976700656,0.988882720552,3.14441342268,1.0,615.498084344,1.03066760216
36,0.277760810887,1.3199781866,41.4492787996,1.59580581488,0.610440366164,4.14492787996,1.8235476496,0.307034604676,0.988924230954,3.14448636795,1.0,615.498527192,1.02773143709
37,0.285439126442,1.32023517702,41.4419222751,1.59648325826,0.610559214584,4.14419222751,1.83054852177,0.307094089486,0.988966784131,3.14455868454,1.0,615.498981957,1.02472991236
38,0.29311441372,1.32049897953,41.4343723703,1.59715929744,0.610681213345,4.14343723703,1.83754776987,0.307155150955,0.989010369893,3.1446303574,1.0,615.499448591,1.02166417237
39,0.300786595467,1.32076957589,41.4266297337,1.59783389646,0.610806354001,4.14266297337,1.8445453526,0.307217784846,0.989054977822,3.14470137165,1.0,615.499927049,1.01853536067
40,0.308455594787,1.32104694737,41.4186950295,1.59850701949,0.610934627902,4.14186950295,1.85154122889,0.30728198682,0.989100597268,3.14477171261,1.0,615.500417283,1.01534461857
41,0.31612133515,1.32133107484,41.4105689371,1.59917863087,0.611066026189,4.14105689371,1.85853535787,0.307347752434,0.989147217361,3.1448413658,1.0,615.500919243,1.01209308402
42,0.323783740398,1.32162193868,41.4022521513,1.5998486951,0.611200539798,4.14022521513,1.86552769888,0.307415077142,0.989194827006,3.14491031693,1.0,615.501432881,1.00878189035
43,0.331442734755,1.32191951887,41.393745382,1.60051717685,0.611338159464,4.1393745382,1.87251821149,0.307483956296,0.989243414894,3.14497855193,1.0,615.501958144,1.00541216526
44,0.339098242831,1.32222379492,41.3850493539,1.60118404095,0.611478875717,4.13850493539,1.87950685547,0.307554385146,0.989292969504,3.14504605691,1.0,615.502494982,1.00198502977
45,0.346750189637,1.32253474594,41.3761648067,1.60184925239,0.611622678887,4.13761648067,1.88649359083,0.307626358842,0.989343479105,3.14511281822,1.0,615.503043341,0.998501597276
46,0.354398500584,1.32285235056,41.3670924945,1.60251277636,0.611769559105,4.13670924945,1.89347837781,0.307699872433,0.989394931759,3.14517882241,1.0,615.503603166,0.994962972657
47,0.362043101497,1.32317658704,41.3578331862,1.60317457821,0.611919506304,4.13578331862,1.90046117687,0.307774920871,0.989447315332,3.14524405625,1.0,615.504174403,0.991370251474
48,0.369683918619,1.32350743317,41.348387665,1.60383462348,0.612072510219,4.1348387665,1.90744194873,0.307851499006,0.98950061749,3.14530850672,1.0,615.504756997,0.987724519205
49,0.377320878619,1.32384486633,41.3387567281,1.60449287787,0.612228560393,4.13387567281,1.91442065434,0.307929601594,0.989554825707,3.14537216103,1.0,615.505350889,0.984026850552
50,0.384953908599,1.32418886351,41.3289411869,1.60514930731,0.612387646175,4.13289411869,1.92139725488,0.308009223292,0.989609927271,3.14543500663,1.0,615.505956021,0.980278308809
51,0.392582936103,1.32453940125,41.3189418667,1.60580387787,0.61254975672,4.13189418667,1.92837171182,0.308090358661,0.989665909282,3.14549703117,1.0,615.506572335,0.976479945284
52,0.40020788912,1.32489645569,41.3087596066,1.60645655586,0.612714880995,4.13087596066,1.93534398685,0.308173002168,0.989722758665,3.14555822257,1.0,615.507199771,0.972632798778
53,0.407828696094,1.32526000257,41.298395259,1.60710730776,0.61288300778,4.1298395259,1.94231404193,0.308257148184,0.989780462167,3.14561856895,1.0,615.507838268,0.96873789512
54,0.415445285931,1.32563001721,41.28784969,1.60775610024,0.613054125665,4.128784969,1.94928183928,0.308342790987,0.989839006364,3.14567805868,1.0,615.508487764,0.964796246747
55,0.423057588001,1.32600647456,41.2771237788,1.60840290019,0.613228223056,4.12771237788,1.9562473414,0.308429924762,0.989898377667,3.14573668038,1.0,615.509148197,0.960808852335
56,0.430665532152,1.32638934914,41.2662184176,1.60904767471,0.613405288177,4.12662184176,1.96321051103,0.308518543603,0.989958562324,3.14579442289,1.0,615.509819502,0.95677669648
57,0.438269048708,1.3267786151,41.2551345115,1.60969039109,0.61358530907,4.12551345115,1.97017131121,0.308608641512,0.990019546427,3.14585127532,1.0,615.510501615,0.952700749414
58,0.445868068482,1.32717424618,41.2438729785,1.61033101683,0.613768273595,4.12438729785,1.97712970524,0.308700212401,0.990081315913,3.14590722701,1.0,615.511194471,0.948581966774
59,0.453462522778,1.32757621576,41.2324347489,1.61096951965,0.613954169435,4.12324347489,1.98408565671,0.308793250092,0.990143856573,3.14596226756,1.0,615.511898004,0.9444212894
60,0.461052343399,1.32798449681,41.2208207656,1.6116058675,0.614142984099,4.12208207656,1.99103912949,0.30888774832,0.990207154053,3.14601638679,1.0,615.512612146,0.940219643173
61,0.468637462653,1.32839906196,41.2090319836,1.61224002851,0.614334704917,4.12090319836,1.99799008774,0.308983700733,0.990271193859,3.14606957482,1.0,615.51333683,0.935977938894
62,0.476217813356,1.32881988343,41.1970693697,1.61287197106,0.61452931905,4.11970693697,2.00493849589,0.309081100889,0.990335961365,3.14612182199,1.0,615.514071987,0.931697072183
63,0.483793328841,1.32924693309,41.1849339029,1.61350166375,0.614726813486,4.11849339029,2.01188431868,0.309179942263,0.990401441814,3.1461731189,1.0,615.514817548,0.927377923423
64,0.491363942962,1.32968018243,41.1726265737,1.61412907539,0.614927175045,4.11726265737,2.01882752116,0.309280218246,0.990467620323,3.14622345643,1.0,615.515573442,0.92302135772
65,0.498929590098,1.3301196026,41.160148384,1.61475417504,0.615130390378,4.1160148384,2.02576806865,0.309381922143,0.99053448189,3.14627282569,1.0,615.516339599,0.918628224896
66,0.506490205161,1.33056516437,41.1475003469,1.61537693197,0.615336445973,4.11475003469,2.03270592678,0.309485047178,0.990602011396,3.14632121806,1.0,615.517115946,0.914199359505
67,0.5140457236,1.33101683818,41.134683487,1.61599731568,0.615545328153,4.1134683487,2.03964106151,0.309589586491,0.990670193614,3.14636862519,1.0,615.517902411,0.909735580872
68,0.521596081405,1.33147459409,41.1216988394,1.61661529593,0.615757023081,4.11216988394,2.04657343906,0.309695533143,0.990739013206,3.14641503899,1.0,615.518698922,0.905237693153
69,0.529141215112,1.33193840185,41.1085474501,1.61723084269,0.615971516757,4.11085474501,2.05350302601,0.309802880115,0.990808454737,3.14646045163,1.0,615.519505403,0.900706485412
70,0.536681061809,1.33240823084,41.0952303757,1.61784392618,0.616188795029,4.10952303757,2.06042978922,0.309911620307,0.990878502673,3.14650485554,1.0,615.52032178,0.89614273172
71,0.54421555914,1.33288405011,41.081748683,1.61845451685,0.616408843583,4.1081748683,2.06735369588,0.310021746543,0.990949141389,3.14654824342,1.0,615.521147979,0.891547191264
72,0.551744645309,1.3333658284,41.068103449,1.61906258541,0.616631647956,4.1068103449,2.07427471349,0.310133251569,0.991020355172,3.14659060825,1.0,615.521983922,0.886920608479
73,0.559268259085,1.33385353409,41.0542957608,1.6196681028,0.61685719353,4.10542957608,2.08119280987,0.310246128055,0.991092128227,3.14663194325,1.0,615.522829535,0.882263713185
74,0.566786339806,1.33434713526,41.0403267152,1.62027104021,0.61708546554,4.10403267152,2.08810795318,0.310360368598,0.991164444682,3.14667224193,1.0,615.523684738,0.877577220741
75,0.574298827382,1.33484659965,41.0261974185,1.62087136909,0.617316449072,4.10261974185,2.09502011188,0.310475965716,0.99123728859,3.14671149806,1.0,615.524549455,0.872861832206
76,0.5818056623,1.3353518947,41.0119089865,1.62146906111,0.617550129065,4.10119089865,2.10192925478,0.31059291186,0.991310643938,3.14674970568,1.0,615.525423607,0.868118234516
77,0.58930678563,1.33586298753,40.9974625442,1.62206408822,0.617786490316,4.09974625442,2.108835351,0.310711199405,0.991384494648,3.14678685909,1.0,615.526307115,0.863347100662
78,0.596802139023,1.33637984497,40.9828592256,1.62265642261,0.61802551748,4.09828592256,2.11573837,0.310830820657,0.991458824584,3.14682295287,1.0,615.5271999,0.858549089882
79,0.604291664722,1.33690243353,40.9681001735,1.62324603673,0.618267195071,4.09681001735,2.12263828158,0.31095176785,0.991533617556,3.14685798187,1.0,615.528101881,0.853724847853
80,0.611775305557,1.33743071942,40.9531865394,1.62383290328,0.618511507468,4.09531865394,2.12953505586,0.311074033151,0.991608857324,3.14689194119,1.0,615.529012978,0.848875006893
81,0.619253004957,1.33796466858,40.938119483,1.62441699523,0.618758438912,4.0938119483,2.13642866332,0.311197608658,0.991684527604,3.14692482623,1.0,615.52993311,0.84400018617
82,0.626724706946,1.33850424665,40.9229001725,1.62499828578,0.619007973511,4.09229001725,2.14331907475,0.311322486403,0.991760612071,3.14695663263,1.0,615.530862194,0.83910099191
83,0.634190356151,1.33904941896,40.9075297841,1.62557674843,0.619260095241,4.09075297841,2.15020626131,0.311448658351,0.991837094365,3.14698735631,1.0,615.531800149,0.834178017609
84,0.641649897801,1.3396001506,40.8920095017,1.62615235691,0.619514787952,4.08920095017,2.15709019448,0.311576116405,0.991913958097,3.14701699346,1.0,615.532746892,0.82923184425
85,0.649103277734,1.34015640636,40.876340517,1.62672508524,0.619772035362,4.0876340517,2.16397084609,0.3117048524,0.991991186848,3.14704554054,1.0,615.53370234,0.824263040524
86,0.656550442395,1.34071815078,40.860524029,1.62729490767,0.620031821067,4.0860524029,2.17084818832,0.311834858111,0.99206876418,3.14707299426,1.0,615.53466641,0.819272163047
87,0.663991338843,1.3412853481,40.8445612442,1.62786179874,0.620294128539,4.08445612442,2.17772219369,0.311966125252,0.992146673638,3.14709935161,1.0,615.535639017,0.814259756577
88,0.67142591475,1.34185796234,40.828453376,1.62842573326,0.620558941128,4.0828453376,2.18459283508,0.312098645475,0.992224898753,3.14712460985,1.0,615.536620077,0.809226354245
89,0.678854118407,1.34243595722,40.8122016447,1.6289866863,0.620826242066,4.08122016447,2.1914600857,0.312232410372,0.992303423049,3.1471487665,1.0,615.537609505,0.804172477765
90,0.686275898721,1.34301929625,40.7958072773,1.62954463318,0.621096014468,4.07958072773,2.19832391913,0.312367411477,0.992382230045,3.14717181933,1.0,615.538607217,0.799098637663
91,0.693691205213,1.34360794266,40.7792715074,1.63009954952,0.621368241335,4.07792715074,2.20518430928,0.312503640269,0.992461303262,3.14719376639,1.0,615.539613126,0.794005333499
92,0.701099988053,1.34420185944,40.7625955745,1.6306514112,0.621642905555,4.07625955745,2.21204123044,0.312641088167,0.992540626225,3.14721460599,1.0,615.540627147,0.788893054061
93,0.708502198009,1.34480100937,40.7457807248,1.63120019436,0.621919989904,4.07457807248,2.21889465723,0.312779746536,0.992620182469,3.14723433669,1.0,615.541649194,0.783762277624
94,0.715897786484,1.34540535495,40.72882821,1.63174587543,0.622199477052,4.072882821,2.22574456464,0.312919606689,0.992699955542,3.14725295732,1.0,615.542679179,0.778613472137
95,0.72328670551,1.34601485849,40.7117392876,1.63228843109,0.62248134956,4.07117392876,2.23259092801,0.313060659881,0.992779929012,3.14727046697,1.0,615.543717017,0.773447095442
96,0.730668907747,1.34662948206,40.6945152207,1.63282783832,0.622765589887,4.06945152207,2.23943372301,0.31320289732,0.992860086467,3.14728686497,1.0,615.544762619,0.768263595491
97,0.738044346487,1.34724918749,40.6771572778,1.63336407436,0.623052180389,4.06771572778,2.24627292572,0.31334631016,0.992940411522,3.14730215092,1.0,615.5458159,0.763063410552
98,0.745412975653,1.34787393643,40.6596667323,1.63389711671,0.623341103322,4.06596667323,2.25310851253,0.313490889505,0.993020887822,3.14731632467,1.0,615.54687677,0.757846969417
99,0.752774749802,1.3485036903,40.6420448629,1.63442694318,0.623632340845,4.06420448629,2.25994046021,0.313636626411,0.993101499047,3.14732938632,1.0,615.547945143,0.752614691607
100,0.760129624123,1.3491384103,40.6242929528,1.63495353182,0.623925875019,4.06242929528,2.26676874589,0.313783511886,0.993182228916,3.14734133623,1.0,615.549020929,0.747366987571
101,0.767477554443,1.34977805745,40.6064122899,1.63547686099,0.624221687814,4.06064122899,2.27359334704,0.313931536891,0.993263061191,3.14735217499,1.0,615.550104041,0.742104258889
102,0.774818497222,1.35042259255,40.5884041666,1.6359969093,0.624519761107,4.05884041666,2.28041424151,0.314080692341,0.993343979679,3.14736190346,1.0,615.55119439,0.736826898464
103,0.782152409558,1.35107197624,40.5702698794,1.63651365565,0.624820076684,4.05702698794,2.2872314075,0.314230969106,0.993424968238,3.14737052273,1.0,615.552291887,0.731535290717
104,0.789479249185,1.35172616893,40.5520107288,1.63702707921,0.625122616247,4.05520107288,2.29404482356,0.314382358013,0.993506010781,3.14737803413,1.0,615.553396443,0.726229811775
105,0.796798974474,1.35238513087,40.5336280193,1.63753715944,0.62542736141,4.05336280193,2.30085446862,0.314534849846,0.993587091278,3.14738443924,1.0,615.55450797,0.720910829657
106,0.804111544434,1.35304882213,40.515123059,1.63804387606,0.625734293704,4.0515123059,2.30766032196,0.314688435348,0.993668193763,3.14738973989,1.0,615.555626377,0.715578704458
107,0.811416918711,1.3537172026,40.4964971594,1.63854720909,0.62604339458,4.04964971594,2.31446236321,0.314843105219,0.993749302332,3.14739393812,1.0,615.556751576,0.710233788529
108,0.818715057589,1.35439023199,40.4777516355,1.6390471388,0.626354645409,4.04777516355,2.32126057238,0.314998850124,0.993830401153,3.14739703623,1.0,615.557883478,0.704876426653
109,0.826005921991,1.35506786985,40.4588878052,1.63954364576,0.626668027486,4.04588878052,2.32805492982,0.315155660685,0.993911474466,3.14739903674,1.0,615.559021991,0.699506956214
110,0.833289473477,1.35575007558,40.4399069897,1.64003671081,0.626983522028,4.04399069897,2.33484541625,0.315313527488,0.993992506587,3.1473999424,1.0,615.560167028,0.694125707375
111,0.840565674242,1.35643680841,40.4208105126,1.64052631508,0.627301110183,4.04208105126,2.34163201275,0.315472441085,0.994073481912,3.14739975619,1.0,615.561318497,0.688733003234
112,0.847834487122,1.35712802742,40.4015997003,1.64101243996,0.627620773026,4.04015997003,2.34841470075,0.315632391989,0.99415438492,3.14739848132,1.0,615.56247631,0.683329159996
113,0.855095875587,1.35782369153,40.3822758816,1.64149506713,0.627942491563,4.03822758816,2.35519346205,0.31579337068,0.994235200176,3.14739612122,1.0,615.563640376,0.677914487126
114,0.862349803744,1.35852375952,40.3628403877,1.64197417854,0.628266246733,4.03628403877,2.3619682788,0.315955367606,0.994315912337,3.14739267955,1.0,615.564810605,0.672489287508
115,0.869596236335,1.35922819005,40.3432945516,1.64244975642,0.628592019411,4.03432945516,2.3687391335,0.316118373181,0.99439650615,3.14738816017,1.0,615.565986908,0.667053857597
116,0.876835138738,1.35993694163,40.3236397084,1.64292178329,0.62891979041,4.03236397084,2.37550600903,0.316282377788,0.99447696646,3.14738256717,1.0,615.567169194,0.661608487569
117,0.884066476963,1.36064997262,40.3038771951,1.64339024194,0.629249540479,4.03038771951,2.38226888862,0.31644737178,0.994557278211,3.14737590486,1.0,615.568357374,0.656153461468
118,0.891290217654,1.36136724129,40.2840083499,1.64385511542,0.629581250312,4.02840083499,2.38902775583,0.31661334548,0.994637426449,3.14736817774,1.0,615.569551357,0.650689057347
119,0.898506328087,1.36208870575,40.2640345128,1.64431638707,0.629914900543,4.02640345128,2.39578259461,0.316780289184,0.994717396327,3.14735939053,1.0,615.570751054,0.645215547408
120,0.905714776169,1.36281432401,40.2439570248,1.64477404052,0.630250471753,4.02439570248,2.40253338924,0.316948193159,0.994797173105,3.14734954817,1.0,615.571956374,0.63973319814
121,0.912915530436,1.36354405398,40.2237772281,1.64522805966,0.63058794447,4.02237772281,2.40928012437,0.317117047648,0.994876742155,3.14733865577,1.0,615.573167228,0.634242270453
122,0.920108560053,1.36427785343,40.203496466,1.64567842865,0.630927299169,4.0203496466,2.41602278499,0.317286842865,0.994956088962,3.14732671867,1.0,615.574383526,0.628743019807
123,0.927293834812,1.36501568004,40.1831160822,1.64612513194,0.631268516279,4.01831160822,2.42276135646,0.317457569002,0.995035199128,3.14731374238,1.0,615.575605178,0.623235696341
124,0.93447132513,1.36575749138,40.1626374214,1.64656815425,0.63161157618,4.01626374214,2.42949582447,0.317629216229,0.995114058375,3.14729973264,1.0,615.576832095,0.617720544994
125,0.941641002048,1.36650324494,40.1420618285,1.64700748056,0.631956459208,4.01420618285,2.43622617507,0.31780177469,0.995192652548,3.14728469536,1.0,615.578064187,0.612197805633
126,0.948802837229,1.3672528981,40.1213906489,1.64744309615,0.632303145654,4.01213906489,2.44295239467,0.31797523451,0.995270967616,3.14726863663,1.0,615.579301365,0.606667713165
127,0.955956802959,1.36800640815,40.100625228,1.64787498655,0.632651615769,4.0100625228,2.44967446999,0.318149585793,0.995348989674,3.14725156274,1.0,615.580543539,0.601130497659
128,0.96310287214,1.36876373231,40.0797669114,1.64830313758,0.633001849764,4.00797669114,2.45639238815,0.318324818623,0.995426704948,3.14723348016,1.0,615.58179062,0.595586384453
129,0.970241018292,1.3695248277,40.0588170444,1.6487275353,0.633353827813,4.00588170444,2.46310613658,0.318500923065,0.995504099797,3.14721439555,1.0,615.583042518,0.590035594271
130,0.97737121555,1.37028965138,40.037776972,1.64914816608,0.633707530053,4.0037776972,2.46981570306,0.318677889167,0.995581160711,3.14719431572,1.0,615.584299146,0.584478343327
131,0.984493438663,1.37105816032,40.016648039,1.64956501654,0.634062936589,4.0016648039,2.47652107572,0.31885570696,0.995657874321,3.14717324768,1.0,615.585560415,0.578914843429
132,0.991607662988,1.37183031143,39.9954315894,1.64997807356,0.634420027493,3.99954315894,2.48322224302,0.319034366459,0.995734227393,3.1471511986,1.0,615.586826234,0.573345302087
133,0.998713864495,1.37260606155,39.9741289665,1.65038732431,0.634778782805,3.99741289665,2.48991919378,0.319213857664,0.995810206837,3.14712817582,1.0,615.588096518,0.567769922608
134,1.00581201976,1.37338536747,39.9527415129,1.65079275621,0.63513918254,3.99527415129,2.49661191714,0.31939417056,0.995885799703,3.14710418685,1.0,615.589371176,0.562188904197
135,1.01290210595,1.37416818591,39.9312705702,1.65119435695,0.635501206683,3.99312705702,2.50330040259,0.319575295122,0.99596099319,3.14707923934,1.0,615.590650121,0.556602442051
136,1.01998410086,1.37495447354,39.9097174786,1.6515921145,0.635864835196,3.99097174786,2.50998463995,0.319757221309,0.996035774639,3.14705334114,1.0,615.591933265,0.551010727452
137,1.02705798286,1.37574418698,39.8880835774,1.65198601708,0.636230048018,3.98880835774,2.51666461937,0.31993993907,0.996110131543,3.14702650022,1.0,615.593220521,0.545413947861
138,1.03412373093,1.3765372828,39.8663702043,1.65237605317,0.636596825065,3.98663702043,2.52334033135,0.320123438344,0.996184051546,3.14699872471,1.0,615.594511801,0.539812287001
139,1.04118132464,1.37733371754,39.8445786955,1.65276221152,0.636965146236,3.98445786955,2.53001176671,0.32030770906,0.996257522444,3.1469700229,1.0,615.595807018,0.534205924949
140,1.04823074415,1.37813344769,39.8227103857,1.65314448115,0.63733499141,3.98227103857,2.53667891659,0.320492741138,0.996330532185,3.14694040322,1.0,615.597106086,0.528595038217
141,1.05527197021,1.3789364297,39.8007666076,1.65352285133,0.637706340449,3.98007666076,2.54334177247,0.320678524491,0.996403068875,3.14690987424,1.0,615.598408917,0.522979799836
142,1.06230498416,1.37974262001,39.7787486922,1.65389731159,0.638079173204,3.97787486922,2.55000032617,0.320865049023,0.996475120776,3.14687844468,1.0,615.599715425,0.517360379435
143,1.06932976792,1.38055197501,39.7566579682,1.65426785172,0.63845346951,3.97566579682,2.5566545698,0.321052304634,0.996546676311,3.14684612338,1.0,615.601025523,0.51173694332
144,1.07634630399,1.38136445107,39.7344957626,1.65463446176,0.638829209192,3.97344957626,2.56330449582,0.321240281216,0.996617724061,3.14681291935,1.0,615.602339128,0.506109654553
145,1.08335457545,1.38218000456,39.7122633997,1.65499713203,0.639206372065,3.97122633997,2.56995009701,0.32142896866,0.996688252769,3.14677884168,1.0,615.603656151,0.500478673021
146,1.09035456595,1.3829985918,39.6899622017,1.65535585309,0.639584937937,3.96899622017,2.57659136646,0.32161835685,0.996758251342,3.14674389962,1.0,615.604976509,0.494844155514
147,1.09734625972,1.38382016912,39.6675934881,1.65571061574,0.639964886609,3.96675934881,2.58322829757,0.321808435669,0.99682770885,3.14670810255,1.0,615.606300117,0.489206255792
148,1.10432964153,1.38464469284,39.645158576,1.65606141105,0.640346197876,3.9645158576,2.58986088407,0.321999194996,0.99689661453,3.14667145996,1.0,615.607626889,0.483565124663
149,1.11130469677,1.38547211925,39.6226587797,1.65640823035,0.640728851533,3.96226587797,2.59648912001,0.32219062471,0.996964957785,3.14663398144,1.0,615.608956742,0.477920910027
150,1.11827141134,1.38630240467,39.6000954106,1.65675106519,0.641112827371,3.96000954106,2.60311299974,0.32238271469,0.997032728184,3.14659567674,1.0,615.610289591,0.472273756975
151,1.12522977173,1.38713550539,39.5774697773,1.65708990741,0.641498105181,3.95774697773,2.60973251791,0.322575454814,0.997099915467,3.14655655567,1.0,615.611625353,0.466623807833
152,1.13217976496,1.38797137772,39.5547831852,1.65742474905,0.641884664758,3.95547831852,2.6163476695,0.322768834961,0.997166509543,3.1465166282,1.0,615.612963944,0.460971202225
153,1.13912137863,1.38880997798,39.5320369367,1.65775558244,0.642272485897,3.95320369367,2.62295844977,0.322962845013,0.997232500491,3.14647590437,1.0,615.614305282,0.455316077141
154,1.14605460086,1.38965126248,39.5092323309,1.65808240014,0.642661548399,3.95092323309,2.62956485431,0.323157474852,0.997297878564,3.14643439433,1.0,615.615649284,0.449658566994
