,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,2.08261452221,33.0012045793,1.59512700343,0.963131043893,3.30012045793,1.81654519482,0.48442870102,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.08300929136,32.9955028961,1.59580581488,0.963313609806,3.29955028961,1.8235476496,0.484520077237,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.08341483854,32.9896467696,1.59648325826,0.963501160151,3.29896467696,1.83054852177,0.48461394804,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.08383113564,32.9836367034,1.59715929744,0.963693681932,3.29836367034,1.83754776987,0.484710306909,0.989010369917,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.08425815384,32.9774732141,1.59783389646,0.963891161824,3.29774732141,1.8445453526,0.484809147162,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.08469586364,32.9711568302,1.59850701949,0.964093586175,3.29711568302,1.85154122889,0.484910461949,0.989100597292,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.0851442348,32.9646880927,1.59917863087,0.964300941005,3.29646880927,1.85853535787,0.485014244259,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.08560323639,32.9580675546,1.5998486951,0.964513212012,3.29580675546,1.86552769888,0.485120486918,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0860728368,32.951295781,1.60051717685,0.964730384573,3.2951295781,1.87251821149,0.485229182591,0.989243414918,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.08655300371,32.9443733489,1.60118404095,0.964952443744,3.29443733489,1.87950685547,0.485340323783,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.08704370412,32.9373008469,1.60184925239,0.965179374266,3.29373008469,1.88649359083,0.48545390284,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.08754490437,32.9300788756,1.60251277636,0.965411160565,3.29300788756,1.89347837781,0.485569911949,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.08805657009,32.9227080469,1.60317457821,0.965647786754,3.29227080469,1.90046117687,0.485688343143,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.08857866626,32.9151889843,1.60383462348,0.965889236636,3.29151889843,1.90744194873,0.485809188297,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.0891111572,32.9075223224,1.60449287787,0.966135493707,3.29075223224,1.91442065434,0.485932439134,0.98955482573,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.08965400656,32.8997087071,1.60514930731,0.96638654116,3.28997087071,1.92139725488,0.486058087223,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.09020717734,32.8917487955,1.60580387787,0.966642361881,3.28917487955,1.92837171182,0.486186123981,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.09077063189,32.8836432553,1.60645655586,0.96690293846,3.28836432553,1.93534398685,0.486316540676,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.09134433192,32.8753927653,1.60710730776,0.967168253189,3.28753927653,1.94231404193,0.486449328426,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.0919282385,32.8669980149,1.60775610024,0.967438288063,3.28669980149,1.94928183928,0.4865844782,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.09252231207,32.8584597038,1.60840290019,0.967713024788,3.28584597038,1.9562473414,0.486721980824,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.09312651244,32.8497785424,1.60904767471,0.967992444779,3.28497785424,1.96321051103,0.486861826975,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.09374079881,32.8409552513,1.60969039109,0.968276529164,3.28409552513,1.97017131121,0.487004007189,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.09436512975,32.8319905611,1.61033101683,0.968565258788,3.28319905611,1.97712970524,0.487148511859,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.09499946323,32.8228852124,1.61096951965,0.968858614214,3.28228852124,1.98408565671,0.487295331237,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.09564375663,32.8136399557,1.6116058675,0.969156575728,3.28136399557,1.99103912949,0.487444455434,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.09629796673,32.8042555514,1.61224002851,0.969459123338,3.28042555514,1.99799008774,0.487595874426,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.09696204969,32.794732769,1.61287197106,0.969766236782,3.2794732769,2.00493849589,0.487749578049,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.09763596114,32.7850723879,1.61350166375,0.970077895527,3.27850723879,2.01188431868,0.487905556007,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.09831965608,32.7752751966,1.61412907539,0.970394078773,3.27752751966,2.01882752116,0.488063797867,0.990467620343,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.09901308897,32.7653419925,1.61475417504,0.970714765457,3.27653419925,2.02576806865,0.488224293067,0.99053448191,3.14627282568,1.0,616.369208081,1.4935277809
66,0.506490205161,2.09971621371,32.7552735823,1.61537693197,0.971039934254,3.27552735823,2.03270592678,0.488387030912,0.990602011416,3.14632121805,1.0,616.369699362,1.45790941867
67,0.5140457236,2.10042898362,32.7450707814,1.61599731568,0.971369563582,3.27450707814,2.03964106151,0.488552000578,0.990670193633,3.14636862518,1.0,616.370197047,1.43073492397
68,0.521596081405,2.10115135148,32.7347344139,1.61661529593,0.971703631603,3.27347344139,2.04657343906,0.488719191114,0.990739013226,3.14641503898,1.0,616.370701088,1.40772719778
69,0.529141215112,2.10188326954,32.7242653125,1.61723084269,0.972042116228,3.27242653125,2.05350302601,0.488888591443,0.990808454757,3.14646045162,1.0,616.371211439,1.38731234738
70,0.536681061809,2.10262468948,32.7136643182,1.61784392618,0.97238499512,3.27136643182,2.06042978922,0.489060190362,0.990878502693,3.14650485553,1.0,616.371728053,1.36870335609
71,0.54421555914,2.10337556247,32.7029322803,1.61845451685,0.972732245694,3.27029322803,2.06735369588,0.489233976547,0.990949141409,3.14654824341,1.0,616.372250882,1.35144041359
72,0.551744645309,2.10413583916,32.6920700561,1.61906258541,0.973083845124,3.26920700561,2.07427471349,0.48940993855,0.991020355191,3.14659060824,1.0,616.372779878,1.33522766461
73,0.559268259085,2.10490546967,32.6810785111,1.6196681028,0.973439770345,3.26810785111,2.08119280987,0.489588064804,0.991092128246,3.14663194324,1.0,616.373314993,1.31986171005
74,0.566786339806,2.10568440361,32.6699585182,1.62027104021,0.973799998054,3.26699585182,2.08810795318,0.489768343625,0.991164444701,3.14667224192,1.0,616.373856178,1.30519576836
75,0.574298827382,2.1064725901,32.6587109582,1.62087136909,0.974164504715,3.26587109582,2.09502011188,0.489950763209,0.991237288609,3.14671149805,1.0,616.374403383,1.29111991389
76,0.5818056623,2.10726997773,32.6473367193,1.62146906111,0.974533266565,3.26473367193,2.10192925478,0.490135311641,0.991310643956,3.14674970567,1.0,616.374956559,1.2775493732
77,0.58930678563,2.10807651464,32.635836697,1.62206408822,0.974906259609,3.2635836697,2.108835351,0.490321976889,0.991384494666,3.14678685908,1.0,616.375515656,1.26441719698
78,0.596802139023,2.10889214846,32.6242117941,1.62265642261,0.975283459633,3.26242117941,2.11573837,0.49051074681,0.991458824602,3.14682295286,1.0,616.376080624,1.25166946158
79,0.604291664722,2.10971682634,32.6124629203,1.62324603673,0.975664842199,3.26124629203,2.12263828158,0.490701609151,0.991533617574,3.14685798186,1.0,616.376651412,1.23926200952
80,0.611775305557,2.11055049499,32.6005909922,1.62383290328,0.976050382656,3.26005909922,2.12953505586,0.49089455155,0.991608857342,3.14689194118,1.0,616.377227968,1.22715816608
81,0.619253004957,2.11139310063,32.588596933,1.62441699523,0.976440056134,3.2588596933,2.13642866332,0.491089561537,0.991684527621,3.14692482622,1.0,616.377810242,1.21532709732
82,0.626724706946,2.11224458903,32.5764816727,1.62499828578,0.976833837556,3.25764816727,2.14331907475,0.491286626539,0.991760612088,3.14695663262,1.0,616.378398182,1.20374260249
83,0.634190356151,2.11310490552,32.5642461475,1.62557674843,0.977231701637,3.25642461475,2.15020626131,0.491485733876,0.991837094383,3.1469873563,1.0,616.378991736,1.19238220833
84,0.641649897801,2.11397399497,32.5518912999,1.62615235691,0.977633622887,3.25518912999,2.15709019448,0.491686870767,0.991913958114,3.14701699345,1.0,616.379590852,1.181226478
85,0.649103277734,2.11485180185,32.5394180785,1.62672508524,0.978039575615,3.25394180785,2.16397084609,0.491890024332,0.991991186865,3.14704554053,1.0,616.380195476,1.17025847561
86,0.656550442395,2.11573827016,32.5268274379,1.62729490767,0.978449533933,3.25268274379,2.17084818832,0.492095181589,0.992068764197,3.14707299425,1.0,616.380805557,1.15946334586
87,0.663991338843,2.11663334351,32.5141203383,1.62786179874,0.978863471759,3.25141203383,2.17772219369,0.492302329462,0.992146673655,3.1470993516,1.0,616.38142104,1.14882797966
88,0.67142591475,2.11753696508,32.5012977458,1.62842573326,0.979281362818,3.25012977458,2.18459283508,0.492511454778,0.99222489877,3.14712460984,1.0,616.382041873,1.13834074557
89,0.678854118407,2.11844907767,32.4883606318,1.6289866863,0.979703180651,3.24883606318,2.1914600857,0.492722544269,0.992303423065,3.14714876649,1.0,616.382668003,1.12799127162
90,0.686275898721,2.11936962365,32.4753099729,1.62954463318,0.980128898611,3.24753099729,2.19832391913,0.492935584576,0.992382230061,3.14717181932,1.0,616.383299374,1.11777026668
91,0.693691205213,2.12029854501,32.4621467512,1.63009954952,0.980558489872,3.24621467512,2.20518430928,0.493150562248,0.992461303278,3.14719376638,1.0,616.383935933,1.10766937281
92,0.701099988053,2.12123578337,32.4488719536,1.6306514112,0.98099192743,3.24488719536,2.21204123044,0.493367463748,0.99254062624,3.14721460598,1.0,616.384577626,1.09768104242
93,0.708502198009,2.12218127994,32.4354865717,1.63120019436,0.981429184105,3.24354865717,2.21889465723,0.493586275449,0.992620182484,3.14723433668,1.0,616.385224398,1.08779843527
94,0.715897786484,2.12313497561,32.4219916023,1.63174587543,0.981870232549,3.24219916023,2.22574456464,0.493806983639,0.992699955558,3.14725295731,1.0,616.385876195,1.07801533156
95,0.72328670551,2.12409681085,32.4083880462,1.63228843109,0.982315045243,3.24083880462,2.23259092801,0.494029574523,0.992779929028,3.14727046696,1.0,616.386532961,1.06832605813
96,0.730668907747,2.12506672581,32.394676909,1.63282783832,0.982763594506,3.2394676909,2.23943372301,0.494254034222,0.992860086482,3.14728686496,1.0,616.387194641,1.0587254255
97,0.738044346487,2.12604466029,32.3808592004,1.63336407436,0.983215852494,3.23808592004,2.24627292572,0.494480348778,0.992940411537,3.1473021509,1.0,616.38786118,1.04920867382
98,0.745412975653,2.12703055374,32.3669359342,1.63389711671,0.983671791206,3.23669359342,2.25310851253,0.494708504154,0.993020887836,3.14731632465,1.0,616.388532523,1.03977142622
99,0.752774749802,2.12802434528,32.3529081281,1.63442694318,0.984131382487,3.23529081281,2.25994046021,0.494938486235,0.993101499062,3.14732938631,1.0,616.389208614,1.03040964851
100,0.760129624123,2.12902597369,32.3387768038,1.63495353182,0.98459459803,3.23387768038,2.26676874589,0.49517028083,0.993182228931,3.14734133621,1.0,616.389889397,1.02111961394
101,0.767477554443,2.13003537746,32.3245429864,1.63547686099,0.985061409381,3.23245429864,2.27359334704,0.495403873675,0.993263061205,3.14735217498,1.0,616.390574816,1.01189787261
102,0.774818497222,2.13105249473,32.3102077048,1.6359969093,0.98553178794,3.23102077048,2.28041424151,0.495639250434,0.993343979693,3.14736190345,1.0,616.391264815,1.00274122448
103,0.782152409558,2.13207726337,32.295771991,1.63651365565,0.986005704967,3.2295771991,2.2872314075,0.4958763967,0.993424968252,3.14737052271,1.0,616.391959338,0.9936466957
104,0.789479249185,2.13310962092,32.2812368803,1.63702707921,0.986483131584,3.22812368803,2.29404482356,0.496115297997,0.993506010795,3.14737803412,1.0,616.392658329,0.984611517712
105,0.796798974474,2.13414950466,32.2666034111,1.63753715944,0.986964038778,3.22666034111,2.30085446862,0.49635593978,0.993587091292,3.14738443923,1.0,616.393361731,0.97563310869
106,0.804111544434,2.13519685156,32.2518726247,1.63804387606,0.987448397404,3.22518726247,2.30766032196,0.496598307442,0.993668193776,3.14738973988,1.0,616.394069489,0.966709057076
107,0.811416918711,2.13625159832,32.2370455652,1.63854720909,0.98793617819,3.22370455652,2.31446236321,0.496842386309,0.993749302345,3.14739393811,1.0,616.394781544,0.957837106903
108,0.818715057589,2.13731368138,32.2221232793,1.6390471388,0.988427351738,3.22221232793,2.32126057238,0.497088161645,0.993830401166,3.14739703622,1.0,616.395497842,0.949015144674
109,0.826005921991,2.13838303691,32.2071068162,1.63954364576,0.988921888529,3.22071068162,2.32805492982,0.497335618655,0.993911474479,3.14739903673,1.0,616.396218324,0.940241187603
110,0.833289473477,2.13945960082,32.1919972275,1.64003671081,0.989419758926,3.21919972275,2.33484541625,0.497584742483,0.9939925066,3.14739994238,1.0,616.396942935,0.931513373059
111,0.840565674242,2.14054330878,32.176795567,1.64052631508,0.989920933176,3.2176795567,2.34163201275,0.497835518217,0.994073481924,3.14739975617,1.0,616.397671617,0.922829949056
112,0.847834487122,2.1416340962,32.1615028904,1.64101243996,0.990425381415,3.21615028904,2.34841470075,0.498087930888,0.994154384932,3.14739848131,1.0,616.398404314,0.914189265667
113,0.855095875587,2.14273189829,32.1461202557,1.64149506713,0.990933073669,3.21461202557,2.35519346205,0.498341965472,0.994235200189,3.14739612121,1.0,616.399140969,0.90558976727
114,0.862349803744,2.14383664999,32.1306487224,1.64197417854,0.99144397986,3.21306487224,2.3619682788,0.498597606895,0.994315912349,3.14739267954,1.0,616.399881524,0.897029985503
115,0.869596236335,2.14494828604,32.1150893518,1.64244975642,0.991958069807,3.21150893518,2.3687391335,0.49885484003,0.994396506161,3.14738816016,1.0,616.400625924,0.888508532881
116,0.876835138738,2.14606674097,32.0994432066,1.64292178329,0.99247531323,3.20994432066,2.37550600903,0.499113649701,0.994476966471,3.14738256716,1.0,616.40137411,0.880024096982
117,0.884066476963,2.1471919491,32.0837113511,1.64339024194,0.992995679752,3.20837113511,2.38226888862,0.499374020684,0.994557278222,3.14737590485,1.0,616.402126027,0.871575435144
118,0.891290217654,2.14832384454,32.0678948506,1.64385511542,0.993519138905,3.20678948506,2.38902775583,0.499635937709,0.99463742646,3.14736817773,1.0,616.402881616,0.86316136963
119,0.898506328087,2.14946236122,32.0519947717,1.64431638707,0.99404566013,3.20519947717,2.39578259461,0.499899385462,0.994717396338,3.14735939052,1.0,616.403640822,0.854780783197
120,0.905714776169,2.15060743286,32.0360121821,1.64477404052,0.994575212781,3.20360121821,2.40253338924,0.500164348583,0.994797173116,3.14734954815,1.0,616.404403588,0.846432615039
121,0.912915530436,2.15175899303,32.0199481502,1.64522805966,0.99510776613,3.20199481502,2.40928012437,0.500430811674,0.994876742166,3.14733865576,1.0,616.405169856,0.838115857069
122,0.920108560053,2.15291697509,32.0038037451,1.64567842865,0.995643289368,3.20038037451,2.41602278499,0.500698759295,0.994956088972,3.14732671865,1.0,616.405939569,0.829829550495
123,0.927293834812,2.15408131227,31.9875800367,1.64612513194,0.996181751608,3.19875800367,2.42276135646,0.500968175967,0.995035199138,3.14731374237,1.0,616.406712672,0.821572782671
124,0.93447132513,2.15525193762,31.9712780954,1.64656815425,0.996723121889,3.19712780954,2.42949582447,0.501239046177,0.995114058385,3.14729973263,1.0,616.407489106,0.813344684195
125,0.941641002048,2.15642878403,31.9548989917,1.64700748056,0.997267369179,3.19548989917,2.43622617507,0.501511354372,0.995192652558,3.14728469535,1.0,616.408268816,0.805144426229
126,0.948802837229,2.15761178426,31.9384437967,1.64744309615,0.997814462377,3.19384437967,2.44295239467,0.501785084969,0.995270967626,3.14726863662,1.0,616.409051745,0.796971218027
127,0.955956802959,2.15880087091,31.9219135813,1.64787498655,0.998364370319,3.19219135813,2.44967446999,0.502060222351,0.995348989683,3.14725156273,1.0,616.409837837,0.788824304638
128,0.96310287214,2.15999597646,31.9053094167,1.64830313758,0.998917061775,3.19053094167,2.45639238815,0.50233675087,0.995426704958,3.14723348015,1.0,616.410627034,0.78070296479
129,0.970241018292,2.16119703326,31.8886323739,1.6487275353,0.999472505458,3.18886323739,2.46310613658,0.502614654848,0.995504099806,3.14721439554,1.0,616.411419281,0.772606508917
130,0.97737121555,2.16240397353,31.8718835235,1.64914816608,1.00003067003,3.18718835235,2.46981570306,0.50289391858,0.99558116072,3.14719431571,1.0,616.412214522,0.76453427733
131,0.984493438663,2.16361672937,31.8550639361,1.64956501654,1.00059152408,3.18550639361,2.47652107572,0.503174526334,0.99565787433,3.14717324767,1.0,616.413012699,0.756485638521
132,0.991607662988,2.16483523279,31.8381746814,1.64997807356,1.00115503617,3.18381746814,2.48322224302,0.503456462354,0.995734227402,3.14715119859,1.0,616.413813758,0.748459987577
133,0.998713864495,2.16605941568,31.821216829,1.65038732431,1.00172117481,3.1821216829,2.48991919378,0.503739710859,0.995810206846,3.14712817581,1.0,616.414617641,0.740456744709
134,1.00581201976,2.16728920985,31.8041914474,1.65079275621,1.00228990844,3.18041914474,2.49661191714,0.504024256045,0.995885799712,3.14710418683,1.0,616.415424294,0.732475353876
135,1.01290210595,2.16852454699,31.7870996047,1.65119435695,1.0028612055,3.17870996047,2.50330040259,0.50431008209,0.995960993198,3.14707923933,1.0,616.416233661,0.724515281501
136,1.01998410086,2.16976535873,31.7699423678,1.6515921145,1.00343503436,3.17699423678,2.50998463995,0.504597173151,0.996035774647,3.14705334113,1.0,616.417045685,0.716576015275
137,1.02705798286,2.17101157663,31.7527208028,1.65198601708,1.00401136335,3.17527208028,2.51666461937,0.504885513366,0.996110131551,3.14702650021,1.0,616.417860313,0.708657063031
138,1.03412373093,2.17226313213,31.7354359745,1.65237605317,1.00459016079,3.17354359745,2.52334033135,0.505175086858,0.996184051554,3.1469987247,1.0,616.418677487,0.700757951698
139,1.04118132464,2.17351995666,31.7180889468,1.65276221152,1.00517139496,3.17180889468,2.53001176671,0.505465877734,0.996257522451,3.14697002289,1.0,616.419497154,0.692878226314
140,1.04823074415,2.17478198155,31.7006807819,1.65314448115,1.0057550341,3.17006807819,2.53667891659,0.505757870088,0.996330532192,3.14694040321,1.0,616.420319257,0.685017449106
141,1.05527197021,2.1760491381,31.6832125408,1.65352285133,1.00634104643,3.16832125408,2.54334177247,0.506051048001,0.996403068882,3.14690987423,1.0,616.421143744,0.677175198626
142,1.06230498416,2.17732135753,31.6656852831,1.65389731159,1.00692940017,3.16656852831,2.55000032617,0.506345395542,0.996475120783,3.14687844467,1.0,616.421970557,0.66935106893
143,1.06932976792,2.17859857105,31.6481000665,1.65426785172,1.00752006348,3.16481000665,2.5566545698,0.506640896772,0.996546676318,3.14684612337,1.0,616.422799644,0.661544668824
144,1.07634630399,2.17988070981,31.6304579472,1.65463446176,1.00811300452,3.16304579472,2.56330449582,0.506937535741,0.996617724068,3.14681291933,1.0,616.42363095,0.653755621136
145,1.08335457545,2.18116770493,31.6127599796,1.65499713203,1.00870819146,3.16127599796,2.56995009701,0.507235296494,0.996688252776,3.14677884167,1.0,616.424464421,0.645983562044
146,1.09035456595,2.18245948752,31.5950072161,1.65535585309,1.00930559241,3.15950072161,2.57659136646,0.507534163069,0.996758251349,3.14674389961,1.0,616.425300002,0.638228140435
147,1.09734625972,2.18375598863,31.5772007071,1.65571061574,1.00990517551,3.15772007071,2.58322829757,0.507834119499,0.996827708857,3.14670810254,1.0,616.426137641,0.630489017306
148,1.10432964153,2.18505713935,31.5593415012,1.65606141105,1.01050690887,3.15593415012,2.58986088407,0.508135149815,0.996896614537,3.14667145995,1.0,616.426977283,0.622765865202
149,1.11130469677,2.1863628707,31.5414306445,1.65640823035,1.01111076061,3.15414306445,2.59648912001,0.508437238045,0.996964957791,3.14663398143,1.0,616.427818875,0.615058367655
150,1.11827141134,2.18767311375,31.5234691809,1.65675106519,1.01171669884,3.15234691809,2.60311299974,0.508740368216,0.99703272819,3.14659567673,1.0,616.428662364,0.607366218714
151,1.12522977173,2.18898779952,31.5054581522,1.65708990741,1.01232469166,3.15054581522,2.60973251791,0.509044524355,0.997099915473,3.14655655566,1.0,616.429507697,0.599689122445
152,1.13217976496,2.19030685907,31.4873985976,1.65742474905,1.01293470718,3.14873985976,2.6163476695,0.509349690491,0.997166509548,3.14651662819,1.0,616.430354821,0.59202679248
153,1.13912137863,2.19163022345,31.4692915537,1.65775558244,1.01354671354,3.14692915537,2.62295844977,0.509655850656,0.997232500497,3.14647590436,1.0,616.431203684,0.584378951592
154,1.14605460086,2.19295782375,31.4511380548,1.65808240014,1.01416067884,3.14511380548,2.62956485431,0.509962988886,0.997297878569,3.14643439432,1.0,616.432054234,0.576745331288
155,1.15297942035,2.19428959105,31.4329391323,1.65840519494,1.01477657122,3.14329391323,2.636166879,0.510271089221,0.997362634188,3.14639210833,1.0,616.432906418,0.569125671426
156,1.1598958263,2.19562545648,31.414695815,1.65872395989,1.01539435884,3.1414695815,2.64276452001,0.510580135708,0.997426757952,3.14634905674,1.0,616.433760184,0.561519719846
157,1.16680380849,2.19696535118,31.3964091287,1.65903868827,1.01601400984,3.13964091287,2.64935777381,0.510890112401,0.997490240629,3.14630525,1.0,616.434615482,0.553927232029
