,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.43519294938,39.6461981242,1.61224002851,0.663722869068,3.96461981242,1.99799008774,0.333823804359,0.990271193864,3.14606957482,1.0,615.686904233,0.991199001365
62,0.476217813356,1.43564760192,39.634689187,1.61287197106,0.663933128801,3.9634689187,2.00493849589,0.333929034798,0.99033596137,3.14612182199,1.0,615.687584494,0.98638617705
63,0.483793328841,1.43610898335,39.6230139523,1.61350166375,0.664146500392,3.96230139523,2.01188431868,0.33403582232,0.990401441818,3.1461731189,1.0,615.688274383,0.981537670819
64,0.491363942962,1.43657706287,39.611173373,1.61412907539,0.664362969603,3.9611173373,2.01882752116,0.334144159783,0.990467620327,3.14622345643,1.0,615.688973833,0.97665446252
65,0.498929590098,1.43705180931,39.5991684129,1.61475417504,0.664582522011,3.95991684129,2.02576806865,0.334254039954,0.990534481894,3.14627282569,1.0,615.68968278,0.971737507561
66,0.506490205161,1.4375331911,39.587000047,1.61537693197,0.664805143019,3.9587000047,2.03270592678,0.334365455512,0.9906020114,3.14632121806,1.0,615.690401156,0.966787737345
67,0.5140457236,1.43802117629,39.5746692606,1.61599731568,0.665030817848,3.95746692606,2.03964106151,0.334478399046,0.990670193618,3.14636862519,1.0,615.691128895,0.961806059713
68,0.521596081405,1.43851573254,39.5621770499,1.61661529593,0.665259531551,3.95621770499,2.04657343906,0.33459286306,0.99073901321,3.14641503899,1.0,615.691865929,0.956793359402
69,0.529141215112,1.43901682716,39.5495244211,1.61723084269,0.665491269002,3.95495244211,2.05350302601,0.334708839968,0.990808454741,3.14646045163,1.0,615.692612189,0.951750498514
70,0.536681061809,1.43952442707,39.5367123907,1.61784392618,0.665726014909,3.95367123907,2.06042978922,0.334826322103,0.990878502677,3.14650485554,1.0,615.693367607,0.946678316985
71,0.54421555914,1.44003849885,39.5237419851,1.61845451685,0.66596375381,3.95237419851,2.06735369588,0.334945301709,0.990949141393,3.14654824342,1.0,615.694132112,0.941577633065
72,0.551744645309,1.4405590087,39.5106142404,1.61906258541,0.666204470078,3.95106142404,2.07427471349,0.33506577095,0.991020355176,3.14659060825,1.0,615.694905635,0.936449243796
73,0.559268259085,1.44108592248,39.4973302025,1.6196681028,0.666448147921,3.94973302025,2.08119280987,0.335187721908,0.991092128231,3.14663194325,1.0,615.695688105,0.931293925496
74,0.566786339806,1.44161920569,39.4838909266,1.62027104021,0.666694771386,3.94838909266,2.08810795318,0.335311146581,0.991164444686,3.14667224193,1.0,615.69647945,0.92611243424
75,0.574298827382,1.44215882348,39.4702974771,1.62087136909,0.66694432436,3.94702974771,2.09502011188,0.335436036891,0.991237288594,3.14671149806,1.0,615.697279598,0.92090550634
76,0.5818056623,1.44270474068,39.4565509274,1.62146906111,0.667196790571,3.94565509274,2.10192925478,0.335562384678,0.991310643941,3.14674970568,1.0,615.698088477,0.915673858822
77,0.58930678563,1.44325692176,39.4426523599,1.62206408822,0.667452153595,3.94426523599,2.108835351,0.335690181704,0.991384494651,3.14678685909,1.0,615.698906013,0.910418189905
78,0.596802139023,1.44381533088,39.4286028655,1.62265642261,0.667710396852,3.94286028655,2.11573837,0.335819419658,0.991458824588,3.14682295287,1.0,615.699732134,0.905139179465
79,0.604291664722,1.44437993187,39.4144035438,1.62324603673,0.667971503612,3.94144035438,2.12263828158,0.33595009015,0.991533617559,3.14685798186,1.0,615.700566764,0.899837489503
80,0.611775305557,1.44495068821,39.4000555025,1.62383290328,0.668235456997,3.94000555025,2.12953505586,0.336082184716,0.991608857327,3.14689194119,1.0,615.701409829,0.894513764607
81,0.619253004957,1.44552756311,39.3855598574,1.62441699523,0.668502239982,3.93855598574,2.13642866332,0.33621569482,0.991684527607,3.14692482623,1.0,615.702261254,0.889168632397
82,0.626724706946,1.44611051943,39.3709177324,1.62499828578,0.668771835398,3.93709177324,2.14331907475,0.336350611852,0.991760612074,3.14695663263,1.0,615.703120964,0.88380270398
83,0.634190356151,1.44669951974,39.3561302589,1.62557674843,0.669044225932,3.93561302589,2.15020626131,0.336486927133,0.991837094369,3.14698735631,1.0,615.703988882,0.878416574382
84,0.641649897801,1.44729452631,39.3411985762,1.62615235691,0.669319394135,3.93411985762,2.15709019448,0.336624631912,0.9919139581,3.14701699346,1.0,615.704864932,0.873010822978
85,0.649103277734,1.4478955011,39.3261238306,1.62672508524,0.669597322417,3.93261238306,2.16397084609,0.33676371737,0.991991186851,3.14704554054,1.0,615.705749038,0.867586013921
86,0.656550442395,1.44850240579,39.3109071758,1.62729490767,0.669877993055,3.93109071758,2.17084818832,0.336904174621,0.992068764184,3.14707299426,1.0,615.706641121,0.862142696549
87,0.663991338843,1.44911520177,39.2955497724,1.62786179874,0.670161388192,3.92955497724,2.17772219369,0.337045994712,0.992146673642,3.14709935161,1.0,615.707541104,0.856681405792
88,0.67142591475,1.44973385014,39.2800527878,1.62842573326,0.670447489839,3.92800527878,2.18459283508,0.337189168623,0.992224898757,3.14712460985,1.0,615.708448909,0.851202662572
89,0.678854118407,1.45035831172,39.2644173961,1.6289866863,0.670736279882,3.92644173961,2.1914600857,0.337333687271,0.992303423052,3.1471487665,1.0,615.709364458,0.845706974187
90,0.686275898721,1.45098854708,39.2486447776,1.62954463318,0.671027740078,3.92486447776,2.19832391913,0.337479541511,0.992382230048,3.14717181933,1.0,615.710287671,0.840194834692
91,0.693691205213,1.45162451649,39.2327361192,1.63009954952,0.671321852059,3.92327361192,2.20518430928,0.337626722133,0.992461303265,3.14719376639,1.0,615.71121847,0.834666725276
92,0.701099988053,1.45226617999,39.2166926136,1.6306514112,0.671618597339,3.92166926136,2.21204123044,0.33777521987,0.992540626228,3.14721460599,1.0,615.712156776,0.829123114594
93,0.708502198009,1.45291349733,39.2005154594,1.63120019436,0.67191795731,3.92005154594,2.21889465723,0.337925025392,0.992620182472,3.14723433669,1.0,615.713102507,0.823564459161
94,0.715897786484,1.45356642802,39.184205861,1.63174587543,0.672219913247,3.9184205861,2.22574456464,0.338076129311,0.992699955546,3.14725295732,1.0,615.714055585,0.817991203668
95,0.72328670551,1.45422493134,39.1677650283,1.63228843109,0.67252444631,3.91677650283,2.23259092801,0.338228522182,0.992779929015,3.14727046697,1.0,615.715015929,0.812403781322
96,0.730668907747,1.45488896629,39.1511941763,1.63282783832,0.672831537549,3.91511941763,2.23943372301,0.338382194505,0.99286008647,3.14728686496,1.0,615.715983459,0.806802614175
97,0.738044346487,1.45555849166,39.1344945255,1.63336407436,0.6731411679,3.91344945255,2.24627292572,0.338537136723,0.992940411525,3.14730215091,1.0,615.716958093,0.801188113435
98,0.745412975653,1.45623346599,39.1176673011,1.63389711671,0.673453318194,3.91176673011,2.25310851253,0.338693339224,0.993020887825,3.14731632466,1.0,615.71793975,0.795560679779
99,0.752774749802,1.45691384761,39.100713733,1.63442694318,0.673767969153,3.9100713733,2.25994046021,0.338850792347,0.99310149905,3.14732938632,1.0,615.718928349,0.789920703651
100,0.760129624123,1.45759959461,39.0836350561,1.63495353182,0.674085101398,3.90836350561,2.26676874589,0.339009486375,0.993182228919,3.14734133622,1.0,615.719923809,0.784268565551
101,0.767477554443,1.45829066486,39.0664325092,1.63547686099,0.674404695449,3.90664325092,2.27359334704,0.339169411543,0.993263061194,3.14735217499,1.0,615.720926047,0.778604636326
102,0.774818497222,1.45898701603,39.0491073358,1.6359969093,0.674726731726,3.90491073358,2.28041424151,0.339330558036,0.993343979682,3.14736190346,1.0,615.721934983,0.772929277437
103,0.782152409558,1.45968860557,39.0316607832,1.63651365565,0.675051190551,3.90316607832,2.2872314075,0.33949291599,0.993424968241,3.14737052272,1.0,615.722950532,0.767242841228
104,0.789479249185,1.46039539073,39.0140941027,1.63702707921,0.675378052155,3.90140941027,2.29404482356,0.339656475494,0.993506010784,3.14737803413,1.0,615.723972614,0.761545671192
105,0.796798974474,1.46110732855,38.9964085491,1.63753715944,0.675707296673,3.89964085491,2.30085446862,0.339821226592,0.993587091281,3.14738443924,1.0,615.725001146,0.755838102214
106,0.804111544434,1.46182437589,38.978605381,1.63804387606,0.676038904152,3.8978605381,2.30766032196,0.339987159281,0.993668193765,3.14738973989,1.0,615.726036046,0.750120460824
107,0.811416918711,1.46254648942,38.9606858602,1.63854720909,0.676372854552,3.89606858602,2.31446236321,0.340154263517,0.993749302334,3.14739393812,1.0,615.72707723,0.744393065429
108,0.818715057589,1.46327362561,38.9426512518,1.6390471388,0.676709127746,3.89426512518,2.32126057238,0.34032252921,0.993830401156,3.14739703623,1.0,615.728124616,0.738656226546
109,0.826005921991,1.46400574077,38.9245028238,1.63954364576,0.677047703525,3.89245028238,2.32805492982,0.34049194623,0.993911474469,3.14739903673,1.0,615.72917812,0.732910247028
110,0.833289473477,1.46474279101,38.906241847,1.64003671081,0.677388561597,3.8906241847,2.33484541625,0.340662504408,0.99399250659,3.14739994239,1.0,615.730237661,0.727155422275
111,0.840565674242,1.4654847323,38.8878695952,1.64052631508,0.677731681593,3.88878695952,2.34163201275,0.340834193534,0.994073481915,3.14739975618,1.0,615.731303154,0.721392040452
112,0.847834487122,1.46623152043,38.8693873442,1.64101243996,0.678077043067,3.88693873442,2.34841470075,0.341007003359,0.994154384922,3.14739848131,1.0,615.732374517,0.715620382686
113,0.855095875587,1.46698311101,38.8507963726,1.64149506713,0.678424625498,3.88507963726,2.35519346205,0.341180923598,0.994235200179,3.14739612122,1.0,615.733451667,0.709840723272
114,0.862349803744,1.46773945952,38.832097961,1.64197417854,0.678774408294,3.8832097961,2.3619682788,0.341355943931,0.994315912339,3.14739267954,1.0,615.73453452,0.704053329859
115,0.869596236335,1.46850052128,38.8132933919,1.64244975642,0.679126370791,3.88132933919,2.3687391335,0.341532054001,0.994396506152,3.14738816017,1.0,615.735622993,0.698258463638
116,0.876835138738,1.46926625147,38.7943839497,1.64292178329,0.679480492259,3.87943839497,2.37550600903,0.341709243419,0.994476966462,3.14738256717,1.0,615.736717003,0.692456379524
117,0.884066476963,1.47003660511,38.7753709207,1.64339024194,0.679836751901,3.87753709207,2.38226888862,0.34188750176,0.994557278213,3.14737590486,1.0,615.737816466,0.686647326331
118,0.891290217654,1.47081153711,38.7562555925,1.64385511542,0.680195128858,3.87562555925,2.38902775583,0.342066818572,0.994637426451,3.14736817774,1.0,615.7389213,0.680831546942
119,0.898506328087,1.4715910022,38.7370392541,1.64431638707,0.680555602207,3.87370392541,2.39578259461,0.342247183369,0.99471739633,3.14735939053,1.0,615.740031421,0.675009278472
120,0.905714776169,1.47237495505,38.7177231957,1.64477404052,0.680918150969,3.87177231957,2.40253338924,0.342428585636,0.994797173108,3.14734954816,1.0,615.741146746,0.669180752428
121,0.912915530436,1.47316335014,38.6983087087,1.64522805966,0.681282754104,3.86983087087,2.40928012437,0.34261101483,0.994876742157,3.14733865577,1.0,615.742267191,0.663346194868
122,0.920108560053,1.47395614187,38.6787970853,1.64567842865,0.681649390521,3.86787970853,2.41602278499,0.342794460381,0.994956088964,3.14732671866,1.0,615.743392675,0.657505826546
123,0.927293834812,1.47475328452,38.6591896183,1.64612513194,0.682018039073,3.86591896183,2.42276135646,0.342978911693,0.99503519913,3.14731374238,1.0,615.744523113,0.65165986306
124,0.93447132513,1.47555473225,38.6394876014,1.64656815425,0.682388678564,3.86394876014,2.42949582447,0.343164358142,0.995114058377,3.14729973264,1.0,615.745658422,0.645808514993
125,0.941641002048,1.47636043912,38.6196923286,1.64700748056,0.682761287747,3.86196923286,2.43622617507,0.343350789083,0.99519265255,3.14728469536,1.0,615.746798521,0.639951988049
126,0.948802837229,1.47717035909,38.5998050941,1.64744309615,0.683135845331,3.85998050941,2.44295239467,0.343538193845,0.995270967618,3.14726863663,1.0,615.747943325,0.634090483188
127,0.955956802959,1.47798444602,38.5798271924,1.64787498655,0.683512329978,3.85798271924,2.44967446999,0.343726561738,0.995348989676,3.14725156274,1.0,615.749092753,0.628224196752
128,0.96310287214,1.47880265368,38.559759918,1.64830313758,0.683890720308,3.8559759918,2.45639238815,0.343915882048,0.99542670495,3.14723348016,1.0,615.750246721,0.62235332059
129,0.970241018292,1.47962493576,38.5396045652,1.6487275353,0.684270994903,3.85396045652,2.46310613658,0.344106144041,0.995504099798,3.14721439554,1.0,615.751405149,0.616478042182
130,0.97737121555,1.48045124585,38.519362428,1.64914816608,0.684653132301,3.8519362428,2.46981570306,0.344297336966,0.995581160713,3.14719431572,1.0,615.752567952,0.610598544752
131,0.984493438663,1.48128153747,38.4990348002,1.64956501654,0.685037111009,3.84990348002,2.47652107572,0.344489450052,0.995657874323,3.14717324768,1.0,615.753735049,0.604715007385
132,0.991607662988,1.48211576407,38.4786229748,1.64997807356,0.685422909495,3.84786229748,2.48322224302,0.34468247251,0.995734227395,3.1471511986,1.0,615.754906358,0.598827605137
133,0.998713864495,1.48295387901,38.4581282443,1.65038732431,0.685810506196,3.84581282443,2.48991919378,0.344876393538,0.995810206839,3.14712817582,1.0,615.756081798,0.59293650914
134,1.00581201976,1.48379583561,38.4375519002,1.65079275621,0.68619987952,3.84375519002,2.49661191714,0.345071202317,0.995885799705,3.14710418684,1.0,615.757261286,0.587041886707
135,1.01290210595,1.48464158712,38.4168952332,1.65119435695,0.686591007843,3.84168952332,2.50330040259,0.345266888012,0.995960993191,3.14707923934,1.0,615.758444741,0.581143901434
136,1.01998410086,1.48549108671,38.3961595329,1.6515921145,0.686983869516,3.83961595329,2.50998463995,0.345463439777,0.99603577464,3.14705334114,1.0,615.759632082,0.575242713296
137,1.02705798286,1.48634428752,38.3753460876,1.65198601708,0.687378442865,3.83753460876,2.51666461937,0.345660846753,0.996110131545,3.14702650022,1.0,615.760823228,0.569338478742
138,1.03412373093,1.48720114264,38.3544561843,1.65237605317,0.687774706193,3.83544561843,2.52334033135,0.345859098071,0.996184051548,3.14699872471,1.0,615.762018097,0.563431350787
139,1.04118132464,1.4880616051,38.3334911086,1.65276221152,0.68817263778,3.83334911086,2.53001176671,0.346058182849,0.996257522445,3.1469700229,1.0,615.76321661,0.557521479103
140,1.04823074415,1.48892562789,38.3124521445,1.65314448115,0.68857221589,3.83124521445,2.53667891659,0.346258090197,0.996330532186,3.14694040322,1.0,615.764418686,0.551609010102
141,1.05527197021,1.48979316398,38.2913405743,1.65352285133,0.688973418765,3.82913405743,2.54334177247,0.346458809217,0.996403068876,3.14690987424,1.0,615.765624245,0.545694087025
142,1.06230498416,1.49066416629,38.2701576783,1.65389731159,0.689376224636,3.82701576783,2.55000032617,0.346660329002,0.996475120778,3.14687844468,1.0,615.766833206,0.539776850016
143,1.06932976792,1.4915385877,38.248904735,1.65426785172,0.689780611717,3.8248904735,2.5566545698,0.34686263864,0.996546676313,3.14684612338,1.0,615.76804549,0.533857436212
144,1.07634630399,1.4924163811,38.227583021,1.65463446176,0.690186558212,3.8227583021,2.56330449582,0.34706572721,0.996617724062,3.14681291934,1.0,615.769261019,0.527935979807
145,1.08335457545,1.49329749931,38.2061938104,1.65499713203,0.690594042312,3.82061938104,2.56995009701,0.347269583789,0.996688252771,3.14677884167,1.0,615.770479711,0.52201261214
146,1.09035456595,1.49418189518,38.1847383752,1.65535585309,0.691003042202,3.81847383752,2.57659136645,0.34747419745,0.996758251343,3.14674389962,1.0,615.771701489,0.516087461755
147,1.09734625972,1.49506952151,38.1632179849,1.65571061574,0.691413536059,3.81632179849,2.58322829757,0.347679557261,0.996827708852,3.14670810255,1.0,615.772926274,0.510160654482
148,1.10432964153,1.49596033109,38.1416339068,1.65606141105,0.691825502054,3.81416339068,2.58986088407,0.347885652289,0.996896614532,3.14667145995,1.0,615.774153988,0.504232313502
149,1.11130469677,1.49685427674,38.119987405,1.65640823035,0.692238918358,3.8119987405,2.59648912001,0.348092471598,0.996964957786,3.14663398144,1.0,615.775384553,0.498302559399
150,1.11827141134,1.49775131123,38.0982797415,1.65675106519,0.692653763137,3.80982797415,2.60311299974,0.348300004254,0.997032728185,3.14659567673,1.0,615.77661789,0.492371510252
151,1.12522977173,1.49865138735,38.076512175,1.65708990741,0.693070014559,3.8076512175,2.60973251791,0.34850823932,0.997099915468,3.14655655567,1.0,615.777853923,0.486439281678
152,1.13217976496,1.49955445791,38.0546859617,1.65742474905,0.693487650791,3.80546859617,2.6163476695,0.348717165863,0.997166509544,3.1465166282,1.0,615.779092574,0.480505986898
153,1.13912137863,1.50046047569,38.0328023543,1.65775558244,0.693906650006,3.80328023543,2.62295844977,0.34892677295,0.997232500492,3.14647590436,1.0,615.780333767,0.474571736796
154,1.14605460086,1.50136939351,38.0108626028,1.65808240014,0.694326990381,3.80108626028,2.62956485431,0.349137049651,0.997297878565,3.14643439432,1.0,615.781577425,0.468636639978
