,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.91958662583,34.3840135787,1.59239880444,0.887736761483,3.43840135787,1.78852038592,0.446508972194,0.988727302179,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.9199107382,34.3787250371,1.59308272406,0.887886651288,3.43787250371,1.79552875252,0.446583994191,0.988764544352,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.92024488893,34.3732737172,1.59376542154,0.888041183456,3.43732737172,1.80253570432,0.446661339627,0.988802867668,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.92058905476,34.3676600909,1.59444686018,0.888200347234,3.43676600909,1.80954119911,0.44674100311,0.988842262899,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.92094321178,34.3618846433,1.59512700343,0.888364131559,3.43618846433,1.81654519482,0.446822979089,0.988882720573,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.92130733539,34.3559478728,1.59580581488,0.888532525061,3.43559478728,1.8235476496,0.44690726186,0.988924230975,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.92168140033,34.3498502909,1.59648325826,0.888705516057,3.43498502909,1.83054852177,0.446993845565,0.988966784151,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.9220653807,34.3435924224,1.59715929744,0.888883092562,3.43435924224,1.83754776987,0.44708272419,0.989010369913,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.92245924991,34.3371748049,1.59783389646,0.889065242286,3.43371748049,1.8445453526,0.447173891572,0.989054977842,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.92286298072,34.3305979887,1.59850701949,0.889251952633,3.43305979887,1.85154122889,0.447267341392,0.989100597288,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.92327654527,34.3238625373,1.59917863087,0.889443210713,3.43238625373,1.85853535787,0.447363067184,0.989147217381,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.92369991502,34.3169690263,1.5998486951,0.889639003331,3.43169690263,1.86552769888,0.44746106233,0.989194827026,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.92413306081,34.3099180442,1.60051717685,0.889839317,3.43099180442,1.87251821149,0.447561320065,0.989243414914,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.92457595284,34.3027101917,1.60118404095,0.890044137937,3.43027101917,1.87950685547,0.447663833476,0.989292969524,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.92502856067,34.2953460818,1.60184925239,0.890253452067,3.42953460818,1.88649359083,0.447768595502,0.989343479124,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.92549085323,34.2878263398,1.60251277636,0.890467245024,3.42878263398,1.89347837781,0.447875598939,0.989394931779,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.92596279885,34.2801516028,1.60317457821,0.890685502155,3.42801516028,1.90046117687,0.447984836436,0.989447315351,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.92644436521,34.27232252,1.60383462348,0.890908208521,3.427232252,1.90744194873,0.4480963005,0.989500617509,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.9269355194,34.2643397522,1.60449287787,0.891135348899,3.42643397522,1.91442065434,0.448209983496,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.9274362279,34.2562039721,1.60514930731,0.891366907785,3.42562039721,1.92139725488,0.448325877648,0.98960992729,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.92794645658,34.2479158635,1.60580387787,0.891602869396,3.42479158635,1.92837171182,0.448443975039,0.989665909301,3.14549703116,1.0,616.238406754,1.51435931219
52,0.40020788912,1.92846617071,34.239476122,1.60645655586,0.891843217673,3.4239476122,1.93534398685,0.448564267615,0.989722758684,3.14555822256,1.0,616.238837303,1.47916659504
53,0.407828696094,1.92899533497,34.2308854542,1.60710730776,0.892087936281,3.42308854542,1.94231404193,0.448686747182,0.989780462185,3.14561856894,1.0,616.239275443,1.45372251247
54,0.415445285931,1.92953391346,34.2221445779,1.60775610024,0.892337008614,3.42221445779,1.94928183928,0.448811405413,0.989839006382,3.14567805867,1.0,616.239721131,1.43253625265
55,0.423057588001,1.93008186968,34.2132542218,1.60840290019,0.892590417799,3.42132542218,1.9562473414,0.448938233844,0.989898377685,3.14573668037,1.0,616.240174323,1.41387399827
56,0.430665532152,1.93063916658,34.2042151256,1.60904767471,0.892848146691,3.42042151256,1.96321051103,0.449067223876,0.989958562342,3.14579442288,1.0,616.240634977,1.39692142101
57,0.438269048708,1.9312057665,34.1950280393,1.60969039109,0.893110177886,3.41950280393,1.97017131121,0.449198366781,0.990019546445,3.14585127532,1.0,616.241103047,1.38121958458
58,0.445868068482,1.93178163124,34.1856937239,1.61033101683,0.893376493714,3.41856937239,1.97712970524,0.449331653696,0.990081315931,3.14590722701,1.0,616.241578489,1.36648018269
59,0.453462522778,1.93236672205,34.1762129506,1.61096951965,0.893647076248,3.41762129506,1.98408565671,0.44946707563,0.990143856591,3.14596226755,1.0,616.242061258,1.35250841464
60,0.461052343399,1.93296099959,34.1665865007,1.6116058675,0.893921907303,3.41665865007,1.99103912949,0.449604623463,0.990207154071,3.14601638678,1.0,616.242551308,1.33916556384
61,0.468637462653,1.933564424,34.1568151658,1.61224002851,0.894200968441,3.41568151658,1.99799008774,0.449744287948,0.990271193877,3.14606957481,1.0,616.243048591,1.32634884746
62,0.476217813356,1.93417695486,34.1468997475,1.61287197106,0.894484240971,3.41468997475,2.00493849589,0.44988605971,0.990335961383,3.14612182198,1.0,616.243553062,1.31397969819
63,0.483793328841,1.93479855122,34.1368410571,1.61350166375,0.894771705955,3.41368410571,2.01188431868,0.450029929253,0.990401441832,3.1461731189,1.0,616.244064671,1.30199653256
64,0.491363942962,1.9354291716,34.1266399155,1.61412907539,0.895063344208,3.41266399155,2.01882752116,0.450175886954,0.99046762034,3.14622345642,1.0,616.244583372,1.29035007168
65,0.498929590098,1.93606877398,34.1162971533,1.61475417504,0.895359136301,3.41162971533,2.02576806865,0.45032392307,0.990534481907,3.14627282568,1.0,616.245109115,1.27900019395
66,0.506490205161,1.93671731584,34.1058136102,1.61537693197,0.895659062565,3.41058136102,2.03270592678,0.450474027736,0.990602011414,3.14632121805,1.0,616.245641851,1.26791374895
67,0.5140457236,1.93737475412,34.0951901353,1.61599731568,0.895963103094,3.40951901353,2.03964106151,0.45062619097,0.990670193631,3.14636862519,1.0,616.24618153,1.25706299688
68,0.521596081405,1.93804104528,34.0844275867,1.61661529593,0.896271237744,3.40844275867,2.04657343906,0.45078040267,0.990739013223,3.14641503898,1.0,616.246728103,1.24642446817
69,0.529141215112,1.93871614526,34.0735268315,1.61723084269,0.896583446142,3.40735268315,2.05350302601,0.450936652619,0.990808454754,3.14646045162,1.0,616.247281518,1.23597811299
70,0.536681061809,1.9394000095,34.0624887452,1.61784392618,0.896899707683,3.40624887452,2.06042978922,0.451094930483,0.99087850269,3.14650485553,1.0,616.247841724,1.22570665566
71,0.54421555914,1.94009259296,34.0513142122,1.61845451685,0.897220001538,3.40513142122,2.06735369588,0.451255225818,0.990949141406,3.14654824342,1.0,616.248408669,1.21559509673
72,0.551744645309,1.94079385013,34.0400041253,1.61906258541,0.897544306651,3.40400041253,2.07427471349,0.451417528064,0.991020355189,3.14659060824,1.0,616.248982302,1.20563032359
73,0.559268259085,1.94150373498,34.0285593854,1.6196681028,0.897872601748,3.40285593854,2.08119280987,0.451581826553,0.991092128244,3.14663194324,1.0,616.24956257,1.19580080212
74,0.566786339806,1.94222220105,34.0169809016,1.62027104021,0.898204865336,3.40169809016,2.08810795318,0.451748110506,0.991164444698,3.14667224192,1.0,616.25014942,1.18609632969
75,0.574298827382,1.94294920139,34.0052695909,1.62087136909,0.898541075705,3.40052695909,2.09502011188,0.451916369039,0.991237288606,3.14671149805,1.0,616.250742799,1.17650783533
76,0.5818056623,1.94368468861,33.9934263782,1.62146906111,0.898881210935,3.39934263782,2.10192925478,0.452086591158,0.991310643953,3.14674970567,1.0,616.251342652,1.16702721649
77,0.58930678563,1.94442861485,33.981452196,1.62206408822,0.899225248898,3.3981452196,2.108835351,0.452258765767,0.991384494663,3.14678685908,1.0,616.251948926,1.15764720462
78,0.596802139023,1.94518093182,33.9693479841,1.62265642261,0.899573167256,3.39693479841,2.11573837,0.452432881665,0.991458824599,3.14682295286,1.0,616.252561565,1.14836125353
79,0.604291664722,1.94594159078,33.9571146898,1.62324603673,0.89992494347,3.39571146898,2.12263828158,0.452608927551,0.991533617571,3.14685798186,1.0,616.253180516,1.13916344604
80,0.611775305557,1.94671054255,33.9447532676,1.62383290328,0.900280554801,3.39447532676,2.12953505586,0.452786892022,0.991608857339,3.14689194118,1.0,616.253805722,1.13004841547
81,0.619253004957,1.94748773755,33.9322646787,1.62441699523,0.900639978312,3.39322646787,2.13642866332,0.452966763576,0.991684527619,3.14692482622,1.0,616.254437128,1.12101127906
82,0.626724706946,1.94827312574,33.9196498913,1.62499828578,0.901003190871,3.39196498913,2.14331907475,0.453148530616,0.991760612086,3.14695663262,1.0,616.255074678,1.11204758132
83,0.634190356151,1.94906665671,33.9069098804,1.62557674843,0.901370169156,3.39069098804,2.15020626131,0.453332181447,0.99183709438,3.1469873563,1.0,616.255718316,1.10315324545
84,0.641649897801,1.94986827961,33.8940456273,1.62615235691,0.901740889656,3.38940456273,2.15709019448,0.45351770428,0.991913958111,3.14701699345,1.0,616.256367984,1.09432453163
85,0.649103277734,1.9506779432,33.8810581198,1.62672508524,0.902115328674,3.38810581198,2.16397084609,0.453705087233,0.991991186862,3.14704554053,1.0,616.257023626,1.08555800085
86,0.656550442395,1.95149559585,33.8679483516,1.62729490767,0.902493462332,3.38679483516,2.17084818832,0.453894318336,0.992068764195,3.14707299425,1.0,616.257685185,1.07685048357
87,0.663991338843,1.95232118554,33.8547173228,1.62786179874,0.902875266573,3.38547173228,2.17772219369,0.454085385524,0.992146673652,3.1470993516,1.0,616.258352602,1.06819905235
88,0.67142591475,1.95315465987,33.8413660391,1.62842573326,0.903260717162,3.38413660391,2.18459283508,0.454278276647,0.992224898767,3.14712460984,1.0,616.259025821,1.05960099794
89,0.678854118407,1.95399596605,33.827895512,1.6289866863,0.903649789692,3.3827895512,2.1914600857,0.454472979469,0.992303423063,3.14714876649,1.0,616.259704782,1.05105380819
90,0.686275898721,1.95484505096,33.8143067585,1.62954463318,0.904042459587,3.38143067585,2.19832391913,0.454669481667,0.992382230059,3.14717181932,1.0,616.260389428,1.04255514955
91,0.693691205213,1.95570186107,33.8006008011,1.63009954952,0.904438702102,3.38006008011,2.20518430928,0.454867770835,0.992461303275,3.14719376638,1.0,616.261079699,1.03410285064
92,0.701099988053,1.95656634254,33.7867786672,1.6306514112,0.90483849233,3.37867786672,2.21204123044,0.455067834486,0.992540626238,3.14721460598,1.0,616.261775537,1.02569488768
93,0.708502198009,1.95743844115,33.7728413897,1.63120019436,0.905241805202,3.37728413897,2.21889465723,0.45526966005,0.992620182482,3.14723433668,1.0,616.262476883,1.01732937158
94,0.715897786484,1.95831810235,33.7587900062,1.63174587543,0.90564861549,3.37587900062,2.22574456464,0.455473234881,0.992699955556,3.14725295731,1.0,616.263183677,1.00900453634
95,0.72328670551,1.95920527128,33.7446255588,1.63228843109,0.906058897814,3.37446255588,2.23259092801,0.455678546254,0.992779929025,3.14727046696,1.0,616.26389586,1.00071872873
96,0.730668907747,1.9600998927,33.7303490946,1.63282783832,0.90647262664,3.37303490946,2.23943372301,0.455885581368,0.99286008648,3.14728686496,1.0,616.264613371,0.992470399028
97,0.738044346487,1.96100191109,33.715961665,1.63336407436,0.906889776286,3.3715961665,2.24627292572,0.456094327349,0.992940411534,3.14730215091,1.0,616.265336152,0.984258092623
98,0.745412975653,1.9619112706,33.7014643254,1.63389711671,0.907310320926,3.37014643254,2.25310851253,0.456304771248,0.993020887834,3.14731632466,1.0,616.266064141,0.976080442557
99,0.752774749802,1.96282791508,33.6868581358,1.63442694318,0.907734234589,3.36868581358,2.25994046021,0.456516900047,0.993101499059,3.14732938631,1.0,616.266797279,0.967936162706
100,0.760129624123,1.96375178807,33.6721441597,1.63495353182,0.908161491167,3.36721441597,2.26676874589,0.456730700656,0.993182228929,3.14734133622,1.0,616.267535505,0.959824041638
101,0.767477554443,1.96468283282,33.6573234646,1.63547686099,0.908592064413,3.36573234646,2.27359334704,0.45694615992,0.993263061203,3.14735217498,1.0,616.268278758,0.951742937046
102,0.774818497222,1.96562099228,33.6423971218,1.6359969093,0.909025927949,3.36423971218,2.28041424151,0.457163264613,0.993343979691,3.14736190345,1.0,616.269026977,0.943691770674
103,0.782152409558,1.96656620914,33.6273662058,1.63651365565,0.909463055265,3.36273662058,2.2872314075,0.457382001449,0.99342496825,3.14737052271,1.0,616.269780103,0.935669523714
104,0.789479249185,1.9675184258,33.6122317947,1.63702707921,0.909903419725,3.36122317947,2.29404482356,0.457602357073,0.993506010793,3.14737803412,1.0,616.270538073,0.927675232595
105,0.796798974474,1.96847758439,33.5969949696,1.63753715944,0.910346994568,3.35969949696,2.30085446862,0.457824318072,0.99358709129,3.14738443923,1.0,616.271300826,0.919707985143
106,0.804111544434,1.96944362678,33.5816568149,1.63804387606,0.910793752911,3.35816568149,2.30766032196,0.458047870972,0.993668193774,3.14738973988,1.0,616.272068302,0.911766917068
107,0.811416918711,1.97041649459,33.5662184176,1.63854720909,0.911243667756,3.35662184176,2.31446236321,0.458273002237,0.993749302343,3.14739393811,1.0,616.272840439,0.903851208736
108,0.818715057589,1.97139612919,33.5506808675,1.6390471388,0.911696711986,3.35506808675,2.32126057238,0.458499698277,0.993830401164,3.14739703622,1.0,616.273617175,0.895960082216
109,0.826005921991,1.97238247171,33.5350452573,1.63954364576,0.912152858374,3.35350452573,2.32805492982,0.458727945443,0.993911474477,3.14739903673,1.0,616.27439845,0.888092798561
110,0.833289473477,1.97337546302,33.5193126818,1.64003671081,0.912612079583,3.35193126818,2.33484541625,0.458957730034,0.993992506598,3.14739994238,1.0,616.275184201,0.8802486553
111,0.840565674242,1.9743750438,33.5034842381,1.64052631508,0.913074348171,3.35034842381,2.34163201275,0.459189038295,0.994073481923,3.14739975618,1.0,616.275974366,0.872426984135
112,0.847834487122,1.97538115447,33.4875610259,1.64101243996,0.913539636591,3.34875610259,2.34841470075,0.459421856419,0.99415438493,3.14739848131,1.0,616.276768886,0.864627148809
113,0.855095875587,1.97639373526,33.4715441463,1.64149506713,0.914007917196,3.34715441463,2.35519346205,0.459656170549,0.994235200187,3.14739612121,1.0,616.277567697,0.856848543139
114,0.862349803744,1.97741272618,33.4554347027,1.64197417854,0.914479162244,3.34554347027,2.3619682788,0.459891966781,0.994315912347,3.14739267954,1.0,616.278370737,0.849090589193
115,0.869596236335,1.97843806702,33.4392338002,1.64244975642,0.914953343896,3.34392338002,2.3687391335,0.460129231162,0.99439650616,3.14738816016,1.0,616.279177947,0.841352735599
116,0.876835138738,1.9794696974,33.4229425453,1.64292178329,0.915430434222,3.34229425453,2.37550600903,0.460367949693,0.994476966469,3.14738256716,1.0,616.279989262,0.833634455986
117,0.884066476963,1.98050755674,33.4065620461,1.64339024194,0.915910405204,3.34065620461,2.38226888862,0.460608108334,0.99455727822,3.14737590485,1.0,616.280804622,0.825935247525
118,0.891290217654,1.98155158425,33.3900934119,1.64385511542,0.91639322874,3.33900934119,2.38902775583,0.460849692999,0.994637426459,3.14736817773,1.0,616.281623966,0.818254629579
119,0.898506328087,1.982601719,33.3735377534,1.64431638707,0.916878876641,3.33735377534,2.39578259461,0.461092689562,0.994717396337,3.14735939052,1.0,616.28244723,0.810592142444
120,0.905714776169,1.98365789986,33.356896182,1.64477404052,0.917367320643,3.3356896182,2.40253338924,0.461337083857,0.994797173115,3.14734954816,1.0,616.283274354,0.80294734618
121,0.912915530436,1.98472006555,33.3401698104,1.64522805966,0.917858532401,3.33401698104,2.40928012437,0.461582861681,0.994876742164,3.14733865576,1.0,616.284105276,0.795319819515
122,0.920108560053,1.98578815461,33.3233597517,1.64567842865,0.918352483498,3.33233597517,2.41602278499,0.461830008793,0.994956088971,3.14732671865,1.0,616.284939935,0.78770915883
123,0.927293834812,1.98686210544,33.30646712,1.64612513194,0.918849145446,3.330646712,2.42276135646,0.462078510915,0.995035199136,3.14731374237,1.0,616.285778268,0.780114977199
124,0.93447132513,1.9879418563,33.2894930296,1.64656815425,0.919348489686,3.32894930296,2.42949582447,0.462328353737,0.995114058384,3.14729973263,1.0,616.286620214,0.772536903506
125,0.941641002048,1.98902734528,33.2724385955,1.64700748056,0.919850487596,3.32724385955,2.43622617507,0.462579522916,0.995192652557,3.14728469535,1.0,616.287465713,0.764974581606
126,0.948802837229,1.99011851037,33.2553049326,1.64744309615,0.920355110489,3.32553049326,2.44295239467,0.462832004077,0.995270967624,3.14726863662,1.0,616.288314701,0.757427669546
127,0.955956802959,1.9912152894,33.2380931562,1.64787498655,0.920862329619,3.32380931562,2.44967446999,0.463085782815,0.995348989682,3.14725156273,1.0,616.289167119,0.749895838833
128,0.96310287214,1.99231762009,33.2208043816,1.64830313758,0.921372116183,3.32208043816,2.45639238815,0.463340844698,0.995426704956,3.14723348015,1.0,616.290022905,0.742378773746
129,0.970241018292,1.99342544003,33.2034397239,1.6487275353,0.921884441322,3.32034397239,2.46310613658,0.463597175265,0.995504099804,3.14721439554,1.0,616.290881997,0.734876170691
130,0.97737121555,1.99453868671,33.1860002979,1.64914816608,0.922399276124,3.31860002979,2.46981570306,0.463854760029,0.995581160719,3.14719431571,1.0,616.291744335,0.727387737596
131,0.984493438663,1.99565729752,33.1684872183,1.64956501654,0.922916591631,3.31684872183,2.47652107572,0.46411358448,0.995657874329,3.14717324767,1.0,616.292609859,0.719913193339
132,0.991607662988,1.99678120972,33.150901599,1.64997807356,0.923436358836,3.3150901599,2.48322224302,0.464373634085,0.995734227401,3.14715119859,1.0,616.293478506,0.712452267215
133,0.998713864495,1.9979103605,33.1332445535,1.65038732431,0.923958548687,3.31332445535,2.48991919378,0.464634894288,0.995810206844,3.14712817581,1.0,616.294350216,0.705004698426
134,1.00581201976,1.99904468696,33.1155171946,1.65079275621,0.924483132094,3.31155171946,2.49661191714,0.464897350512,0.995885799711,3.14710418684,1.0,616.29522493,0.697570235608
135,1.01290210595,2.0001841261,33.0977206343,1.65119435695,0.925010079924,3.30977206343,2.50330040259,0.465160988163,0.995960993197,3.14707923933,1.0,616.296102586,0.690148636382
136,1.01998410086,2.00132861485,33.0798559835,1.6515921145,0.925539363011,3.30798559835,2.50998463995,0.465425792628,0.996035774646,3.14705334113,1.0,616.296983124,0.682739666929
137,1.02705798286,2.00247809008,33.0619243523,1.65198601708,0.926070952154,3.30619243523,2.51666461937,0.465691749277,0.99611013155,3.14702650021,1.0,616.297866484,0.67534310159
138,1.03412373093,2.00363248857,33.0439268494,1.65237605317,0.926604818122,3.30439268494,2.52334033135,0.465958843464,0.996184051553,3.1469987247,1.0,616.298752607,0.667958722488
139,1.04118132464,2.00479174705,33.0258645825,1.65276221152,0.927140931654,3.30258645825,2.53001176671,0.466227060532,0.99625752245,3.14697002289,1.0,616.299641431,0.660586319171
140,1.04823074415,2.00595580219,33.0077386576,1.65314448115,0.927679263463,3.30077386576,2.53667891659,0.466496385807,0.996330532191,3.14694040321,1.0,616.300532899,0.653225688274
141,1.05527197021,2.00712459062,32.9895501796,1.65352285133,0.928219784239,3.29895501796,2.54334177247,0.466766804608,0.996403068881,3.14690987423,1.0,616.301426949,0.645876633197
142,1.06230498416,2.00829804892,32.9713002516,1.65389731159,0.928762464652,3.29713002516,2.55000032617,0.46703830224,0.996475120782,3.14687844467,1.0,616.302323524,0.638538963805
143,1.06932976792,2.00947611361,32.952989975,1.65426785172,0.929307275351,3.2952989975,2.5566545698,0.467310864001,0.996546676317,3.14684612337,1.0,616.303222563,0.631212496137
144,1.07634630399,2.0106587212,32.9346204495,1.65463446176,0.92985418697,3.29346204495,2.56330449582,0.467584475179,0.996617724067,3.14681291934,1.0,616.304124009,0.623897052136
145,1.08335457545,2.01184580816,32.916192773,1.65499713203,0.930403170129,3.2916192773,2.56995009701,0.467859121059,0.996688252775,3.14677884167,1.0,616.305027801,0.61659245939
146,1.09035456595,2.01303731094,32.8977080413,1.65535585309,0.930954195436,3.28977080413,2.57659136646,0.468134786916,0.996758251348,3.14674389961,1.0,616.305933883,0.609298550886
147,1.09734625972,2.01423316596,32.8791673482,1.65571061574,0.931507233492,3.28791673482,2.58322829757,0.468411458025,0.996827708856,3.14670810254,1.0,616.306842195,0.602015164777
148,1.10432964153,2.01543330962,32.8605717854,1.65606141105,0.932062254887,3.28605717854,2.58986088407,0.468689119655,0.996896614536,3.14667145995,1.0,616.307752679,0.594742144169
149,1.11130469677,2.01663767834,32.8419224421,1.65640823035,0.932619230211,3.28419224421,2.59648912001,0.468967757073,0.99696495779,3.14663398143,1.0,616.308665278,0.587479336882
150,1.11827141134,2.01784620851,32.8232204054,1.65675106519,0.933178130048,3.28232204054,2.60311299974,0.469247355548,0.997032728189,3.14659567673,1.0,616.309579934,0.58022659529
151,1.12522977173,2.01905883652,32.80446676,1.65708990741,0.933738924985,3.280446676,2.60973251791,0.469527900346,0.997099915472,3.14655655566,1.0,616.310496589,0.572983776105
152,1.13217976496,2.02027549878,32.7856625878,1.65742474905,0.934301585609,3.27856625878,2.6163476695,0.469809376736,0.997166509548,3.14651662819,1.0,616.311415187,0.565750740202
153,1.13912137863,2.0214961317,32.7668089684,1.65775558244,0.934866082513,3.27668089684,2.62295844977,0.47009176999,0.997232500496,3.14647590436,1.0,616.31233567,0.558527352443
154,1.14605460086,2.02272067169,32.7479069785,1.65808240014,0.935432386295,3.27479069785,2.62956485431,0.470375065382,0.997297878568,3.14643439432,1.0,616.313257982,0.55131348152
155,1.15297942035,2.02394905521,32.7289576921,1.65840519494,0.936000467563,3.27289576921,2.636166879,0.470659248192,0.997362634188,3.14639210833,1.0,616.314182066,0.544108999789
156,1.1598958263,2.02518121873,32.7099621805,1.65872395989,0.936570296935,3.27099621805,2.64276452001,0.470944303705,0.997426757951,3.14634905674,1.0,616.315107866,0.536913783127
157,1.16680380849,2.02641709873,32.6909215117,1.65903868827,0.937141845043,3.26909215117,2.64935777381,0.471230217214,0.997490240628,3.14630525,1.0,616.316035326,0.529727710787
