,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.58874901054,37.7716089085,1.59783389646,0.734736783237,3.77716089085,1.8445453526,0.369551176917,0.989054977833,3.14470137165,1.0,615.895565583,1.20299977607
40,0.308455594787,1.58908265971,37.7643742735,1.59850701949,0.734891083454,3.77643742735,1.85154122889,0.369628405243,0.989100597279,3.14477171261,1.0,615.895972865,1.19791777978
41,0.31612133515,1.58942443562,37.7569651363,1.59917863087,0.735049141985,3.77569651363,1.85853535787,0.369707514465,0.989147217371,3.1448413658,1.0,615.896389891,1.19277956906
42,0.323783740398,1.5897743147,37.7493821304,1.5998486951,0.735210947926,3.77493821304,1.86552769888,0.369788499117,0.989194827017,3.14491031693,1.0,615.896816617,1.18758751503
43,0.331442734755,1.59013227285,37.7416259029,1.60051717685,0.735376490132,3.77416259029,1.87251821149,0.369871353605,0.989243414905,3.14497855192,1.0,615.897253002,1.18234388754
44,0.339098242831,1.59049828543,37.7336971147,1.60118404095,0.73554575721,3.77336971147,1.87950685547,0.369956072217,0.989292969515,3.14504605691,1.0,615.897699003,1.1770508588
45,0.346750189637,1.59087232729,37.7255964402,1.60184925239,0.73571873753,3.77255964402,1.88649359083,0.370042649119,0.989343479115,3.14511281822,1.0,615.898154576,1.17171050699
46,0.354398500584,1.59125437276,37.717324567,1.60251277636,0.73589541922,3.7717324567,1.89347837781,0.370131078356,0.98939493177,3.14517882241,1.0,615.898619676,1.16632481994
47,0.362043101497,1.59164439566,37.7088821962,1.60317457821,0.73607579017,3.77088821962,1.90046117687,0.370221353854,0.989447315343,3.14524405624,1.0,615.899094256,1.16089569875
48,0.369683918619,1.59204236929,37.7002700417,1.60383462348,0.736259838034,3.77002700417,1.90744194873,0.370313469419,0.9895006175,3.14530850671,1.0,615.899578271,1.15542496135
49,0.377320878619,1.59244826644,37.6914888306,1.60449287787,0.736447550232,3.76914888306,1.91442065434,0.370407418744,0.989554825718,3.14537216103,1.0,615.900071673,1.149914346
50,0.384953908599,1.59286205942,37.6825393026,1.60514930731,0.736638913951,3.76825393026,1.92139725488,0.3705031954,0.989609927281,3.14543500662,1.0,615.900574413,1.14436551475
51,0.392582936103,1.59328372001,37.6734222102,1.60580387787,0.736833916147,3.76734222102,1.92837171182,0.370600792846,0.989665909292,3.14549703117,1.0,615.901086443,1.13878005675
52,0.40020788912,1.59371321952,37.6641383184,1.60645655586,0.737032543549,3.76641383184,1.93534398685,0.370700204426,0.989722758675,3.14555822256,1.0,615.901607714,1.13315949152
53,0.407828696094,1.59415052876,37.6546884045,1.60710730776,0.737234782658,3.76546884045,1.94231404193,0.370801423368,0.989780462177,3.14561856894,1.0,615.902138173,1.12750527206
54,0.415445285931,1.59459561806,37.6450732582,1.60775610024,0.737440619751,3.76450732582,1.94928183928,0.37090444279,0.989839006374,3.14567805867,1.0,615.902677771,1.12181878791
55,0.423057588001,1.59504845726,37.635293681,1.60840290019,0.737650040883,3.7635293681,1.9562473414,0.371009255698,0.989898377677,3.14573668037,1.0,615.903226455,1.11610136805
56,0.430665532152,1.59550901573,37.6253504864,1.60904767471,0.737863031885,3.76253504864,1.96321051103,0.371115854985,0.989958562334,3.14579442289,1.0,615.903784172,1.11035428373
57,0.438269048708,1.59597726236,37.6152444998,1.60969039109,0.738079578374,3.76152444998,1.97017131121,0.371224233438,0.990019546437,3.14585127532,1.0,615.904350868,1.10457875114
58,0.445868068482,1.59645316558,37.6049765581,1.61033101683,0.738299665749,3.76049765581,1.97712970524,0.371334383734,0.990081315923,3.14590722701,1.0,615.904926489,1.09877593402
59,0.453462522778,1.59693669335,37.5945475095,1.61096951965,0.738523279192,3.75945475095,1.98408565671,0.371446298441,0.990143856583,3.14596226755,1.0,615.905510981,1.09294694612
60,0.461052343399,1.59742781318,37.5839582137,1.6116058675,0.738750403677,3.75839582137,1.99103912949,0.371559970023,0.990207154062,3.14601638679,1.0,615.906104288,1.08709285357
61,0.468637462653,1.59792649211,37.5732095415,1.61224002851,0.738981023966,3.75732095415,1.99799008774,0.371675390837,0.990271193869,3.14606957482,1.0,615.906706352,1.08121467712
62,0.476217813356,1.59843269675,37.5623023744,1.61287197106,0.739215124612,3.75623023744,2.00493849589,0.371792553137,0.990335961375,3.14612182198,1.0,615.907317118,1.07531339435
63,0.483793328841,1.59894639326,37.551237605,1.61350166375,0.739452689964,3.7551237605,2.01188431868,0.371911449074,0.990401441823,3.1461731189,1.0,615.907936527,1.06938994164
64,0.491363942962,1.59946754735,37.5400161363,1.61412907539,0.739693704168,3.75400161363,2.01882752116,0.372032070696,0.990467620332,3.14622345643,1.0,615.908564521,1.06344521622
65,0.498929590098,1.59999612431,37.528638882,1.61475417504,0.739938151167,3.7528638882,2.02576806865,0.372154409951,0.990534481899,3.14627282568,1.0,615.909201041,1.05748007796
66,0.506490205161,1.60053208897,37.5171067658,1.61537693197,0.740186014707,3.75171067658,2.03270592678,0.372278458687,0.990602011406,3.14632121806,1.0,615.909846027,1.05149535119
67,0.5140457236,1.60107540578,37.5054207217,1.61599731568,0.740437278337,3.75054207217,2.03964106151,0.372404208654,0.990670193623,3.14636862519,1.0,615.91049942,1.04549182637
68,0.521596081405,1.60162603874,37.4935816937,1.61661529593,0.74069192541,3.74935816937,2.04657343906,0.372531651504,0.990739013215,3.14641503899,1.0,615.911161158,1.0394702617
69,0.529141215112,1.60218395143,37.4815906354,1.61723084269,0.740949939088,3.74815906354,2.05350302601,0.372660778793,0.990808454746,3.14646045163,1.0,615.911831181,1.03343138463
70,0.536681061809,1.60274910705,37.4694485101,1.61784392618,0.741211302345,3.74694485101,2.06042978922,0.372791581982,0.990878502682,3.14650485554,1.0,615.912509425,1.02737589334
71,0.54421555914,1.60332146836,37.4571562907,1.61845451685,0.741475997966,3.74571562907,2.06735369588,0.372924052438,0.990949141398,3.14654824342,1.0,615.913195829,1.0213044581
72,0.551744645309,1.60390099774,37.444714959,1.61906258541,0.741744008551,3.7444714959,2.07427471349,0.373058181436,0.991020355181,3.14659060825,1.0,615.913890329,1.01521772255
73,0.559268259085,1.60448765718,37.4321255062,1.6196681028,0.742015316518,3.74321255062,2.08119280987,0.373193960159,0.991092128236,3.14663194325,1.0,615.914592861,1.009116305
74,0.566786339806,1.60508140826,37.4193889324,1.62027104021,0.742289904104,3.74193889324,2.08810795318,0.3733313797,0.991164444691,3.14667224193,1.0,615.915303363,1.00300079956
75,0.574298827382,1.60568221219,37.4065062462,1.62087136909,0.74256775337,3.74065062462,2.09502011188,0.373470431062,0.991237288599,3.14671149806,1.0,615.916021768,0.996871777309
76,0.5818056623,1.6062900298,37.3934784651,1.62146906111,0.7428488462,3.73934784651,2.10192925478,0.373611105161,0.991310643946,3.14674970567,1.0,615.916748013,0.99072978729
77,0.58930678563,1.60690482155,37.3803066147,1.62206408822,0.743133164306,3.73803066147,2.108835351,0.373753392827,0.991384494656,3.14678685908,1.0,615.91748203,0.984575357584
78,0.596802139023,1.60752654752,37.3669917291,1.62265642261,0.743420689229,3.73669917291,2.11573837,0.373897284803,0.991458824592,3.14682295287,1.0,615.918223755,0.978408996237
79,0.604291664722,1.60815516743,37.3535348501,1.62324603673,0.743711402341,3.73535348501,2.12263828158,0.37404277175,0.991533617564,3.14685798186,1.0,615.91897312,0.972231192176
80,0.611775305557,1.60879064065,37.3399370276,1.62383290328,0.744005284852,3.73399370276,2.12953505586,0.374189844244,0.991608857332,3.14689194119,1.0,615.919730058,0.966042416077
81,0.619253004957,1.60943292619,37.3261993191,1.62441699523,0.744302317804,3.73261993191,2.13642866332,0.374338492781,0.991684527612,3.14692482622,1.0,615.920494503,0.959843121182
82,0.626724706946,1.61008198271,37.3123227898,1.62499828578,0.744602482083,3.73123227898,2.14331907475,0.374488707775,0.991760612079,3.14695663262,1.0,615.921266386,0.953633744079
83,0.634190356151,1.61073776855,37.2983085119,1.62557674843,0.744905758413,3.72983085119,2.15020626131,0.374640479562,0.991837094373,3.14698735631,1.0,615.922045639,0.947414705444
84,0.641649897801,1.61140024167,37.2841575651,1.62615235691,0.745212127366,3.72841575651,2.15709019448,0.374793798399,0.991913958104,3.14701699346,1.0,615.922832193,0.941186410746
85,0.649103277734,1.61206935975,37.2698710357,1.62672508524,0.745521569358,3.72698710357,2.16397084609,0.374948654469,0.991991186856,3.14704554053,1.0,615.92362598,0.934949250909
86,0.656550442395,1.6127450801,37.2554500171,1.62729490767,0.745834064656,3.72554500171,2.17084818832,0.375105037875,0.992068764188,3.14707299425,1.0,615.92442693,0.928703602954
87,0.663991338843,1.61342735973,37.2408956093,1.62786179874,0.746149593377,3.72408956093,2.17772219369,0.37526293865,0.992146673646,3.14709935161,1.0,615.925234972,0.922449830598
88,0.67142591475,1.61411615535,37.2262089186,1.62842573326,0.746468135496,3.72262089186,2.18459283508,0.375422346753,0.992224898761,3.14712460985,1.0,615.926050038,0.916188284831
89,0.678854118407,1.61481142334,37.2113910576,1.6289866863,0.746789670841,3.72113910576,2.1914600857,0.375583252071,0.992303423056,3.14714876649,1.0,615.926872056,0.909919304457
90,0.686275898721,1.61551311977,37.1964431452,1.62954463318,0.747114179101,3.71964431452,2.19832391913,0.375745644419,0.992382230052,3.14717181932,1.0,615.927700957,0.903643216616
91,0.693691205213,1.61622120044,37.1813663059,1.63009954952,0.747441639828,3.71813663059,2.20518430928,0.375909513546,0.992461303269,3.14719376639,1.0,615.928536668,0.897360337286
92,0.701099988053,1.61693562082,37.1661616703,1.6306514112,0.747772032438,3.71661616703,2.21204123044,0.376074849132,0.992540626232,3.14721460599,1.0,615.929379118,0.891070971715
93,0.708502198009,1.61765633613,37.1508303741,1.63120019436,0.748105336213,3.71508303741,2.21889465723,0.37624164079,0.992620182476,3.14723433669,1.0,615.930228237,0.884775414922
94,0.715897786484,1.61838330127,37.1353735589,1.63174587543,0.748441530306,3.71353735589,2.22574456464,0.376409878068,0.99269995555,3.14725295732,1.0,615.931083951,0.878473952083
95,0.72328670551,1.61911647091,37.1197923713,1.63228843109,0.74878059374,3.71197923713,2.23259092801,0.376579550451,0.992779929019,3.14727046696,1.0,615.93194619,0.872166858951
96,0.730668907747,1.6198557994,37.1040879627,1.63282783832,0.749122505415,3.71040879627,2.23943372301,0.376750647358,0.992860086474,3.14728686496,1.0,615.932814879,0.865854402233
97,0.738044346487,1.62060124086,37.0882614898,1.63336407436,0.749467244108,3.70882614898,2.24627292572,0.376923158152,0.992940411529,3.14730215091,1.0,615.933689948,0.859536839963
98,0.745412975653,1.62135274913,37.0723141138,1.63389711671,0.749814788474,3.70723141138,2.25310851253,0.37709707213,0.993020887828,3.14731632466,1.0,615.934571323,0.853214421847
99,0.752774749802,1.62211027781,37.0562470003,1.63442694318,0.750165117051,3.70562470003,2.25994046021,0.377272378535,0.993101499054,3.14732938631,1.0,615.93545893,0.846887389599
100,0.760129624123,1.62287378023,37.0400613195,1.63495353182,0.750518208262,3.70400613195,2.26676874589,0.377449066549,0.993182228923,3.14734133622,1.0,615.936352698,0.840555977254
101,0.767477554443,1.6236432095,37.0237582456,1.63547686099,0.750874040417,3.70237582456,2.27359334704,0.377627125299,0.993263061198,3.14735217498,1.0,615.937252552,0.834220411476
102,0.774818497222,1.62441851848,37.007338957,1.6359969093,0.751232591717,3.7007338957,2.28041424151,0.377806543857,0.993343979685,3.14736190345,1.0,615.938158418,0.827880911842
103,0.782152409558,1.6251996598,36.9908046357,1.63651365565,0.751593840254,3.69908046357,2.2872314075,0.377987311242,0.993424968244,3.14737052272,1.0,615.939070224,0.821537691116
104,0.789479249185,1.62598658585,36.9741564676,1.63702707921,0.751957764014,3.69741564676,2.29404482356,0.378169416418,0.993506010787,3.14737803412,1.0,615.939987895,0.815190955516
105,0.796798974474,1.62677924882,36.9573956421,1.63753715944,0.752324340883,3.69573956421,2.30085446862,0.3783528483,0.993587091285,3.14738443924,1.0,615.940911357,0.80884090496
106,0.804111544434,1.62757760067,36.9405233517,1.63804387606,0.752693548645,3.69405233517,2.30766032196,0.378537595752,0.993668193769,3.14738973988,1.0,615.941840536,0.802487733306
107,0.811416918711,1.62838159315,36.9235407925,1.63854720909,0.753065364986,3.69235407925,2.31446236321,0.378723647589,0.993749302338,3.14739393812,1.0,615.942775357,0.79613162858
108,0.818715057589,1.6291911778,36.9064491632,1.6390471388,0.753439767498,3.69064491632,2.32126057238,0.378910992578,0.993830401159,3.14739703623,1.0,615.943715748,0.789772773197
109,0.826005921991,1.63000630597,36.8892496656,1.63954364576,0.75381673368,3.68892496656,2.32805492982,0.379099619443,0.993911474472,3.14739903673,1.0,615.944661632,0.783411344162
110,0.833289473477,1.63082692881,36.8719435042,1.64003671081,0.754196240939,3.68719435042,2.33484541625,0.379289516857,0.993992506593,3.14739994239,1.0,615.945612935,0.777047513275
111,0.840565674242,1.63165299728,36.8545318859,1.64052631508,0.754578266598,3.68545318859,2.34163201275,0.379480673456,0.994073481918,3.14739975618,1.0,615.946569584,0.770681447318
112,0.847834487122,1.63248446216,36.83701602,1.64101243996,0.754962787891,3.683701602,2.34841470075,0.379673077827,0.994154384926,3.14739848131,1.0,615.947531503,0.764313308239
113,0.855095875587,1.63332127403,36.8193971182,1.64149506713,0.755349781971,3.68193971182,2.35519346205,0.379866718521,0.994235200182,3.14739612121,1.0,615.948498617,0.757943253321
114,0.862349803744,1.63416338333,36.8016763941,1.64197417854,0.75573922591,3.68016763941,2.3619682788,0.380061584046,0.994315912342,3.14739267954,1.0,615.949470852,0.751571435353
115,0.869596236335,1.6350107403,36.7838550632,1.64244975642,0.756131096703,3.67838550632,2.3687391335,0.38025766287,0.994396506155,3.14738816016,1.0,615.950448134,0.745198002787
116,0.876835138738,1.63586329504,36.7659343428,1.64292178329,0.756525371267,3.67659343428,2.37550600903,0.380454943427,0.994476966465,3.14738256717,1.0,615.951430387,0.738823099889
117,0.884066476963,1.63672099748,36.7479154518,1.64339024194,0.756922026449,3.67479154518,2.38226888862,0.380653414111,0.994557278216,3.14737590485,1.0,615.952417536,0.732446866886
118,0.891290217654,1.6375837974,36.7297996105,1.64385511542,0.757321039023,3.67297996105,2.38902775583,0.380853063283,0.994637426454,3.14736817773,1.0,615.953409508,0.726069440105
119,0.898506328087,1.63845164442,36.7115880406,1.64431638707,0.757722385696,3.67115880406,2.39578259461,0.381053879268,0.994717396332,3.14735939053,1.0,615.954406226,0.719690952106
120,0.905714776169,1.63932448805,36.6932819648,1.64477404052,0.758126043107,3.66932819648,2.40253338924,0.381255850361,0.99479717311,3.14734954816,1.0,615.955407617,0.713311531811
121,0.912915530436,1.64020227762,36.6748826069,1.64522805966,0.758531987834,3.66748826069,2.40928012437,0.381458964822,0.99487674216,3.14733865576,1.0,615.956413606,0.706931304623
122,0.920108560053,1.64108496236,36.6563911916,1.64567842865,0.758940196391,3.66563911916,2.41602278499,0.381663210883,0.994956088966,3.14732671866,1.0,615.957424118,0.700550392551
123,0.927293834812,1.64197249135,36.6378089441,1.64612513194,0.759350645236,3.66378089441,2.42276135646,0.381868576745,0.995035199132,3.14731374238,1.0,615.958439079,0.694168914314
124,0.93447132513,1.64286481357,36.6191370904,1.64656815425,0.759763310767,3.66191370904,2.42949582447,0.382075050581,0.99511405838,3.14729973264,1.0,615.959458414,0.687786985455
125,0.941641002048,1.64376187787,36.6003768569,1.64700748056,0.76017816933,3.66003768569,2.43622617507,0.382282620539,0.995192652553,3.14728469535,1.0,615.960482049,0.68140471844
126,0.948802837229,1.64466363298,36.5815294702,1.64744309615,0.760595197219,3.65815294702,2.44295239467,0.382491274737,0.99527096762,3.14726863662,1.0,615.96150991,0.675022222763
127,0.955956802959,1.64557002753,36.562596157,1.64787498655,0.761014370677,3.6562596157,2.44967446999,0.382701001274,0.995348989678,3.14725156274,1.0,615.962541921,0.668639605037
128,0.96310287214,1.64648101006,36.5435781441,1.64830313758,0.7614356659,3.65435781441,2.45639238815,0.382911788219,0.995426704953,3.14723348016,1.0,615.96357801,0.662256969086
129,0.970241018292,1.64739652899,36.5244766582,1.6487275353,0.761859059039,3.65244766582,2.46310613658,0.383123623624,0.995504099801,3.14721439554,1.0,615.964618103,0.655874416035
130,0.97737121555,1.64831653266,36.5052929257,1.64914816608,0.762284526203,3.65052929257,2.46981570306,0.383336495517,0.995581160715,3.14719431571,1.0,615.965662124,0.649492044394
131,0.984493438663,1.64924096932,36.4860281725,1.64956501654,0.762712043457,3.64860281725,2.47652107572,0.383550391906,0.995657874325,3.14717324767,1.0,615.966710001,0.643109950138
132,0.991607662988,1.65016978714,36.4666836243,1.64997807356,0.76314158683,3.64666836243,2.48322224302,0.38376530078,0.995734227397,3.14715119859,1.0,615.96776166,0.636728226785
133,0.998713864495,1.65110293419,36.4472605058,1.65038732431,0.763573132316,3.64472605058,2.48991919378,0.38398121011,0.995810206841,3.14712817581,1.0,615.968817027,0.630346965472
134,1.00581201976,1.6520403585,36.427760041,1.65079275621,0.76400665587,3.6427760041,2.49661191714,0.38419810785,0.995885799707,3.14710418684,1.0,615.96987603,0.623966255029
135,1.01290210595,1.65298200801,36.4081834533,1.65119435695,0.76444213342,3.64081834533,2.50330040259,0.384415981939,0.995960993193,3.14707923934,1.0,615.970938595,0.617586182043
136,1.01998410086,1.65392783059,36.3885319646,1.6515921145,0.764879540861,3.63885319646,2.50998463995,0.3846348203,0.996035774642,3.14705334114,1.0,615.972004649,0.611206830931
137,1.02705798286,1.65487777407,36.368806796,1.65198601708,0.765318854062,3.6368806796,2.51666461937,0.384854610843,0.996110131547,3.14702650021,1.0,615.973074119,0.604828284
138,1.03412373093,1.65583178621,36.3490091672,1.65237605317,0.765760048864,3.63490091672,2.52334033135,0.385075341465,0.99618405155,3.1469987247,1.0,615.974146933,0.598450621511
139,1.04118132464,1.65678981471,36.3291402966,1.65276221152,0.766203101086,3.63291402966,2.53001176671,0.385297000052,0.996257522447,3.14697002289,1.0,615.975223018,0.592073921736
140,1.04823074415,1.65775180726,36.309201401,1.65314448115,0.766647986526,3.6309201401,2.53667891659,0.385519574478,0.996330532188,3.14694040321,1.0,615.976302303,0.585698261018
141,1.05527197021,1.65871771146,36.2891936956,1.65352285133,0.767094680961,3.62891936956,2.54334177247,0.38574305261,0.996403068878,3.14690987423,1.0,615.977384714,0.579323713828
142,1.06230498416,1.6596874749,36.2691183938,1.65389731159,0.767543160152,3.62691183938,2.55000032617,0.385967422305,0.99647512078,3.14687844467,1.0,615.978470181,0.572950352812
143,1.06932976792,1.66066104514,36.2489767074,1.65426785172,0.767993399843,3.62489767074,2.5566545698,0.386192671411,0.996546676314,3.14684612338,1.0,615.979558632,0.566578248848
144,1.07634630399,1.6616383697,36.2287698461,1.65463446176,0.768445375765,3.62287698461,2.56330449582,0.386418787771,0.996617724064,3.14681291934,1.0,615.980649995,0.560207471093
145,1.08335457545,1.66261939608,36.2084990173,1.65499713203,0.76889906364,3.62084990173,2.56995009701,0.386645759224,0.996688252772,3.14677884167,1.0,615.9817442,0.553838087032
146,1.09035456595,1.66360407175,36.1881654267,1.65535585309,0.769354439176,3.61881654267,2.57659136646,0.386873573602,0.996758251345,3.14674389962,1.0,615.982841176,0.547470162523
147,1.09734625972,1.66459234418,36.1677702773,1.65571061574,0.769811478078,3.61677702773,2.58322829757,0.387102218735,0.996827708853,3.14670810255,1.0,615.983940851,0.541103761842
148,1.10432964153,1.66558416082,36.1473147701,1.65606141105,0.770270156041,3.61473147701,2.58986088407,0.387331682449,0.996896614533,3.14667145995,1.0,615.985043156,0.534738947729
149,1.11130469677,1.6665794691,36.1268001033,1.65640823035,0.770730448759,3.61268001033,2.59648912001,0.38756195257,0.996964957787,3.14663398144,1.0,615.986148021,0.528375781415
150,1.11827141134,1.66757821646,36.1062274726,1.65675106519,0.771192331925,3.61062274726,2.60311299974,0.387793016921,0.997032728186,3.14659567673,1.0,615.987255376,0.522014322684
151,1.12522977173,1.66858035035,36.0855980712,1.65708990741,0.771655781229,3.60855980712,2.60973251791,0.388024863329,0.997099915469,3.14655655567,1.0,615.988365152,0.515654629899
152,1.13217976496,1.66958581819,36.0649130894,1.65742474905,0.772120772364,3.60649130894,2.6163476695,0.388257479618,0.997166509545,3.14651662819,1.0,615.989477278,0.509296760039
153,1.13912137863,1.67059456745,36.0441737145,1.65775558244,0.772587281029,3.60441737145,2.62295844977,0.388490853616,0.997232500494,3.14647590436,1.0,615.990591687,0.50294076874
154,1.14605460086,1.67160654557,36.0233811312,1.65808240014,0.773055282924,3.60233811312,2.62956485431,0.388724973155,0.997297878566,3.14643439432,1.0,615.991708309,0.496586710323
