,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,1.24782503612,42.5793582298,1.60449287787,0.577072242514,4.25793582298,1.91442065434,0.290247200514,0.989554825704,3.14537216103,1.0,615.362722303,0.941867897008
50,0.384953908599,1.24814927976,42.5692481182,1.60514930731,0.57722219303,4.25692481182,1.92139725488,0.290322250054,0.989609927267,3.14543500663,1.0,615.36336445,0.938440194763
51,0.392582936103,1.24847968839,42.5589487123,1.60580387787,0.577374994618,4.25589487123,1.92837171182,0.290398726345,0.989665909279,3.14549703117,1.0,615.364018463,0.934963744978
52,0.40020788912,1.24881623951,42.5484608762,1.60645655586,0.577530636876,4.25484608762,1.93534398685,0.29047662417,0.989722758661,3.14555822257,1.0,615.364684278,0.93143942772
53,0.407828696094,1.24915891025,42.5377854882,1.60710730776,0.577689109229,4.25377854882,1.94231404193,0.290555938226,0.989780462163,3.14561856895,1.0,615.36536183,0.927868116059
54,0.415445285931,1.24950767735,42.5269234402,1.60775610024,0.577850400923,4.25269234402,1.94928183928,0.290636663118,0.98983900636,3.14567805868,1.0,615.366051054,0.924250675604
55,0.423057588001,1.24986251719,42.5158756378,1.60840290019,0.57801450103,4.25158756378,1.9562473414,0.290718793365,0.989898377663,3.14573668038,1.0,615.366751883,0.920587964082
56,0.430665532152,1.25022340577,42.504643,1.60904767471,0.578181398449,4.2504643,1.96321051103,0.290802323401,0.98995856232,3.14579442289,1.0,615.36746425,0.916880830939
57,0.438269048708,1.2505903187,42.4932264591,1.60969039109,0.578351081908,4.24932264591,1.97017131121,0.290887247571,0.990019546423,3.14585127533,1.0,615.368188086,0.913130116987
58,0.445868068482,1.25096323125,42.4816269605,1.61033101683,0.578523539966,4.24816269605,1.97712970524,0.290973560137,0.99008131591,3.14590722702,1.0,615.368923322,0.909336654071
59,0.453462522778,1.25134211833,42.4698454627,1.61096951965,0.578698761014,4.24698454627,1.98408565671,0.291061255276,0.99014385657,3.14596226756,1.0,615.369669888,0.905501264772
60,0.461052343399,1.25172695445,42.4578829366,1.6116058675,0.578876733275,4.24578829366,1.99103912949,0.291150327084,0.990207154049,3.14601638679,1.0,615.370427712,0.90162476214
61,0.468637462653,1.2521177138,42.4457403659,1.61224002851,0.579057444809,4.24457403659,1.99799008774,0.291240769571,0.990271193856,3.14606957482,1.0,615.371196723,0.89770794945
62,0.476217813356,1.25251437022,42.4334187467,1.61287197106,0.579240883514,4.24334187467,2.00493849589,0.291332576667,0.990335961362,3.14612182199,1.0,615.371976848,0.893751619992
63,0.483793328841,1.25291689719,42.4209190871,1.61350166375,0.579427037124,4.24209190871,2.01188431868,0.291425742222,0.990401441811,3.14617311891,1.0,615.372768012,0.889756556875
64,0.491363942962,1.25332526783,42.4082424073,1.61412907539,0.579615893217,4.24082424073,2.01882752116,0.291520260006,0.99046762032,3.14622345643,1.0,615.373570142,0.885723532869
65,0.498929590098,1.25373945495,42.3953897395,1.61475417504,0.579807439211,4.23953897395,2.02576806865,0.291616123707,0.990534481886,3.14627282569,1.0,615.374383162,0.881653310261
66,0.506490205161,1.254159431,42.3823621271,1.61537693197,0.580001662369,4.23823621271,2.03270592678,0.291713326939,0.990602011393,3.14632121806,1.0,615.375206995,0.877546640735
67,0.5140457236,1.2545851681,42.3691606253,1.61599731568,0.580198549799,4.23691606253,2.03964106151,0.291811863238,0.99067019361,3.1463686252,1.0,615.376041566,0.873404265272
68,0.521596081405,1.25501663806,42.3557863005,1.61661529593,0.580398088459,4.23557863005,2.04657343906,0.29191172606,0.990739013203,3.146415039,1.0,615.376886796,0.869226914074
69,0.529141215112,1.25545381234,42.3422402299,1.61723084269,0.580600265154,4.23422402299,2.05350302601,0.292012908791,0.990808454734,3.14646045163,1.0,615.377742606,0.865015306502
70,0.536681061809,1.2558966621,42.3285235019,1.61784392618,0.580805066543,4.23285235019,2.06042978922,0.292115404738,0.99087850267,3.14650485554,1.0,615.378608919,0.860770151032
71,0.54421555914,1.25634515816,42.3146372153,1.61845451685,0.581012479135,4.23146372153,2.06735369588,0.292219207138,0.990949141386,3.14654824343,1.0,615.379485652,0.85649214523
72,0.551744645309,1.25679927104,42.3005824794,1.61906258541,0.581222489296,4.23005824794,2.07427471349,0.292324309154,0.991020355169,3.14659060825,1.0,615.380372727,0.852181975738
73,0.559268259085,1.25725897095,42.286360414,1.6196681028,0.58143508325,4.2286360414,2.08119280987,0.292430703875,0.991092128224,3.14663194325,1.0,615.381270062,0.84784031828
74,0.566786339806,1.2577242278,42.2719721488,1.62027104021,0.581650247078,4.22719721488,2.08810795318,0.292538384323,0.991164444679,3.14667224193,1.0,615.382177575,0.843467837677
75,0.574298827382,1.25819501119,42.2574188232,1.62087136909,0.581867966723,4.22574188232,2.09502011188,0.292647343449,0.991237288587,3.14671149806,1.0,615.383095183,0.839065187878
76,0.5818056623,1.25867129042,42.2427015866,1.62146906111,0.582088227989,4.22427015866,2.10192925478,0.292757574134,0.991310643935,3.14674970568,1.0,615.384022804,0.834633011998
77,0.58930678563,1.25915303451,42.2278215977,1.62206408822,0.582311016545,4.22278215977,2.108835351,0.292869069192,0.991384494645,3.14678685909,1.0,615.384960352,0.830171942372
78,0.596802139023,1.25964021217,42.2127800245,1.62265642261,0.582536317928,4.22127800245,2.11573837,0.29298182137,0.991458824581,3.14682295287,1.0,615.385907744,0.825682600614
79,0.604291664722,1.26013279186,42.1975780442,1.62324603673,0.582764117542,4.21975780442,2.12263828158,0.29309582335,0.991533617553,3.14685798187,1.0,615.386864896,0.821165597692
80,0.611775305557,1.26063074172,42.1822168427,1.62383290328,0.582994400661,4.21822168427,2.12953505586,0.293211067747,0.991608857321,3.14689194119,1.0,615.38783172,0.816621534002
81,0.619253004957,1.26113402964,42.1666976147,1.62441699523,0.583227152433,4.21666976147,2.13642866332,0.293327547113,0.991684527601,3.14692482623,1.0,615.388808131,0.81205099946
82,0.626724706946,1.26164262323,42.1510215634,1.62499828578,0.583462357877,4.21510215634,2.14331907475,0.293445253939,0.991760612068,3.14695663263,1.0,615.389794043,0.807454573594
83,0.634190356151,1.26215648983,42.1351899001,1.62557674843,0.583700001891,4.21351899001,2.15020626131,0.29356418065,0.991837094362,3.14698735631,1.0,615.390789368,0.802832825643
84,0.641649897801,1.26267559652,42.1192038445,1.62615235691,0.58394006925,4.21192038445,2.15709019448,0.293684319614,0.991913958094,3.14701699346,1.0,615.391794019,0.798186314667
85,0.649103277734,1.26319991012,42.1030646239,1.62672508524,0.584182544609,4.21030646239,2.16397084609,0.293805663135,0.991991186845,3.14704554054,1.0,615.392807907,0.793515589656
86,0.656550442395,1.2637293972,42.0867734735,1.62729490767,0.584427412504,4.20867734735,2.17084818832,0.293928203461,0.992068764177,3.14707299426,1.0,615.393830943,0.788821189648
87,0.663991338843,1.26426402406,42.0703316357,1.62786179874,0.584674657358,4.20703316357,2.17772219369,0.294051932781,0.992146673635,3.14709935161,1.0,615.39486304,0.784103643848
88,0.67142591475,1.26480375677,42.0537403604,1.62842573326,0.584924263476,4.20537403605,2.18459283508,0.294176843226,0.992224898751,3.14712460986,1.0,615.395904106,0.779363471754
89,0.678854118407,1.26534856115,42.0370009047,1.6289866863,0.585176215054,4.20370009047,2.1914600857,0.294302926872,0.992303423046,3.1471487665,1.0,615.396954052,0.774601183286
90,0.686275898721,1.2658984028,42.0201145323,1.62954463318,0.585430496176,4.20201145323,2.19832391913,0.294430175739,0.992382230042,3.14717181933,1.0,615.398012788,0.769817278913
91,0.693691205213,1.26645324706,42.0030825137,1.63009954952,0.585687090818,4.20030825137,2.20518430928,0.294558581794,0.992461303259,3.14719376639,1.0,615.399080223,0.765012249794
92,0.701099988053,1.26701305905,41.9859061258,1.6306514112,0.585945982852,4.19859061258,2.21204123044,0.29468813695,0.992540626222,3.14721460599,1.0,615.400156265,0.760186577889
93,0.708502198009,1.26757780368,41.9685866521,1.63120019436,0.586207156043,4.19685866521,2.21889465723,0.294818833068,0.992620182466,3.14723433669,1.0,615.401240824,0.755340736134
94,0.715897786484,1.26814744562,41.9511253819,1.63174587543,0.586470594055,4.19511253819,2.22574456464,0.294950661958,0.99269995554,3.14725295733,1.0,615.402333808,0.750475188549
95,0.72328670551,1.26872194932,41.9335236105,1.63228843109,0.586736280452,4.19335236105,2.23259092801,0.29508361538,0.99277992901,3.14727046697,1.0,615.403435123,0.745590390391
96,0.730668907747,1.26930127904,41.9157826388,1.63282783832,0.5870041987,4.19157826388,2.23943372301,0.295217685045,0.992860086465,3.14728686497,1.0,615.404544679,0.74068678829
97,0.738044346487,1.26988539881,41.8979037733,1.63336407436,0.587274332167,4.18979037733,2.24627292572,0.295352862615,0.992940411519,3.14730215092,1.0,615.405662382,0.735764820387
98,0.745412975653,1.27047427246,41.8798883258,1.63389711671,0.587546664129,4.18798883258,2.25310851253,0.295489139705,0.993020887819,3.14731632467,1.0,615.406788139,0.730824916482
99,0.752774749802,1.27106786364,41.8617376132,1.63442694318,0.587821177768,4.18617376132,2.25994046021,0.295626507886,0.993101499045,3.14732938632,1.0,615.407921856,0.725867498169
100,0.760129624123,1.27166613579,41.8434529574,1.63495353182,0.588097856177,4.18434529574,2.26676874589,0.29576495868,0.993182228914,3.14734133623,1.0,615.409063441,0.720892978979
101,0.767477554443,1.27226905215,41.8250356848,1.63547686099,0.588376682361,4.18250356848,2.27359334704,0.295904483568,0.993263061189,3.14735217499,1.0,615.410212799,0.715901764521
102,0.774818497222,1.27287657578,41.8064871267,1.6359969093,0.588657639236,4.18064871267,2.28041424151,0.296045073987,0.993343979677,3.14736190346,1.0,615.411369837,0.710894252623
103,0.782152409558,1.27348866957,41.7878086183,1.63651365565,0.588940709636,4.17878086183,2.2872314075,0.296186721332,0.993424968236,3.14737052273,1.0,615.41253446,0.705870833466
104,0.789479249185,1.27410529621,41.7690014994,1.63702707921,0.589225876313,4.17690014994,2.29404482356,0.296329416955,0.993506010779,3.14737803413,1.0,615.413706575,0.700831889731
105,0.796798974474,1.27472641824,41.7500671135,1.63753715944,0.589513121936,4.17500671135,2.30085446862,0.296473152171,0.993587091276,3.14738443925,1.0,615.414886085,0.695777796728
106,0.804111544434,1.27535199801,41.7310068079,1.63804387606,0.589802429098,4.17310068079,2.30766032196,0.296617918252,0.99366819376,3.14738973989,1.0,615.416072897,0.69070892254
107,0.811416918711,1.27598199772,41.7118219337,1.63854720909,0.590093780314,4.17118219337,2.31446236321,0.296763706436,0.99374930233,3.14739393812,1.0,615.417266916,0.685625628153
108,0.818715057589,1.2766163794,41.692513845,1.6390471388,0.590387158026,4.1692513845,2.32126057238,0.29691050792,0.993830401151,3.14739703623,1.0,615.418468047,0.680528267592
109,0.826005921991,1.27725510491,41.6730838997,1.63954364576,0.5906825446,4.16730838997,2.32805492982,0.297058313866,0.993911474464,3.14739903674,1.0,615.419676195,0.675417188053
110,0.833289473477,1.27789813599,41.6535334582,1.64003671081,0.590979922336,4.16535334582,2.33484541625,0.297207115403,0.993992506585,3.1473999424,1.0,615.420891264,0.670292730035
111,0.840565674242,1.2785454342,41.633863884,1.64052631508,0.591279273462,4.1633863884,2.34163201275,0.297356903621,0.99407348191,3.14739975619,1.0,615.422113159,0.66515522747
112,0.847834487122,1.27919696098,41.6140765435,1.64101243996,0.59158058014,4.16140765435,2.34841470075,0.297507669582,0.994154384918,3.14739848132,1.0,615.423341786,0.660005007848
113,0.855095875587,1.27985267761,41.5941728051,1.64149506713,0.591883824466,4.15941728051,2.35519346205,0.29765940431,0.994235200174,3.14739612122,1.0,615.424577048,0.654842392348
114,0.862349803744,1.28051254524,41.5741540401,1.64197417854,0.592188988475,4.15741540401,2.3619682788,0.297812098803,0.994315912335,3.14739267955,1.0,615.425818851,0.649667695958
115,0.869596236335,1.28117652489,41.5540216214,1.64244975642,0.59249605414,4.15540216214,2.3687391335,0.297965744024,0.994396506148,3.14738816017,1.0,615.427067098,0.644481227602
116,0.876835138738,1.28184457746,41.5337769243,1.64292178329,0.592805003375,4.15337769243,2.37550600903,0.29812033091,0.994476966458,3.14738256717,1.0,615.428321694,0.639283290255
117,0.884066476963,1.2825166637,41.5134213258,1.64339024194,0.593115818035,4.15134213258,2.38226888862,0.298275850366,0.994557278209,3.14737590486,1.0,615.429582544,0.634074181072
118,0.891290217654,1.28319274428,41.4929562044,1.64385511542,0.593428479922,4.14929562044,2.38902775583,0.298432293272,0.994637426447,3.14736817774,1.0,615.430849552,0.628854191494
119,0.898506328087,1.28387277971,41.4723829401,1.64431638707,0.593742970783,4.14723829401,2.39578259461,0.298589650481,0.994717396326,3.14735939054,1.0,615.432122624,0.623623607372
120,0.905714776169,1.28455673042,41.4517029144,1.64477404052,0.594059272313,4.14517029144,2.40253338924,0.298747912819,0.994797173104,3.14734954817,1.0,615.433401662,0.618382709078
121,0.912915530436,1.28524455672,41.4309175096,1.64522805966,0.594377366159,4.14309175096,2.40928012437,0.298907071089,0.994876742153,3.14733865577,1.0,615.434686573,0.613131771616
122,0.920108560053,1.28593621882,41.4100281093,1.64567842865,0.594697233918,4.14100281093,2.41602278499,0.299067116067,0.99495608896,3.14732671867,1.0,615.43597726,0.607871064732
123,0.927293834812,1.28663167683,41.3890360977,1.64612513194,0.595018857141,4.13890360977,2.42276135646,0.299228038509,0.995035199126,3.14731374239,1.0,615.437273629,0.602600853022
124,0.93447132513,1.28733089076,41.3679428597,1.64656815425,0.595342217335,4.13679428597,2.42949582447,0.299389829148,0.995114058373,3.14729973265,1.0,615.438575585,0.597321396039
125,0.941641002048,1.28803382053,41.3467497806,1.64700748056,0.595667295966,4.13467497806,2.43622617507,0.299552478695,0.995192652547,3.14728469536,1.0,615.439883032,0.592032948396
126,0.948802837229,1.28874042596,41.3254582462,1.64744309615,0.595994074456,4.13254582462,2.44295239467,0.299715977842,0.995270967614,3.14726863663,1.0,615.441195875,0.58673575987
127,0.955956802959,1.28945066682,41.3040696423,1.64787498655,0.596322534191,4.13040696423,2.44967446999,0.299880317261,0.995348989672,3.14725156274,1.0,615.44251402,0.5814300755
128,0.96310287214,1.29016450276,41.2825853547,1.64830313758,0.596652656518,4.12825853547,2.45639238815,0.300045487605,0.995426704947,3.14723348017,1.0,615.443837372,0.576116135686
129,0.970241018292,1.29088189338,41.2610067693,1.6487275353,0.596984422749,4.12610067693,2.46310613658,0.30021147951,0.995504099795,3.14721439555,1.0,615.445165837,0.570794176288
130,0.97737121555,1.29160279818,41.2393352715,1.64914816608,0.597317814162,4.12393352715,2.46981570306,0.300378283596,0.99558116071,3.14719431572,1.0,615.446499319,0.565464428718
131,0.984493438663,1.29232717664,41.2175722462,1.64956501654,0.597652812004,4.12175722462,2.47652107572,0.300545890466,0.995657874319,3.14717324768,1.0,615.447837726,0.560127120033
132,0.991607662988,1.29305498811,41.1957190779,1.64997807356,0.597989397492,4.11957190779,2.48322224302,0.300714290708,0.995734227392,3.1471511986,1.0,615.449180962,0.55478247303
133,0.998713864495,1.29378619193,41.1737771502,1.65038732431,0.598327551812,4.11737771502,2.48991919378,0.300883474896,0.995810206836,3.14712817582,1.0,615.450528935,0.549430706329
134,1.00581201976,1.29452074737,41.151747846,1.65079275621,0.598667256125,4.1151747846,2.49661191714,0.301053433592,0.995885799702,3.14710418685,1.0,615.45188155,0.544072034468
135,1.01290210595,1.29525861361,41.129632547,1.65119435695,0.599008491568,4.1129632547,2.50330040259,0.301224157344,0.995960993188,3.14707923935,1.0,615.453238714,0.538706667981
136,1.01998410086,1.29599974984,41.107432634,1.6515921145,0.599351239253,4.11074326339,2.50998463995,0.301395636689,0.996035774637,3.14705334114,1.0,615.454600333,0.533334813489
137,1.02705798286,1.29674411516,41.0851494861,1.65198601708,0.599695480269,4.10851494861,2.51666461937,0.301567862153,0.996110131542,3.14702650022,1.0,615.455966316,0.527956673778
138,1.03412373093,1.29749166863,41.0627844813,1.65237605317,0.600041195688,4.10627844813,2.52334033135,0.301740824253,0.996184051545,3.14699872471,1.0,615.457336569,0.522572447883
139,1.04118132464,1.29824236928,41.040338996,1.65276221152,0.600388366561,4.1040338996,2.53001176671,0.301914513496,0.996257522442,3.1469700229,1.0,615.458710999,0.517182331163
140,1.04823074415,1.29899617611,41.0178144047,1.65314448115,0.600736973924,4.10178144047,2.53667891659,0.302088920382,0.996330532183,3.14694040322,1.0,615.460089515,0.511786515382
141,1.05527197021,1.29975304807,40.9952120804,1.65352285133,0.601086998795,4.09952120804,2.54334177247,0.3022640354,0.996403068873,3.14690987424,1.0,615.461472024,0.506385188784
142,1.06230498416,1.3005129441,40.9725333937,1.65389731159,0.601438422182,4.09725333937,2.55000032617,0.302439849038,0.996475120775,3.14687844468,1.0,615.462858435,0.500978536168
143,1.06932976792,1.30127582308,40.9497797136,1.65426785172,0.601791225077,4.09497797136,2.5566545698,0.302616351772,0.99654667631,3.14684612339,1.0,615.464248657,0.495566738957
144,1.07634630399,1.30204164392,40.9269524065,1.65463446176,0.602145388464,4.09269524065,2.56330449582,0.302793534078,0.99661772406,3.14681291935,1.0,615.465642598,0.490149975274
145,1.08335457545,1.30281036545,40.9040528367,1.65499713203,0.602500893318,4.09040528367,2.56995009701,0.302971386425,0.996688252768,3.14677884168,1.0,615.467040167,0.48472842001
146,1.09035456595,1.30358194653,40.881082366,1.65535585309,0.602857720605,4.0881082366,2.57659136645,0.303149899279,0.996758251341,3.14674389962,1.0,615.468441275,0.479302244892
147,1.09734625972,1.30435634599,40.8580423536,1.65571061574,0.603215851287,4.08580423536,2.58322829757,0.303329063103,0.996827708849,3.14670810255,1.0,615.46984583,0.473871618549
148,1.10432964153,1.30513352266,40.8349341561,1.65606141105,0.60357526632,4.08349341561,2.58986088407,0.303508868358,0.996896614529,3.14667145996,1.0,615.471253744,0.468436706583
149,1.11130469677,1.30591343533,40.8117591271,1.65640823035,0.603935946657,4.08117591271,2.59648912001,0.303689305505,0.996964957784,3.14663398144,1.0,615.472664926,0.462997671617
150,1.11827141134,1.30669604284,40.7885186174,1.65675106519,0.604297873252,4.07885186174,2.60311299974,0.303870365002,0.997032728183,3.14659567674,1.0,615.474079288,0.457554673382
151,1.12522977173,1.30748130399,40.7652139749,1.65708990741,0.604661027055,4.07652139749,2.60973251791,0.30405203731,0.997099915466,3.14655655567,1.0,615.475496741,0.452107868759
152,1.13217976496,1.30826917759,40.7418465442,1.65742474905,0.605025389021,4.07418465442,2.6163476695,0.304234312889,0.997166509542,3.1465166282,1.0,615.476917196,0.446657411849
153,1.13912137863,1.30905962246,40.7184176668,1.65775558244,0.605390940105,4.07184176668,2.62295844977,0.3044171822,0.99723250049,3.14647590437,1.0,615.478340565,0.441203454027
154,1.14605460086,1.30985259745,40.6949286808,1.65808240014,0.605757661269,4.06949286808,2.62956485431,0.304600635709,0.997297878563,3.14643439433,1.0,615.47976676,0.435746144002
