,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.73425445757,36.2052438541,1.58062131441,0.802027590577,3.62052438541,1.66920337345,0.403403507549,0.988267290492,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.73439077281,36.2026557549,1.58132028405,0.802090631256,3.62026557549,1.67622918165,0.403435060963,0.988284993755,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.73453643766,36.1998903879,1.58201867231,0.80215799578,3.61998903879,1.68325431543,0.403468778541,0.988303894648,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.73469144186,36.1969479964,1.58271644078,0.802229679404,3.61969479964,1.69027873029,0.403504657903,0.988323988543,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.7348557745,36.1938288395,1.58341355113,0.802305677082,3.61938288395,1.69730238183,0.403542696518,0.988345270526,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.73502942402,36.1905331912,1.5841099651,0.802385983468,3.61905331912,1.70432522575,0.403582891703,0.988367735392,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.73521237821,36.187061341,1.58480564449,0.802470592913,3.6187061341,1.71134721784,0.403625240626,0.988391377655,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.73540462421,36.1834135937,1.58550055122,0.802559499472,3.61834135937,1.718368314,0.403669740303,0.988416191543,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.73560614852,36.1795902691,1.58619464725,0.802652696901,3.61795902691,1.72538847026,0.403716387603,0.988442171004,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.73581693699,36.1755917023,1.58688789466,0.802750178657,3.61755917023,1.73240764274,0.403765179243,0.988469309707,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.73603697484,36.1714182433,1.58758025561,0.802851937902,3.61714182433,1.73942578771,0.403816111794,0.988497601044,3.14357401567,1.0,616.060949253,1.54055117519
25,0.193121900315,1.73626624664,36.167070257,1.58827169235,0.802957967504,3.6167070257,1.74644286155,0.403869181677,0.988527038133,3.14365283265,1.0,616.061183603,1.51308933287
26,0.20082833445,1.73650473634,36.1625481234,1.58896216726,0.803068260035,3.61625481234,1.75345882078,0.403924385166,0.988557613821,3.14373119785,1.0,616.061427311,1.49435312054
27,0.208532611257,1.73675242723,36.1578522371,1.5896516428,0.803182807775,3.61578522371,1.76047362205,0.40398171839,0.988589320684,3.14380909443,1.0,616.061680349,1.47884462215
28,0.216234650117,1.737009302,36.1529830076,1.59034008154,0.803301602712,3.61529830076,1.76748722217,0.404041177328,0.988622151035,3.14388650566,1.0,616.061942694,1.46513318922
29,0.223934370667,1.73727534269,36.1479408587,1.59102744616,0.803424636545,3.61479408587,1.77449957809,0.404102757817,0.988656096919,3.14396341499,1.0,616.062214317,1.45259203481
30,0.231631692821,1.73755053072,36.1427262292,1.59171369949,0.803551900682,3.61427262292,1.78151064692,0.404166455546,0.988691150123,3.144039806,1.0,616.062495193,1.4408820285
31,0.239326536769,1.73783484691,36.137339572,1.59239880444,0.803683386245,3.6137339572,1.78852038592,0.404232266063,0.988727302174,3.14411566243,1.0,616.062785291,1.42979615533
32,0.247018822993,1.73812827142,36.1317813545,1.59308272406,0.803819084068,3.61317813545,1.79552875252,0.40430018477,0.988764544348,3.14419096817,1.0,616.063084583,1.41919763954
33,0.254708472273,1.73843078383,36.1260520583,1.59376542154,0.803958984701,3.61260520583,1.80253570432,0.404370206926,0.988802867663,3.14426570728,1.0,616.06339304,1.40899088561
34,0.262395405694,1.73874236309,36.1201521793,1.59444686018,0.804103078412,3.61201521793,1.80954119911,0.404442327649,0.988842262894,3.14433986398,1.0,616.063710628,1.39910620507
35,0.270079544657,1.73906298754,36.1140822273,1.59512700343,0.804251355184,3.61140822273,1.81654519482,0.404516541916,0.988882720568,3.14441342268,1.0,616.064037318,1.38949110228
36,0.277760810887,1.73939263492,36.1078427262,1.59580581488,0.804403804722,3.61078427262,1.8235476496,0.404592844561,0.98892423097,3.14448636795,1.0,616.064373075,1.38010498024
37,0.285439126442,1.73973128236,36.1014342135,1.59648325826,0.804560416452,3.61014342135,1.83054852177,0.404671230281,0.988966784146,3.14455868454,1.0,616.064717867,1.37091576028
38,0.29311441372,1.7400789064,36.0948572408,1.59715929744,0.804721179522,3.60948572408,1.83754776987,0.404751693632,0.989010369909,3.1446303574,1.0,616.065071658,1.36189763476
39,0.300786595467,1.74043548298,36.088112373,1.59783389646,0.804886082804,3.6088112373,1.8445453526,0.404834229033,0.989054977837,3.14470137165,1.0,616.065434413,1.35302952216
40,0.308455594787,1.74080098744,36.0812001888,1.59850701949,0.805055114899,3.60812001888,1.85154122889,0.404918830765,0.989100597284,3.14477171261,1.0,616.065806097,1.34429397459
41,0.31612133515,1.74117539455,36.07412128,1.59917863087,0.805228264134,3.607412128,1.85853535787,0.405005492974,0.989147217376,3.14484136579,1.0,616.066186672,1.33567638628
42,0.323783740398,1.74155867848,36.0668762518,1.5998486951,0.805405518565,3.60668762518,1.86552769888,0.405094209668,0.989194827021,3.14491031693,1.0,616.0665761,1.3271644081
43,0.331442734755,1.74195081283,36.0594657226,1.60051717685,0.805586865981,3.60594657226,1.87251821149,0.405184974723,0.98924341491,3.14497855192,1.0,616.066974342,1.31874750642
44,0.339098242831,1.74235177061,36.0518903239,1.60118404095,0.805772293904,3.60518903239,1.87950685547,0.40527778188,0.98929296952,3.14504605691,1.0,616.06738136,1.31041662538
45,0.346750189637,1.74276152428,36.0441506998,1.60184925239,0.805961789592,3.60441506998,1.88649359083,0.405372624748,0.98934347912,3.14511281822,1.0,616.067797113,1.30216392459
46,0.354398500584,1.7431800457,36.0362475075,1.60251277636,0.80615534004,3.60362475075,1.89347837781,0.405469496803,0.989394931774,3.14517882241,1.0,616.06822156,1.29398257276
47,0.362043101497,1.7436073062,36.0281814167,1.60317457821,0.806352931982,3.60281814167,1.90046117687,0.405568391391,0.989447315347,3.14524405624,1.0,616.06865466,1.28586658349
48,0.369683918619,1.74404327652,36.0199531096,1.60383462348,0.806554551892,3.60199531096,1.90744194873,0.405669301729,0.989500617505,3.14530850671,1.0,616.069096369,1.27781068324
49,0.377320878619,1.74448792688,36.0115632807,1.60449287787,0.80676018599,3.60115632807,1.91442065434,0.405772220904,0.989554825722,3.14537216102,1.0,616.069546645,1.26981020415
50,0.384953908599,1.74494122691,36.003012637,1.60514930731,0.806969820239,3.6003012637,1.92139725488,0.405877141877,0.989609927285,3.14543500662,1.0,616.070005443,1.26186099625
51,0.392582936103,1.74540314572,35.9943018973,1.60580387787,0.807183440351,3.59943018973,1.92837171182,0.40598405748,0.989665909297,3.14549703117,1.0,616.070472719,1.25395935504
52,0.40020788912,1.74587365188,35.9854317924,1.60645655586,0.807401031787,3.59854317924,1.93534398685,0.406092960421,0.98972275868,3.14555822256,1.0,616.070948428,1.24610196126
53,0.407828696094,1.74635271341,35.9764030652,1.60710730776,0.807622579759,3.59764030652,1.94231404193,0.406203843284,0.989780462181,3.14561856894,1.0,616.071432523,1.23828583052
54,0.415445285931,1.74684029779,35.96721647,1.60775610024,0.807848069235,3.596721647,1.94928183928,0.406316698528,0.989839006378,3.14567805867,1.0,616.071924957,1.23050827082
55,0.423057588001,1.747336372,35.9578727727,1.60840290019,0.808077484935,3.59578727727,1.9562473414,0.406431518491,0.989898377681,3.14573668037,1.0,616.072425683,1.22276684662
56,0.430665532152,1.74784090248,35.9483727505,1.60904767471,0.808310811342,3.59483727505,1.96321051103,0.40654829539,0.989958562338,3.14579442289,1.0,616.072934652,1.21505934818
57,0.438269048708,1.74835385515,35.938717192,1.60969039109,0.808548032698,3.5938717192,1.97017131121,0.406667021321,0.990019546441,3.14585127532,1.0,616.073451817,1.20738376539
58,0.445868068482,1.74887519542,35.9289068967,1.61033101683,0.808789133006,3.59289068967,1.97712970524,0.406787688262,0.990081315927,3.14590722701,1.0,616.073977126,1.1997382652
59,0.453462522778,1.74940488821,35.9189426752,1.61096951965,0.809034096036,3.59189426752,1.98408565671,0.406910288072,0.990143856587,3.14596226755,1.0,616.07451053,1.19212117215
60,0.461052343399,1.74994289791,35.9088253488,1.6116058675,0.809282905325,3.59088253488,1.99103912949,0.407034812495,0.990207154067,3.14601638679,1.0,616.075051979,1.1845309515
61,0.468637462653,1.75048918842,35.8985557494,1.61224002851,0.809535544182,3.58985557494,1.99799008774,0.40716125316,0.990271193873,3.14606957481,1.0,616.07560142,1.17696619449
62,0.476217813356,1.75104372316,35.8881347194,1.61287197106,0.809791995684,3.58881347194,2.00493849589,0.407289601579,0.990335961379,3.14612182198,1.0,616.076158802,1.1694256055
63,0.483793328841,1.75160646506,35.8775631114,1.61350166375,0.810052242687,3.58775631114,2.01188431868,0.407419849155,0.990401441828,3.1461731189,1.0,616.076724072,1.16190799078
64,0.491363942962,1.75217737655,35.8668417884,1.61412907539,0.810316267822,3.58668417884,2.01882752116,0.407551987177,0.990467620336,3.14622345642,1.0,616.077297177,1.1544122485
65,0.498929590098,1.75275641961,35.8559716231,1.61475417504,0.810584053501,3.58559716231,2.02576806865,0.407686006823,0.990534481903,3.14627282568,1.0,616.077878062,1.14693736005
66,0.506490205161,1.75334355573,35.8449534981,1.61537693197,0.810855581915,3.58449534981,2.03270592678,0.407821899164,0.99060201141,3.14632121805,1.0,616.078466674,1.13948238221
67,0.5140457236,1.75393874594,35.833788306,1.61599731568,0.811130835044,3.5833788306,2.03964106151,0.407959655161,0.990670193627,3.14636862519,1.0,616.079062958,1.13204644031
68,0.521596081405,1.7545419508,35.8224769484,1.61661529593,0.811409794652,3.58224769484,2.04657343906,0.40809926567,0.990739013219,3.14641503899,1.0,616.079666857,1.1246287221
69,0.529141215112,1.75515313044,35.8110203366,1.61723084269,0.811692442294,3.58110203366,2.05350302601,0.408240721441,0.99080845475,3.14646045162,1.0,616.080278317,1.11722847227
70,0.536681061809,1.75577224453,35.799419391,1.61784392618,0.811978759317,3.5799419391,2.06042978922,0.408384013119,0.990878502686,3.14650485553,1.0,616.08089728,1.10984498755
71,0.54421555914,1.75639925227,35.7876750409,1.61845451685,0.812268726862,3.57876750409,2.06735369588,0.408529131247,0.990949141402,3.14654824342,1.0,616.08152369,1.10247761232
72,0.551744645309,1.75703411246,35.7757882247,1.61906258541,0.812562325869,3.57757882247,2.07427471349,0.408676066267,0.991020355185,3.14659060824,1.0,616.082157488,1.09512573469
73,0.559268259085,1.75767678345,35.7637598891,1.6196681028,0.812859537077,3.57637598891,2.08119280987,0.40882480852,0.99109212824,3.14663194325,1.0,616.082798617,1.08778878291
74,0.566786339806,1.75832722316,35.7515909897,1.62027104021,0.813160341028,3.57515909897,2.08810795318,0.408975348248,0.991164444694,3.14667224193,1.0,616.083447018,1.08046622217
75,0.574298827382,1.7589853891,35.7392824904,1.62087136909,0.813464718068,3.57392824904,2.09502011188,0.409127675597,0.991237288602,3.14671149806,1.0,616.084102632,1.07315755173
76,0.5818056623,1.75965123835,35.7268353629,1.62146906111,0.813772648353,3.57268353629,2.10192925478,0.409281780614,0.99131064395,3.14674970567,1.0,616.0847654,1.06586230225
77,0.58930678563,1.7603247276,35.7142505875,1.62206408822,0.814084111848,3.57142505875,2.108835351,0.409437653254,0.99138449466,3.14678685908,1.0,616.085435262,1.05858003343
78,0.596802139023,1.76100581311,35.7015291519,1.62265642261,0.814399088332,3.57015291519,2.11573837,0.409595283377,0.991458824596,3.14682295286,1.0,616.086112158,1.05131033182
79,0.604291664722,1.76169445077,35.6886720517,1.62324603673,0.8147175574,3.56886720517,2.12263828158,0.40975466075,0.991533617568,3.14685798186,1.0,616.086796026,1.04405280887
80,0.611775305557,1.76239059606,35.6756802899,1.62383290328,0.815039498465,3.56756802899,2.12953505586,0.409915775052,0.991608857335,3.14689194119,1.0,616.087486806,1.03680709911
81,0.619253004957,1.76309420408,35.6625548769,1.62441699523,0.815364890762,3.56625548769,2.13642866332,0.41007861587,0.991684527615,3.14692482622,1.0,616.088184436,1.02957285851
82,0.626724706946,1.76380522955,35.6492968303,1.62499828578,0.81569371335,3.56492968303,2.14331907475,0.410243172703,0.991760612082,3.14695663262,1.0,616.088888854,1.02234976295
83,0.634190356151,1.7645236268,35.6359071747,1.62557674843,0.816025945115,3.56359071747,2.15020626131,0.410409434964,0.991837094377,3.1469873563,1.0,616.089599999,1.01513750687
84,0.641649897801,1.76524934983,35.6223869415,1.62615235691,0.816361564771,3.56223869415,2.15709019448,0.410577391981,0.991913958108,3.14701699345,1.0,616.090317806,1.00793580199
85,0.649103277734,1.76598235222,35.6087371688,1.62672508524,0.816700550865,3.56087371688,2.16397084609,0.410747032998,0.991991186859,3.14704554053,1.0,616.091042214,1.00074437613
86,0.656550442395,1.76672258726,35.5949589011,1.62729490767,0.817042881781,3.55949589011,2.17084818832,0.410918347175,0.992068764191,3.14707299425,1.0,616.091773159,0.993562972174
87,0.663991338843,1.76747000783,35.5810531893,1.62786179874,0.817388535739,3.55810531893,2.17772219369,0.411091323593,0.992146673649,3.14709935161,1.0,616.092510577,0.986391347041
88,0.67142591475,1.7682245665,35.5670210906,1.62842573326,0.817737490799,3.55670210906,2.18459283508,0.411265951251,0.992224898764,3.14712460985,1.0,616.093254404,0.979229270796
89,0.678854118407,1.76898621548,35.552863668,1.6289866863,0.818089724864,3.5552863668,2.1914600857,0.41144221907,0.99230342306,3.14714876649,1.0,616.094004576,0.972076525808
90,0.686275898721,1.76975490667,35.5385819903,1.62954463318,0.818445215686,3.55385819903,2.19832391913,0.411620115896,0.992382230056,3.14717181932,1.0,616.094761029,0.964932905966
91,0.693691205213,1.77053059163,35.5241771321,1.63009954952,0.818803940862,3.55241771321,2.20518430928,0.411799630496,0.992461303272,3.14719376638,1.0,616.095523697,0.957798215972
92,0.701099988053,1.7713132216,35.5096501735,1.6306514112,0.819165877844,3.55096501735,2.21204123044,0.411980751566,0.992540626235,3.14721460598,1.0,616.096292516,0.950672270634
93,0.708502198009,1.7721027475,35.4950021997,1.63120019436,0.819531003935,3.54950021997,2.21889465723,0.412163467727,0.992620182479,3.14723433668,1.0,616.097067421,0.943554894306
94,0.715897786484,1.77289911995,35.4802343013,1.63174587543,0.819899296298,3.54802343013,2.22574456464,0.412347767529,0.992699955553,3.14725295732,1.0,616.097848344,0.936445920271
95,0.72328670551,1.77370228926,35.4653475737,1.63228843109,0.820270731955,3.54653475737,2.23259092801,0.412533639452,0.992779929022,3.14727046696,1.0,616.098635222,0.92934519022
96,0.730668907747,1.77451220545,35.4503431173,1.63282783832,0.82064528779,3.54503431173,2.23943372301,0.412721071908,0.992860086477,3.14728686496,1.0,616.099427987,0.922252553753
97,0.738044346487,1.77532881824,35.4352220369,1.63336407436,0.821022940553,3.54352220369,2.24627292572,0.412910053241,0.992940411531,3.14730215091,1.0,616.100226574,0.915167867918
98,0.745412975653,1.77615207707,35.4199854422,1.63389711671,0.821403666861,3.54199854422,2.25310851253,0.413100571729,0.993020887831,3.14731632466,1.0,616.101030915,0.908090996774
99,0.752774749802,1.77698193111,35.4046344467,1.63442694318,0.821787443205,3.54046344467,2.25994046021,0.413292615586,0.993101499057,3.14732938631,1.0,616.101840945,0.901021810997
100,0.760129624123,1.77781832925,35.3891701685,1.63495353182,0.822174245946,3.53891701685,2.26676874589,0.413486172961,0.993182228926,3.14734133622,1.0,616.102656597,0.893960187496
101,0.767477554443,1.7786612201,35.3735937295,1.63547686099,0.822564051324,3.53735937295,2.27359334704,0.413681231945,0.9932630612,3.14735217498,1.0,616.103477803,0.886906009066
102,0.774818497222,1.77951055203,35.3579062555,1.6359969093,0.822956835459,3.53579062555,2.28041424151,0.413877780565,0.993343979688,3.14736190345,1.0,616.104304496,0.879859164061
103,0.782152409558,1.78036627314,35.3421088759,1.63651365565,0.82335257435,3.53421088759,2.2872314075,0.41407580679,0.993424968247,3.14737052272,1.0,616.10513661,0.872819546079
104,0.789479249185,1.78122833128,35.3262027237,1.63702707921,0.823751243883,3.53262027237,2.29404482356,0.414275298534,0.99350601079,3.14737803412,1.0,616.105974076,0.865787053684
105,0.796798974474,1.78209667408,35.3101889352,1.63753715944,0.824152819831,3.53101889352,2.30085446862,0.414476243651,0.993587091287,3.14738443924,1.0,616.106816827,0.858761590128
106,0.804111544434,1.7829712489,35.29406865,1.63804387606,0.824557277857,3.529406865,2.30766032196,0.414678629943,0.993668193771,3.14738973988,1.0,616.107664796,0.8517430631
107,0.811416918711,1.7838520029,35.2778430105,1.63854720909,0.824964593518,3.52778430105,2.31446236321,0.414882445156,0.99374930234,3.14739393811,1.0,616.108517914,0.844731384492
108,0.818715057589,1.78473888298,35.2615131624,1.6390471388,0.825374742265,3.52615131624,2.32126057238,0.415087676987,0.993830401161,3.14739703622,1.0,616.109376114,0.837726470168
109,0.826005921991,1.78563183585,35.2450802536,1.63954364576,0.82578769945,3.52450802536,2.32805492982,0.415294313079,0.993911474474,3.14739903673,1.0,616.110239328,0.830728239762
110,0.833289473477,1.786530808,35.2285454351,1.64003671081,0.826203440323,3.52285454351,2.33484541625,0.415502341029,0.993992506595,3.14739994239,1.0,616.111107489,0.823736616475
111,0.840565674242,1.7874357457,35.21190986,1.64052631508,0.82662194004,3.521190986,2.34163201275,0.415711748383,0.99407348192,3.14739975618,1.0,616.111980527,0.816751526889
112,0.847834487122,1.78834659503,35.1951746837,1.64101243996,0.827043173663,3.51951746837,2.34841470075,0.415922522642,0.994154384928,3.14739848131,1.0,616.112858374,0.809772900796
113,0.855095875587,1.78926330186,35.1783410637,1.64149506713,0.827467116164,3.51783410637,2.35519346205,0.416134651261,0.994235200184,3.14739612121,1.0,616.113740964,0.802800671031
114,0.862349803744,1.7901858119,35.1614101598,1.64197417854,0.827893742425,3.51614101598,2.3619682788,0.416348121653,0.994315912345,3.14739267954,1.0,616.114628226,0.795834773312
115,0.869596236335,1.79111407063,35.1443831331,1.64244975642,0.828323027245,3.51443831331,2.3687391335,0.416562921184,0.994396506157,3.14738816016,1.0,616.115520094,0.7888751461
116,0.876835138738,1.79204802339,35.1272611468,1.64292178329,0.828754945337,3.51272611468,2.37550600903,0.416779037184,0.994476966467,3.14738256716,1.0,616.1164165,0.781921730456
117,0.884066476963,1.79298761532,35.1100453653,1.64339024194,0.829189471338,3.51100453653,2.38226888862,0.416996456939,0.994557278218,3.14737590485,1.0,616.117317373,0.77497446991
118,0.891290217654,1.79393279142,35.0927369547,1.64385511542,0.829626579803,3.50927369547,2.38902775583,0.417215167699,0.994637426457,3.14736817773,1.0,616.118222648,0.768033310341
119,0.898506328087,1.7948834965,35.0753370822,1.64431638707,0.830066245217,3.50753370822,2.39578259461,0.417435156674,0.994717396335,3.14735939053,1.0,616.119132255,0.761098199853
120,0.905714776169,1.79583967523,35.0578469159,1.64477404052,0.830508441987,3.50578469159,2.40253338924,0.417656411041,0.994797173113,3.14734954816,1.0,616.120046126,0.754169088673
121,0.912915530436,1.79680127213,35.0402676251,1.64522805966,0.830953144455,3.50402676251,2.40928012437,0.41787891794,0.994876742162,3.14733865576,1.0,616.120964193,0.747245929037
122,0.920108560053,1.79776823156,35.02260038,1.64567842865,0.831400326894,3.502260038,2.41602278499,0.418102664478,0.994956088968,3.14732671866,1.0,616.121886389,0.740328675098
123,0.927293834812,1.79874049776,35.0048463511,1.64612513194,0.831849963513,3.50048463511,2.42276135646,0.418327637731,0.995035199134,3.14731374238,1.0,616.122812644,0.733417282827
124,0.93447132513,1.79971801481,34.9870067098,1.64656815425,0.832302028457,3.49870067098,2.42949582447,0.418553824743,0.995114058382,3.14729973264,1.0,616.123742892,0.726511709927
125,0.941641002048,1.80070072669,34.9690826278,1.64700748056,0.832756495814,3.49690826278,2.43622617507,0.418781212528,0.995192652555,3.14728469535,1.0,616.124677063,0.719611915747
126,0.948802837229,1.80168857725,34.9510752771,1.64744309615,0.833213339614,3.49510752771,2.44295239467,0.419009788074,0.995270967622,3.14726863662,1.0,616.125615091,0.7127178612
127,0.955956802959,1.8026815102,34.9329858296,1.64787498655,0.833672533833,3.49329858296,2.44967446999,0.419239538338,0.99534898968,3.14725156273,1.0,616.126556908,0.705829508692
128,0.96310287214,1.80367946916,34.9148154576,1.64830313758,0.834134052392,3.49148154576,2.45639238815,0.419470450255,0.995426704954,3.14723348016,1.0,616.127502446,0.698946822043
129,0.970241018292,1.80468239764,34.896565333,1.6487275353,0.834597869168,3.4896565333,2.46310613658,0.419702510734,0.995504099803,3.14721439554,1.0,616.128451637,0.692069766423
130,0.97737121555,1.80569023905,34.8782366275,1.64914816608,0.835063957985,3.48782366275,2.46981570306,0.419935706659,0.995581160717,3.14719431571,1.0,616.129404414,0.685198308284
131,0.984493438663,1.80670293668,34.8598305125,1.64956501654,0.835532292627,3.48598305125,2.47652107572,0.420170024894,0.995657874327,3.14717324767,1.0,616.13036071,0.6783324153
132,0.991607662988,1.80772043377,34.8413481589,1.64997807356,0.836002846833,3.48413481589,2.48322224302,0.420405452282,0.995734227399,3.14715119859,1.0,616.131320457,0.671472056307
133,0.998713864495,1.80874267342,34.822790737,1.65038732431,0.836475594303,3.4822790737,2.48991919378,0.420641975645,0.995810206843,3.14712817581,1.0,616.132283589,0.664617201245
134,1.00581201976,1.80976959871,34.8041594162,1.65079275621,0.836950508699,3.48041594162,2.49661191714,0.420879581787,0.995885799709,3.14710418684,1.0,616.133250039,0.657767821108
135,1.01290210595,1.8108011526,34.7854553652,1.65119435695,0.837427563649,3.47854553652,2.50330040259,0.421118257495,0.995960993195,3.14707923934,1.0,616.134219739,0.650923887889
136,1.01998410086,1.81183727798,34.7666797517,1.6515921145,0.837906732748,3.47666797517,2.50998463995,0.42135798954,0.996035774644,3.14705334113,1.0,616.135192624,0.644085374537
137,1.02705798286,1.81287791771,34.7478337422,1.65198601708,0.838387989558,3.47478337422,2.51666461937,0.421598764676,0.996110131548,3.14702650021,1.0,616.136168627,0.637252254903
138,1.03412373093,1.81392301455,34.7289185021,1.65237605317,0.838871307617,3.47289185021,2.52334033135,0.421840569646,0.996184051552,3.1469987247,1.0,616.137147681,0.630424503704
139,1.04118132464,1.81497251123,34.7099351954,1.65276221152,0.839356660435,3.47099351954,2.53001176671,0.422083391179,0.996257522449,3.14697002289,1.0,616.138129721,0.623602096474
140,1.04823074415,1.81602635041,34.6908849848,1.65314448115,0.839844021497,3.46908849848,2.53667891659,0.422327215992,0.99633053219,3.14694040321,1.0,616.139114681,0.616785009531
141,1.05527197021,1.81708447472,34.6717690312,1.65352285133,0.840333364269,3.46717690312,2.54334177247,0.422572030791,0.996403068879,3.14690987423,1.0,616.140102495,0.609973219931
142,1.06230498416,1.81814682673,34.6525884941,1.65389731159,0.840824662197,3.46525884941,2.55000032617,0.422817822275,0.996475120781,3.14687844467,1.0,616.141093097,0.603166705438
143,1.06932976792,1.81921334899,34.6333445312,1.65426785172,0.84131788871,3.46333445312,2.5566545698,0.423064577133,0.996546676316,3.14684612338,1.0,616.142086422,0.596365444485
144,1.07634630399,1.82028398402,34.6140382981,1.65463446176,0.841813017222,3.46140382981,2.56330449582,0.423312282048,0.996617724066,3.14681291934,1.0,616.143082406,0.589569416144
145,1.08335457545,1.8213586743,34.5946709488,1.65499713203,0.842310021135,3.45946709488,2.56995009701,0.423560923695,0.996688252774,3.14677884167,1.0,616.144080983,0.58277860009
146,1.09035456595,1.82243736229,34.5752436349,1.65535585309,0.84280887384,3.45752436349,2.57659136645,0.423810488745,0.996758251346,3.14674389962,1.0,616.145082088,0.575992976576
147,1.09734625972,1.82351999044,34.5557575059,1.65571061574,0.84330954872,3.45557575059,2.58322829757,0.424060963867,0.996827708855,3.14670810255,1.0,616.146085658,0.5692125264
148,1.10432964153,1.82460650118,34.5362137093,1.65606141105,0.843812019153,3.45362137093,2.58986088407,0.424312335724,0.996896614535,3.14667145995,1.0,616.147091628,0.562437230884
149,1.11130469677,1.82569683694,34.5166133898,1.65640823035,0.84431625851,3.45166133898,2.59648912001,0.42456459098,0.996964957789,3.14663398144,1.0,616.148099934,0.555667071825
150,1.11827141134,1.82679094012,34.49695769,1.65675106519,0.844822240163,3.449695769,2.60311299974,0.424817716297,0.997032728188,3.14659567673,1.0,616.149110513,0.548902031504
151,1.12522977173,1.82788875315,34.4772477497,1.65708990741,0.845329937482,3.44772477497,2.60973251791,0.425071698337,0.997099915471,3.14655655567,1.0,616.1501233,0.542142092638
152,1.13217976496,1.82899021846,34.4574847062,1.65742474905,0.845839323839,3.44574847062,2.6163476695,0.425326523763,0.997166509546,3.14651662819,1.0,616.151138234,0.535387238366
153,1.13912137863,1.83009527847,34.437669694,1.65775558244,0.846350372612,3.4437669694,2.62295844977,0.425582179241,0.997232500495,3.14647590436,1.0,616.15215525,0.528637452219
154,1.14605460086,1.83120387563,34.4178038449,1.65808240014,0.846863057183,3.44178038449,2.62956485431,0.42583865144,0.997297878567,3.14643439432,1.0,616.153174286,0.52189271811
155,1.15297942035,1.83231595239,34.3978882875,1.65840519494,0.847377350943,3.43978882875,2.636166879,0.426095927034,0.997362634187,3.14639210833,1.0,616.154195281,0.515153020302
