,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.95681188022,34.0779817125,1.5841099651,0.904952044292,3.40779817125,1.70432522575,0.455171414272,0.988367735398,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.95701822077,34.0747125248,1.58480564449,0.905047469053,3.40747125248,1.71134721784,0.455219176502,0.988391377661,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.95723504088,34.0712777076,1.58550055122,0.905147740212,3.40712777076,1.718368314,0.455269364411,0.988416191549,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.9574623253,34.0676775621,1.58619464725,0.905252850727,3.40676775621,1.72538847026,0.455321974464,0.98844217101,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.95770005809,34.0639124038,1.58688789466,0.905362793219,3.40639124038,1.73240764274,0.455377002961,0.988469309713,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.95794822257,34.0599825622,1.58758025561,0.905477559976,3.40599825622,1.73942578771,0.455434446033,0.988497601049,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.95820680135,34.0558883812,1.58827169235,0.905597142953,3.40558883812,1.74644286155,0.455494299645,0.988527038139,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.95847577631,34.0516302183,1.58896216726,0.905721533774,3.40516302183,1.75345882078,0.455556559594,0.988557613826,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.95875512862,34.0472084452,1.5896516428,0.905850723732,3.40472084452,1.76047362205,0.455621221513,0.98858932069,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.95904483875,34.0426234473,1.59034008154,0.905984703791,3.40426234473,1.76748722217,0.45568828087,0.98862215104,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.95934488644,34.037875624,1.59102744616,0.906123464588,3.4037875624,1.77449957809,0.455757732967,0.988656096924,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.95965525076,34.0329653883,1.59171369949,0.906266996434,3.40329653883,1.78151064692,0.455829572944,0.988691150128,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.95997591004,34.0278931666,1.59239880444,0.906415289314,3.40278931666,1.78852038592,0.455903795778,0.98872730218,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.96030684193,34.0226593992,1.59308272406,0.906568332893,3.40226593992,1.79552875252,0.455980396285,0.988764544353,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.9606480234,34.0172645395,1.59376542154,0.906726116512,3.40172645395,1.80253570432,0.456059369116,0.988802867669,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.96099943069,34.0117090543,1.59444686018,0.906888629194,3.40117090543,1.80954119911,0.456140708768,0.9888422629,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.96136103939,34.0059934239,1.59512700343,0.907055859643,3.40059934239,1.81654519482,0.456224409572,0.988882720574,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.96173282438,34.0001181414,1.59580581488,0.907227796247,3.40001181414,1.8235476496,0.456310465705,0.988924230976,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.96211475989,33.9940837131,1.59648325826,0.907404427081,3.39940837131,1.83054852177,0.456398871184,0.988966784152,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.96250681943,33.9878906583,1.59715929744,0.907585739905,3.39878906583,1.83754776987,0.45648961987,0.989010369914,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.96290897589,33.981539509,1.59783389646,0.90777172217,3.3981539509,1.8445453526,0.456582705469,0.989054977843,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.96332120145,33.9750308099,1.59850701949,0.907962361019,3.39750308099,1.85154122889,0.456678121531,0.989100597289,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.96374346765,33.9683651186,1.59917863087,0.908157643286,3.39683651186,1.85853535787,0.456775861452,0.989147217382,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.96417574537,33.9615430047,1.5998486951,0.908357555501,3.39615430047,1.86552769888,0.456875918477,0.989194827027,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.96461800481,33.9545650507,1.60051717685,0.908562083893,3.39545650507,1.87251821149,0.456978285697,0.989243414915,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.96507021556,33.947431851,1.60118404095,0.908771214389,3.3947431851,1.87950685547,0.457082956053,0.989292969525,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.96553234653,33.9401440123,1.60184925239,0.908984932617,3.39401440123,1.88649359083,0.457189922337,0.989343479125,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.96600436601,33.9327021534,1.60251277636,0.909203223909,3.39327021534,1.89347837781,0.457299177192,0.98939493178,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.96648624166,33.9251069049,1.60317457821,0.909426073305,3.39251069049,1.90046117687,0.457410713113,0.989447315352,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.96697794047,33.917358909,1.60383462348,0.90965346555,3.3917358909,1.90744194873,0.457524522449,0.98950061751,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.96747942885,33.90945882,1.60449287787,0.909885385101,3.390945882,1.91442065434,0.457640597406,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.96799067257,33.9014073033,1.60514930731,0.910121816129,3.39014073033,1.92139725488,0.457758930042,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.96851163677,33.893205036,1.60580387787,0.910362742517,3.3893205036,1.92837171182,0.457879512275,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.96904228601,33.8848527061,1.60645655586,0.91060814787,3.38848527061,1.93534398685,0.45800233588,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.96958258421,33.8763510132,1.60710730776,0.910858015508,3.38763510132,1.94231404193,0.458127392493,0.989780462186,3.14561856894,0.0,0.0,0.0
54,0.415445285931,1.97013249472,33.8677006675,1.60775610024,0.911112328477,3.38677006675,1.94928183928,0.45825467361,0.989839006383,3.14567805867,0.0,0.0,0.0
55,0.423057588001,1.97069198028,33.8589023901,1.60840290019,0.911371069546,3.38589023901,1.9562473414,0.458384170589,0.989898377686,3.14573668037,1.0,616.273221435,1.50748282504
56,0.430665532152,1.97126100304,33.8499569131,1.60904767471,0.911634221213,3.38499569131,1.96321051103,0.458515874651,0.989958562343,3.14579442288,1.0,616.273672571,1.47253453304
57,0.438269048708,1.97183952457,33.8408649789,1.60969039109,0.911901765705,3.38408649789,1.97017131121,0.458649776883,0.990019546446,3.14585127532,1.0,616.274130972,1.44669205332
58,0.445868068482,1.97242750587,33.8316273405,1.61033101683,0.912173684982,3.38316273405,1.97712970524,0.458785868237,0.990081315932,3.14590722701,1.0,616.274596591,1.42502950363
59,0.453462522778,1.97302490734,33.8222447609,1.61096951965,0.912449960739,3.38222447609,1.98408565671,0.458924139531,0.990143856592,3.14596226755,1.0,616.275069387,1.40589162025
60,0.461052343399,1.97363168885,33.8127180136,1.6116058675,0.912730574409,3.38127180136,1.99103912949,0.459064581456,0.990207154072,3.14601638678,1.0,616.275549312,1.38848190124
61,0.468637462653,1.97424780968,33.8030478819,1.61224002851,0.913015507165,3.38030478819,1.99799008774,0.459207184567,0.990271193878,3.14606957481,1.0,616.276036322,1.37234527379
62,0.476217813356,1.97487322857,33.7932351591,1.61287197106,0.913304739924,3.37932351591,2.00493849589,0.459351939295,0.990335961384,3.14612182198,1.0,616.27653037,1.35719327445
63,0.483793328841,1.9755079037,33.7832806481,1.61350166375,0.913598253348,3.37832806481,2.01188431868,0.459498835941,0.990401441832,3.1461731189,1.0,616.27703141,1.34282973125
64,0.491363942962,1.97615179272,33.7731851612,1.61412907539,0.913896027849,3.37731851612,2.01882752116,0.459647864682,0.990467620341,3.14622345642,1.0,616.277539395,1.32911425976
65,0.498929590098,1.97680485273,33.7629495205,1.61475417504,0.91419804359,3.37629495205,2.02576806865,0.459799015569,0.990534481908,3.14627282568,1.0,616.278054276,1.31594243124
66,0.506490205161,1.9774670403,33.7525745571,1.61537693197,0.914504280487,3.37525745571,2.03270592678,0.45995227853,0.990602011414,3.14632121805,1.0,616.278576006,1.30323416093
67,0.5140457236,1.9781383115,33.7420611111,1.61599731568,0.914814718216,3.37420611111,2.03964106151,0.460107643372,0.990670193631,3.14636862518,1.0,616.279104536,1.29092650342
68,0.521596081405,1.97881862183,33.7314100319,1.61661529593,0.915129336209,3.37314100319,2.04657343906,0.460265099781,0.990739013224,3.14641503898,1.0,616.279639817,1.27896897025
69,0.529141215112,1.97950792633,33.7206221774,1.61723084269,0.915448113663,3.37206221774,2.05350302601,0.460424637325,0.990808454755,3.14646045162,1.0,616.280181798,1.26732036902
70,0.536681061809,1.98020617949,33.7096984143,1.61784392618,0.915771029542,3.37096984143,2.06042978922,0.460586245453,0.990878502691,3.14650485553,1.0,616.280730431,1.25594660087
71,0.54421555914,1.98091333534,33.6986396176,1.61845451685,0.916098062577,3.36986396176,2.06735369588,0.4607499135,0.990949141406,3.14654824341,1.0,616.281285664,1.24481908401
72,0.551744645309,1.98162934738,33.687446671,1.61906258541,0.91642919127,3.3687446671,2.07427471349,0.460915630685,0.991020355189,3.14659060824,1.0,616.281847446,1.23391359895
73,0.559268259085,1.98235416865,33.6761204659,1.6196681028,0.916764393897,3.36761204659,2.08119280987,0.461083386116,0.991092128244,3.14663194324,1.0,616.282415726,1.22320942556
74,0.566786339806,1.98308775169,33.6646619022,1.62027104021,0.917103648515,3.36646619022,2.08810795318,0.461253168786,0.991164444699,3.14667224192,1.0,616.282990452,1.2126886867
75,0.574298827382,1.98383004857,33.6530718874,1.62087136909,0.917446932957,3.36530718874,2.09502011188,0.461424967581,0.991237288607,3.14671149805,1.0,616.283571572,1.2023358412
76,0.5818056623,1.98458101089,33.6413513366,1.62146906111,0.917794224843,3.36413513366,2.10192925478,0.461598771279,0.991310643954,3.14674970567,1.0,616.284159033,1.19213728678
77,0.58930678563,1.9853405898,33.6295011728,1.62206408822,0.918145501576,3.36295011728,2.108835351,0.461774568547,0.991384494664,3.14678685908,1.0,616.284752781,1.18208104508
78,0.596802139023,1.98610873598,33.6175223261,1.62265642261,0.91850074035,3.36175223261,2.11573837,0.461952347951,0.9914588246,3.14682295286,1.0,616.285352764,1.17215650908
79,0.604291664722,1.98688539967,33.6054157339,1.62324603673,0.918859918152,3.36054157339,2.12263828158,0.462132097951,0.991533617572,3.14685798186,1.0,616.285958928,1.16235423855
80,0.611775305557,1.98767053066,33.5931823407,1.62383290328,0.919223011765,3.35931823407,2.12953505586,0.462313806904,0.99160885734,3.14689194118,1.0,616.286571218,1.15266579274
81,0.619253004957,1.98846407832,33.580823098,1.62441699523,0.919589997767,3.3580823098,2.13642866332,0.462497463066,0.991684527619,3.14692482622,1.0,616.28718958,1.14308359237
82,0.626724706946,1.98926599157,33.5683389639,1.62499828578,0.919960852542,3.35683389639,2.14331907475,0.462683054597,0.991760612086,3.14695663262,1.0,616.287813959,1.13360080508
83,0.634190356151,1.99007621891,33.5557309033,1.62557674843,0.920335552276,3.35557309033,2.15020626131,0.462870569554,0.991837094381,3.1469873563,1.0,616.288444299,1.12421124944
84,0.641649897801,1.99089470845,33.5429998872,1.62615235691,0.920714072964,3.35429998872,2.15709019448,0.463059995901,0.991913958112,3.14701699345,1.0,616.289080546,1.11490931414
85,0.649103277734,1.99172140786,33.5301468932,1.62672508524,0.921096390409,3.35301468932,2.16397084609,0.463251321508,0.991991186863,3.14704554053,1.0,616.289722643,1.10568988944
86,0.656550442395,1.99255626443,33.5171729049,1.62729490767,0.921482480232,3.35171729049,2.17084818832,0.463444534149,0.992068764195,3.14707299425,1.0,616.290370535,1.09654830883
87,0.663991338843,1.99339922503,33.5040789118,1.62786179874,0.921872317869,3.35040789118,2.17772219369,0.463639621509,0.992146673653,3.1470993516,1.0,616.291024164,1.0874802989
88,0.67142591475,1.99425023617,33.4908659094,1.62842573326,0.922265878576,3.34908659094,2.18459283508,0.46383657118,0.992224898768,3.14712460984,1.0,616.291683475,1.07848193627
89,0.678854118407,1.99510924396,33.4775348985,1.6289866863,0.922663137432,3.34775348985,2.1914600857,0.464035370669,0.992303423063,3.14714876649,1.0,616.292348409,1.06954961028
90,0.686275898721,1.99597619413,33.4640868858,1.62954463318,0.923064069343,3.34640868858,2.19832391913,0.464236007394,0.992382230059,3.14717181932,1.0,616.293018911,1.06067999059
91,0.693691205213,1.99685103205,33.450522883,1.63009954952,0.923468649045,3.3450522883,2.20518430928,0.464438468688,0.992461303276,3.14719376638,1.0,616.293694922,1.05186999885
92,0.701099988053,1.99773370274,33.4368439071,1.6306514112,0.923876851105,3.34368439071,2.21204123044,0.464642741801,0.992540626239,3.14721460598,1.0,616.294376385,1.04311678396
93,0.708502198009,1.99862415085,33.4230509801,1.63120019436,0.924288649928,3.34230509801,2.21889465723,0.4648488139,0.992620182483,3.14723433668,1.0,616.295063242,1.03441770027
94,0.715897786484,1.99952232067,33.4091451289,1.63174587543,0.924704019755,3.34091451289,2.22574456464,0.465056672071,0.992699955556,3.14725295731,1.0,616.295755434,1.02577028837
95,0.72328670551,2.00042815617,33.3951273848,1.63228843109,0.925122934671,3.33951273848,2.23259092801,0.465266303321,0.992779929026,3.14727046696,1.0,616.296452904,1.01717225809
96,0.730668907747,2.00134160098,33.3809987842,1.63282783832,0.925545368606,3.33809987842,2.23943372301,0.465477694582,0.992860086481,3.14728686496,1.0,616.297155593,1.00862147339
97,0.738044346487,2.00226259839,33.3667603673,1.63336407436,0.925971295338,3.33667603673,2.24627292572,0.465690832706,0.992940411535,3.14730215091,1.0,616.297863442,1.00011593891
98,0.745412975653,2.00319109139,33.3524131789,1.63389711671,0.926400688496,3.33524131789,2.25310851253,0.465905704475,0.993020887835,3.14731632466,1.0,616.298576392,0.991653788002
99,0.752774749802,2.00412702263,33.3379582677,1.63442694318,0.926833521564,3.33379582677,2.25994046021,0.466122296594,0.99310149906,3.14732938631,1.0,616.299294384,0.983233271939
100,0.760129624123,2.00507033448,33.3233966864,1.63495353182,0.927269767883,3.33233966864,2.26676874589,0.4663405957,0.993182228929,3.14734133622,1.0,616.300017359,0.974852750308
101,0.767477554443,2.00602096898,33.3087294916,1.63547686099,0.927709400655,3.33087294916,2.27359334704,0.466560588359,0.993263061204,3.14735217498,1.0,616.300745257,0.966510682323
102,0.774818497222,2.00697886789,33.2939577431,1.6359969093,0.928152392947,3.32939577431,2.28041424151,0.466782261069,0.993343979691,3.14736190345,1.0,616.30147802,0.958205619004
103,0.782152409558,2.0079439727,33.2790825046,1.63651365565,0.928598717691,3.32790825046,2.2872314075,0.467005600261,0.99342496825,3.14737052271,1.0,616.302215586,0.949936196109
104,0.789479249185,2.00891622458,33.2641048429,1.63702707921,0.92904834769,3.32641048429,2.29404482356,0.467230592304,0.993506010793,3.14737803412,1.0,616.302957898,0.941701127732
105,0.796798974474,2.00989556445,33.2490258279,1.63753715944,0.92950125562,3.32490258279,2.30085446862,0.467457223499,0.99358709129,3.14738443923,1.0,616.303704894,0.933499200498
106,0.804111544434,2.01088193297,33.2338465327,1.63804387606,0.929957414035,3.32338465327,2.30766032196,0.467685480089,0.993668193774,3.14738973988,1.0,616.304456515,0.925329268283
107,0.811416918711,2.01187527052,33.2185680332,1.63854720909,0.930416795364,3.32185680332,2.31446236321,0.467915348255,0.993749302344,3.14739393811,1.0,616.3052127,0.917190247401
108,0.818715057589,2.01287551724,33.203191408,1.6390471388,0.930879371924,3.3203191408,2.32126057238,0.468146814119,0.993830401165,3.14739703622,1.0,616.305973391,0.909081112222
109,0.826005921991,2.01388261301,33.1877177381,1.63954364576,0.931345115913,3.31877177381,2.32805492982,0.468379863746,0.993911474477,3.14739903673,1.0,616.306738525,0.901000891155
110,0.833289473477,2.01489649747,33.1721481072,1.64003671081,0.931813999419,3.31721481072,2.33484541625,0.468614483146,0.993992506598,3.14739994238,1.0,616.307508044,0.892948662983
111,0.840565674242,2.01591711005,33.1564836012,1.64052631508,0.932285994422,3.31564836012,2.34163201275,0.468850658276,0.994073481923,3.14739975618,1.0,616.308281886,0.884923553489
112,0.847834487122,2.01694438991,33.140725308,1.64101243996,0.932761072797,3.3140725308,2.34841470075,0.469088375036,0.994154384931,3.14739848131,1.0,616.309059992,0.876924732373
113,0.855095875587,2.01797827602,33.1248743177,1.64149506713,0.933239206314,3.31248743177,2.35519346205,0.46932761928,0.994235200187,3.14739612121,1.0,616.309842301,0.8689514104
114,0.862349803744,2.01901870713,33.1089317221,1.64197417854,0.933720366648,3.31089317221,2.3619682788,0.46956837681,0.994315912347,3.14739267954,1.0,616.310628752,0.861002836786
115,0.869596236335,2.02006562178,33.0928986147,1.64244975642,0.934204525373,3.30928986147,2.3687391335,0.469810633379,0.99439650616,3.14738816016,1.0,616.311419286,0.853078296786
116,0.876835138738,2.0211189583,33.0767760908,1.64292178329,0.934691653974,3.30767760908,2.37550600903,0.470054374695,0.99447696647,3.14738256716,1.0,616.312213841,0.845177109455
117,0.884066476963,2.02217865483,33.0605652469,1.64339024194,0.935181723841,3.30605652469,2.38226888862,0.470299586421,0.994557278221,3.14737590485,1.0,616.313012357,0.837298625593
118,0.891290217654,2.02324464933,33.0442671808,1.64385511542,0.935674706281,3.30442671808,2.38902775583,0.470546254176,0.994637426459,3.14736817773,1.0,616.313814774,0.829442225836
119,0.898506328087,2.02431687955,33.0278829917,1.64431638707,0.936170572513,3.30278829917,2.39578259461,0.470794363537,0.994717396337,3.14735939052,1.0,616.314621032,0.821607318881
120,0.905714776169,2.02539528311,33.0114137796,1.64477404052,0.936669293677,3.30114137796,2.40253338924,0.471043900039,0.994797173115,3.14734954816,1.0,616.315431069,0.813793339851
121,0.912915530436,2.02647979742,32.9948606455,1.64522805966,0.937170840833,3.29948606455,2.40928012437,0.47129484918,0.994876742165,3.14733865576,1.0,616.316244826,0.805999748762
122,0.920108560053,2.02757035973,32.9782246912,1.64567842865,0.937675184966,3.29782246912,2.41602278499,0.471547196418,0.994956088971,3.14732671865,1.0,616.317062242,0.798226029113
123,0.927293834812,2.02866690715,32.961507019,1.64612513194,0.938182296986,3.2961507019,2.42276135646,0.471800927178,0.995035199137,3.14731374237,1.0,616.317883257,0.790471686558
124,0.93447132513,2.02976937663,32.9447087318,1.64656815425,0.938692147737,3.29447087318,2.42949582447,0.472056026847,0.995114058384,3.14729973263,1.0,616.31870781,0.782736247679
125,0.941641002048,2.03087770497,32.927830933,1.64700748056,0.939204707991,3.2927830933,2.43622617507,0.47231248078,0.995192652557,3.14728469535,1.0,616.319535842,0.77501925884
126,0.948802837229,2.03199182884,32.9108747261,1.64744309615,0.939719948461,3.29108747261,2.44295239467,0.4725702743,0.995270967625,3.14726863662,1.0,616.320367292,0.767320285108
127,0.955956802959,2.03311168478,32.8938412147,1.64787498655,0.940237839794,3.28938412147,2.44967446999,0.472829392699,0.995348989682,3.14725156273,1.0,616.321202101,0.759638909258
128,0.96310287214,2.03423720918,32.8767315025,1.64830313758,0.940758352581,3.28767315025,2.45639238815,0.473089821241,0.995426704957,3.14723348015,1.0,616.322040208,0.751974730834
129,0.970241018292,2.03536833834,32.8595466932,1.6487275353,0.941281457356,3.28595466932,2.46310613658,0.47335154516,0.995504099805,3.14721439554,1.0,616.322881553,0.74432736527
130,0.97737121555,2.03650500842,32.84228789,1.64914816608,0.9418071246,3.284228789,2.46981570306,0.473614549667,0.995581160719,3.14719431571,1.0,616.323726077,0.736696443067
131,0.984493438663,2.03764715548,32.8249561959,1.64956501654,0.942335324743,3.28249561959,2.47652107572,0.473878819944,0.995657874329,3.14717324767,1.0,616.324573721,0.729081609026
132,0.991607662988,2.03879471549,32.8075527135,1.64997807356,0.94286602817,3.28075527135,2.48322224302,0.474144341152,0.995734227401,3.14715119859,1.0,616.325424424,0.721482521522
133,0.998713864495,2.0399476243,32.7900785447,1.65038732431,0.943399205217,3.27900785447,2.48991919378,0.47441109843,0.995810206845,3.14712817581,1.0,616.326278127,0.713898851822
134,1.00581201976,2.04110581768,32.7725347908,1.65079275621,0.943934826181,3.27725347908,2.49661191714,0.474679076895,0.995885799711,3.14710418684,1.0,616.32713477,0.70633028345
135,1.01290210595,2.04226923132,32.7549225521,1.65119435695,0.944472861318,3.27549225521,2.50330040259,0.474948261645,0.995960993197,3.14707923933,1.0,616.327994296,0.698776511581
136,1.01998410086,2.04343780082,32.7372429283,1.6515921145,0.945013280847,3.27372429283,2.50998463995,0.475218637759,0.996035774646,3.14705334113,1.0,616.328856644,0.691237242481
137,1.02705798286,2.04461146171,32.7194970176,1.65198601708,0.945556054954,3.27194970176,2.51666461937,0.475490190299,0.99611013155,3.14702650021,1.0,616.329721756,0.683712192966
138,1.03412373093,2.04579014946,32.7016859176,1.65237605317,0.94610115379,3.27016859176,2.52334033135,0.475762904313,0.996184051553,3.1469987247,1.0,616.330589573,0.676201089908
139,1.04118132464,2.04697379945,32.6838107243,1.65276221152,0.94664854748,3.26838107243,2.53001176671,0.476036764832,0.99625752245,3.14697002289,1.0,616.331460037,0.668703669753
140,1.04823074415,2.04816234703,32.6658725324,1.65314448115,0.947198206122,3.26658725324,2.53667891659,0.476311756878,0.996330532191,3.14694040321,1.0,616.332333089,0.661219678077
141,1.05527197021,2.04935572749,32.6478724352,1.65352285133,0.947750099788,3.26478724352,2.54334177247,0.476587865456,0.996403068881,3.14690987423,1.0,616.333208671,0.653748869164
142,1.06230498416,2.05055387607,32.6298115244,1.65389731159,0.948304198531,3.26298115244,2.55000032617,0.476865075566,0.996475120783,3.14687844467,1.0,616.334086724,0.646291005601
143,1.06932976792,2.05175672797,32.6116908901,1.65426785172,0.948860472382,3.26116908901,2.5566545698,0.477143372193,0.996546676317,3.14684612337,1.0,616.334967192,0.638845857908
144,1.07634630399,2.05296421836,32.5935116205,1.65463446176,0.949418891358,3.25935116205,2.56330449582,0.47742274032,0.996617724067,3.14681291934,1.0,616.335850016,0.631413204172
145,1.08335457545,2.05417628236,32.5752748023,1.65499713203,0.949979425461,3.25752748023,2.56995009701,0.477703164918,0.996688252775,3.14677884167,1.0,616.336735138,0.623992829712
146,1.09035456595,2.05539285508,32.5569815197,1.65535585309,0.95054204468,3.25569815197,2.57659136646,0.477984630954,0.996758251348,3.14674389961,1.0,616.337622503,0.61658452676
147,1.09734625972,2.05661387163,32.5386328554,1.65571061574,0.951106718997,3.25386328554,2.58322829757,0.478267123394,0.996827708856,3.14670810254,1.0,616.338512051,0.60918809415
148,1.10432964153,2.05783926705,32.5202298896,1.65606141105,0.951673418384,3.25202298896,2.58986088407,0.478550627195,0.996896614536,3.14667145995,1.0,616.339403727,0.601803337043
149,1.11130469677,2.05906897643,32.5017737004,1.65640823035,0.952242112811,3.25017737004,2.59648912001,0.478835127316,0.99696495779,3.14663398143,1.0,616.340297475,0.594430066623
150,1.11827141134,2.06030293482,32.4832653635,1.65675106519,0.952812772245,3.24832653635,2.60311299974,0.479120608715,0.997032728189,3.14659567673,1.0,616.341193236,0.587068099876
151,1.12522977173,2.06154107727,32.4647059524,1.65708990741,0.953385366653,3.24647059524,2.60973251791,0.479407056348,0.997099915472,3.14655655566,1.0,616.342090956,0.579717259318
152,1.13217976496,2.06278333885,32.4460965378,1.65742474905,0.953959866003,3.24460965378,2.6163476695,0.479694455175,0.997166509548,3.14651662819,1.0,616.342990578,0.572377372765
153,1.13912137863,2.06402965464,32.4274381882,1.65775558244,0.954536240269,3.24274381882,2.62295844977,0.479982790157,0.997232500496,3.14647590436,1.0,616.343892046,0.565048273111
154,1.14605460086,2.06527995971,32.4087319691,1.65808240014,0.955114459431,3.24087319691,2.62956485431,0.480272046258,0.997297878568,3.14643439432,1.0,616.344795306,0.557729798115
155,1.15297942035,2.06653418917,32.3899789433,1.65840519494,0.955694493478,3.23899789433,2.636166879,0.480562208449,0.997362634188,3.14639210833,1.0,616.345700301,0.550421790196
156,1.1598958263,2.06779227816,32.3711801711,1.65872395989,0.956276312411,3.23711801711,2.64276452001,0.480853261706,0.997426757951,3.14634905674,1.0,616.346606976,0.543124096247
157,1.16680380849,2.06905416184,32.3523367094,1.65903868827,0.956859886243,3.23523367094,2.64935777381,0.48114519101,0.997490240629,3.14630525,1.0,616.347515278,0.535836567442
