,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,2.1827501613,32.1480532135,1.61224002851,1.00944001813,3.21480532135,1.99799008774,0.507704529742,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.18344163133,32.1387209209,1.61287197106,1.00975979706,3.21387209209,2.00493849589,0.507864572166,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.18414333515,32.1292537819,1.61350166375,1.01008430874,3.21292537819,2.01188431868,0.508026982719,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.18485522596,32.1196525694,1.61412907539,1.01041353151,3.21196525694,2.01882752116,0.50819175054,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.18557725631,32.1099180649,1.61475417504,1.01074744345,3.21099180649,2.02576806865,0.508358864628,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.1863093782,32.1000510588,1.61537693197,1.01108602234,3.21000510588,2.03270592678,0.508528313849,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.18705154304,32.0900523504,1.61599731568,1.01142924572,3.20900523504,2.03964106151,0.508700086932,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.18780370165,32.0799227472,1.61661529593,1.01177709084,3.20799227472,2.04657343906,0.508874172475,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.18856580431,32.0696630653,1.61723084269,1.01212953471,3.20696630653,2.05350302601,0.509050558944,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.18933780071,32.0592741287,1.61784392618,1.01248655407,3.20592741287,2.06042978922,0.509229234673,0.990878502694,3.14650485553,1.0,616.430020564,1.54081405542
71,0.54421555914,2.19011964002,32.0487567699,1.61845451685,1.0128481254,3.20487567699,2.06735369588,0.509410187872,0.99094914141,3.14654824341,1.0,616.430522638,1.47984113142
72,0.551744645309,2.19091127084,32.0381118291,1.61906258541,1.01321422494,3.20381118291,2.07427471349,0.50959340662,0.991020355193,3.14659060824,1.0,616.431030634,1.44530392229
73,0.559268259085,2.19171264123,32.0273401542,1.6196681028,1.01358482866,3.20273401542,2.08119280987,0.509778878875,0.991092128248,3.14663194324,1.0,616.431544506,1.41807007963
74,0.566786339806,2.19252369873,32.0164426009,1.62027104021,1.01395991231,3.20164426009,2.08810795318,0.509966592469,0.991164444702,3.14667224192,1.0,616.432064207,1.39471788578
75,0.574298827382,2.19334439035,32.0054200323,1.62087136909,1.01433945138,3.20054200323,2.09502011188,0.510156535113,0.99123728861,3.14671149805,1.0,616.432589689,1.37386193192
76,0.5818056623,2.19417466258,31.9942733188,1.62146906111,1.01472342112,3.19942733188,2.10192925478,0.510348694398,0.991310643957,3.14674970567,1.0,616.433120906,1.3547782699
77,0.58930678563,2.1950144614,31.9830033381,1.62206408822,1.01511179655,3.19830033381,2.108835351,0.510543057798,0.991384494667,3.14678685908,1.0,616.433657808,1.33703270618
78,0.596802139023,2.19586373229,31.9716109748,1.62265642261,1.01550455246,3.19716109748,2.11573837,0.510739612668,0.991458824603,3.14682295286,1.0,616.434200348,1.3203408995
79,0.604291664722,2.19672242024,31.9600971205,1.62324603673,1.0159016634,3.19600971205,2.12263828158,0.510938346251,0.991533617575,3.14685798186,1.0,616.434748477,1.30450485283
80,0.611775305557,2.19759046972,31.9484626733,1.62383290328,1.0163031037,3.19484626733,2.12953505586,0.511139245674,0.991608857343,3.14689194118,1.0,616.435302145,1.28938028328
81,0.619253004957,2.19846782477,31.9367085382,1.62441699523,1.01670884748,3.19367085382,2.13642866332,0.511342297954,0.991684527622,3.14692482622,1.0,616.435861305,1.27485829849
82,0.626724706946,2.1993544289,31.9248356264,1.62499828578,1.01711886861,3.19248356264,2.14331907475,0.511547489998,0.991760612089,3.14695663262,1.0,616.436425905,1.26085439095
83,0.634190356151,2.2002502252,31.9128448554,1.62557674843,1.01753314077,3.19128448554,2.15020626131,0.511754808603,0.991837094384,3.1469873563,1.0,616.436995896,1.24730146894
84,0.641649897801,2.20115515626,31.9007371489,1.62615235691,1.01795163742,3.19007371489,2.15709019448,0.511964240463,0.991913958115,3.14701699345,1.0,616.437571228,1.2341452512
85,0.649103277734,2.20206916425,31.8885134365,1.62672508524,1.0183743318,3.18885134365,2.16397084609,0.512175772165,0.991991186866,3.14704554053,1.0,616.438151851,1.22134111445
86,0.656550442395,2.20299219088,31.8761746537,1.62729490767,1.01880119697,3.18761746537,2.17084818832,0.512389390193,0.992068764198,3.14707299425,1.0,616.438737713,1.20885187052
87,0.663991338843,2.20392417743,31.8637217416,1.62786179874,1.01923220576,3.18637217416,2.17772219369,0.51260508093,0.992146673656,3.1470993516,1.0,616.439328763,1.19664615894
88,0.67142591475,2.20486506473,31.8511556467,1.62842573326,1.01966733082,3.18511556467,2.18459283508,0.51282283066,0.992224898771,3.14712460984,1.0,616.439924951,1.18469725896
89,0.678854118407,2.20581479322,31.8384773212,1.6289866863,1.0201065446,3.18384773212,2.1914600857,0.513042625569,0.992303423066,3.14714876649,1.0,616.440526225,1.17298219472
90,0.686275898721,2.20677330289,31.8256877222,1.62954463318,1.02054981934,3.18256877222,2.19832391913,0.513264451746,0.992382230062,3.14717181932,1.0,616.441132533,1.16148104981
91,0.693691205213,2.20774053336,31.8127878119,1.63009954952,1.02099712712,3.18127878119,2.20518430928,0.513488295186,0.992461303279,3.14719376638,1.0,616.441743823,1.15017643452
92,0.701099988053,2.20871642381,31.7997785577,1.6306514112,1.02144843983,3.17997785577,2.21204123044,0.513714141794,0.992540626241,3.14721460598,1.0,616.442360042,1.13905306601
93,0.708502198009,2.20970091306,31.7866609313,1.63120019436,1.02190372915,3.17866609313,2.21889465723,0.513941977379,0.992620182485,3.14723433668,1.0,616.442981139,1.1280974338
94,0.715897786484,2.21069393952,31.7734359095,1.63174587543,1.02236296661,3.17734359095,2.22574456464,0.514171787667,0.992699955559,3.14725295731,1.0,616.443607062,1.11729753008
95,0.72328670551,2.21169544124,31.7601044731,1.63228843109,1.02282612357,3.17601044731,2.23259092801,0.51440355829,0.992779929029,3.14727046696,1.0,616.444237756,1.10664263031
96,0.730668907747,2.2127053559,31.7466676077,1.63282783832,1.02329317118,3.17466676077,2.23943372301,0.5146372748,0.992860086483,3.14728686495,1.0,616.44487317,1.0961231131
97,0.738044346487,2.21372362081,31.7331263026,1.63336407436,1.02376408048,3.17331263026,2.24627292572,0.514872922662,0.992940411538,3.1473021509,1.0,616.445513249,1.08573031111
98,0.745412975653,2.21475017291,31.7194815514,1.63389711671,1.02423882229,3.17194815514,2.25310851253,0.51511048726,0.993020887837,3.14731632465,1.0,616.446157942,1.07545638669
99,0.752774749802,2.21578494882,31.7057343516,1.63442694318,1.02471736731,3.17057343516,2.25994046021,0.515349953897,0.993101499062,3.14732938631,1.0,616.446807194,1.06529422749
100,0.760129624123,2.2168278848,31.6918857043,1.63495353182,1.02519968605,3.16918857043,2.26676874589,0.515591307797,0.993182228932,3.14734133621,1.0,616.447460952,1.05523735815
101,0.767477554443,2.2178789168,31.6779366142,1.63547686099,1.0256857489,3.16779366142,2.27359334704,0.515834534108,0.993263061206,3.14735217498,1.0,616.448119162,1.04527986536
102,0.774818497222,2.21893798041,31.6638880894,1.6359969093,1.02617552606,3.16638880894,2.28041424151,0.516079617902,0.993343979694,3.14736190345,1.0,616.448781771,1.03541633364
103,0.782152409558,2.22000501093,31.6497411415,1.63651365565,1.02666898762,3.16497411415,2.2872314075,0.516326544178,0.993424968253,3.14737052271,1.0,616.449448724,1.02564179025
104,0.789479249185,2.22107994333,31.6354967849,1.63702707921,1.02716610351,3.16354967849,2.29404482356,0.516575297862,0.993506010795,3.14737803411,1.0,616.450119967,1.0159516576
105,0.796798974474,2.22216271231,31.6211560374,1.63753715944,1.02766684352,3.16211560374,2.30085446862,0.516825863813,0.993587091293,3.14738443923,1.0,616.450795447,1.00634171197
106,0.804111544434,2.22325325222,31.6067199194,1.63804387606,1.02817117729,3.16067199194,2.30766032196,0.517078226817,0.993668193777,3.14738973988,1.0,616.451475109,0.996808047515
107,0.811416918711,2.22435149718,31.592189454,1.63854720909,1.02867907436,3.1592189454,2.31446236321,0.517332371597,0.993749302346,3.14739393811,1.0,616.452158898,0.987347044866
108,0.818715057589,2.22545738099,31.5775656672,1.6390471388,1.02919050411,3.15775656672,2.32126057238,0.51758828281,0.993830401167,3.14739703622,1.0,616.452846761,0.97795534348
109,0.826005921991,2.22657083718,31.562849587,1.63954364576,1.0297054358,3.1562849587,2.32805492982,0.517845945049,0.99391147448,3.14739903672,1.0,616.453538643,0.968629817329
110,0.833289473477,2.22769179903,31.5480422441,1.64003671081,1.03022383858,3.15480422441,2.33484541625,0.518105342847,0.993992506601,3.14739994238,1.0,616.454234489,0.959367553401
111,0.840565674242,2.22882019955,31.5331446711,1.64052631508,1.03074568146,3.15331446711,2.34163201275,0.518366460676,0.994073481925,3.14739975617,1.0,616.454934246,0.950165832629
112,0.847834487122,2.2299559715,31.5181579027,1.64101243996,1.03127093335,3.15181579027,2.34841470075,0.518629282949,0.994154384933,3.1473984813,1.0,616.455637857,0.941022112933
113,0.855095875587,2.23109904739,31.5030829757,1.64149506713,1.03179956305,3.15030829757,2.35519346205,0.518893794025,0.994235200189,3.14739612121,1.0,616.45634527,0.931934014091
114,0.862349803744,2.23224935951,31.4879209283,1.64197417854,1.03233153922,3.14879209283,2.3619682788,0.519159978206,0.99431591235,3.14739267953,1.0,616.457056428,0.922899304204
115,0.869596236335,2.23340683989,31.4726728007,1.64244975642,1.03286683045,3.14726728007,2.3687391335,0.519427819742,0.994396506162,3.14738816016,1.0,616.457771278,0.913915887566
116,0.876835138738,2.23457142037,31.4573396344,1.64292178329,1.0334054052,3.14573396344,2.37550600903,0.51969730283,0.994476966472,3.14738256716,1.0,616.458489764,0.904981793753
117,0.884066476963,2.23574303255,31.4419224721,1.64339024194,1.03394723186,3.14419224721,2.38226888862,0.519968411621,0.994557278223,3.14737590485,1.0,616.459211833,0.896095167789
118,0.891290217654,2.23692160783,31.4264223582,1.64385511542,1.03449227868,3.14264223582,2.38902775583,0.520241130212,0.994637426461,3.14736817773,1.0,616.459937429,0.887254261269
119,0.898506328087,2.2381070774,31.4108403377,1.64431638707,1.03504051386,3.14108403377,2.39578259461,0.520515442658,0.994717396339,3.14735939052,1.0,616.460666497,0.878457424323
120,0.905714776169,2.23929937227,31.395177457,1.64477404052,1.03559190548,3.1395177457,2.40253338924,0.520791332968,0.994797173117,3.14734954815,1.0,616.461398984,0.869703098326
121,0.912915530436,2.24049842325,31.3794347631,1.64522805966,1.03614642155,3.13794347631,2.40928012437,0.521068785107,0.994876742166,3.14733865576,1.0,616.462134834,0.860989809272
122,0.920108560053,2.24170416097,31.3636133038,1.64567842865,1.03670402999,3.13636133038,2.41602278499,0.521347782999,0.994956088973,3.14732671865,1.0,616.462873994,0.852316161746
123,0.927293834812,2.2429165159,31.3477141276,1.64612513194,1.03726469863,3.13477141276,2.42276135646,0.521628310526,0.995035199139,3.14731374237,1.0,616.463616407,0.843680833417
124,0.93447132513,2.24413541832,31.3317382833,1.64656815425,1.03782839525,3.13317382833,2.42949582447,0.521910351535,0.995114058386,3.14729973263,1.0,616.464362021,0.835082570017
125,0.941641002048,2.24536079837,31.3156868203,1.64700748056,1.03839508752,3.13156868203,2.43622617507,0.522193889833,0.995192652559,3.14728469535,1.0,616.46511078,0.826520180731
126,0.948802837229,2.24659258601,31.2995607879,1.64744309615,1.03896474307,3.12995607879,2.44295239467,0.522478909193,0.995270967626,3.14726863662,1.0,616.46586263,0.817992533985
127,0.955956802959,2.24783071109,31.283361236,1.64787498655,1.03953732944,3.1283361236,2.44967446999,0.522765393354,0.995348989684,3.14725156273,1.0,616.466617517,0.809498553567
128,0.96310287214,2.24907510329,31.267089214,1.64830313758,1.04011281412,3.1267089214,2.45639238815,0.523053326023,0.995426704958,3.14723348015,1.0,616.467375387,0.801037215068
129,0.970241018292,2.25032569216,31.2507457716,1.6487275353,1.04069116453,3.12507457716,2.46310613658,0.523342690876,0.995504099806,3.14721439553,1.0,616.468136186,0.792607542599
130,0.97737121555,2.25158240715,31.2343319581,1.64914816608,1.04127234804,3.12343319581,2.46981570306,0.52363347156,0.995581160721,3.14719431571,1.0,616.468899859,0.784208605765
131,0.984493438663,2.25284517754,31.2178488225,1.64956501654,1.04185633194,3.12178488225,2.47652107572,0.523925651694,0.99565787433,3.14717324767,1.0,616.469666352,0.775839516869
132,0.991607662988,2.25411393255,31.2012974133,1.64997807356,1.04244308351,3.12012974133,2.48322224302,0.524219214872,0.995734227403,3.14715119859,1.0,616.470435613,0.767499428334
133,0.998713864495,2.25538860125,31.1846787785,1.65038732431,1.04303256993,3.11846787785,2.48991919378,0.524514144662,0.995810206846,3.14712817581,1.0,616.471207586,0.759187530303
134,1.00581201976,2.25666911263,31.1679939654,1.65079275621,1.04362475838,3.11679939654,2.49661191714,0.52481042461,0.995885799713,3.14710418683,1.0,616.471982219,0.750903048427
135,1.01290210595,2.25795539559,31.1512440206,1.65119435695,1.04421961596,3.11512440206,2.50330040259,0.525108038239,0.995960993198,3.14707923933,1.0,616.472759457,0.742645241803
136,1.01998410086,2.25924737892,31.1344299898,1.6515921145,1.04481710976,3.11344299898,2.50998463995,0.525406969053,0.996035774647,3.14705334113,1.0,616.473539249,0.734413401064
137,1.02705798286,2.26054499135,31.1175529176,1.65198601708,1.0454172068,3.11175529176,2.51666461937,0.525707200538,0.996110131552,3.14702650021,1.0,616.474321539,0.726206846599
138,1.03412373093,2.26184816153,31.1006138477,1.65237605317,1.04601987409,3.11006138477,2.52334033135,0.526008716161,0.996184051555,3.1469987247,1.0,616.475106276,0.718024926899
139,1.04118132464,2.26315681802,31.0836138225,1.65276221152,1.04662507859,3.10836138225,2.53001176671,0.526311499373,0.996257522452,3.14697002289,1.0,616.475893406,0.709867017007
140,1.04823074415,2.26447088934,31.0665538831,1.65314448115,1.04723278725,3.10665538831,2.53667891659,0.526615533612,0.996330532193,3.14694040321,1.0,616.476682876,0.701732517085
141,1.05527197021,2.26579030395,31.0494350693,1.65352285133,1.04784296698,3.10494350693,2.54334177247,0.526920802304,0.996403068882,3.14690987423,1.0,616.477474635,0.693620851063
142,1.06230498416,2.26711499023,31.0322584193,1.65389731159,1.04845558466,3.10322584193,2.55000032617,0.527227288859,0.996475120784,3.14687844467,1.0,616.478268629,0.685531465383
143,1.06932976792,2.26844487657,31.0150249699,1.65426785172,1.04907060717,3.10150249699,2.5566545698,0.527534976681,0.996546676319,3.14684612337,1.0,616.479064805,0.677463827821
144,1.07634630399,2.26977989126,30.997735756,1.65463446176,1.04968800135,3.0997735756,2.56330449582,0.527843849164,0.996617724068,3.14681291933,1.0,616.479863113,0.669417426386
145,1.08335457545,2.27111996259,30.980391811,1.65499713203,1.05030773404,3.0980391811,2.56995009701,0.528153889694,0.996688252776,3.14677884167,1.0,616.480663499,0.661391768285
146,1.09035456595,2.27246501882,30.9629941662,1.65535585309,1.05092977205,3.09629941662,2.57659136646,0.52846508165,0.996758251349,3.14674389961,1.0,616.481465912,0.653386378953
147,1.09734625972,2.27381498818,30.9455438511,1.65571061574,1.05155408221,3.09455438511,2.58322829757,0.528777408407,0.996827708857,3.14670810254,1.0,616.482270301,0.645400801144
148,1.10432964153,2.27516979889,30.9280418931,1.65606141105,1.0521806313,3.09280418931,2.58986088407,0.529090853338,0.996896614537,3.14667145994,1.0,616.483076614,0.637434594082
149,1.11130469677,2.27652937914,30.9104893175,1.65640823035,1.05280938614,3.09104893175,2.59648912001,0.529405399811,0.996964957791,3.14663398143,1.0,616.4838848,0.629487332628
150,1.11827141134,2.27789365715,30.8928871474,1.65675106519,1.0534403135,3.08928871474,2.60311299974,0.529721031196,0.99703272819,3.14659567672,1.0,616.484694807,0.621558606564
151,1.12522977173,2.27926256111,30.8752364036,1.65708990741,1.0540733802,3.08752364036,2.60973251791,0.530037730859,0.997099915473,3.14655655566,1.0,616.485506585,0.613648019852
152,1.13217976496,2.28063601922,30.8575381046,1.65742474905,1.05470855302,3.08575381046,2.6163476695,0.530355482173,0.997166509549,3.14651662819,1.0,616.486320083,0.605755189969
153,1.13912137863,2.2820139597,30.8397932664,1.65775558244,1.05534579877,3.08397932664,2.62295844977,0.53067426851,0.997232500497,3.14647590435,1.0,616.487135252,0.597879747271
154,1.14605460086,2.28339631078,30.8220029023,1.65808240014,1.05598508425,3.08220029023,2.62956485431,0.530994073247,0.997297878569,3.14643439432,1.0,616.487952039,0.590021334398
155,1.15297942035,2.28478300072,30.8041680233,1.65840519494,1.05662637629,3.08041680233,2.636166879,0.531314879767,0.997362634189,3.14639210833,1.0,616.488770397,0.582179605702
156,1.1598958263,2.28617395779,30.7862896375,1.65872395989,1.05726964173,3.07862896375,2.64276452001,0.531636671459,0.997426757952,3.14634905674,1.0,616.489590274,0.57435422672
157,1.16680380849,2.2875691103,30.7683687503,1.65903868827,1.05791484739,3.07683687503,2.64935777381,0.53195943172,0.997490240629,3.14630525,1.0,616.490411621,0.566544873662
158,1.1737033572,2.28896838661,30.7504063643,1.6593493736,1.05856196016,3.07504063643,2.65594663719,0.532283143954,0.997553073166,3.14626069863,1.0,616.49123439,0.558751232936
