,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,2.06094912055,33.183851577,1.59239880444,0.953111608891,3.3183851577,1.78852038592,0.47939085474,0.988727302182,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.06129710126,33.17874763,1.59308272406,0.953272536905,3.317874763,1.79552875252,0.479471401518,0.988764544355,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.06165585956,33.1734865866,1.59376542154,0.953438449154,3.31734865866,1.80253570432,0.479554442839,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.06202537051,33.1680689019,1.59444686018,0.953609334095,3.31680689019,1.80954119911,0.479639972912,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.06240560841,33.1624950443,1.59512700343,0.953785179851,3.31624950443,1.81654519482,0.479727985779,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.06279654687,33.1567654947,1.59580581488,0.953965974213,3.31567654947,1.8235476496,0.479818475315,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.06319815876,33.1508807468,1.59648325826,0.954151704639,3.31508807468,1.83054852177,0.47991143523,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.06361041627,33.144841307,1.59715929744,0.954342358261,3.3144841307,1.83754776987,0.480006859069,0.989010369917,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.06403329085,33.1386476941,1.59783389646,0.954537921882,3.31386476941,1.8445453526,0.480104740213,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.06446675328,33.1323004395,1.59850701949,0.954738381982,3.31323004395,1.85154122889,0.480205071879,0.989100597291,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.06491077361,33.1258000866,1.59917863087,0.954943724718,3.31258000866,1.85853535787,0.480307847125,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.06536532122,33.1191471912,1.5998486951,0.955153935927,3.31191471912,1.86552769888,0.480413058845,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0658303648,33.1123423212,1.60051717685,0.955369001126,3.31123423212,1.87251821149,0.480520699776,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.06630587235,33.1053860563,1.60118404095,0.955588905518,3.31053860563,1.87950685547,0.480630762495,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.06679181119,33.0982789881,1.60184925239,0.955813633991,3.30982789881,1.88649359083,0.480743239423,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.06728814798,33.09102172,1.60251277636,0.956043171123,3.309102172,1.89347837781,0.480858122823,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.06779484868,33.0836148671,1.60317457821,0.956277501179,3.30836148671,1.90046117687,0.480975404804,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.06831187863,33.0760590557,1.60383462348,0.956516608122,3.30760590557,1.90744194873,0.481095077322,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.06883920248,33.0683549236,1.60449287787,0.956760475606,3.30683549236,1.91442065434,0.481217132179,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.06937678423,33.06050312,1.60514930731,0.957009086988,3.306050312,1.92139725488,0.481341561026,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.06992458725,33.052504305,1.60580387787,0.95726242532,3.3052504305,1.92837171182,0.481468355364,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.07048257425,33.0443591498,1.60645655586,0.957520473362,3.30443591498,1.93534398685,0.481597506543,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.07105070731,33.0360683362,1.60710730776,0.957783213575,3.30360683362,1.94231404193,0.48172900577,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.07162894787,33.0276325572,1.60775610024,0.958050628132,3.30276325572,1.94928183928,0.481862844102,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.07221725677,33.0190525159,1.60840290019,0.958322698914,3.30190525159,1.9562473414,0.481999012451,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.07281559421,33.0103289261,1.60904767471,0.958599407518,3.30103289261,1.96321051103,0.482137501588,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.07342391977,33.0014625119,1.60969039109,0.958880735254,3.30014625119,1.97017131121,0.482278302138,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.07404219243,32.9924540075,1.61033101683,0.959166663154,3.29924540075,1.97712970524,0.482421404589,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.07467037058,32.9833041572,1.61096951965,0.959457171968,3.29833041572,1.98408565671,0.482566799286,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.075308412,32.9740137152,1.6116058675,0.959752242174,3.29740137152,1.99103912949,0.482714476438,0.990207154073,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.07595627389,32.9645834454,1.61224002851,0.960051853976,3.29645834454,1.99799008774,0.482864426116,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.07661391284,32.9550141213,1.61287197106,0.960355987306,3.29550141213,2.00493849589,0.483016638257,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.0772812849,32.945306526,1.61350166375,0.96066462183,3.2945306526,2.01188431868,0.483171102662,0.990401441834,3.14617311889,1.0,616.353788373,1.52141119177
64,0.491363942962,2.07795834552,32.9354614517,1.61412907539,0.960977736952,3.29354614517,2.01882752116,0.483327809003,0.990467620343,3.14622345642,1.0,616.354271409,1.4759863317
65,0.498929590098,2.0786450496,32.9254796999,1.61475417504,0.961295311812,3.29254796999,2.02576806865,0.483486746817,0.99053448191,3.14627282568,1.0,616.354761004,1.44573803318
66,0.506490205161,2.07934135147,32.9153620813,1.61537693197,0.961617325293,3.29153620813,2.03270592678,0.483647905515,0.990602011416,3.14632121805,1.0,616.355257111,1.42116109221
67,0.5140457236,2.08004720493,32.9051094151,1.61599731568,0.961943756021,3.29051094151,2.03964106151,0.483811274377,0.990670193633,3.14636862518,1.0,616.355759683,1.39979281581
68,0.521596081405,2.08076256321,32.8947225295,1.61661529593,0.96227458237,3.28947225295,2.04657343906,0.483976842559,0.990739013225,3.14641503898,1.0,616.356268676,1.38054924191
69,0.529141215112,2.081487379,32.8842022613,1.61723084269,0.962609782467,3.28842022613,2.05350302601,0.48414459909,0.990808454756,3.14646045162,1.0,616.35678404,1.36283997489
70,0.536681061809,2.08222160448,32.8735494556,1.61784392618,0.96294933419,3.28735494556,2.06042978922,0.484314532878,0.990878502692,3.14650485553,1.0,616.357305728,1.34630188185
71,0.54421555914,2.08296519128,32.8627649658,1.61845451685,0.963293215174,3.28627649658,2.06735369588,0.484486632706,0.990949141408,3.14654824341,1.0,616.357833692,1.33069308079
72,0.551744645309,2.08371809053,32.8518496535,1.61906258541,0.963641402815,3.28518496535,2.07427471349,0.484660887239,0.991020355191,3.14659060824,1.0,616.358367885,1.31584307063
73,0.559268259085,2.08448025283,32.8408043882,1.6196681028,0.96399387427,3.28408043882,2.08119280987,0.484837285023,0.991092128246,3.14663194324,1.0,616.358908256,1.30162646094
74,0.566786339806,2.08525162829,32.8296300474,1.62027104021,0.964350606464,3.28296300474,2.08810795318,0.485015814485,0.9911644447,3.14667224192,1.0,616.359454756,1.28794794372
75,0.574298827382,2.08603216651,32.8183275159,1.62087136909,0.964711576089,3.28183275159,2.09502011188,0.485196463938,0.991237288608,3.14671149805,1.0,616.360007336,1.27473313656
76,0.5818056623,2.08682181659,32.8068976864,1.62146906111,0.965076759611,3.28068976864,2.10192925478,0.485379221581,0.991310643956,3.14674970567,1.0,616.360565946,1.26192271762
77,0.58930678563,2.08762052716,32.7953414589,1.62206408822,0.96544613327,3.27953414589,2.108835351,0.485564075499,0.991384494666,3.14678685908,1.0,616.361130534,1.24946851347
78,0.596802139023,2.08842824638,32.7836597403,1.62265642261,0.965819673085,3.27836597403,2.11573837,0.485751013667,0.991458824602,3.14682295286,1.0,616.361701051,1.23733080023
79,0.604291664722,2.0892449219,32.7718534449,1.62324603673,0.966197354858,3.27718534449,2.12263828158,0.485940023951,0.991533617573,3.14685798186,1.0,616.362277445,1.22547638802
80,0.611775305557,2.09007050094,32.7599234937,1.62383290328,0.966579154174,3.27599234937,2.12953505586,0.486131094109,0.991608857341,3.14689194118,1.0,616.362859665,1.21387722805
81,0.619253004957,2.09090493025,32.7478708147,1.62441699523,0.966965046406,3.27478708147,2.13642866332,0.486324211792,0.991684527621,3.14692482622,1.0,616.363447658,1.2025093781
82,0.626724706946,2.09174815612,32.7356963421,1.62499828578,0.967355006721,3.27356963421,2.14331907475,0.486519364548,0.991760612088,3.14695663262,1.0,616.364041373,1.19135222007
83,0.634190356151,2.09260012442,32.7234010168,1.62557674843,0.967749010077,3.27234010168,2.15020626131,0.486716539822,0.991837094382,3.1469873563,1.0,616.364640757,1.18038785836
84,0.641649897801,2.09346078055,32.710985786,1.62615235691,0.968147031233,3.2710985786,2.15709019448,0.486915724956,0.991913958113,3.14701699345,1.0,616.365245757,1.16960065069
85,0.649103277734,2.09433006952,32.6984516029,1.62672508524,0.968549044747,3.26984516029,2.16397084609,0.487116907194,0.991991186864,3.14704554053,1.0,616.36585632,1.15897683744
86,0.656550442395,2.09520793587,32.6857994266,1.62729490767,0.968955024983,3.26857994266,2.17084818832,0.487320073683,0.992068764197,3.14707299425,1.0,616.366472393,1.14850424538
87,0.663991338843,2.09609432376,32.6730302222,1.62786179874,0.96936494611,3.26730302222,2.17772219369,0.48752521147,0.992146673655,3.1470993516,1.0,616.367093922,1.13817204832
88,0.67142591475,2.09698917693,32.6601449604,1.62842573326,0.969778782111,3.26601449604,2.18459283508,0.487732307512,0.992224898769,3.14712460984,1.0,616.367720853,1.12797057208
89,0.678854118407,2.09789243872,32.6471446174,1.6289866863,0.970196506781,3.26471446174,2.1914600857,0.487941348669,0.992303423065,3.14714876649,1.0,616.368353133,1.11789113389
90,0.686275898721,2.09880405206,32.6340301746,1.62954463318,0.970618093733,3.26340301746,2.19832391913,0.488152321712,0.992382230061,3.14717181932,1.0,616.368990705,1.10792590936
91,0.693691205213,2.09972395952,32.6208026188,1.63009954952,0.971043516401,3.26208026188,2.20518430928,0.488365213322,0.992461303277,3.14719376638,1.0,616.369633517,1.09806782133
92,0.701099988053,2.10065210326,32.6074629417,1.6306514112,0.971472748042,3.26074629417,2.21204123044,0.48858001009,0.99254062624,3.14721460598,1.0,616.370281513,1.08831044634
93,0.708502198009,2.1015884251,32.5940121401,1.63120019436,0.971905761742,3.25940121401,2.21889465723,0.488796698524,0.992620182484,3.14723433668,1.0,616.370934638,1.07864793558
94,0.715897786484,2.10253286645,32.5804512151,1.63174587543,0.972342530417,3.25804512151,2.22574456464,0.489015265044,0.992699955558,3.14725295731,1.0,616.371592836,1.06907494754
95,0.72328670551,2.1034853684,32.5667811729,1.63228843109,0.972783026815,3.25667811729,2.23259092801,0.489235695989,0.992779929027,3.14727046696,1.0,616.372256053,1.05958659037
96,0.730668907747,2.10444587167,32.5530030237,1.63282783832,0.973227223523,3.25530030237,2.23943372301,0.489457977615,0.992860086482,3.14728686496,1.0,616.372924232,1.05017837232
97,0.738044346487,2.10541431664,32.5391177823,1.63336407436,0.973675092968,3.25391177823,2.24627292572,0.489682096099,0.992940411536,3.1473021509,1.0,616.373597318,1.04084615891
98,0.745412975653,2.10639064335,32.5251264673,1.63389711671,0.974126607421,3.25251264673,2.25310851253,0.489908037541,0.993020887836,3.14731632465,1.0,616.374275255,1.03158613572
99,0.752774749802,2.1073747915,32.5110301016,1.63442694318,0.974581739,3.25110301016,2.25994046021,0.490135787961,0.993101499061,3.14732938631,1.0,616.374957986,1.022394776
100,0.760129624123,2.10836670049,32.4968297117,1.63495353182,0.975040459672,3.24968297117,2.26676874589,0.490365333308,0.99318222893,3.14734133621,1.0,616.375645456,1.01326881224
101,0.767477554443,2.10936630938,32.4825263278,1.63547686099,0.97550274126,3.24825263278,2.27359334704,0.490596659456,0.993263061205,3.14735217498,1.0,616.376337607,1.00420521132
102,0.774818497222,2.11037355692,32.4681209838,1.6359969093,0.975968555441,3.24681209838,2.28041424151,0.490829752207,0.993343979693,3.14736190345,1.0,616.377034383,0.995201152473
103,0.782152409558,2.11138838159,32.4536147167,1.63651365565,0.976437873755,3.24536147167,2.2872314075,0.491064597294,0.993424968252,3.14737052271,1.0,616.377735728,0.98625400789
104,0.789479249185,2.11241072153,32.4390085669,1.63702707921,0.976910667602,3.24390085669,2.29404482356,0.491301180381,0.993506010794,3.14737803412,1.0,616.378441585,0.977361325467
105,0.796798974474,2.11344051463,32.4243035779,1.63753715944,0.977386908252,3.24243035779,2.30085446862,0.491539487067,0.993587091292,3.14738443923,1.0,616.379151896,0.968520813461
106,0.804111544434,2.11447769846,32.4095007961,1.63804387606,0.977866566843,3.24095007961,2.30766032196,0.491779502883,0.993668193776,3.14738973988,1.0,616.379866605,0.959730326805
107,0.811416918711,2.11552221036,32.3946012707,1.63854720909,0.978349614386,3.23946012707,2.31446236321,0.4920212133,0.993749302345,3.14739393811,1.0,616.380585654,0.950987854849
108,0.818715057589,2.11657398736,32.3796060534,1.6390471388,0.978836021769,3.23796060534,2.32126057238,0.492264603724,0.993830401166,3.14739703622,1.0,616.381308987,0.942291510375
109,0.826005921991,2.11763296626,32.3645161987,1.63954364576,0.97932575976,3.23645161987,2.32805492982,0.492509659504,0.993911474479,3.14739903673,1.0,616.382036546,0.933639519713
110,0.833289473477,2.1186990836,32.3493327632,1.64003671081,0.979818799008,3.23493327632,2.33484541625,0.492756365927,0.993992506599,3.14739994238,1.0,616.382768274,0.925030213832
111,0.840565674242,2.11977227566,32.3340568059,1.64052631508,0.98031511005,3.23340568059,2.34163201275,0.493004708227,0.994073481924,3.14739975617,1.0,616.383504113,0.916462020289
112,0.847834487122,2.12085247849,32.3186893878,1.64101243996,0.980814663312,3.23186893878,2.34841470075,0.493254671579,0.994154384932,3.14739848131,1.0,616.384244006,0.907933455947
113,0.855095875587,2.12193962791,32.3032315718,1.64149506713,0.98131742911,3.23032315718,2.35519346205,0.493506241107,0.994235200188,3.14739612121,1.0,616.384987896,0.899443120361
114,0.862349803744,2.12303365951,32.2876844228,1.64197417854,0.981823377658,3.22876844228,2.3619682788,0.493759401881,0.994315912349,3.14739267954,1.0,616.385735726,0.890989689773
115,0.869596236335,2.12413450866,32.2720490071,1.64244975642,0.982332479068,3.22720490071,2.3687391335,0.494014138922,0.994396506161,3.14738816016,1.0,616.386487436,0.882571911638
116,0.876835138738,2.12524211053,32.2563263928,1.64292178329,0.982844703354,3.22563263928,2.37550600903,0.4942704372,0.994476966471,3.14738256716,1.0,616.387242972,0.874188599633
117,0.884066476963,2.12635640006,32.2405176492,1.64339024194,0.983360020434,3.22405176492,2.38226888862,0.49452828164,0.994557278222,3.14737590485,1.0,616.388002273,0.865838629097
118,0.891290217654,2.12747731201,32.2246238469,1.64385511542,0.983878400134,3.22246238469,2.38902775583,0.494787657121,0.99463742646,3.14736817773,1.0,616.388765284,0.857520932851
119,0.898506328087,2.12860478094,32.2086460579,1.64431638707,0.984399812194,3.22086460579,2.39578259461,0.495048548474,0.994717396338,3.14735939052,1.0,616.389531947,0.849234497374
120,0.905714776169,2.12973874124,32.1925853547,1.64477404052,0.984924226264,3.21925853547,2.40253338924,0.495310940492,0.994797173116,3.14734954816,1.0,616.390302204,0.840978359282
121,0.912915530436,2.13087912709,32.1764428113,1.64522805966,0.985451611914,3.21764428113,2.40928012437,0.495574817925,0.994876742165,3.14733865576,1.0,616.391075998,0.832751602099
122,0.920108560053,2.13202587253,32.1602195018,1.64567842865,0.985981938634,3.21602195018,2.41602278499,0.495840165482,0.994956088972,3.14732671865,1.0,616.391853272,0.824553353274
123,0.927293834812,2.13317891142,32.1439165015,1.64612513194,0.986515175838,3.21439165015,2.42276135646,0.496106967836,0.995035199138,3.14731374237,1.0,616.392633967,0.81638278144
124,0.93447132513,2.13433817745,32.1275348859,1.64656815425,0.987051292863,3.21275348859,2.42949582447,0.496375209622,0.995114058385,3.14729973263,1.0,616.393418028,0.808239093872
125,0.941641002048,2.13550360419,32.1110757308,1.64700748056,0.987590258981,3.21110757308,2.43622617507,0.49664487544,0.995192652558,3.14728469535,1.0,616.394205396,0.800121534146
126,0.948802837229,2.13667512502,32.0945401124,1.64744309615,0.988132043391,3.20945401124,2.44295239467,0.496915949858,0.995270967625,3.14726863662,1.0,616.394996015,0.792029379965
127,0.955956802959,2.13785267322,32.0779291071,1.64787498655,0.988676615231,3.20779291071,2.44967446999,0.497188417409,0.995348989683,3.14725156273,1.0,616.395789827,0.783961941146
128,0.96310287214,2.13903618192,32.0612437912,1.64830313758,0.989223943576,3.20612437912,2.45639238815,0.497462262598,0.995426704957,3.14723348015,1.0,616.396586776,0.775918557755
129,0.970241018292,2.14022558411,32.0444852408,1.6487275353,0.989773997441,3.20444852408,2.46310613658,0.4977374699,0.995504099806,3.14721439554,1.0,616.397386804,0.767898598367
130,0.97737121555,2.14142081267,32.0276545319,1.64914816608,0.990326745788,3.20276545319,2.46981570306,0.498014023761,0.99558116072,3.14719431571,1.0,616.398189855,0.759901458455
131,0.984493438663,2.14262180039,32.0107527402,1.64956501654,0.990882157523,3.20107527402,2.47652107572,0.498291908603,0.99565787433,3.14717324767,1.0,616.398995872,0.751926558886
132,0.991607662988,2.14382847991,31.9937809408,1.64997807356,0.991440201505,3.19937809408,2.48322224302,0.49857110882,0.995734227402,3.14715119859,1.0,616.399804798,0.743973344521
133,0.998713864495,2.14504078379,31.9767402083,1.65038732431,0.992000846542,3.19767402083,2.48991919378,0.498851608787,0.995810206845,3.14712817581,1.0,616.400616577,0.736041282904
134,1.00581201976,2.14625864449,31.9596316167,1.65079275621,0.9925640614,3.19596316167,2.49661191714,0.499133392854,0.995885799712,3.14710418683,1.0,616.401431153,0.728129863048
135,1.01290210595,2.14748199438,31.9424562391,1.65119435695,0.993129814804,3.19424562391,2.50330040259,0.499416445349,0.995960993198,3.14707923933,1.0,616.402248469,0.720238594289
136,1.01998410086,2.14871076575,31.9252151478,1.6515921145,0.993698075438,3.19252151478,2.50998463995,0.499700750585,0.996035774647,3.14705334113,1.0,616.403068469,0.712367005218
137,1.02705798286,2.14994489081,31.9079094139,1.65198601708,0.994268811951,3.19079094139,2.51666461937,0.499986292855,0.996110131551,3.14702650021,1.0,616.403891097,0.704514642686
138,1.03412373093,2.15118430169,31.8905401076,1.65237605317,0.994841992959,3.18905401076,2.52334033135,0.500273056434,0.996184051554,3.1469987247,1.0,616.404716297,0.696681070861
139,1.04118132464,2.15242893046,31.8731082977,1.65276221152,0.995417587046,3.18731082977,2.53001176671,0.500561025584,0.996257522451,3.14697002289,1.0,616.405544015,0.688865870355
140,1.04823074415,2.15367870913,31.855615052,1.65314448115,0.995995562769,3.1855615052,2.53667891659,0.500850184553,0.996330532192,3.14694040321,1.0,616.406374193,0.681068637393
141,1.05527197021,2.15493356966,31.8380614364,1.65352285133,0.99657588866,3.18380614364,2.54334177247,0.501140517577,0.996403068882,3.14690987423,1.0,616.407206777,0.673288983042
142,1.06230498416,2.15619344396,31.8204485158,1.65389731159,0.997158533228,3.18204485158,2.55000032617,0.501432008879,0.996475120783,3.14687844467,1.0,616.408041711,0.66552653248
143,1.06932976792,2.15745826387,31.802777353,1.65426785172,0.99774346496,3.1802777353,2.5566545698,0.501724642675,0.996546676318,3.14684612337,1.0,616.408878941,0.65778092431
144,1.07634630399,2.15872796123,31.7850490094,1.65463446176,0.998330652329,3.17850490094,2.56330449582,0.502018403171,0.996617724068,3.14681291933,1.0,616.409718411,0.650051809913
145,1.08335457545,2.16000246784,31.7672645445,1.65499713203,0.998920063791,3.17672645445,2.56995009701,0.502313274564,0.996688252776,3.14677884167,1.0,616.410560068,0.642338852842
146,1.09035456595,2.16128171544,31.749425016,1.65535585309,0.999511667789,3.1749425016,2.57659136646,0.50260924105,0.996758251349,3.14674389961,1.0,616.411403856,0.634641728244
147,1.09734625972,2.1625656358,31.7315314793,1.65571061574,1.00010543276,3.17315314793,2.58322829757,0.502906286815,0.996827708857,3.14670810254,1.0,616.412249721,0.626960122322
148,1.10432964153,2.16385416063,31.7135849881,1.65606141105,1.00070132712,3.17135849881,2.58986088407,0.503204396045,0.996896614537,3.14667145995,1.0,616.41309761,0.619293731824
149,1.11130469677,2.16514722166,31.6955865936,1.65640823035,1.00129931931,3.16955865936,2.59648912001,0.503503552924,0.996964957791,3.14663398143,1.0,616.413947467,0.611642263542
150,1.11827141134,2.16644475059,31.677537345,1.65675106519,1.00189937774,3.1677537345,2.60311299974,0.503803741632,0.99703272819,3.14659567673,1.0,616.414799241,0.604005433885
151,1.12522977173,2.16774667914,31.659438289,1.65708990741,1.00250147082,3.1659438289,2.60973251791,0.504104946354,0.997099915472,3.14655655566,1.0,616.415652876,0.596382968425
152,1.13217976496,2.16905293903,31.6412904699,1.65742474905,1.00310556699,3.16412904699,2.6163476695,0.504407151272,0.997166509548,3.14651662819,1.0,616.41650832,0.588774601494
153,1.13912137863,2.17036346198,31.6230949295,1.65775558244,1.00371163466,3.16230949295,2.62295844977,0.504710340573,0.997232500497,3.14647590436,1.0,616.41736552,0.581180075795
154,1.14605460086,2.17167817974,31.6048527069,1.65808240014,1.00431964227,3.16048527069,2.62956485431,0.505014498448,0.997297878569,3.14643439432,1.0,616.418224423,0.573599142033
155,1.15297942035,2.17299702407,31.5865648388,1.65840519494,1.00492955827,3.15865648388,2.636166879,0.505319609092,0.997362634188,3.14639210833,1.0,616.419084977,0.566031558567
156,1.1598958263,2.17431992676,31.5682323589,1.65872395989,1.0055413511,3.15682323589,2.64276452001,0.505625656707,0.997426757952,3.14634905674,1.0,616.419947129,0.558477091081
157,1.16680380849,2.17564681963,31.5498562981,1.65903868827,1.00615498924,3.15498562981,2.64935777381,0.505932625503,0.997490240629,3.14630525,1.0,616.420810826,0.550935512268
