,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.97865496176,33.8775485596,1.58896216726,0.915053649569,3.38775485596,1.75345882078,0.460250393633,0.988557613827,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.97893719238,33.8731493919,1.5896516428,0.915184170637,3.38731493919,1.76047362205,0.460315721797,0.988589320691,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.97922988754,33.8685878339,1.59034008154,0.915319531162,3.38685878339,1.76748722217,0.460383472101,0.988622151041,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.97953302679,33.8638642828,1.59102744616,0.915459721683,3.38638642828,1.77449957809,0.460453639799,0.988656096925,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.97984658894,33.8589791496,1.59171369949,0.915604732411,3.38589791496,1.78151064692,0.46052621998,0.988691150129,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.98017055214,33.8539328586,1.59239880444,0.91575455323,3.38539328586,1.78852038592,0.460601207571,0.988727302181,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.9805048938,33.8487258476,1.59308272406,0.915909173695,3.38487258476,1.79552875252,0.460678597331,0.988764544354,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.98084959063,33.843358568,1.59376542154,0.91606858304,3.3843358568,1.80253570432,0.460758383861,0.988802867669,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.98120461865,33.8378314841,1.59444686018,0.916232770174,3.38378314841,1.80954119911,0.460840561596,0.9888422629,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.98156995319,33.8321450736,1.59512700343,0.916401723685,3.38321450736,1.81654519482,0.460925124813,0.988882720574,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.98194556888,33.8262998272,1.59580581488,0.91657543184,3.38262998272,1.8235476496,0.461012067627,0.988924230976,3.14448636794,0.0,0.0,0.0
37,0.285439126442,1.98233143966,33.8202962486,1.59648325826,0.916753882592,3.38202962486,1.83054852177,0.461101383993,0.988966784152,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.9827275388,33.8141348545,1.59715929744,0.916937063576,3.38141348545,1.83754776987,0.46119306771,0.989010369915,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.98313383888,33.8078161741,1.59783389646,0.917124962113,3.38078161741,1.8445453526,0.461287112418,0.989054977843,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.98355031182,33.8013407493,1.59850701949,0.917317565211,3.38013407493,1.85154122889,0.461383511601,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.98397692884,33.7947091349,1.59917863087,0.917514859572,3.37947091349,1.85853535787,0.461482258587,0.989147217382,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.98441366054,33.7879218976,1.5998486951,0.917716831586,3.37879218976,1.86552769888,0.461583346551,0.989194827027,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.98486047681,33.7809796169,1.60051717685,0.91792346734,3.37809796169,1.87251821149,0.461686768513,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.98531734692,33.7738828842,1.60118404095,0.918134752615,3.37738828842,1.87950685547,0.461792517341,0.989292969525,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.98578423946,33.766632303,1.60184925239,0.918350672892,3.3766632303,1.88649359083,0.461900585754,0.989343479125,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.98626112241,33.759228489,1.60251277636,0.918571213352,3.3759228489,1.89347837781,0.462010966318,0.98939493178,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.98674796306,33.7516720695,1.60317457821,0.91879635888,3.37516720695,1.90046117687,0.462123651451,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.9872447281,33.7439636837,1.60383462348,0.919026094064,3.37439636837,1.90744194873,0.462238633424,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.98775138358,33.7361039821,1.60449287787,0.919260403202,3.37361039821,1.91442065434,0.462355904361,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.9882678949,33.7280936271,1.60514930731,0.919499270301,3.37280936271,1.92139725488,0.462475456239,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.98879422687,33.7199332921,1.60580387787,0.919742679078,3.37199332921,1.92837171182,0.462597280893,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.98933034365,33.7116236618,1.60645655586,0.919990612968,3.37116236618,1.93534398685,0.462721370013,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.98987620883,33.7031654319,1.60710730776,0.920243055121,3.37031654319,1.94231404193,0.462847715149,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,1.99043178535,33.6945593092,1.60775610024,0.920499988408,3.36945593092,1.94928183928,0.462976307708,0.989839006383,3.14567805867,0.0,0.0,0.0
55,0.423057588001,1.99099703558,33.6858060112,1.60840290019,0.92076139542,3.36858060112,1.9562473414,0.463107138961,0.989898377686,3.14573668037,0.0,0.0,0.0
56,0.430665532152,1.99157192128,33.676906266,1.60904767471,0.921027258474,3.3676906266,1.96321051103,0.463240200038,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,1.99215640361,33.6678608124,1.60969039109,0.921297559615,3.36678608124,1.97017131121,0.463375481934,0.990019546446,3.14585127532,1.0,616.290139047,1.49842129539
58,0.445868068482,1.99275044318,33.6586703994,1.61033101683,0.921572280617,3.36586703994,1.97712970524,0.463512975507,0.990081315933,3.14590722701,1.0,616.290599906,1.46542000411
59,0.453462522778,1.99335399999,33.6493357862,1.61096951965,0.921851402985,3.36493357862,1.98408565671,0.463652671482,0.990143856592,3.14596226755,1.0,616.291067868,1.44014393162
60,0.461052343399,1.99396703348,33.6398577424,1.6116058675,0.922134907962,3.36398577424,1.99103912949,0.463794560452,0.990207154072,3.14601638678,1.0,616.291542886,1.4186921679
61,0.468637462653,1.99458950252,33.6302370472,1.61224002851,0.922422776527,3.36302370472,1.99799008774,0.463938632877,0.990271193878,3.14606957481,1.0,616.292024917,1.39962114939
62,0.476217813356,1.99522136542,33.6204744898,1.61287197106,0.9227149894,3.36204744898,2.00493849589,0.464084879087,0.990335961384,3.14612182198,1.0,616.292513914,1.38220752225
63,0.483793328841,1.99586257994,33.6105708691,1.61350166375,0.923011527045,3.36105708691,2.01188431868,0.464233289286,0.990401441833,3.1461731189,1.0,616.293009831,1.36602828363
64,0.491363942962,1.99651310328,33.6005269932,1.61412907539,0.92331236967,3.36005269932,2.01882752116,0.464383853546,0.990467620342,3.14622345642,1.0,616.293512622,1.35081116428
65,0.498929590098,1.9971728921,33.59034368,1.61475417504,0.923617497235,3.359034368,2.02576806865,0.464536561819,0.990534481908,3.14627282568,1.0,616.294022239,1.33636897344
66,0.506490205161,1.99784190254,33.5800217564,1.61537693197,0.923926889449,3.35800217564,2.03270592678,0.464691403927,0.990602011415,3.14632121805,1.0,616.294538635,1.32256664862
67,0.5140457236,1.99852009018,33.5695620582,1.61599731568,0.924240525777,3.35695620582,2.03964106151,0.464848369573,0.990670193632,3.14636862518,1.0,616.295061761,1.30930307145
68,0.521596081405,1.99920741011,33.5589654303,1.61661529593,0.924558385441,3.35589654303,2.04657343906,0.465007448337,0.990739013224,3.14641503898,1.0,616.295591569,1.29650029218
69,0.529141215112,1.99990381686,33.5482327264,1.61723084269,0.924880447424,3.35482327264,2.05350302601,0.465168629678,0.990808454755,3.14646045162,1.0,616.29612801,1.28409678002
70,0.536681061809,2.00060926449,33.5373648086,1.61784392618,0.925206690472,3.35373648086,2.06042978922,0.465331902938,0.990878502691,3.14650485553,1.0,616.296671033,1.27204300239
71,0.54421555914,2.00132370653,33.5263625477,1.61845451685,0.925537093096,3.35263625477,2.06735369588,0.465497257341,0.990949141407,3.14654824341,1.0,616.297220589,1.26029842139
72,0.551744645309,2.00204709601,33.5152268226,1.61906258541,0.925871633579,3.35152268226,2.07427471349,0.465664681996,0.99102035519,3.14659060824,1.0,616.297776628,1.24882938959
73,0.559268259085,2.00277938549,33.5039585204,1.6196681028,0.926210289972,3.35039585204,2.08119280987,0.465834165897,0.991092128245,3.14663194324,1.0,616.298339098,1.23760763682
74,0.566786339806,2.00352052701,33.4925585361,1.62027104021,0.926553040105,3.34925585361,2.08810795318,0.466005697926,0.991164444699,3.14667224192,1.0,616.298907948,1.22660915732
75,0.574298827382,2.00427047216,33.4810277727,1.62087136909,0.926899861584,3.34810277727,2.09502011188,0.466179266853,0.991237288607,3.14671149805,1.0,616.299483126,1.21581337513
76,0.5818056623,2.00502917203,33.4693671408,1.62146906111,0.927250731796,3.34693671408,2.10192925478,0.466354861339,0.991310643955,3.14674970567,1.0,616.300064581,1.2052025073
77,0.58930678563,2.00579657727,33.4575775584,1.62206408822,0.927605627914,3.34575775584,2.108835351,0.466532469938,0.991384494664,3.14678685908,1.0,616.300652259,1.19476107064
78,0.596802139023,2.00657263806,33.4456599509,1.62265642261,0.927964526897,3.34456599509,2.11573837,0.466712081094,0.9914588246,3.14682295286,1.0,616.301246108,1.18447549438
79,0.604291664722,2.00735730412,33.4336152511,1.62324603673,0.928327405494,3.34336152511,2.12263828158,0.466893683151,0.991533617572,3.14685798186,1.0,616.301846074,1.17433381231
80,0.611775305557,2.00815052472,33.4214443985,1.62383290328,0.928694240247,3.34214443985,2.12953505586,0.467077264345,0.99160885734,3.14689194118,1.0,616.302452104,1.16432541537
81,0.619253004957,2.0089522487,33.4091483398,1.62441699523,0.929065007495,3.34091483398,2.13642866332,0.467262812812,0.99168452762,3.14692482622,1.0,616.303064144,1.15444085087
82,0.626724706946,2.00976242448,33.3967280282,1.62499828578,0.929439683378,3.33967280282,2.14331907475,0.467450316587,0.991760612087,3.14695663262,1.0,616.303682139,1.14467165801
83,0.634190356151,2.01058100001,33.3841844235,1.62557674843,0.929818243837,3.33841844235,2.15020626131,0.467639763607,0.991837094381,3.1469873563,1.0,616.304306035,1.13501023204
84,0.641649897801,2.01140792287,33.371518492,1.62615235691,0.930200664617,3.3371518492,2.15709019448,0.467831141712,0.991913958112,3.14701699345,1.0,616.304935777,1.12544971121
85,0.649103277734,2.01224314019,33.3587312062,1.62672508524,0.930586921277,3.33587312062,2.16397084609,0.468024438645,0.991991186863,3.14704554053,1.0,616.305571309,1.11598388206
86,0.656550442395,2.01308659872,33.3458235446,1.62729490767,0.930976989182,3.33458235446,2.17084818832,0.468219642056,0.992068764196,3.14707299425,1.0,616.306212577,1.10660709948
87,0.663991338843,2.01393824478,33.3327964918,1.62786179874,0.931370843517,3.33327964918,2.17772219369,0.468416739501,0.992146673653,3.1470993516,1.0,616.306859524,1.09731421888
88,0.67142591475,2.01479802432,33.319651038,1.62842573326,0.931768459283,3.3319651038,2.18459283508,0.468615718446,0.992224898768,3.14712460984,1.0,616.307512093,1.08810053833
89,0.678854118407,2.01566588291,33.3063881791,1.6289866863,0.932169811302,3.33063881791,2.1914600857,0.468816566269,0.992303423064,3.14714876649,1.0,616.30817023,1.07896174888
90,0.686275898721,2.01654176572,33.2930089165,1.62954463318,0.932574874221,3.32930089165,2.19832391913,0.469019270258,0.99238223006,3.14717181932,1.0,616.308833876,1.06989389176
91,0.693691205213,2.01742561755,33.2795142568,1.63009954952,0.932983622516,3.32795142568,2.20518430928,0.469223817615,0.992461303276,3.14719376638,1.0,616.309502976,1.06089332131
92,0.701099988053,2.01831738285,33.2659052117,1.6306514112,0.933396030492,3.32659052117,2.21204123044,0.469430195459,0.992540626239,3.14721460598,1.0,616.310177472,1.05195667268
93,0.708502198009,2.0192170057,33.2521827981,1.63120019436,0.93381207229,3.32521827981,2.21889465723,0.469638390825,0.992620182483,3.14723433668,1.0,616.310857306,1.04308083377
94,0.715897786484,2.02012442982,33.2383480375,1.63174587543,0.934231721887,3.32383480375,2.22574456464,0.469848390665,0.992699955556,3.14725295731,1.0,616.311542422,1.03426292043
95,0.72328670551,2.02103959861,33.2244019562,1.63228843109,0.9346549531,3.32244019562,2.23259092801,0.470060181855,0.992779929026,3.14727046696,1.0,616.312232761,1.02550025479
96,0.730668907747,2.02196245512,33.2103455849,1.63282783832,0.935081739589,3.32103455849,2.23943372301,0.470273751188,0.992860086481,3.14728686496,1.0,616.312928266,1.01679034608
97,0.738044346487,2.02289294204,33.1961799589,1.63336407436,0.935512054864,3.31961799589,2.24627292572,0.470489085385,0.992940411535,3.14730215091,1.0,616.313628878,1.00813087366
98,0.745412975653,2.02383100178,33.1819061174,1.63389711671,0.935945872281,3.31819061174,2.25310851253,0.470706171088,0.993020887835,3.14731632466,1.0,616.314334539,0.999519671869
99,0.752774749802,2.02477657641,33.1675251039,1.63442694318,0.936383165051,3.31675251039,2.25994046021,0.470924994867,0.99310149906,3.14732938631,1.0,616.31504519,0.990954716669
100,0.760129624123,2.02572960768,33.1530379656,1.63495353182,0.936823906241,3.31530379656,2.26676874589,0.471145543221,0.993182228929,3.14734133621,1.0,616.315760774,0.982434113575
101,0.767477554443,2.02669003706,33.1384457536,1.63547686099,0.937268068776,3.31384457536,2.27359334704,0.471367802578,0.993263061204,3.14735217498,1.0,616.31648123,0.973956086919
102,0.774818497222,2.0276578057,33.1237495225,1.6359969093,0.937715625446,3.31237495225,2.28041424151,0.471591759296,0.993343979692,3.14736190345,1.0,616.317206501,0.965518970192
103,0.782152409558,2.02863285448,33.1089503305,1.63651365565,0.938166548903,3.31089503305,2.2872314075,0.471817399668,0.993424968251,3.14737052271,1.0,616.317936527,0.957121197344
104,0.789479249185,2.02961512397,33.0940492389,1.63702707921,0.938620811672,3.30940492389,2.29404482356,0.472044709919,0.993506010793,3.14737803412,1.0,616.31867125,0.948761294946
105,0.796798974474,2.03060455449,33.0790473121,1.63753715944,0.939078386147,3.30790473121,2.30085446862,0.472273676213,0.993587091291,3.14738443923,1.0,616.319410609,0.940437875093
106,0.804111544434,2.03160108607,33.0639456178,1.63804387606,0.939539244596,3.30639456178,2.30766032196,0.472504284648,0.993668193775,3.14738973988,1.0,616.320154545,0.932149628983
107,0.811416918711,2.03260465849,33.0487452264,1.63854720909,0.940003359169,3.30487452264,2.31446236321,0.472736521264,0.993749302344,3.14739393811,1.0,616.320903,0.923895321083
108,0.818715057589,2.03361521127,33.0334472108,1.6390471388,0.940470701893,3.30334472108,2.32126057238,0.47297037204,0.993830401165,3.14739703622,1.0,616.321655913,0.915673783822
109,0.826005921991,2.03463268366,33.0180526468,1.63954364576,0.940941244682,3.30180526468,2.32805492982,0.473205822898,0.993911474478,3.14739903673,1.0,616.322413225,0.907483912758
110,0.833289473477,2.0356570147,33.0025626123,1.64003671081,0.941414959337,3.30025626123,2.33484541625,0.473442859703,0.993992506599,3.14739994238,1.0,616.323174876,0.899324662167
111,0.840565674242,2.03668814317,32.9869781877,1.64052631508,0.941891817548,3.29869781877,2.34163201275,0.473681468266,0.994073481923,3.14739975617,1.0,616.323940807,0.891195041006
112,0.847834487122,2.03772600762,32.9713004554,1.64101243996,0.9423717909,3.29713004554,2.34841470075,0.473921634345,0.994154384931,3.14739848131,1.0,616.324710958,0.883094109215
113,0.855095875587,2.0387705464,32.9555304999,1.64149506713,0.942854850873,3.29555304999,2.35519346205,0.474163343645,0.994235200187,3.14739612121,1.0,616.325485269,0.875020974335
114,0.862349803744,2.03982169761,32.9396694073,1.64197417854,0.94334096885,3.29396694073,2.3619682788,0.474406581824,0.994315912348,3.14739267954,1.0,616.32626368,0.866974788382
115,0.869596236335,2.04087939916,32.9237182658,1.64244975642,0.943830116112,3.29237182658,2.3687391335,0.474651334487,0.99439650616,3.14738816016,1.0,616.327046132,0.858954744994
116,0.876835138738,2.04194358874,32.9076781648,1.64292178329,0.94432226385,3.29076781648,2.37550600903,0.474897587196,0.99447696647,3.14738256716,1.0,616.327832564,0.850960076781
117,0.884066476963,2.04301420387,32.8915501954,1.64339024194,0.94481738316,3.28915501954,2.38226888862,0.475145325465,0.994557278221,3.14737590485,1.0,616.328622916,0.842990052897
118,0.891290217654,2.04409118186,32.8753354497,1.64385511542,0.945315445052,3.28753354497,2.38902775583,0.475394534765,0.994637426459,3.14736817773,1.0,616.32941713,0.835043976784
119,0.898506328087,2.04517445983,32.8590350213,1.64431638707,0.945816420449,3.28590350213,2.39578259461,0.475645200524,0.994717396337,3.14735939052,1.0,616.330215144,0.827121184095
120,0.905714776169,2.04626397474,32.8426500045,1.64477404052,0.946320280195,3.28426500045,2.40253338924,0.475897308129,0.994797173115,3.14734954816,1.0,616.3310169,0.819221040766
121,0.912915530436,2.04735966335,32.8261814947,1.64522805966,0.946826995049,3.28261814947,2.40928012437,0.476150842929,0.994876742165,3.14733865576,1.0,616.331822338,0.811342941228
122,0.920108560053,2.04846146229,32.8096305882,1.64567842865,0.947336535699,3.28096305882,2.41602278499,0.476405790231,0.994956088971,3.14732671865,1.0,616.332631397,0.80348630675
123,0.927293834812,2.049569308,32.7929983815,1.64612513194,0.947848872756,3.27929983815,2.42276135646,0.47666213531,0.995035199137,3.14731374237,1.0,616.333444018,0.795650583894
124,0.93447132513,2.05068313679,32.776285972,1.64656815425,0.948363976762,3.2776285972,2.42949582447,0.476919863402,0.995114058384,3.14729973263,1.0,616.334260142,0.787835243086
125,0.941641002048,2.05180288481,32.7594944573,1.64700748056,0.948881818189,3.27594944573,2.43622617507,0.477178959712,0.995192652557,3.14728469535,1.0,616.335079709,0.780039777278
126,0.948802837229,2.05292848808,32.7426249353,1.64744309615,0.949402367447,3.27426249353,2.44295239467,0.477439409412,0.995270967625,3.14726863662,1.0,616.335902659,0.772263700701
127,0.955956802959,2.05405988247,32.7256785041,1.64787498655,0.949925594881,3.27256785041,2.44967446999,0.477701197641,0.995348989683,3.14725156273,1.0,616.336728933,0.764506547708
128,0.96310287214,2.05519700373,32.7086562617,1.64830313758,0.95045147078,3.27086562617,2.45639238815,0.477964309512,0.995426704957,3.14723348015,1.0,616.337558471,0.756767871686
129,0.970241018292,2.05633978749,32.691559306,1.6487275353,0.950979965373,3.2691559306,2.46310613658,0.478228730108,0.995504099805,3.14721439554,1.0,616.338391215,0.749047244043
130,0.97737121555,2.05748816927,32.6743887347,1.64914816608,0.951511048837,3.26743887347,2.46981570306,0.478494444485,0.99558116072,3.14719431571,1.0,616.339227106,0.741344253258
131,0.984493438663,2.05864208446,32.6571456452,1.64956501654,0.952044691299,3.26571456452,2.47652107572,0.478761437675,0.995657874329,3.14717324767,1.0,616.340066083,0.733658503992
132,0.991607662988,2.05980146837,32.6398311344,1.64997807356,0.952580862837,3.26398311344,2.48322224302,0.479029694686,0.995734227401,3.14715119859,1.0,616.340908089,0.725989616257
133,0.998713864495,2.06096625619,32.6224462985,1.65038732431,0.953119533482,3.26224462985,2.48991919378,0.479299200502,0.995810206845,3.14712817581,1.0,616.341753064,0.718337224631
134,1.00581201976,2.06213638304,32.6049922333,1.65079275621,0.953660673225,3.26049922333,2.49661191714,0.479569940087,0.995885799711,3.14710418684,1.0,616.342600951,0.710700977529
135,1.01290210595,2.06331178393,32.5874700334,1.65119435695,0.954204252015,3.25874700334,2.50330040259,0.479841898386,0.995960993197,3.14707923933,1.0,616.343451689,0.703080536509
136,1.01998410086,2.06449239381,32.5698807928,1.6515921145,0.954750239766,3.25698807928,2.50998463995,0.480115060324,0.996035774646,3.14705334113,1.0,616.344305221,0.695475575624
137,1.02705798286,2.06567814753,32.5522256044,1.65198601708,0.955298606353,3.25522256044,2.51666461937,0.48038941081,0.99611013155,3.14702650021,1.0,616.345161489,0.687885780817
138,1.03412373093,2.0668689799,32.5345055598,1.65237605317,0.955849321624,3.25345055598,2.52334033135,0.480664934737,0.996184051554,3.1469987247,1.0,616.346020434,0.68031084934
139,1.04118132464,2.06806482565,32.5167217495,1.65276221152,0.956402355393,3.25167217495,2.53001176671,0.480941616983,0.996257522451,3.14697002289,1.0,616.346881999,0.672750489217
140,1.04823074415,2.06926561945,32.4988752628,1.65314448115,0.956957677451,3.24988752628,2.53667891659,0.481219442413,0.996330532191,3.14694040321,1.0,616.347746125,0.665204418731
141,1.05527197021,2.07047129593,32.4809671872,1.65352285133,0.957515257563,3.24809671872,2.54334177247,0.481498395881,0.996403068881,3.14690987423,1.0,616.348612756,0.657672365945
142,1.06230498416,2.07168178965,32.4629986089,1.65389731159,0.95807506547,3.24629986089,2.55000032617,0.481778462228,0.996475120783,3.14687844467,1.0,616.349481833,0.650154068242
143,1.06932976792,2.07289703515,32.4449706125,1.65426785172,0.958637070898,3.24449706125,2.5566545698,0.48205962629,0.996546676318,3.14684612337,1.0,616.350353299,0.642649271902
144,1.07634630399,2.07411696693,32.4268842806,1.65463446176,0.959201243552,3.24268842806,2.56330449582,0.48234187289,0.996617724067,3.14681291934,1.0,616.351227098,0.635157731691
145,1.08335457545,2.07534151945,32.4087406941,1.65499713203,0.959767553127,3.24087406941,2.56995009701,0.482625186847,0.996688252775,3.14677884167,1.0,616.352103172,0.627679210476
146,1.09035456595,2.07657062716,32.3905409321,1.65535585309,0.960335969302,3.23905409321,2.57659136645,0.482909552974,0.996758251348,3.14674389961,1.0,616.352981465,0.620213478865
147,1.09734625972,2.07780422446,32.3722860714,1.65571061574,0.960906461749,3.23722860714,2.58322829757,0.483194956078,0.996827708856,3.14670810254,1.0,616.353861919,0.612760314858
148,1.10432964153,2.07904224577,32.3539771868,1.65606141105,0.961479000132,3.23539771868,2.58986088407,0.483481380965,0.996896614536,3.14667145995,1.0,616.35474448,0.605319503529
149,1.11130469677,2.08028462548,32.3356153509,1.65640823035,0.962053554111,3.23356153509,2.59648912001,0.483768812438,0.99696495779,3.14663398143,1.0,616.35562909,0.597890836691
150,1.11827141134,2.08153129797,32.3172016339,1.65675106519,0.962630093344,3.23172016339,2.60311299974,0.484057235299,0.997032728189,3.14659567673,1.0,616.356515694,0.590474112641
151,1.12522977173,2.08278219765,32.2987371038,1.65708990741,0.963208587487,3.22987371038,2.60973251791,0.48434663435,0.997099915472,3.14655655566,1.0,616.357404237,0.583069135849
152,1.13217976496,2.08403725889,32.2802228259,1.65742474905,0.963789006199,3.22802228259,2.6163476695,0.484636994394,0.997166509548,3.14651662819,1.0,616.358294662,0.575675716711
153,1.13912137863,2.08529641611,32.2616598631,1.65775558244,0.964371319146,3.22616598631,2.62295844977,0.48492830024,0.997232500496,3.14647590436,1.0,616.359186914,0.568293671286
154,1.14605460086,2.08655960371,32.2430492755,1.65808240014,0.964955495999,3.22430492755,2.62956485431,0.485220536696,0.997297878569,3.14643439432,1.0,616.36008094,0.560922821062
155,1.15297942035,2.08782675615,32.2243921206,1.65840519494,0.965541506436,3.22243921206,2.636166879,0.485513688578,0.997362634188,3.14639210833,1.0,616.360976683,0.553562992728
156,1.1598958263,2.08909780788,32.205689453,1.65872395989,0.966129320149,3.2205689453,2.64276452001,0.485807740706,0.997426757951,3.14634905674,1.0,616.36187409,0.546214017958
157,1.16680380849,2.0903726934,32.1869423245,1.65903868827,0.966718906843,3.21869423245,2.64935777381,0.486102677909,0.997490240629,3.14630525,1.0,616.362773106,0.538875733201
